# Time [s]: 5.20001
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.302969 0.97194 -0.316073 0.0159246 -0.127807 -3.98738 0.0008 1.17353 2.64059 3.24972 0.0833293 12 30 0.191576 9.60717e-06 
0.24955 0.00898522 -0.365261 -0.0263858 -0.443146 0.941976 0.0008 1.15921 2.69913 3.28765 0.0838423 13 30 0.229345 -3.81331e-05 
0.404465 0.952957 -0.328853 -0.00709431 2.38975 -3.84574 0.0008 1.12079 2.62634 3.25856 0.0852672 14 32 0.212436 -2.62035e-05 
0.386438 0.967142 -0.342182 -0.0490118 -2.33606 1.81569 0.0008 1.13924 2.62365 3.24357 0.0845741 15 34 0.178563 -1.38276e-05 
0.352395 0.0325164 -0.31678 -0.00960159 -3.07412 -0.601801 0.0008 1.12059 2.6403 3.2497 0.0852749 16 31 0.202888 -6.15529e-06 
0.391656 0.0714358 -0.338868 -0.0218155 3.80516 0.733884 0.0008 1.24396 2.64675 3.24426 0.0809361 17 30 0.180395 6.6024e-06 
0.596931 0.0667993 -0.267366 -0.00352367 3.34685 -0.880703 0.0008 1.1273 2.61724 3.25321 0.0850207 18 31 0.202112 -4.51938e-05 
0.571365 0.0193847 -0.354256 0.0751112 -3.70689 1.58561 0.0008 1.1049 2.64524 3.24891 0.0858785 19 30 0.206195 -6.47293e-06 
0.620928 0.0460719 -0.268808 0.118798 -0.170067 2.81861 0.0008 1.11314 2.5828 3.22431 0.0855599 20 33 0.197669 1.80124e-05 
0.65218 0.066865 -0.239581 0.154685 -3.72794 0.21261 0.0008 1.12638 2.56852 3.22386 0.0850555 21 33 0.188235 7.53107e-06 
0.759341 0.0956752 -0.262524 0.165777 2.89708 2.47733 0.0008 1.18885 2.61364 3.23861 0.0827908 22 32 0.225904 -3.45303e-05 
0.782109 0.0878183 -0.250876 0.0673342 -1.39447 0.296916 0.0008 1.11877 2.6071 3.2374 0.0853442 23 33 0.192594 3.44279e-05 
0.716126 0.0224258 -0.372481 0.0447565 1.14617 -1.85293 0.0008 1.10811 2.63499 3.25077 0.0857538 24 31 0.188878 -1.33609e-06 
0.860902 0.903143 -0.215946 -0.0290541 0.780909 0.0594644 0.0008 1.1106 2.7326 3.65129 0.0856577 25 34 0.196932 -2.79447e-05 
0.951389 0.0635677 -0.377719 -0.0651029 -1.19961 1.62046 0.0008 1.05274 2.68255 3.63431 0.0879802 26 35 0.172778 -4.51081e-05 
0.885264 0.902469 -0.236576 -0.0100902 0.966145 -0.143732 0.0008 1.15314 2.71507 3.63734 0.0840628 27 31 0.200336 -4.62393e-05 
0.89928 0.951597 -0.297552 0.0232785 -0.193355 0.968424 0.0008 1.13208 2.70211 3.62603 0.0848412 28 32 0.208018 -4.07803e-05 
0.978951 0.00992343 -0.262467 -0.105193 -0.186678 -2.29101 0.0008 1.06369 2.65442 3.59369 0.0875259 29 33 0.200827 2.39995e-05 
0.134366 0.0817907 -0.358475 -0.156595 0.66084 -0.504363 0.0008 1.21735 2.69528 3.64134 0.0818158 30 31 0.170832 -5.44135e-05 
0.202936 0.133678 -0.143829 -0.0439034 3.10482 -2.78011 0.0008 1.09893 2.71876 3.62442 0.0861113 31 39 0.196922 -2.34257e-06 
0.247537 0.0948305 -0.159621 0.0300688 1.57044 2.6694 0.0008 1.15129 2.69203 3.60765 0.0841304 32 31 0.204251 -4.08463e-05 
0.16414 0.0617111 -0.335323 -0.10814 1.51662 -4.2737 0.0008 1.08414 2.67979 3.61027 0.0866966 33 36 0.234399 -1.78598e-05 
0.368386 0.120307 -0.323179 -0.0312229 -4.3191 2.34639 0.0008 1.14952 2.71029 3.64071 0.0841951 34 32 0.204553 -8.47302e-05 
0.211064 0.0360311 -0.327319 -0.0726518 -3.27561 -1.4051 0.0008 1.09038 2.67367 3.60017 0.0864483 35 31 0.188546 -2.23253e-05 
0.225397 0.0128051 -0.275775 -0.0269065 -3.32498 -0.640212 0.0008 1.12893 2.66403 3.59256 0.0849596 36 30 0.19153 8.54003e-06 
0.285257 0.0314802 -0.289508 -0.0884921 3.33469 -0.199305 0.0008 1.08382 2.70298 3.62796 0.0867095 37 34 0.212799 -2.76159e-05 
0.342538 0.997366 -0.293777 -0.0516461 1.38316 -2.41159 0.0008 1.10307 2.62834 3.56876 0.0859494 38 30 0.172499 -1.16186e-05 
0.26006 0.0333947 -0.242868 -0.038713 0.566696 1.8368 0.0008 1.10785 2.71364 3.63316 0.085764 39 31 0.192465 -5.30946e-05 
0.325777 0.0106355 -0.333432 -0.0334903 3.6304 4.39601 0.0008 1.09293 2.66337 3.60883 0.0863475 40 32 0.17696 -5.62308e-05 
0.36298 0.0617463 -0.378383 -0.0103173 -1.05719 -3.20604 0.0008 1.1762 2.65729 3.60403 0.0832348 41 30 0.211201 1.52017e-05 
0.505657 0.0461354 -0.31598 0.0813566 -0.443367 -0.588637 0.0008 1.2246 2.61494 3.57545 0.0815733 42 28 0.17629 -6.82824e-05 
0.526523 0.0267855 -0.332412 0.072257 1.11124 0.213388 0.0008 1.10433 2.64316 3.59389 0.0859006 43 30 0.203841 -3.83854e-05 
0.624721 0.0705393 -0.304107 0.0939556 3.85668 -0.217293 0.0008 1.11347 2.57312 3.54517 0.0855471 44 35 0.191353 7.20783e-06 
0.735088 0.084852 -0.222003 0.059187 2.14974 -0.484327 0.0008 1.17515 2.68349 3.61066 0.0832719 45 31 0.214456 -8.46275e-05 
0.0253036 0.109765 -0.231465 -0.0511278 -1.28717 0.00742535 0.0008 1.21365 2.64314 3.58629 0.0819406 46 33 0.224559 -6.14672e-05 
0.865752 0.0849449 -0.189226 0.0731666 0.184909 1.49267 0.0008 1.24943 2.59131 3.55985 0.0807585 47 30 0.175274 -7.3033e-05 
0.798403 0.97027 -0.354182 0.0561649 0.28629 -0.375814 0.0008 1.06996 2.63355 3.58361 0.0872692 48 32 0.179962 -2.89785e-05 
0.825115 0.971804 -0.290589 0.0153359 1.66194 0.413216 0.0008 1.08128 2.62601 3.581 0.0868111 49 34 0.188501 -5.83889e-06 
0.79018 0.0157432 -0.340519 0.104845 -1.26751 -0.171542 0.0008 1.0608 2.63258 3.81072 0.0876453 50 33 0.180452 -3.17941e-05 
0.776859 0.990383 -0.2712 0.05035 0.150033 1.42401 0.0008 1.06986 2.61252 3.8015 0.0872733 51 33 0.160352 1.65455e-05 
0.851354 0.983056 -0.342593 0.0204775 -1.54378 -0.450238 0.0008 1.05899 2.63241 3.80744 0.08772 52 33 0.175034 2.27766e-05 
0.886898 0.995186 -0.230726 0.102355 -1.96949 3.23578 0.0008 1.03848 2.66427 3.84076 0.088582 53 32 0.198847 -1.60516e-05 
0.927167 0.00638323 -0.290543 -0.00595099 1.79405 -0.503639 0.0008 1.05572 2.6712 3.85035 0.0878558 54 35 0.162391 -3.26553e-05 
0.289814 0.188554 -0.201609 0.0159827 -1.61315 -4.15258 0.0008 1.13717 2.81463 3.95645 0.0846511 55 40 0.215061 -0.000135819 
0.226014 0.115696 -0.153184 -0.0997217 -1.16456 1.57236 0.0008 1.11438 2.73672 3.89137 0.0855122 56 36 0.184853 -0.000111179 
0.16172 0.0852516 -0.294298 -0.130169 1.38257 -0.446031 0.0008 1.10926 2.72442 3.87955 0.0857094 57 34 0.182439 -6.54824e-05 
0.193605 0.077738 -0.21821 -0.0188114 -1.87581 -1.67499 0.0008 1.09058 2.69964 3.85994 0.0864403 58 33 0.193065 -4.91059e-05 
0.289617 0.15152 -0.0307881 0.0788753 4.94109 0.237943 0.0008 1.14535 2.68847 3.85765 0.0843483 59 32 0.203883 -3.44931e-05 
0.151959 0.0365256 -0.277819 -0.0362937 2.00694 0.212851 0.0008 1.07539 2.66389 3.8401 0.0870488 60 35 0.171754 -2.3788e-05 
0.245431 0.0718264 -0.404884 -0.0770695 2.30758 -3.13281 0.0008 1.08634 2.69677 3.84345 0.0866088 61 34 0.175277 -1.76357e-05 
0.174584 0.0193086 -0.281676 -0.0758263 -1.14545 5.33019 0.0008 1.09518 2.67158 3.83915 0.0862587 62 31 0.166979 -7.20318e-05 
0.238491 0.0433615 -0.350234 -0.0218018 0.319572 1.45575 0.0008 1.08817 2.71015 3.86269 0.0865359 63 32 0.196339 -5.77727e-05 
0.314714 0.0341381 -0.274698 -0.110548 1.91444 -1.25548 0.0008 1.06013 2.66338 3.83555 0.0876728 64 34 0.186183 2.43327e-05 
0.281286 0.00545151 -0.410577 -0.120326 -1.3468 1.89791 0.0008 1.11802 2.70813 3.85145 0.0853729 65 32 0.188774 -3.74724e-05 
0.801479 0.119983 -0.229326 0.00027874 -0.86499 1.48603 0.0008 1.1518 2.59616 3.82254 0.0841119 66 32 0.216623 -4.42672e-05 
0.42241 0.0857803 -0.291359 0.017524 2.08914 2.18962 0.0008 1.22932 2.61916 3.79043 0.0814166 67 32 0.217139 -2.96843e-05 
0.551072 0.0391621 -0.28843 0.0326791 -1.48066 -1.15811 0.0008 1.07725 2.64804 3.82758 0.0869733 68 36 0.193982 -3.69332e-05 
0.645423 0.097809 -0.299371 0.108097 0.404661 -6.43197 0.0008 1.16178 2.6149 3.81908 0.0837498 69 36 0.177869 -6.86331e-05 
0.511571 0.257652 0.0895807 -0.0185706 1.7893 -0.943685 0.0008 1.4036 2.75836 3.91502 0.0761946 70 34 0.235525 -0.000125771 
0.848244 0.0341743 -0.293488 0.00578967 -0.842636 2.73044 0.0008 1.04256 2.64505 3.842 0.0884088 71 34 0.156599 -4.28813e-05 
0.891818 0.0789477 -0.19138 -0.0401492 2.05436 4.27336 0.0008 1.05395 2.64093 3.82152 0.0879294 72 34 0.156515 -1.24686e-05 
0.765369 0.0658959 -0.223439 0.117876 3.24348 2.97661 0.0008 1.10311 2.6473 3.82845 0.085948 73 33 0.179062 -5.57044e-06 
0.773232 0.0388685 -0.33935 0.0698708 0.0225483 -1.93142 0.0008 1.09624 2.65222 3.83178 0.0862167 74 35 0.159576 -8.06356e-05 
0.895673 0.0514388 -0.282201 0.0744842 0.507868 0.630705 0.0008 1.03542 2.68145 3.94567 0.0887129 75 36 0.211179 -6.11623e-05 
0.979497 0.0346684 -0.363258 0.019886 0.0372017 -0.568954 0.0008 1.06176 2.69637 3.94255 0.0876056 76 33 0.216 -7.96227e-05 
0.880537 0.967887 -0.328437 0.0535404 -2.37081 1.94121 0.0008 1.08533 2.68963 3.9391 0.086649 77 32 0.162207 -7.13656e-05 
0.909417 0.98336 -0.326462 -0.0565563 0.957904 -0.347566 0.0008 1.0738 2.67506 3.9214 0.0871132 78 35 0.175973 -2.02486e-05 
0.000904344 0.992035 -0.312331 -0.0612205 0.841576 3.48324 0.0008 1.09869 2.66867 3.91664 0.0861208 79 30 0.179138 -2.70753e-05 
0.309416 0.185956 -0.0791752 0.0686866 2.94926 -2.45222 0.0008 1.09624 2.79618 4.03106 0.086217 80 35 0.209362 -0.000140239 
0.34586 0.128754 -0.284824 -0.0492367 -3.64019 0.775972 0.0008 1.0654 2.68964 3.9135 0.0874557 81 36 0.197846 -6.97309e-06 
0.659559 0.143326 -0.10228 0.0600003 -5.81974 2.20329 0.0008 1.38776 2.63174 3.90406 0.076628 82 30 0.169078 -9.52734e-05 
0.314458 0.155307 -0.144299 0.0423057 -0.916814 -4.76432 0.0008 1.08147 2.68015 3.92262 0.0868038 83 36 0.236032 1.182e-05 
0.541537 0.115508 -0.204835 0.058768 -0.191065 -2.0907 0.0008 1.04322 2.68708 3.95351 0.0883806 84 37 0.192997 -2.80561e-05 
0.273651 0.0601969 -0.355686 -0.108171 -2.17291 1.09186 0.0008 1.07923 2.68939 3.9241 0.0868936 85 31 0.216288 -1.60536e-05 
0.187148 0.0483474 -0.368329 -0.0379707 -2.19314 -1.9203 0.0008 1.05827 2.65035 3.89944 0.0877501 86 34 0.211442 3.19598e-05 
0.217393 0.0637564 -0.297293 -0.0137007 -1.0647 -0.217141 0.0008 1.07751 2.70951 3.94978 0.0869629 87 36 0.204444 -4.63026e-05 
0.300141 0.0566096 -0.283756 -0.0769379 1.30001 1.58698 0.0008 1.06932 2.69961 3.96227 0.0872952 88 34 0.227719 -5.94306e-05 
0.511376 0.115162 -0.187121 0.0624022 6.13294 2.95658 0.0008 1.05941 2.73015 3.98783 0.0877027 89 38 0.219098 -0.000107501 
0.927345 0.136527 -0.104582 0.051142 -0.767635 0.353248 0.0008 1.09737 2.63378 3.90362 0.0861724 90 34 0.188923 4.73355e-06 
0.445837 0.0659776 -0.277335 0.0424339 1.5734 6.03477 0.0008 1.23535 2.65533 3.91215 0.0812175 91 29 0.231448 -0.000102579 
0.712858 0.0907481 -0.186912 0.0636763 -4.43712 -0.920532 0.0008 1.15412 2.68947 3.92782 0.0840271 92 34 0.161319 -0.000111438 
0.752654 0.158496 -0.111222 0.0573802 0.599398 -1.73005 0.0008 1.11214 2.66471 3.93649 0.0855984 93 38 0.189493 -0.000103601 
0.981367 0.103232 -0.184198 -0.0701188 -2.00888 -2.18799 0.0008 1.26805 2.648 3.90512 0.0801634 94 29 0.201959 -0.000105162 
0.812985 0.0321937 -0.296829 0.0343079 0.355878 5.67226 0.0008 1.03837 2.61553 3.88994 0.088587 95 35 0.170241 3.34949e-05 
0.042585 0.087061 -0.215787 0.0195206 -4.15779 -2.83706 0.0008 1.23241 2.62398 3.90068 0.0813145 96 34 0.206481 -5.22499e-05 
0.921756 0.0644906 -0.174175 0.0539098 -0.485687 2.6164 0.0008 1.02925 2.66339 3.9237 0.0889785 97 35 0.209638 2.78227e-05 
0.949133 0.0929503 -0.169869 0.0529133 2.68076 -1.297 0.0008 1.08434 2.67314 3.92088 0.0866885 98 35 0.184566 -3.79329e-05 
0.830991 0.0116345 -0.289091 0.045232 1.06013 0.470885 0.0008 1.04006 2.67491 3.93619 0.088515 99 33 0.198971 -0.000102858 
0.954028 0.0375897 -0.296575 -0.0758446 -1.63631 -2.36707 0.0008 1.04664 2.68679 3.90725 0.088236 100 32 0.182559 -5.07297e-05 
0.811539 0.996174 -0.318562 0.0760385 -1.79438 -2.10129 0.0008 1.05314 2.66112 3.87639 0.0879635 101 34 0.197708 -7.11886e-05 
0.860424 0.0062536 -0.302455 0.0447049 2.32228 -0.629938 0.0008 1.03445 2.65697 3.87571 0.0887543 102 34 0.186394 -3.70224e-05 
0.587584 0.134098 -0.143363 -0.00686516 -3.27429 -0.888393 0.0008 1.2219 2.63572 3.88424 0.0816634 103 32 0.177703 -5.94499e-05 
0.00985305 0.0340834 -0.284526 -0.0358989 -0.0313357 3.10385 0.0008 1.09312 2.69911 3.91441 0.0863396 104 33 0.230195 -8.4599e-05 
0.0657772 0.0193784 -0.354356 -0.168146 0.462466 0.0926329 0.0008 1.08175 2.72906 3.94963 0.0867923 105 31 0.231582 -7.13737e-05 
0.730767 0.206388 0.0276574 0.0773749 -1.64205 -1.73025 0.0008 1.1453 2.69477 3.95288 0.0843499 106 40 0.183636 -5.63111e-05 
0.899333 0.133965 -0.21212 0.0797313 1.15954 -2.57258 0.0008 1.07893 2.62511 3.86143 0.0869056 107 35 0.190282 5.08591e-06 
0.377277 0.148076 -0.0769591 -0.0355161 1.67569 1.4498 0.0008 1.13279 2.6902 3.91005 0.0848144 108 33 0.183391 -5.81868e-05 
0.524013 0.0871208 -0.280185 0.0205069 1.22356 -2.15561 0.0008 1.07655 2.69167 3.91926 0.0870017 109 34 0.194445 -9.32504e-05 
0.546477 0.143563 -0.210346 -0.0109591 1.63864 -1.27495 0.0008 1.16542 2.71733 3.92415 0.0836187 110 34 0.192038 -0.000174818 
0.325018 0.0740736 -0.264492 0.0385423 -2.77831 -3.50238 0.0008 1.08569 2.73001 3.94791 0.0866349 111 35 0.163254 -8.91314e-05 
0.354325 0.092546 -0.345229 -0.0151485 -0.406188 1.209 0.0008 1.14859 2.70707 3.9067 0.0842292 112 31 0.221378 -1.59643e-05 
0.337746 0.0517428 -0.345332 0.00836921 -0.476532 -3.56953 0.0008 1.08817 2.6848 3.89977 0.086536 113 33 0.200731 -5.77821e-05 
0.613811 0.0934049 -0.288217 0.125146 1.63142 -0.955055 0.0008 1.20487 2.57969 3.8285 0.0822383 114 31 0.168751 -1.38415e-05 
0.762263 0.348892 0.385597 0.10705 0.274838 0.843968 0.0008 1.07036 2.71692 3.9384 0.0872528 115 39 0.200861 -2.1042e-05 
0.564087 0.0587052 -0.302515 0.0988288 -2.07931 3.00752 0.0008 1.05978 2.65105 3.86337 0.0876874 116 34 0.169423 -4.68282e-05 
0.716833 0.122527 -0.206641 0.0230188 4.80396 2.00375 0.0008 1.25667 2.62069 3.86391 0.0805258 117 31 0.179298 -5.66396e-05 
0.5884 0.0422989 -0.355044 0.0559992 2.29572 1.37026 0.0008 1.09498 2.64304 3.87645 0.0862666 118 31 0.20546 -2.97101e-05 
0.00380599 0.0927214 -0.239371 -0.140098 4.35222 -1.54147 0.0008 1.20756 2.64878 3.89703 0.082147 119 33 0.186235 -8.31829e-05 
0.242616 0.164066 -0.118376 -0.154506 -3.20537 1.35747 0.0008 1.21452 2.7948 3.98577 0.0819112 120 35 0.2221 -0.000124563 
0.904769 0.105969 -0.126802 0.0642359 -6.17556 3.30773 0.0008 1.04626 2.64956 3.90288 0.0882521 121 38 0.200775 -5.98788e-05 
0.264217 0.182431 -0.145635 -0.0652068 2.94389 -5.57516 0.0008 1.28032 2.77364 3.94794 0.0797785 122 35 0.210105 -6.74044e-05 
0.994829 0.0583326 -0.217494 0.000793268 -0.499906 3.07524 0.0008 1.11156 2.66101 3.89488 0.0856207 123 35 0.209412 -1.804e-05 
0.487439 0.239969 0.132956 0.0974692 -7.67148 -2.69884 0.0008 1.36962 2.68242 3.88455 0.0771339 124 35 0.163014 -8.24515e-05 
0.878419 0.0288062 -0.303963 0.0466029 -1.08761 -2.06087 0.0008 1.02628 2.65272 3.88406 0.0891069 125 34 0.170669 1.90412e-05 
0.977533 0.976544 -0.332992 -0.0225441 -2.58073 2.33745 0.0008 1.10613 2.68776 3.90898 0.0858304 126 32 0.210014 -6.42846e-05 
0.793904 0.165853 -0.116093 0.0906083 -2.68495 -0.713092 0.0008 1.12545 2.65772 3.91552 0.0850906 127 37 0.16554 -9.23711e-05 
0.565743 0.113619 -0.200937 0.0636195 1.89695 -1.28507 0.0008 1.1159 2.63562 3.87575 0.0854542 128 33 0.171731 -7.48784e-06 
0.409108 0.151859 -0.139055 -0.0300166 3.08931 2.62163 0.0008 1.1325 2.58545 3.83103 0.0848253 129 36 0.186388 4.55041e-05 
0.895011 0.205231 -0.0430069 0.0740824 0.447839 2.91861 0.0008 1.12448 2.66538 3.9312 0.0851272 130 38 0.15973 -8.81504e-05 
0.307977 0.234022 0.0957968 0.0526852 1.56952 -1.51198 0.0008 1.27882 2.74484 3.94936 0.0798251 131 37 0.204132 -9.0936e-05 
0.285948 0.215476 0.106884 0.0557507 2.71869 0.383486 0.0008 1.34304 2.77149 3.98362 0.0778934 132 35 0.252094 -6.37673e-05 
0.524464 0.147101 -0.221178 0.0316281 -8.41569 -1.29738 0.0008 1.23417 2.64065 3.866 0.0812564 133 33 0.192193 -3.94121e-05 
0.809017 0.0696923 -0.320325 0.0241531 3.45352 -4.36763 0.0008 1.14757 2.64034 3.90705 0.0842665 134 34 0.155579 -0.000144741 
0.944088 0.119719 -0.18872 -0.0205732 -0.0650758 2.57395 0.0008 1.1978 2.63638 3.89283 0.0824808 135 31 0.198997 -8.10417e-05 
0.0103595 0.160149 -0.12676 -0.0764078 0.359166 2.66505 0.0008 1.29266 2.66198 3.90228 0.0793968 136 29 0.200731 -0.000164998 
0.465464 0.0975685 -0.210276 0.0910465 -1.05337 -1.61084 0.0008 1.21982 2.61104 3.85204 0.081733 137 32 0.203961 -2.77629e-05 
0.742044 0.13222 -0.172561 0.150427 0.186776 -1.16964 0.0008 1.17318 2.58277 3.84866 0.0833419 138 34 0.166238 1.20581e-05 
0.778874 0.379578 0.349065 0.102084 0.927694 -2.11861 0.0008 1.31506 2.69511 3.92698 0.0787177 139 31 0.194602 -0.000127518 
0.681589 0.353625 0.348681 0.0952498 0.545771 3.52264 0.0008 1.22962 2.71102 3.94549 0.0814068 140 34 0.213547 -5.77416e-05 
0.609537 0.296231 0.21403 0.0852248 1.81628 -1.26234 0.0008 1.25242 2.68452 3.90483 0.0806621 141 36 0.209967 -2.41382e-05 
0.323593 0.2107 0.155728 -0.0155448 -0.27824 4.22575 0.0008 1.17296 2.72393 3.96693 0.0833497 142 38 0.183859 1.70336e-05 
0.181398 0.140788 -0.102204 0.0247229 -5.19907 -3.17584 0.0008 1.20719 2.73749 3.94622 0.0821593 143 34 0.212124 -0.000175975 
0.0330498 0.140286 -0.256451 -0.0696942 4.3313 -0.9617 0.0008 1.15893 2.65136 3.88238 0.0838525 144 38 0.16805 -3.16643e-05 
0.874749 0.113698 -0.198987 0.0436597 4.82703 -3.45509 0.0008 1.27537 2.57579 3.82384 0.0799333 145 30 0.212184 -3.48984e-05 
0.0295626 0.061075 -0.169557 0.000259149 2.18818 0.554971 0.0008 1.13722 2.6141 3.87749 0.0846491 146 35 0.223786 2.60998e-05 
0.10709 0.0746191 -0.383578 -0.0639864 -1.38705 -3.11305 0.0008 1.28539 2.66231 3.88559 0.0796211 147 31 0.185856 -9.21708e-05 
0.14601 0.111052 -0.208318 -0.0694401 -0.294504 0.00766468 0.0008 1.22845 2.71188 3.92402 0.0814452 148 33 0.176417 -6.73306e-05 
0.972335 0.0744032 -0.307565 -0.0331186 1.68304 0.173796 0.0008 1.0755 2.66985 3.8855 0.0870443 149 34 0.184566 -2.72684e-05 
0.905131 0.0205993 -0.302156 0.0487874 -3.25798 -1.60936 0.0008 1.0346 2.67919 3.89548 0.0887482 150 34 0.17284 -4.05202e-05 
0.397247 0.206127 -0.0214457 0.00335973 -2.0174 -0.995901 0.0008 1.15985 2.72666 3.95422 0.0838195 151 37 0.172224 -6.35364e-05 
0.104907 0.299115 0.211004 -0.0429003 -1.87874 3.5359 0.0008 1.50019 2.70376 3.92963 0.0737007 152 39 0.225235 -0.000114987 
0.0508536 0.116931 -0.274749 0.00357885 0.949741 3.18711 0.0008 1.21561 2.65228 3.9038 0.0818743 153 34 0.224104 -7.32054e-05 
0.328839 0.0974096 -0.408898 -0.0188216 0.196108 2.86397 0.0008 1.11666 2.74265 3.97911 0.085425 154 33 0.190874 -0.000161485 
0.727378 0.253756 0.0976291 -0.0680257 -2.97582 -2.749 0.0008 1.38325 2.65387 3.89476 0.076753 155 30 0.201718 -9.23331e-05 
0.825764 0.421309 0.369012 0.00943355 0.675849 -1.67309 0.0008 1.36839 2.62007 3.9071 0.0771685 156 40 0.147882 -5.64469e-05 
0.29438 0.356476 0.361692 -0.030633 2.29496 3.36041 0.0008 1.52899 2.76288 3.9406 0.0730033 157 38 0.161084 -0.000106987 
0.326627 0.27159 0.192636 0.0302089 1.90493 -3.71241 0.0008 1.49176 2.72459 4.00524 0.0739087 158 38 0.169625 -0.00012898 
0.548235 0.0845073 -0.355031 0.101512 3.37107 -1.21209 0.0008 1.04292 2.65334 3.90207 0.0883934 159 35 0.171521 -1.85068e-05 
0.52768 0.0594024 -0.349305 0.0869002 2.90553 1.56063 0.0008 1.0931 2.63943 3.86918 0.0863408 160 33 0.162557 -2.30586e-05 
0.72815 0.382206 0.389164 0.0857848 0.399812 -0.1838 0.0008 1.16617 2.72272 3.9499 0.0835919 161 41 0.208417 -0.000110763 
0.496304 0.0886042 -0.357909 0.0678873 -2.57787 -3.73561 0.0008 1.19951 2.62975 3.87382 0.082422 162 29 0.236731 -3.59549e-06 
0.835342 0.0569809 -0.300811 0.0626727 -2.02602 -0.351002 0.0008 1.1324 2.5801 3.83644 0.0848292 163 29 0.190613 -2.44891e-07 
0.535723 0.276039 0.15076 0.031261 5.18134 -1.39791 0.0008 1.25825 2.71462 3.93559 0.0804751 164 39 0.177907 -1.85384e-05 
0.598264 0.231746 0.201949 0.156796 -2.99439 1.6155 0.0008 1.10905 2.69053 3.91445 0.0857174 165 39 0.190345 -8.57525e-05 
0.751377 0.23524 0.00118801 0.149546 2.28333 1.58665 0.0008 1.15779 2.71456 3.94692 0.0838938 166 36 0.205515 -0.000100121 
0.48023 0.208439 -0.0593018 0.0211941 -3.26792 2.44562 0.0008 1.40923 2.63472 3.88817 0.0760422 167 33 0.183847 -0.000115759 
0.43984 0.119809 -0.174166 -0.0146 -1.77614 0.0265618 0.0008 1.10726 2.62835 3.87814 0.0857866 168 35 0.184934 -4.96005e-05 
0.0552148 0.0502425 -0.340976 -0.109402 -3.82843 3.44023 0.0008 1.11594 2.65874 3.88887 0.0854523 169 34 0.169171 -1.04732e-05 
0.922455 0.0939331 -0.237808 0.0134883 -2.07283 -2.41722 0.0008 1.04256 2.69127 3.93267 0.0884086 170 37 0.18513 -0.000116622 
0.866883 0.0583791 -0.254349 0.101765 -3.19766 -1.23829 0.0008 1.09454 2.64724 3.87717 0.0862838 171 33 0.182904 -7.3651e-05 
0.366377 0.172447 -0.136171 -0.0879159 1.91801 0.490182 0.0008 1.16362 2.70297 3.92557 0.0836834 172 34 0.208139 -5.9805e-05 
0.391927 0.177402 -0.099077 -0.104183 3.73882 -2.08033 0.0008 1.13305 2.65864 3.87417 0.0848049 173 35 0.160261 -2.80527e-05 
0.952649 0.00641477 -0.343698 -0.0324971 1.15441 0.671849 0.0008 1.0623 2.65195 3.88762 0.0875831 174 32 0.189155 1.76525e-06 
