# Time [s]: 5.30008
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.8722 0.359767 0.261625 0.0131797 0.957745 3.3531 0.0008 1.69043 2.51252 1.97776 0.0694299 386 28 0.218401 1.30978e-05 
0.70651 0.33525 0.342214 0.171023 0.441568 2.1735 0.0008 1.48333 2.56947 2.00377 0.0741183 387 28 0.222487 4.32575e-05 
0.542709 0.252416 0.171762 -0.00718038 6.35022 1.25134 0.0008 1.47301 2.71136 2.06377 0.0743777 388 31 0.239919 -7.04353e-05 
0.225112 0.304287 0.2558 -0.134307 -0.283793 -1.76572 0.0008 1.69041 2.72907 2.04381 0.0694302 389 30 0.250438 -6.41418e-05 
0.215744 0.238186 -0.0774619 -0.0830777 4.89279 0.169461 0.0008 1.66696 2.70671 2.00329 0.0699169 390 30 0.306318 -1.89003e-05 
0.517056 0.201735 0.134197 0.106826 1.61858 -6.30078 0.0008 1.86952 2.54716 1.96799 0.0660207 391 25 0.265599 -8.95932e-06 
0.704601 0.448119 0.484053 0.161299 -1.24461 1.18626 0.0008 1.96605 2.59708 1.95967 0.0643795 392 31 0.197184 7.46272e-06 
0.160468 0.199472 0.0313996 -0.0360036 1.5598 -0.521723 0.0008 1.67376 2.61336 2.01764 0.0697747 393 29 0.287886 -2.36825e-06 
0.347913 0.199293 -0.035096 -0.0586851 2.07508 1.07915 0.0008 1.36438 2.60391 1.99615 0.0772817 394 26 0.244679 1.94133e-05 
0.436825 0.184055 -0.0849795 -0.00337581 1.25192 5.27871 0.0008 1.5258 2.51289 1.9557 0.0730797 395 28 0.256215 0.000110338 
0.719709 0.278709 0.00937708 0.118216 3.581 -1.99632 0.0008 1.63061 2.51995 1.9533 0.070692 396 28 0.281815 5.30776e-05 
0.497002 0.211944 -0.0604254 0.0851888 -5.91386 -3.7116 0.0008 1.67093 2.6137 1.99639 0.0698338 397 28 0.234845 1.48227e-05 
0.0968004 0.0897245 -0.234879 -0.177652 0.952047 -0.897037 0.0008 1.42764 2.54549 1.98215 0.0755503 398 28 0.244844 4.34917e-05 
0.813049 0.0966523 -0.217286 0.0203702 -2.11132 0.75699 0.0008 1.55547 2.47508 1.91019 0.0723794 399 26 0.230086 3.6502e-05 
0.72704 0.23024 0.104236 -0.0245845 0.933114 2.63506 0.0008 1.26536 2.61552 1.99532 0.0802487 400 36 0.28563 1.22506e-05 
0.218159 0.319771 0.343894 -0.046837 -1.59891 3.95377 0.0008 1.94584 2.66066 1.99945 0.064713 401 27 0.226406 -2.7931e-05 
0.713744 0.118852 -0.219654 0.0426623 -1.76261 -1.60182 0.0008 1.25917 2.56748 2.01324 0.0804456 402 31 0.255787 7.35409e-05 
0.123512 0.26865 0.184509 -0.0494907 2.03572 2.23143 0.0008 1.65343 2.5855 1.99582 0.0702025 403 30 0.260777 4.39913e-05 
0.519343 0.180139 -0.0738032 0.0293555 -2.6827 2.35436 0.0008 1.82854 2.50964 1.98985 0.0667565 404 24 0.269177 -5.3482e-05 
0.248896 0.340682 0.310175 -0.0482149 -3.07176 0.557669 0.0008 1.79232 2.69291 2.01545 0.0674275 405 33 0.238095 -1.64083e-05 
0.69828 0.164686 -0.0968247 0.0416573 1.68256 2.99426 0.0008 1.64708 2.48418 1.93202 0.0703375 406 28 0.240163 8.15324e-05 
0.445691 0.0701598 -0.245031 0.0267231 -1.01744 1.8077 0.0008 1.4732 2.45695 1.95228 0.0743728 407 25 0.2232 0.000142158 
0.379117 0.0948174 -0.239731 -0.0195885 2.30533 0.90025 0.0008 1.25833 2.53173 1.9807 0.0804724 408 30 0.208268 7.83625e-05 
0.0505339 0.0885872 -0.221831 -0.0670186 3.35475 3.74596 0.0008 1.55927 2.47399 1.94622 0.0722911 409 25 0.213926 0.000116768 
0.0673631 0.116457 -0.312819 -0.0376726 -2.75936 -3.4238 0.0008 1.54288 2.57251 2.00354 0.072674 410 24 0.282888 -4.02457e-05 
0.651415 0.170654 -0.0831064 -0.0724336 1.6344 1.88533 0.0008 1.64915 2.48507 1.96815 0.0702934 411 27 0.299219 6.18696e-05 
0.685292 0.229862 0.0660045 0.117721 0.69022 2.07113 0.0008 1.72012 2.56104 1.97049 0.0688281 412 26 0.24585 -4.5565e-05 
0.636182 0.358389 0.331223 0.090372 0.920753 -1.41594 0.0008 1.65384 2.52415 1.93863 0.0701937 413 29 0.234429 5.12159e-05 
0.820273 0.14754 -0.17274 -0.021873 3.05521 -0.936577 0.0008 1.65204 2.48702 1.9525 0.070232 414 24 0.26397 -2.46751e-05 
0.803382 0.127707 -0.254791 -0.0406812 -1.92236 -1.52576 0.0008 1.50151 2.48507 1.95675 0.0736683 415 27 0.206089 8.49176e-05 
0.954286 0.412814 0.392151 -0.0677415 -2.82737 -0.64098 0.0008 2.03162 2.67089 2.01787 0.0633321 416 32 0.213964 -3.75328e-05 
0.93024 0.405829 0.358989 -0.0111053 -1.6341 -1.78952 0.0008 1.77885 2.55246 1.95144 0.0676823 417 32 0.191762 7.63389e-05 
0.829878 0.271943 0.136018 0.0044304 1.54573 1.27329 0.0008 1.34595 2.59611 1.9984 0.0778092 418 29 0.309423 4.6004e-05 
0.507306 0.168325 -0.098287 0.0316924 -3.62961 -1.39667 0.0008 1.59895 2.49237 1.93232 0.0713884 419 26 0.271466 0.000105342 
0.828205 0.286072 0.245712 0.0450245 -2.90395 0.0594521 0.0008 1.32218 2.59835 1.97762 0.0785054 420 31 0.267201 7.23481e-05 
0.990837 0.340632 0.298424 -0.0119744 1.57316 1.03428 0.0008 1.57377 2.62399 2.01264 0.0719572 421 31 0.315721 -4.24217e-05 
0.0624948 0.258623 0.0505495 0.0496124 1.05878 2.63756 0.0008 1.32848 2.6236 1.98405 0.0783192 422 34 0.265552 5.4612e-05 
0.828842 0.216415 0.0257878 0.0841476 -1.69632 2.23455 0.0008 1.41169 2.52171 2.00975 0.0759757 423 29 0.226412 5.70496e-05 
0.675471 0.257673 0.0532757 0.0828102 5.34029 0.317131 0.0008 1.71477 2.54108 1.96021 0.0689354 424 28 0.199116 4.78361e-05 
0.23529 0.327075 0.274329 -0.0220267 1.38474 0.68905 0.0008 1.80602 2.64114 1.97619 0.0671713 425 33 0.209331 6.24898e-05 
0.927437 0.36576 0.295515 -0.0647235 2.58417 -1.31683 0.0008 1.82583 2.57052 1.98618 0.0668059 426 28 0.217648 -5.31943e-05 
0.175291 0.243144 -0.0506365 -0.0712685 -5.41113 2.11058 0.0008 1.44799 2.63181 2.04338 0.0750176 427 34 0.2656 0.000103917 
0.19402 0.308348 0.28296 0.00189314 -0.618194 -2.19667 0.0008 1.90964 2.63319 1.98662 0.0653234 428 29 0.207704 -2.92804e-05 
0.940584 0.274154 0.156317 -0.104162 0.895949 1.36496 0.0008 1.77781 2.50971 1.96928 0.0677022 429 28 0.215734 1.17732e-05 
0.66208 0.306888 0.225443 0.0353035 0.23322 -2.56769 0.0008 1.4757 2.57967 2.01323 0.0743097 430 32 0.250807 5.73551e-05 
0.258291 0.112454 -0.197091 -0.0464393 -1.17004 0.623531 0.0008 1.46623 2.50917 1.96392 0.0745493 431 22 0.209227 7.1752e-05 
0.132474 0.133116 -0.203125 -0.0139755 -1.62135 -0.132124 0.0008 1.43163 2.55041 1.9891 0.0754448 432 30 0.235297 9.33337e-05 
0.935587 0.350958 0.345922 -0.01889 2.55415 -0.247552 0.0008 1.61093 2.57829 1.98852 0.0711224 433 32 0.227785 1.93256e-05 
0.918991 0.270971 0.139658 0.081177 0.00395172 1.82231 0.0008 1.90419 2.49413 1.94389 0.0654169 434 26 0.31106 -3.60253e-05 
0.084851 0.314717 0.162996 -0.118932 0.236669 0.154924 0.0008 1.74676 2.52265 1.94495 0.0683012 435 30 0.228416 5.34235e-05 
0.304866 0.298762 0.246531 0.0166974 -7.14541 -1.52225 0.0008 1.95782 2.58951 1.96562 0.0645147 436 24 0.242399 -3.60343e-06 
0.40762 0.292651 0.0826779 0.00772422 1.31077 3.29371 0.0008 2.00456 2.64558 1.97934 0.0637581 437 32 0.262125 -2.37698e-07 
0.992282 0.236269 0.0562626 -0.0600665 -1.33614 -2.04857 0.0008 1.68917 2.51278 1.9471 0.0694557 438 26 0.302325 5.14547e-05 
0.00451321 0.245852 0.15629 -0.0215633 1.13797 -0.749327 0.0008 1.65018 2.54876 1.94572 0.0702715 439 27 0.256432 2.46845e-05 
0.689795 0.325933 0.199582 0.216799 -1.73757 1.72112 0.0008 1.51896 2.57866 2.00334 0.0732439 440 30 0.264126 1.87224e-05 
0.105322 0.258848 0.107679 -0.146141 -2.99935 0.414478 0.0008 1.75575 2.55372 1.96437 0.0681261 441 29 0.214847 5.93403e-05 
0.0184404 0.344139 0.300134 -0.0319105 -2.4427 -0.848261 0.0008 1.52867 2.59717 1.97111 0.0730109 442 31 0.285342 0.000108948 
0.66308 0.423037 0.35265 0.113881 -0.122578 1.04975 0.0008 1.96466 2.56085 1.94366 0.0644023 443 29 0.216147 -9.96208e-06 
0.541965 0.202666 0.0694546 0.0540071 -1.26943 3.10229 0.0008 1.62706 2.59163 1.96728 0.0707691 444 25 0.287201 -4.64706e-05 
0.426888 0.174996 0.0273937 -0.0264203 -0.000549435 1.78718 0.0008 1.3996 2.58841 1.95812 0.0763032 445 28 0.23785 5.18022e-05 
0.0972782 0.360755 0.350517 0.0110388 -1.45697 -1.37347 0.0008 1.83013 2.60868 1.94801 0.0667274 446 31 0.214111 4.96463e-05 
0.511624 0.274081 0.219237 -0.0199084 -0.465445 1.00879 0.0008 1.73413 2.74107 2.08236 0.0685496 447 30 0.265206 -7.65241e-05 
0.589442 0.217004 0.134182 0.148195 -5.2235 -3.12854 0.0008 1.21874 2.68015 2.04466 0.0817692 448 37 0.221527 -1.95566e-05 
0.0862199 0.106135 -0.246083 -0.0311958 1.46522 1.22723 0.0008 1.57755 2.52472 1.96605 0.071871 449 26 0.230501 6.7453e-05 
0.493791 0.264696 0.0904417 -0.0509038 -5.46303 -0.121607 0.0008 1.71923 2.66843 2.02085 0.0688458 450 31 0.22485 5.50647e-05 
0.0368621 0.0772905 -0.253657 -0.0227504 1.55004 -0.190224 0.0008 1.37315 2.58458 1.99692 0.0770347 451 29 0.222943 -3.8574e-05 
0.829686 0.110926 -0.191261 0.0717328 1.88541 0.0851559 0.0008 1.62611 2.45428 1.91596 0.0707898 452 23 0.194138 6.55908e-05 
0.81994 0.0868374 -0.160367 0.0497987 -0.515443 -1.23369 0.0008 1.4524 2.50128 1.95521 0.0749036 453 26 0.207273 4.75989e-05 
0.0681674 0.319948 0.281325 -0.0803656 -0.00599523 0.963009 0.0008 1.59205 2.53096 1.94688 0.0715429 454 30 0.214047 9.86007e-05 
0.467922 0.0728179 -0.323864 -0.0169128 -1.69407 -1.97268 0.0008 1.35364 2.54374 1.96707 0.0775877 455 25 0.263124 8.81286e-05 
0.0389746 0.37988 0.392337 -0.0286489 0.879532 0.1311 0.0008 1.72303 2.66038 2.00611 0.0687698 456 35 0.212211 5.85907e-05 
0.85334 0.140977 -0.175644 0.0394622 -3.02723 -0.15988 0.0008 1.40929 2.51704 1.96903 0.0760405 457 27 0.224371 0.000105556 
0.0502478 0.105922 -0.278457 -0.0533037 1.16293 -2.60158 0.0008 1.5309 2.477 1.9507 0.0729578 458 25 0.21567 0.000165701 
0.685202 0.283534 0.204081 0.254017 -1.74722 0.288475 0.0008 1.61763 2.55399 1.98542 0.0709751 459 29 0.295341 2.5174e-05 
0.314561 0.268162 0.07602 0.00915225 -2.085 -2.49844 0.0008 1.75206 2.60209 1.99293 0.0681978 460 29 0.212424 6.19011e-05 
0.422826 0.278305 0.199725 -0.0540602 -1.0775 1.745 0.0008 1.90124 2.69866 2.03751 0.0654676 461 31 0.262724 -2.742e-05 
0.975138 0.40772 0.366496 -0.0613696 0.932462 -0.462044 0.0008 2.04522 2.67648 1.97056 0.0631212 462 31 0.187277 -5.68236e-06 
0.821444 0.160536 -0.101864 -0.0766857 2.51063 -0.315146 0.0008 1.46241 2.53169 1.97343 0.0746467 463 29 0.253955 5.37748e-05 
0.151229 0.383406 0.430254 -0.0342476 -0.70217 0.908333 0.0008 2.01529 2.59981 1.94275 0.0635881 464 32 0.186219 1.35174e-05 
0.953827 0.150277 -0.133857 0.140816 2.78293 3.38688 0.0008 1.50673 2.46259 1.92931 0.0735405 465 24 0.223287 4.64734e-05 
0.140985 0.240166 0.0189569 -0.00112782 3.96577 0.972697 0.0008 1.6871 2.56884 1.96947 0.0694984 466 30 0.234372 6.06145e-05 
0.625369 0.365571 0.291184 0.18366 -1.93769 -3.78274 0.0008 1.62371 2.55255 1.96465 0.070842 467 31 0.30598 1.96722e-05 
0.86979 0.319066 0.178731 -0.0507322 2.02619 1.50221 0.0008 1.43636 2.44789 1.90297 0.0753205 468 32 0.274149 0.000133691 
0.908599 0.289691 0.132932 -0.0321315 -4.71219 0.0510679 0.0008 1.79644 2.48196 1.95212 0.0673502 469 28 0.225776 2.29716e-06 
0.571139 0.268685 0.240941 0.0493147 -3.4407 -0.544202 0.0008 1.51802 2.54165 1.95724 0.0732667 470 28 0.299212 8.42099e-05 
0.902358 0.26137 0.241132 0.0027514 -0.988507 -0.509195 0.0008 1.7685 2.48629 1.92168 0.0678801 471 27 0.227749 3.47716e-05 
0.679514 0.175897 -0.0831491 0.11123 -0.452455 -1.87117 0.0008 1.78584 2.49711 1.95447 0.0675498 472 28 0.232566 -1.51687e-05 
0.895737 0.318049 0.213724 -0.0239958 -6.45426 -0.63187 0.0008 1.62233 2.45307 1.95121 0.070872 473 28 0.24628 6.04059e-05 
0.669647 0.162361 -0.0964166 0.0969332 -2.18506 -0.493339 0.0008 1.68575 2.47281 1.93177 0.0695262 474 26 0.25279 7.66167e-05 
0.946839 0.301041 0.21471 -0.0125521 0.0775618 0.45818 0.0008 1.52671 2.56375 1.9774 0.0730579 475 31 0.255765 8.72311e-05 
0.990348 0.0597515 -0.178556 -0.167566 -1.3697 -0.936381 0.0008 1.17541 2.5741 1.97601 0.0832628 476 32 0.250862 -9.928e-06 
0.733235 0.294071 0.164574 -0.0196583 0.239898 -1.00258 0.0008 1.5078 2.5411 1.98364 0.0735145 477 28 0.220076 6.51761e-05 
0.510482 0.234041 0.0149461 0.0484279 2.25994 1.59189 0.0008 1.54043 2.69551 2.04222 0.0727318 478 35 0.288021 3.05407e-05 
0.657011 0.195117 -0.0449904 0.043579 -1.91601 -1.58708 0.0008 1.68754 2.49718 1.96196 0.0694893 479 28 0.258291 7.09793e-05 
0.985661 0.354547 0.337055 -0.0283114 -0.619754 2.65471 0.0008 1.81039 2.56349 1.98812 0.0670901 480 30 0.231415 -7.11355e-06 
0.690469 0.15017 -0.124432 0.11423 -1.28989 -0.358195 0.0008 1.59712 2.51822 1.93757 0.0714293 481 25 0.229562 3.14661e-05 
0.469778 0.26548 0.181154 0.0878055 4.14652 1.58807 0.0008 1.82563 2.63858 2.01197 0.0668096 482 30 0.194885 5.29891e-05 
0.343081 0.331856 0.321201 -0.0571278 -0.367567 -3.18784 0.0008 1.87624 2.59583 1.94687 0.0659024 483 30 0.25974 6.08511e-05 
0.137526 0.32034 0.221575 -0.05781 -4.23975 0.633084 0.0008 1.88726 2.57353 1.9558 0.0657097 484 31 0.245826 1.91003e-05 
0.279536 0.277381 0.246788 -0.00889401 0.751961 0.0723216 0.0008 1.98452 2.58652 1.94497 0.0640793 485 27 0.256463 -4.69909e-05 
0.290766 0.254414 0.105387 -0.0592584 -5.60984 1.34174 0.0008 1.88172 2.56976 1.94266 0.0658063 486 29 0.254738 7.80745e-06 
0.175725 0.300289 0.234316 0.021569 0.807473 -4.50669 0.0008 1.73287 2.60291 1.95772 0.0685743 487 29 0.219075 8.60335e-05 
0.521903 0.333447 0.272576 0.0850288 2.32849 1.92262 0.0008 1.98169 2.62578 1.97341 0.0641249 488 30 0.248028 -5.87025e-05 
0.922694 0.235075 0.0829826 -0.0960552 2.24765 0.800954 0.0008 1.61338 2.46852 1.92839 0.0710685 489 28 0.23724 0.000114313 
0.843385 0.411159 0.372315 -0.0115489 -3.21768 -0.227851 0.0008 1.55558 2.60625 1.99778 0.0723766 490 32 0.209551 6.24546e-05 
0.589043 0.372811 0.366288 0.0326222 0.615 -4.24477 0.0008 1.82813 2.49987 1.9329 0.0667639 491 31 0.219046 5.0205e-05 
0.425103 0.0897015 -0.234096 -0.0660109 -2.11356 -4.13007 0.0008 1.26311 2.55687 1.97912 0.08032 492 29 0.263762 5.76318e-05 
0.993979 0.196236 0.0936228 -0.0786423 -2.25035 -0.452335 0.0008 1.54588 2.5181 1.92974 0.0726034 493 27 0.181471 2.61749e-05 
0.495783 0.187632 -0.145085 0.0923989 1.68551 -0.7871 0.0008 1.76248 2.48282 1.92085 0.067996 494 25 0.203273 8.71884e-05 
0.482908 0.278241 0.161667 0.0239459 -0.667319 1.37909 0.0008 1.92416 2.59904 1.98911 0.0650765 495 28 0.247918 3.96102e-05 
0.990893 0.263527 0.203826 0.00554522 -5.08311 -0.438499 0.0008 1.48131 2.60757 2.00082 0.074169 496 29 0.268137 -2.20884e-05 
0.546806 0.195687 0.0249702 0.104305 -1.08739 0.469915 0.0008 1.58021 2.61364 1.95953 0.0718104 497 29 0.284235 -6.44217e-05 
0.36552 0.252737 0.0597107 -0.00214194 1.3022 3.01646 0.0008 1.54532 2.7248 2.05109 0.0726167 498 30 0.2614 3.34412e-05 
0.530202 0.171801 -0.190673 -0.055081 1.2266 -0.400329 0.0008 1.60434 2.58041 1.97203 0.0712684 499 27 0.260323 -2.01596e-05 
0.513257 0.215846 -0.0140296 -0.0473857 2.70354 2.30925 0.0008 1.79487 2.64141 2.00318 0.0673795 500 25 0.22366 -9.5809e-05 
0.103615 0.338917 0.304181 -0.0434779 -1.77388 -0.973527 0.0008 1.91256 2.58579 2.01548 0.0652736 501 31 0.198603 -4.39985e-06 
0.468905 0.293986 0.166502 0.0679407 5.45043 -2.87088 0.0008 2.02965 2.66371 1.97744 0.0633628 502 29 0.202221 -3.36634e-05 
0.365551 0.199249 -0.0568026 -0.0901182 1.60628 1.49048 0.0008 1.46358 2.52475 1.9818 0.0746169 503 27 0.267608 0.000150562 
0.100632 0.200948 0.031116 -0.051136 -3.61971 -2.26888 0.0008 1.79028 2.50428 1.92863 0.0674659 504 26 0.282635 8.30538e-05 
0.640237 0.121109 -0.167811 0.099353 1.77555 -2.62708 0.0008 1.2604 2.63211 1.99453 0.0804066 505 34 0.209998 6.79325e-05 
0.557967 0.249284 0.125938 0.0216683 4.79166 1.49604 0.0008 1.4718 2.60625 1.9963 0.0744082 506 32 0.239767 8.49733e-05 
0.612819 0.151382 -0.176778 0.201372 1.38926 3.41251 0.0008 1.40364 2.59928 2.00425 0.0761934 507 30 0.264518 3.53592e-05 
0.685335 0.211476 -0.123262 -0.0394691 0.252983 -1.67018 0.0008 1.63817 2.53894 1.96591 0.0705285 508 26 0.254071 9.31506e-06 
0.965869 0.131136 -0.223311 -0.0308332 3.60004 0.679667 0.0008 1.70532 2.39686 1.90449 0.0691261 509 21 0.18268 8.65028e-06 
0.120517 0.227323 0.0343183 -0.00372934 1.03184 3.46776 0.0008 1.76894 2.64178 1.98715 0.0678718 510 31 0.295159 -2.64519e-05 
0.152928 0.190324 -0.0143241 -0.128516 1.01724 -2.17067 0.0008 1.64509 2.60503 1.97313 0.0703802 511 29 0.294229 5.46905e-05 
0.825922 0.407983 0.353017 0.0542185 1.04439 -1.32264 0.0008 1.68045 2.53063 1.91849 0.0696358 512 29 0.228556 6.12977e-05 
0.813262 0.2331 -0.136734 -0.0672133 -3.08333 -2.00825 0.0008 1.4968 2.45328 1.93152 0.0737842 513 28 0.228607 0.000120946 
0.94909 0.120143 -0.210278 -0.0015754 -0.586443 -0.253083 0.0008 1.51114 2.45779 1.91189 0.0734331 514 26 0.223943 0.000117305 
0.977344 0.109222 -0.319719 -0.139144 1.9453 2.10263 0.0008 1.42924 2.51399 1.95497 0.0755078 515 27 0.192602 -2.19683e-05 
0.1914 0.37161 0.39025 -0.0987579 0.882184 -0.287337 0.0008 2.02061 2.60955 1.94913 0.0635044 516 33 0.191089 6.32415e-06 
0.66886 0.232424 0.106075 0.0303774 0.275887 -0.795052 0.0008 1.79051 2.55854 1.95372 0.0674616 517 25 0.270475 1.25693e-05 
0.481112 0.181131 0.0126206 -7.90754e-05 3.36246 0.813833 0.0008 1.63651 2.56387 1.96022 0.0705644 518 27 0.244181 2.36842e-05 
0.583275 0.272261 0.146625 0.117214 0.534469 0.542613 0.0008 1.51204 2.54722 1.94931 0.0734114 519 26 0.268652 7.85982e-05 
0.232234 0.18445 -0.0147109 -0.0578552 -2.18667 1.50058 0.0008 1.60267 2.49754 1.95142 0.0713054 520 28 0.212388 9.62851e-05 
0.803622 0.435415 0.414999 0.0703863 0.401678 1.17497 0.0008 1.97877 2.58346 1.99293 0.0641723 521 28 0.234234 -4.62678e-05 
0.886536 0.349159 0.206381 0.0180089 1.58994 -1.70347 0.0008 1.70477 2.50713 1.98004 0.0691373 522 25 0.238273 -2.25148e-05 
0.935721 0.386443 0.368955 -0.068847 -0.702929 2.67182 0.0008 1.87933 2.54171 1.9493 0.0658481 523 29 0.218974 2.89948e-05 
0.590311 0.126815 -0.183501 0.128566 -0.509306 -0.214486 0.0008 1.34663 2.56297 1.94446 0.0777896 524 30 0.300321 0.000134879 
0.319788 0.322126 0.265133 -0.0153981 2.50487 -0.100667 0.0008 1.90602 2.64462 1.9485 0.0653855 525 29 0.208648 -3.30962e-05 
0.704441 0.408176 0.41942 0.0836837 0.768425 0.285621 0.0008 1.71521 2.58716 1.9658 0.0689265 526 29 0.222907 4.38255e-05 
0.876209 0.332103 0.405272 0.112925 0.310422 -5.32952 0.0008 1.61716 2.43592 1.94239 0.0709854 527 27 0.225982 7.35716e-05 
0.160949 0.337689 0.374574 -0.0614097 -1.55547 -0.0735621 0.0008 2.00515 2.63552 1.97765 0.0637488 528 30 0.184754 9.3332e-06 
0.245022 0.274343 0.221169 -0.0423417 1.44443 3.01617 0.0008 1.73464 2.67774 1.99335 0.0685395 529 31 0.266222 1.6869e-05 
0.380337 0.351526 0.404084 -0.00182309 -0.399909 -0.343394 0.0008 2.03924 2.6647 1.97902 0.0632137 530 33 0.254126 -1.78606e-05 
0.35897 0.364266 0.359138 -0.0722184 -0.587967 -0.201992 0.0008 1.95644 2.68756 2.0056 0.0645375 531 34 0.239689 1.39838e-05 
0.322248 0.334733 0.314838 0.0506596 1.49561 -1.15423 0.0008 1.71039 2.68436 1.98183 0.0690235 532 34 0.220401 2.26638e-05 
0.356432 0.348422 0.278259 -0.065316 -1.16234 -1.65424 0.0008 1.91676 2.66945 1.97442 0.065202 533 33 0.228794 1.02541e-05 
0.262998 0.280149 0.151046 -0.0541659 -1.22164 1.94593 0.0008 1.85818 2.60923 1.93801 0.0662217 534 29 0.248959 3.41627e-05 
0.0156277 0.23128 0.0905964 -0.108516 0.524005 -1.55238 0.0008 1.53778 2.54814 1.93747 0.0727945 535 27 0.227897 3.22745e-05 
0.266548 0.25891 0.193654 -0.00847046 4.16893 1.11072 0.0008 1.99399 2.59248 1.94543 0.0639269 536 27 0.221869 -1.73508e-05 
0.251983 0.238189 0.0522099 -0.0540824 -0.263949 -5.64026 0.0008 1.99365 2.58879 1.96254 0.0639324 537 26 0.285911 -6.73469e-06 
0.672668 0.193115 -0.00352206 0.0632011 -2.51027 1.35337 0.0008 1.78916 2.51017 1.93641 0.067487 538 26 0.228248 -1.52351e-05 
0.115475 0.196605 -0.0107262 0.0675273 -3.97497 0.118018 0.0008 1.59366 2.63022 1.98333 0.0715069 539 31 0.236258 1.40717e-05 
0.0886179 0.219809 -0.0740488 -0.151947 -0.726698 -2.44728 0.0008 1.72429 2.56015 1.97005 0.0687447 540 28 0.267802 6.52403e-05 
0.730304 0.481199 0.488937 0.0807879 -0.264509 -0.733823 0.0008 2.04025 2.64783 1.95902 0.063198 541 32 0.195547 -1.87145e-05 
0.706314 0.469933 0.414284 0.207128 -1.52107 -0.672778 0.0008 2.01425 2.61233 1.94924 0.0636046 542 31 0.204942 2.97226e-06 
0.505621 0.301724 0.264031 -0.0570436 2.2166 3.40549 0.0008 1.97823 2.67841 1.97308 0.064181 543 28 0.235505 -5.32973e-05 
0.608993 0.355707 0.341606 0.0865028 -2.11234 1.40529 0.0008 1.59676 2.48456 1.90386 0.0714374 544 30 0.22352 0.00011642 
0.104595 0.224935 0.00900522 -0.10507 -2.07627 -0.442362 0.0008 1.87691 2.5932 1.97159 0.0658907 545 26 0.252125 -4.38288e-05 
0.454471 0.277488 0.133484 -0.0115805 0.766801 0.701996 0.0008 1.99037 2.65108 1.95659 0.063985 546 27 0.260264 1.2883e-06 
0.540422 0.332656 0.294667 0.111425 3.60921 3.62881 0.0008 1.72695 2.56302 1.94838 0.0686919 547 33 0.236722 7.62597e-05 
0.147765 0.29736 0.236225 0.0507501 -2.08989 0.0803462 0.0008 1.62243 2.66916 2.0169 0.0708698 548 34 0.255116 -4.13205e-05 
0.45023 0.197195 -0.0604036 -0.111324 -3.6076 -0.123191 0.0008 1.49427 2.54996 1.96063 0.0738466 549 32 0.280197 6.74858e-05 
0.370096 0.290438 0.209998 0.06015 -1.83904 2.70009 0.0008 2.00332 2.68585 1.99954 0.0637778 550 30 0.273202 -2.83633e-05 
0.178614 0.194126 -0.0407919 -0.0157048 -1.29716 -3.77274 0.0008 1.75328 2.54402 1.9339 0.0681741 551 29 0.273177 8.3109e-05 
0.146956 0.158432 -0.127818 -0.197619 -2.35363 -4.37076 0.0008 1.56194 2.59508 1.95264 0.0722292 552 27 0.240819 2.71032e-05 
0.270423 0.209494 0.140163 -0.0191221 -4.78864 -1.72727 0.0008 1.64503 2.61661 1.98401 0.0703815 553 30 0.268562 -2.32988e-05 
0.213068 0.20617 0.0188033 -0.0735237 0.0979292 -1.64144 0.0008 1.80855 2.52593 1.93228 0.0671243 554 27 0.261921 5.71876e-05 
0.43732 0.281392 0.251988 0.0921715 1.22543 1.61639 0.0008 1.97243 2.66659 1.98799 0.0642754 555 28 0.23165 8.49758e-06 
0.702896 0.280752 0.160565 0.011003 -1.08277 -3.73172 0.0008 1.71767 2.56361 1.94207 0.0688771 556 28 0.198415 -5.45933e-05 
0.741714 0.448801 0.440765 0.0989816 1.01575 1.14446 0.0008 1.83959 2.58821 1.93418 0.0665556 557 31 0.219973 8.51929e-05 
0.0928482 0.180112 -0.0180885 -0.00863561 2.06595 5.90662 0.0008 1.528 2.59853 1.98013 0.0730269 558 29 0.215333 4.95698e-05 
0.44057 0.254134 0.0836652 -0.0400475 -1.82583 -1.11785 0.0008 1.64388 2.68857 1.99371 0.070406 559 28 0.246486 2.816e-05 
0.992091 0.388561 0.382887 -0.0489256 -0.254463 -2.20904 0.0008 2.03329 2.62875 1.94488 0.0633061 560 29 0.215522 -2.30745e-05 
0.58036 0.33583 0.281734 0.110559 1.77512 1.8287 0.0008 1.52647 2.57681 1.94023 0.0730637 561 31 0.31906 5.59851e-05 
0.107623 0.375745 0.377434 -0.120189 0.698991 -0.245079 0.0008 2.01754 2.63341 1.9496 0.0635527 562 28 0.196659 -6.41153e-05 
0.127712 0.376985 0.402129 -0.106841 1.39815 0.90405 0.0008 2.01933 2.60001 1.92054 0.0635245 563 31 0.192815 3.49469e-06 
0.952945 0.395073 0.332499 -0.0240691 -2.56567 -2.57905 0.0008 1.99702 2.60642 1.94649 0.0638784 564 30 0.238671 -3.62526e-05 
0.141149 0.344467 0.356768 -0.0441038 -2.18123 -2.32764 0.0008 1.99654 2.59612 1.94241 0.063886 565 33 0.179772 1.32676e-05 
