# Time [s]: 9.0025
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.453038 0.921396 -0.149257 0.0919205 1.48387 -4.11541 0.0008 1.07866 2.74291 3.88442 0.0869167 65 34 0.196489 -2.62162e-05 
0.364423 0.434516 0.312279 0.0358386 -0.980947 -2.83702 0.0008 1.34033 2.64679 3.86808 0.077972 66 35 0.155428 -6.4828e-05 
0.761353 0.0988277 -0.150421 -0.127799 -0.417047 -1.81924 0.0008 1.09434 2.74401 3.88849 0.0862916 67 38 0.150215 -5.77558e-05 
0.602841 0.957051 -0.154915 -0.0600056 0.78967 -0.274866 0.0008 1.0895 2.68391 3.85958 0.086483 68 34 0.16739 -2.31497e-05 
0.965617 0.148905 -0.112404 0.0533408 3.57013 0.888707 0.0008 1.22482 2.67144 3.85129 0.0815658 69 31 0.171621 -1.7755e-05 
0.50793 0.446065 0.322094 -0.0253135 1.9032 -1.90132 0.0008 1.52229 2.74796 3.92661 0.0731638 70 38 0.160538 -0.000117614 
0.0787096 0.126853 0.00730018 0.0918891 5.54751 0.438024 0.0008 1.10276 2.74619 3.91391 0.0859617 71 34 0.167008 -9.78557e-05 
0.299058 0.068318 -0.0747899 0.0607566 1.30627 -1.19719 0.0008 1.30951 2.75248 3.90534 0.0788843 72 32 0.188154 -9.99598e-05 
0.180152 0.117397 -0.0991618 0.0304242 0.365358 0.183734 0.0008 1.10862 2.74342 3.90486 0.0857343 73 35 0.161373 -2.4387e-05 
0.130642 0.153883 -0.0397569 0.100025 2.00262 0.827362 0.0008 1.16254 2.66367 3.85063 0.0837223 74 34 0.151147 -1.93316e-05 
0.243591 0.0536159 -0.0792779 0.145432 1.1433 0.904509 0.0008 1.1085 2.70452 3.95326 0.0857389 75 36 0.173549 -2.4361e-05 
0.173038 0.086945 -0.117014 0.0624492 -0.207643 -0.200651 0.0008 1.12814 2.74543 3.98477 0.0849893 76 35 0.211495 -4.09804e-05 
0.990741 0.0609073 -0.14526 0.051366 0.531953 -1.20861 0.0008 1.08658 2.79354 4.01303 0.0865991 77 33 0.193855 -7.03411e-05 
0.0703876 0.101535 -0.121974 0.0872729 0.133113 1.42347 0.0008 1.06791 2.75668 3.9843 0.087353 78 32 0.174163 -2.39494e-05 
0.0691789 0.0351028 -0.12671 0.0643816 1.38274 -0.427574 0.0008 1.10022 2.75999 3.9889 0.0860608 79 33 0.193409 -1.17775e-05 
0.302423 0.369637 0.302637 0.0311417 1.65687 0.00996775 0.0008 1.28179 2.69673 3.9768 0.0797327 80 32 0.159145 -0.000105013 
0.734924 0.0925275 -0.1501 -0.0419714 0.341773 -0.64785 0.0008 1.09928 2.75474 3.97313 0.0860975 81 37 0.165042 -9.19241e-05 
0.270235 0.136723 -0.079364 0.120898 0.713772 2.05249 0.0008 1.37906 2.72491 3.98785 0.0768693 82 32 0.189641 -0.000124444 
0.285663 0.338336 0.27213 0.0339004 0.370344 -0.0645263 0.0008 1.33198 2.69747 3.94862 0.0782161 83 32 0.16669 -7.46204e-05 
0.820053 0.0556066 -0.247706 -0.102016 -3.0941 -0.635752 0.0008 1.07225 2.73699 4.00171 0.0871758 84 32 0.182957 -0.00010525 
0.425141 0.0186811 -0.15756 -0.0100327 1.14237 2.56444 0.0008 1.0643 2.71067 3.94743 0.0875012 85 36 0.147469 -2.1181e-05 
0.433276 0.0739632 -0.104753 0.0266112 -1.36958 -0.65119 0.0008 1.27128 2.69705 3.94605 0.0800615 86 34 0.163356 -7.64543e-05 
0.394587 0.0179232 -0.105007 0.0482407 -1.71995 1.09003 0.0008 1.142 2.68958 3.94216 0.0844719 87 35 0.166147 -3.93139e-05 
0.452143 0.00522977 -0.113128 0.0123435 -0.496301 2.86347 0.0008 1.0696 2.72359 3.984 0.0872841 88 33 0.178974 3.36047e-07 
0.801598 0.0738726 -0.199964 -0.0272092 -3.71461 -0.554182 0.0008 1.05479 2.71522 3.98054 0.0878945 89 36 0.154101 -1.44539e-05 
0.417498 0.434572 0.378538 0.0222178 -0.703979 0.331992 0.0008 1.30915 2.68449 3.96261 0.0788952 90 35 0.145576 -7.67555e-05 
0.619083 0.994078 -0.130907 -0.107629 -0.761619 -2.78767 0.0008 1.09015 2.73345 3.9698 0.0864573 91 35 0.162883 -4.87253e-05 
0.0732614 0.157414 0.0972953 0.0749046 5.64408 2.31245 0.0008 1.16236 2.73468 3.96489 0.0837287 92 34 0.157332 -5.78995e-05 
0.897389 0.2276 0.0690728 -0.0290448 2.87044 -0.898204 0.0008 1.45155 2.72688 3.97543 0.0749253 93 36 0.178332 -0.000117802 
0.602278 0.127878 -0.0986927 -0.0870923 0.0190554 2.31724 0.0008 1.32192 2.73091 3.96806 0.0785132 94 33 0.165603 -7.52523e-05 
0.105566 0.146791 0.0237916 0.0222157 -1.60095 -1.35792 0.0008 1.14141 2.66332 3.92475 0.0844937 95 34 0.159824 -9.58006e-06 
0.564929 0.0751965 -0.130851 -0.0861583 0.80749 0.286852 0.0008 1.31738 2.77124 4.01579 0.0786482 96 32 0.189886 -0.000130966 
0.300764 0.013674 -0.104047 0.0865905 -1.6705 -1.6361 0.0008 1.31768 2.67415 3.93983 0.0786392 97 32 0.159142 -6.16715e-05 
0.245088 0.407031 0.382962 0.0635156 0.902301 1.94826 0.0008 1.37095 2.68394 3.92471 0.0770965 98 33 0.152335 -7.57495e-05 
0.0382134 0.100783 -0.0380936 0.0682144 0.276315 0.605329 0.0008 1.05976 2.77633 4.00347 0.0876881 99 34 0.212761 -5.73125e-05 
0.175696 0.0541651 -0.11161 0.0973547 -0.456632 -2.17778 0.0008 1.16857 2.7144 3.9275 0.0835058 100 29 0.171398 -4.3723e-05 
0.0558163 0.134354 0.000257341 0.054006 -3.09896 -3.27731 0.0008 1.09668 2.77238 3.9527 0.0861995 101 35 0.174621 -6.06774e-05 
0.0984331 0.0550648 -0.120645 0.00632087 2.18743 -0.803975 0.0008 1.0866 2.76338 3.95549 0.0865984 102 35 0.168799 -4.15259e-05 
0.163495 0.164135 0.0280201 0.0877386 -2.17963 0.413556 0.0008 1.15687 2.69268 3.93989 0.0839273 103 34 0.142594 -2.62814e-05 
0.229488 0.0292492 -0.133191 0.176523 0.39361 0.341427 0.0008 1.09587 2.71064 3.93172 0.0862316 104 35 0.161194 -5.74275e-05 
0.165653 0.988437 -0.108306 0.0977273 0.28426 -0.917073 0.0008 1.0884 2.70502 3.94748 0.0865268 105 33 0.15499 -1.26331e-05 
0.43231 0.407754 0.309484 0.0614396 -0.677294 -0.827202 0.0008 1.11277 2.71474 3.97632 0.085574 106 41 0.158809 -6.97554e-05 
0.23222 0.378263 0.279846 0.113283 -4.01722 -1.82774 0.0008 1.27147 2.68902 3.90153 0.0800556 107 36 0.174592 -2.04093e-05 
0.239478 0.317858 0.289723 0.160245 -0.964747 3.20305 0.0008 1.16434 2.71325 3.94208 0.0836576 108 36 0.165487 -2.26413e-05 
0.697317 0.0857903 -0.164493 -0.072975 3.1107 1.90148 0.0008 1.17456 2.75755 3.96956 0.0832929 109 38 0.161258 -0.00010346 
0.137751 0.211034 0.116139 0.0256504 3.1325 0.34832 0.0008 1.26895 2.68256 3.91011 0.0801351 110 33 0.150493 -4.65545e-05 
0.542308 0.00250715 -0.124393 -0.0459806 -0.174764 0.947594 0.0008 1.09785 2.73154 3.96091 0.0861537 111 34 0.181838 -5.90999e-05 
0.712999 0.110764 -0.0883891 -0.0525969 -1.77677 -0.944484 0.0008 1.29058 2.69891 3.90624 0.0794609 112 36 0.164786 -9.11269e-06 
0.479704 0.995177 -0.137401 -0.0126108 0.0239343 3.59628 0.0008 1.08156 2.74804 3.95293 0.0867999 113 36 0.173527 -3.26365e-05 
0.954772 0.118407 -0.0992661 -0.0245124 2.07593 -1.32336 0.0008 1.11747 2.75226 3.96762 0.085394 114 31 0.173377 -0.000146376 
0.449365 0.210977 0.0681556 -0.0518201 1.21861 0.425678 0.0008 1.21613 2.72083 3.95209 0.0818568 115 43 0.175653 -9.3657e-05 
0.643145 0.977455 -0.157517 -0.0937285 -0.797813 -1.74147 0.0008 1.09353 2.7182 3.91541 0.0863235 116 34 0.163256 -3.32738e-05 
0.250768 0.117284 -0.0632025 0.0803628 0.614831 -1.23381 0.0008 1.28517 2.7306 3.94456 0.079628 117 32 0.193838 -6.14624e-05 
0.664524 0.0258229 -0.157413 -0.0359576 -0.655573 0.56315 0.0008 1.22615 2.72942 3.94343 0.0815218 118 31 0.217107 -6.62839e-05 
0.404954 0.0689217 -0.0450305 0.0329711 2.7104 -0.623336 0.0008 1.14747 2.73171 3.97271 0.0842702 119 41 0.193634 -6.00178e-05 
0.947231 0.213133 0.0255874 -0.081638 -3.97509 0.901077 0.0008 1.30957 2.73228 3.96417 0.0788825 120 33 0.187766 -9.79716e-05 
0.287997 0.414232 0.424984 0.0565071 -1.01207 -0.269694 0.0008 1.27866 2.71247 3.94473 0.0798302 121 38 0.161174 -0.000109434 
0.22705 0.343022 0.255559 0.0265659 -1.62287 -1.97525 0.0008 1.32873 2.65261 3.89532 0.0783117 122 30 0.181205 -6.21601e-05 
0.298959 0.0408902 -0.167355 0.058937 -1.92858 -1.29575 0.0008 1.25052 2.72899 3.95376 0.0807235 123 35 0.188509 -8.12109e-05 
0.169519 0.40635 0.328857 0.0372822 -2.15462 -1.77168 0.0008 1.50646 2.74939 3.96781 0.0735472 124 35 0.1741 -0.000136635 
0.226657 0.104861 -0.0983658 0.151349 0.0760653 -1.74985 0.0008 1.1359 2.76141 3.9653 0.0846982 125 34 0.187924 -6.69213e-05 
0.0787405 0.00555636 -0.158671 0.0410991 -0.531819 0.283241 0.0008 1.09588 2.77009 3.97408 0.0862311 126 33 0.186318 -4.26228e-05 
0.648434 0.332741 0.205979 -0.0942738 1.46217 0.86965 0.0008 1.14284 2.71584 3.95596 0.0844406 127 39 0.162639 -6.8143e-05 
0.829485 0.0843863 -0.122944 -0.0789163 1.91901 1.03009 0.0008 1.1573 2.70205 3.93379 0.0839117 128 35 0.176045 -3.11997e-05 
0.0117678 0.196843 0.0415372 -0.0368802 -1.65815 -2.57409 0.0008 1.23625 2.73605 3.93272 0.081188 129 35 0.163638 -6.72924e-05 
0.51315 0.32369 0.266371 -0.0155057 -2.31492 -2.58688 0.0008 1.13074 2.67448 3.94863 0.0848916 130 37 0.163314 -6.94153e-05 
0.160592 0.234085 0.0615066 0.0651342 2.7289 -1.70074 0.0008 1.34004 2.64182 3.89519 0.0779805 131 31 0.145921 -7.85691e-05 
0.934955 0.127433 -0.0720906 0.00203071 -1.87755 0.252118 0.0008 1.07573 2.7625 4.00551 0.0870347 132 35 0.197955 -0.000113514 
0.0821454 0.229137 0.0742076 0.0626475 -0.283124 0.339687 0.0008 1.31883 2.71946 3.93947 0.0786049 133 34 0.167607 -0.000109104 
0.0916254 0.0835585 -0.165601 0.00774919 0.649266 3.39911 0.0008 1.09316 2.76152 3.98568 0.0863383 134 33 0.182683 -6.56855e-05 
0.33314 0.437201 0.361818 0.0328164 0.425473 -0.36066 0.0008 1.26218 2.67757 3.93624 0.0803496 135 41 0.160301 -4.51267e-05 
0.169169 0.320623 0.180086 0.031688 -0.563262 -0.770815 0.0008 1.2133 2.70245 3.94359 0.0819523 136 36 0.172815 -7.26674e-05 
0.729088 0.0708864 -0.242643 -0.079638 1.7278 -2.69641 0.0008 1.06333 2.71983 3.94059 0.087541 137 37 0.186532 -2.84826e-05 
0.834288 0.147603 0.0671064 -0.127683 -0.762402 2.44671 0.0008 1.39643 2.73181 3.98256 0.0763897 138 33 0.21097 -0.000146767 
0.499074 0.208565 0.0742614 0.00960984 -0.0850205 -0.442164 0.0008 1.2428 2.7129 3.95096 0.0809739 139 37 0.172121 -5.63601e-05 
0.809236 0.24236 0.114995 -0.124013 -2.07725 -0.553857 0.0008 1.32331 2.72187 3.95577 0.078472 140 39 0.151007 -4.46091e-05 
0.802101 0.315791 0.206897 -0.01602 -0.263272 1.12663 0.0008 1.34059 2.76912 3.98073 0.0779644 141 40 0.160433 -0.000128221 
0.0697688 0.251067 0.129246 0.0471121 0.455846 -0.776143 0.0008 1.3499 2.7484 4.0072 0.0776951 142 35 0.163955 -0.000128154 
0.909777 0.198678 -0.0171715 -0.0140845 0.271707 4.47371 0.0008 1.172 2.74358 3.97257 0.0833838 143 40 0.164447 -6.45201e-05 
0.657623 0.112138 -0.0799254 -0.0560671 -0.16682 3.63505 0.0008 1.32223 2.7581 3.97233 0.0785039 144 34 0.162069 -0.000110922 
0.380067 0.04455 -0.127095 -0.0078692 1.49003 -2.39135 0.0008 1.23907 2.68695 3.93079 0.0810956 145 34 0.155658 -4.5767e-05 
0.254066 0.0165598 -0.142598 0.154289 -0.322991 0.566863 0.0008 1.1368 2.70062 3.96077 0.0846648 146 34 0.163715 -3.58277e-05 
0.247584 0.984688 -0.134866 0.109534 1.03372 1.69035 0.0008 1.10927 2.73111 3.94224 0.0857091 147 37 0.159745 -7.17888e-05 
0.195481 0.403257 0.336444 0.112118 -0.929536 1.50569 0.0008 1.28964 2.80311 4.02583 0.0794897 148 41 0.184637 -0.000158136 
0.485027 0.0494664 -0.18719 0.017416 -0.569741 0.0584458 0.0008 1.2821 2.71118 3.92895 0.0797231 149 33 0.170229 -6.30829e-05 
0.197637 0.0734413 -0.171042 0.107426 1.92993 -0.181469 0.0008 1.1161 2.76102 3.9582 0.0854462 150 35 0.181613 -8.80238e-05 
0.0248853 0.167745 0.0579206 -0.0547704 -2.5514 3.18447 0.0008 1.189 2.74404 3.9754 0.0827854 151 32 0.164935 -6.42382e-05 
0.289291 0.212475 0.048142 0.0665414 -0.172635 -0.697517 0.0008 1.22301 2.68835 3.93478 0.0816262 152 36 0.169097 -6.74952e-05 
0.606234 0.100657 -0.0552459 -0.0588835 1.40716 -0.403389 0.0008 1.1607 2.79515 4.03349 0.0837887 153 40 0.17354 -8.69933e-05 
0.76568 0.130776 -0.069083 -0.0766888 2.05257 -0.518018 0.0008 1.37644 2.69765 3.96121 0.0769425 154 35 0.17121 -8.13111e-05 
0.557158 0.31927 0.123885 -0.0247715 3.06788 3.58933 0.0008 1.23712 2.65428 3.91749 0.0811594 155 35 0.158286 -6.714e-05 
0.611316 0.179711 -0.0193429 -0.0810103 -1.74364 2.19379 0.0008 1.37903 2.71031 3.97097 0.0768703 156 33 0.170055 -7.9574e-05 
0.761326 0.445054 0.370579 -0.0810738 -0.0358559 -0.886024 0.0008 1.5698 2.78704 3.96319 0.0720481 157 39 0.154198 -0.000123406 
0.301241 0.183789 -0.00304993 0.0548629 -1.20298 2.71822 0.0008 1.28183 2.67382 3.98275 0.0797315 158 34 0.15552 -3.91026e-05 
0.699965 0.0618759 -0.154212 -0.0811418 1.26416 -0.531897 0.0008 1.14359 2.74023 3.98058 0.0844132 159 34 0.181825 -7.49134e-05 
0.640946 0.0118776 -0.145932 -0.0238877 0.0638415 -0.0531838 0.0008 1.14073 2.75821 3.95613 0.0845189 160 32 0.197204 -9.16594e-05 
0.748753 0.254526 0.145183 -0.0353082 -1.19205 -1.65924 0.0008 1.37787 2.72002 3.95106 0.0769026 161 37 0.141333 -0.000106226 
0.688507 0.0394501 -0.195765 -0.0859749 1.00857 0.889886 0.0008 1.17752 2.7368 3.96664 0.083188 162 32 0.17321 -9.51645e-05 
0.187059 0.145383 -0.0669687 0.0782866 -0.886155 -0.010487 0.0008 1.10719 2.76248 3.98219 0.0857896 163 36 0.189195 -0.000104462 
0.542152 0.417336 0.301258 -0.0266357 -0.0463398 -0.0832768 0.0008 1.49266 2.67734 3.92645 0.0738863 164 33 0.147622 -8.59696e-05 
0.735986 0.350418 0.253816 -0.0529963 0.939022 1.1261 0.0008 1.50444 2.73308 3.95169 0.0735966 165 33 0.147445 -0.000164834 
0.535065 0.339277 0.162547 -0.0281455 1.1435 1.17638 0.0008 1.10128 2.70277 3.9581 0.0860195 166 42 0.144478 -6.91227e-05 
0.168949 0.205612 0.082721 0.0650136 0.597666 1.9641 0.0008 1.26149 2.64218 3.89424 0.0803716 167 34 0.170664 -3.02059e-05 
0.771905 0.0746093 -0.119371 -0.014066 0.0355018 1.09791 0.0008 1.0672 2.7026 3.9331 0.0873822 168 35 0.136668 -1.64427e-05 
0.17285 0.016917 -0.136512 0.0479845 0.319041 -0.50225 0.0008 1.12005 2.69656 3.92569 0.0852957 169 33 0.161833 -2.44448e-05 
0.0110901 0.275911 0.190461 0.0334784 2.14991 -0.38639 0.0008 1.37331 2.77556 3.99771 0.0770301 170 37 0.166647 -5.96796e-05 
0.253387 0.0846972 -0.118648 0.121755 -1.94099 -1.33246 0.0008 1.26157 2.6953 3.90021 0.0803693 171 30 0.183405 -3.63954e-05 
0.0266424 0.24953 0.0971741 -0.0254995 1.21391 0.208743 0.0008 1.31959 2.74802 3.96456 0.0785826 172 33 0.175687 -5.86996e-05 
0.947702 0.16254 -0.146689 0.000208229 -1.17808 -2.38227 0.0008 1.19121 2.70673 3.9269 0.0827087 173 33 0.19042 -4.59955e-05 
0.0526742 0.0797771 -0.122017 0.0159861 -1.11501 -0.555823 0.0008 1.07459 2.78308 3.98894 0.0870811 174 32 0.166932 -7.51355e-05 
