# Time [s]: 8.70051
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.467589 0.0975178 -0.0885212 -0.0412871 0.0591324 1.25046 0.0008 1.43935 2.62348 3.26264 0.0752422 23 34 0.175801 -3.13386e-05 
0.891238 0.0322666 -0.24783 -0.0227876 -0.453318 -2.18112 0.0008 1.07197 2.64198 3.27512 0.0871876 24 31 0.172209 -2.84216e-05 
0.340237 0.822381 -0.0180767 0.0681787 -2.69831 -0.879724 0.0008 1.32946 2.68135 3.63729 0.0782902 25 33 0.167099 -7.0697e-05 
0.258522 0.0138163 -0.132263 0.126806 -1.94882 0.0625565 0.0008 1.13347 2.67875 3.64267 0.0847892 26 32 0.163929 -4.2073e-05 
0.180509 0.95247 -0.111836 0.104259 1.70166 1.07062 0.0008 1.1773 2.65722 3.61011 0.0831959 27 33 0.145433 -1.84913e-05 
0.0619544 0.0226021 -0.139286 0.0726761 -0.421673 3.65607 0.0008 1.10703 2.62673 3.5965 0.0857957 28 30 0.143457 -1.93262e-05 
0.122137 0.0321602 -0.157781 0.0507958 -0.737863 -1.03402 0.0008 1.08296 2.64872 3.60911 0.0867437 29 33 0.149676 -3.16739e-05 
0.370806 0.990724 -0.166739 0.0066369 0.849267 -0.368636 0.0008 1.32311 2.72012 3.66481 0.0784777 30 29 0.192117 -8.18146e-05 
0.478143 0.0418092 -0.14917 0.0614738 0.231354 -0.50994 0.0008 1.11094 2.70721 3.63596 0.0856444 31 35 0.182884 -2.99375e-05 
0.547864 0.0151619 -0.161392 0.0258704 2.47077 1.54013 0.0008 1.08094 2.6867 3.63081 0.0868247 32 33 0.197868 -5.13116e-07 
0.381367 0.967543 -0.157531 0.0176785 -0.236142 -1.09966 0.0008 1.22785 2.72759 3.64979 0.0814654 33 31 0.174453 -6.45021e-05 
0.933918 0.172414 -0.0175954 0.0417727 2.54304 -0.636987 0.0008 1.18457 2.70438 3.65125 0.0829403 34 33 0.203593 -3.89168e-05 
0.37285 0.933064 -0.165874 0.0622521 -1.58391 3.25993 0.0008 1.197 2.72274 3.63934 0.0825084 35 33 0.191118 -4.80659e-05 
0.395423 0.944339 -0.189027 -0.0157449 0.57467 -1.07001 0.0008 1.15501 2.74178 3.65586 0.0839949 36 34 0.154585 -5.24827e-05 
0.439321 0.963557 -0.157177 -0.0273238 0.398992 1.36155 0.0008 1.18433 2.66973 3.61052 0.0829485 37 33 0.147924 8.55337e-06 
0.524056 0.953708 -0.143664 -0.0378268 0.699405 2.33461 0.0008 1.09897 2.68217 3.61549 0.0861099 38 33 0.168716 -2.92211e-05 
0.452664 0.991253 -0.165306 -0.0351682 -0.382248 2.30028 0.0008 1.11835 2.69509 3.63462 0.0853604 39 34 0.185534 -1.35673e-05 
0.510185 0.981694 -0.133124 -0.0694585 0.648461 -0.37677 0.0008 1.06593 2.68427 3.63454 0.0874342 40 36 0.157618 8.60558e-06 
0.70185 0.11458 -0.0543805 -0.068007 0.105972 -0.212487 0.0008 1.32408 2.69127 3.63838 0.078449 41 34 0.158262 -5.4653e-05 
0.67282 0.990036 -0.194386 -0.0816365 -1.93086 -1.63335 0.0008 1.09304 2.66563 3.62286 0.0863431 42 35 0.168632 -3.43334e-05 
0.639106 0.995618 -0.228972 -0.0899029 3.34637 -0.541355 0.0008 1.09837 2.66092 3.6121 0.086133 43 35 0.157659 1.34601e-05 
0.837803 0.0651486 -0.121102 -0.00871277 1.0038 0.0433179 0.0008 1.0807 2.66535 3.61919 0.0868344 44 32 0.189698 -3.58255e-05 
0.240152 0.115569 -0.112056 0.12508 -0.247645 1.70234 0.0008 1.22811 2.68836 3.62215 0.0814565 45 34 0.175271 -6.48526e-05 
0.0224963 0.314692 0.153024 0.0664585 3.05811 2.46693 0.0008 1.42827 2.78773 3.69711 0.0755335 46 37 0.174931 -9.9642e-05 
0.355859 0.045801 -0.0854625 0.064252 1.92577 -0.443183 0.0008 1.33383 2.70764 3.64294 0.0781617 47 33 0.193 -4.7978e-05 
0.00807856 0.0933099 -0.131548 0.0806876 -0.325975 -3.43439 0.0008 1.07374 2.63481 3.59464 0.0871154 48 31 0.141684 -3.38353e-05 
0.03439 0.0851424 -0.0536749 0.0146399 -2.45756 -0.481162 0.0008 1.05765 2.63533 3.60344 0.0877755 49 33 0.167686 -2.26105e-06 
0.13457 0.157946 -0.140372 0.0466748 -3.46072 -0.953741 0.0008 1.10007 2.74337 3.89099 0.0860665 50 36 0.155712 -6.37284e-05 
0.0355847 0.114055 -0.0909289 0.0392313 2.85874 -0.277234 0.0008 1.10699 2.64822 3.84163 0.0857972 51 30 0.156869 -4.14409e-05 
0.0553568 0.0745874 -0.0800991 0.0533408 -2.51907 -1.42299 0.0008 1.04713 2.66796 3.85552 0.0882156 52 33 0.150137 -9.90085e-05 
0.0719035 0.0521343 -0.182703 0.0979852 0.762688 -2.77606 0.0008 1.04881 2.63249 3.83576 0.0881447 53 32 0.144463 3.64562e-06 
0.191598 0.106954 -0.0476097 0.076228 0.375723 1.95771 0.0008 1.20409 2.66943 3.85481 0.0822649 54 35 0.160615 -5.72443e-05 
0.207825 0.277602 0.157154 0.162453 0.680042 -0.842105 0.0008 1.15509 2.71739 3.90746 0.0839918 55 38 0.145225 -2.65684e-05 
0.609301 0.112162 -0.168159 -0.0494986 0.41295 -0.712341 0.0008 1.25094 2.67729 3.86297 0.0807101 56 35 0.151967 -3.86342e-05 
0.4011 0.990269 -0.159714 0.0366078 1.60503 0.397282 0.0008 1.24806 2.69891 3.86943 0.0808031 57 33 0.158054 -3.20904e-05 
0.545051 0.10026 -0.167786 -0.0118477 -2.92143 -2.5509 0.0008 1.55218 2.69139 3.87269 0.072456 58 29 0.212625 -0.000159447 
0.229675 0.366232 0.271709 0.126949 -2.13144 -2.85996 0.0008 1.23294 2.72533 3.91797 0.081297 59 39 0.175309 -0.000121925 
0.322169 0.969276 -0.181026 0.127859 -0.151478 -2.62491 0.0008 1.16665 2.69811 3.86871 0.0835748 60 30 0.176203 -3.70631e-05 
0.450879 0.0373516 -0.106112 0.00447644 0.0967872 0.770287 0.0008 1.0845 2.74465 3.91131 0.0866824 61 41 0.17918 -8.94068e-05 
0.315807 0.942292 -0.0934938 0.0876555 -0.862223 0.293715 0.0008 1.10773 2.68292 3.8533 0.0857684 62 35 0.17421 -1.43864e-05 
0.412131 0.962314 -0.194393 0.0268959 2.51613 2.36439 0.0008 1.13837 2.72738 3.88853 0.0846065 63 35 0.178603 -5.33692e-05 
0.48405 0.9951 -0.169105 -0.0249936 1.07882 2.41077 0.0008 1.074 2.70164 3.88021 0.0871051 64 36 0.154519 -4.34326e-05 
0.485332 0.920394 -0.0714452 0.0167549 0.858748 -2.2521 0.0008 1.09318 2.68849 3.85632 0.0863376 65 32 0.177331 -6.89909e-05 
0.25568 0.41137 0.351131 0.157207 4.02815 1.8384 0.0008 1.26338 2.7275 3.92348 0.0803115 66 39 0.14802 -0.000113213 
0.778937 0.112928 -0.0116489 -0.0236077 2.32149 1.63371 0.0008 1.09625 2.7369 3.8822 0.0862164 67 39 0.16304 -4.53975e-05 
0.65433 0.97184 -0.133196 -0.0391672 -0.329126 1.62404 0.0008 1.10332 2.66332 3.8482 0.0859396 68 34 0.1596 -6.36388e-05 
0.991688 0.143974 -0.0113831 0.0921383 -2.96036 -0.30608 0.0008 1.18406 2.65037 3.83969 0.082958 69 32 0.142831 -4.89494e-07 
0.393154 0.452421 0.340098 0.0133741 3.01148 -1.23513 0.0008 1.52066 2.74843 3.92669 0.073203 70 36 0.189418 -0.000109431 
0.0960901 0.106188 -0.137334 0.0819773 -2.11338 0.451729 0.0008 1.05768 2.66927 3.86132 0.0877742 71 34 0.192416 2.41146e-06 
0.328251 0.0552086 -0.171417 0.0123719 0.753682 1.41295 0.0008 1.28302 2.73298 3.88933 0.0796944 72 33 0.188761 -7.46262e-05 
0.217818 0.0869397 -0.171763 0.0459458 -0.755188 -2.13235 0.0008 1.09343 2.69054 3.8757 0.0863276 73 36 0.163596 -4.13273e-05 
0.151218 0.130283 -0.0380947 0.164543 -2.04807 -2.10326 0.0008 1.22502 2.65734 3.84096 0.0815593 74 30 0.158397 -1.39365e-05 
0.293402 0.0226381 -0.165308 0.0408523 -2.06811 1.9015 0.0008 1.09888 2.73921 3.97705 0.0861132 75 36 0.173131 -5.35064e-05 
0.210612 0.0569948 -0.16411 0.106468 0.427392 -0.793685 0.0008 1.08758 2.62812 3.90692 0.0865595 76 34 0.157517 6.4486e-06 
0.0439349 0.042615 -0.138817 0.0247459 -0.16174 0.638493 0.0008 1.04651 2.61641 3.89695 0.0882416 77 34 0.14751 2.40454e-05 
0.105877 0.0758613 -0.138442 0.0645959 -2.41384 0.524674 0.0008 1.0643 2.70103 3.95748 0.0875009 78 35 0.161685 -9.76675e-05 
0.105094 0.00547718 -0.104436 0.111139 2.55205 0.0519108 0.0008 1.07171 2.63236 3.9134 0.0871981 79 33 0.165105 -1.9329e-05 
0.219231 0.341286 0.233226 0.157788 0.82749 1.58892 0.0008 1.27282 2.66022 3.9469 0.0800132 80 34 0.166569 -6.70027e-05 
0.752374 0.119816 -0.10858 -0.13372 2.64291 -2.75504 0.0008 1.17616 2.78552 3.9903 0.0832363 81 38 0.178931 -0.000103054 
0.297561 0.11629 -0.114095 0.0449974 2.03968 1.04379 0.0008 1.36684 2.67729 3.95349 0.0772121 82 30 0.171228 -7.29802e-05 
0.207767 0.316435 0.253531 0.152704 1.87946 0.0598445 0.0008 1.31014 2.6838 3.94024 0.0788654 83 31 0.164438 -0.000107775 
0.86118 0.0833419 -0.0553644 -0.0725326 0.637599 -2.85664 0.0008 1.06371 2.69336 3.97144 0.0875252 84 35 0.170621 -7.96025e-05 
0.467549 0.0172927 -0.17049 0.00967404 1.41118 -1.56047 0.0008 1.06438 2.70755 3.94445 0.0874979 85 37 0.156405 -1.56733e-05 
0.471142 0.0686488 -0.103802 0.0460013 0.849576 0.871029 0.0008 1.23671 2.67681 3.93185 0.081173 86 36 0.197334 -4.0557e-05 
0.43107 0.0151433 -0.13521 0.0131815 0.468152 0.517704 0.0008 1.17928 2.70304 3.94882 0.0831258 87 34 0.167153 -4.1629e-05 
0.503526 0.0141554 -0.2522 -0.0508384 -0.978168 -0.841087 0.0008 1.06827 2.68902 3.96208 0.0873381 88 34 0.175799 -9.84575e-07 
0.84547 0.10012 -0.199389 -0.136709 -1.81515 -0.57283 0.0008 1.0756 2.71057 3.98085 0.0870401 89 34 0.159442 -6.90805e-05 
0.301993 0.427132 0.411503 0.0187825 -1.29674 -0.278645 0.0008 1.3577 2.66246 3.94458 0.0774718 90 38 0.155266 -5.45996e-05 
0.660841 0.0173702 -0.194147 -0.0532068 -1.28252 -2.64793 0.0008 1.0858 2.69389 3.94346 0.0866305 91 37 0.177742 -3.49752e-05 
0.0848748 0.129477 -0.110183 0.148253 -1.94891 -3.49014 0.0008 1.10102 2.68627 3.93779 0.0860295 92 34 0.156744 -7.15421e-05 
0.882731 0.240456 0.0976629 -0.107402 3.09875 -0.213695 0.0008 1.4102 2.7755 4.01016 0.0760159 93 38 0.179702 -0.000140293 
0.628868 0.141602 -0.0665427 -0.0788247 0.547244 -0.427029 0.0008 1.37216 2.69935 3.95069 0.0770625 94 36 0.169812 -7.97394e-05 
0.122604 0.126696 -0.077718 -0.00385267 1.54795 -0.982137 0.0008 1.11417 2.69317 3.95179 0.0855202 95 34 0.180695 -5.8965e-05 
0.588579 0.0973744 -0.097323 -0.0747272 1.70952 1.50801 0.0008 1.37154 2.67066 3.94315 0.0770799 96 33 0.165145 -0.000114512 
0.343818 0.988321 -0.167912 0.0301595 -0.436361 -1.5097 0.0008 1.27893 2.72479 3.97432 0.0798217 97 32 0.171565 -7.55307e-05 
0.148193 0.38431 0.285811 0.0997483 0.476687 3.11957 0.0008 1.39125 2.74575 3.96508 0.076532 98 34 0.156313 -9.15428e-05 
0.0791284 0.0828175 -0.120386 0.168386 0.538359 2.26544 0.0008 1.03775 2.67654 3.94272 0.0886132 99 35 0.178164 -4.87093e-05 
0.21779 0.0250829 -0.160302 0.091384 1.30585 1.21034 0.0008 1.13802 2.61686 3.86693 0.0846195 100 30 0.147912 -3.60949e-05 
0.0612837 0.108578 -0.0704163 0.116269 1.71175 0.335606 0.0008 1.05584 2.64064 3.86686 0.087851 101 34 0.143597 1.19342e-05 
0.14573 0.0486293 -0.101947 0.0839606 -0.184028 -1.63192 0.0008 1.06897 2.66599 3.89631 0.0873096 102 33 0.150479 -2.21638e-05 
0.182097 0.139623 -0.0488724 0.0666875 2.09905 -3.82192 0.0008 1.22513 2.69328 3.93657 0.0815557 103 31 0.156224 -6.61117e-05 
0.281307 0.994771 -0.126139 0.0794474 -1.68511 -0.0307332 0.0008 1.07901 2.71637 3.93335 0.0869026 104 34 0.177999 -1.80654e-05 
0.201091 0.972826 -0.0975488 0.00406099 2.54695 -1.12204 0.0008 1.07666 2.65015 3.91358 0.0869972 105 33 0.151944 -3.10502e-05 
0.327817 0.408936 0.375969 -0.0116959 3.02446 0.86195 0.0008 1.17926 2.68707 3.95374 0.0831266 106 39 0.172997 -5.02053e-05 
0.154404 0.345621 0.149665 0.0927588 0.624392 -0.889327 0.0008 1.34795 2.66524 3.88041 0.0777513 107 31 0.182056 -3.69789e-05 
0.174886 0.282611 0.15319 0.12981 2.445 0.128883 0.0008 1.20375 2.76285 3.9811 0.0822767 108 36 0.213709 -0.000124336 
0.743922 0.0929352 -0.153499 -0.0718814 -0.981992 -0.502181 0.0008 1.2106 2.71574 3.93566 0.0820434 109 36 0.156166 -4.99236e-05 
0.131288 0.182562 0.0509138 0.0676178 -2.64862 2.31603 0.0008 1.19828 2.71246 3.93107 0.0824641 110 37 0.151488 -5.227e-05 
0.57765 0.0277548 -0.100849 -0.101997 -1.89468 0.494847 0.0008 1.11026 2.70811 3.94563 0.0856709 111 34 0.183317 -7.21465e-05 
0.727397 0.128563 0.0107136 0.0160172 -1.61255 -2.62052 0.0008 1.36403 2.7626 3.95628 0.0772918 112 33 0.17589 -0.000114575 
0.530034 0.999373 -0.172248 -0.0335387 -0.762423 -0.0222554 0.0008 1.07046 2.70521 3.93116 0.0872488 113 34 0.179897 -7.87343e-05 
0.990088 0.111831 -0.11385 0.120415 -2.82649 -0.993417 0.0008 1.09559 2.65243 3.89824 0.0862425 114 32 0.164028 -5.4455e-05 
0.439042 0.210752 0.0197381 0.0253961 -2.13149 0.0235439 0.0008 1.19342 2.75785 3.96792 0.0826322 115 40 0.173313 -3.99284e-05 
0.69243 0.00520568 -0.173477 -0.0904818 0.98367 -0.547347 0.0008 1.09208 2.69177 3.90401 0.0863811 116 33 0.178617 -6.98851e-05 
0.284852 0.0908764 -0.0901794 0.0791179 0.341241 1.38564 0.0008 1.27558 2.71816 3.94153 0.0799267 117 30 0.173028 -8.23897e-05 
0.707343 0.0443315 -0.115528 -0.0588422 1.26152 -2.59205 0.0008 1.22428 2.67368 3.90965 0.081584 118 29 0.17339 -9.12035e-05 
0.44186 0.0655013 -0.15073 -0.0275133 -1.07248 1.13489 0.0008 1.17929 2.71275 3.9605 0.0831255 119 40 0.201077 -4.95241e-05 
0.927243 0.225942 0.0821502 0.0232522 -2.00609 3.28278 0.0008 1.27637 2.72418 3.94989 0.079902 120 34 0.15535 -6.81792e-05 
0.180162 0.391956 0.352647 0.0670808 0.181544 -0.210897 0.0008 1.32706 2.708 3.92868 0.078361 121 33 0.144769 -4.36803e-05 
0.173778 0.310503 0.146125 0.154303 -0.869358 2.9414 0.0008 1.3335 2.66576 3.90076 0.0781714 122 31 0.158873 -5.31792e-05 
0.345026 0.0222407 -0.148761 0.0261018 1.53418 1.83418 0.0008 1.28648 2.74031 3.95703 0.0795874 123 32 0.188185 -7.13334e-05 
0.0670686 0.379971 0.303293 0.115936 -0.274626 -0.704342 0.0008 1.54543 2.80051 3.99495 0.0726139 124 35 0.175383 -0.000145218 
0.259377 0.0678069 -0.103292 0.0922311 -1.39341 -1.26666 0.0008 1.09425 2.73517 3.95333 0.0862951 125 35 0.165783 -8.4724e-05 
0.12836 0.991774 -0.138406 0.022736 -0.908519 0.404104 0.0008 1.05348 2.61919 3.87288 0.0879491 126 34 0.188933 3.70714e-05 
0.57979 0.354261 0.293027 -0.0540037 2.58855 3.61097 0.0008 1.12538 2.77305 3.99141 0.0850934 127 41 0.190214 -8.01007e-05 
0.882057 0.106084 -0.197958 -0.0843452 -1.76526 -0.499203 0.0008 1.13048 2.67238 3.91439 0.0849013 128 34 0.178785 -3.49041e-06 
0.993454 0.198407 0.097392 -0.0127313 0.891789 -0.214353 0.0008 1.26654 2.71862 3.92275 0.0802113 129 31 0.202583 -7.51449e-05 
0.442417 0.331958 0.193641 -0.0197339 1.24909 0.383526 0.0008 1.11301 2.75566 4.0003 0.085565 130 38 0.173735 -9.25649e-05 
0.148744 0.207171 0.0262574 0.115131 -1.41621 -0.600085 0.0008 1.27342 2.71519 3.94476 0.0799945 131 34 0.142698 -6.38244e-05 
0.964829 0.138119 -0.111559 -0.070216 1.62315 0.155012 0.0008 1.08751 2.69123 3.95723 0.0865622 132 34 0.188401 -5.97395e-05 
0.0574469 0.204607 0.0373147 0.116115 5.20596 -0.250127 0.0008 1.28929 2.68724 3.92289 0.0795006 133 35 0.180897 -9.73186e-05 
0.131597 0.0731365 -0.113861 0.0799065 1.35493 -0.559514 0.0008 1.11756 2.68503 3.9398 0.0853907 134 32 0.196321 -7.85662e-05 
0.229832 0.419971 0.338659 0.0943887 1.21973 -0.460427 0.0008 1.30031 2.7522 3.98134 0.0791629 135 40 0.185068 -7.32213e-05 
0.103269 0.316128 0.172343 -0.0235506 1.711 -4.59605 0.0008 1.28832 2.71526 3.94695 0.0795303 136 32 0.171008 -5.1826e-05 
0.781769 0.0919375 -0.0680995 -0.00957243 1.8419 -0.325097 0.0008 1.06191 2.72652 3.95102 0.0875994 137 38 0.167543 -4.97214e-05 
0.819825 0.160826 -0.042214 -0.0143965 -0.698749 -0.060425 0.0008 1.38924 2.67467 3.93276 0.0765871 138 33 0.140711 -8.62072e-05 
0.489788 0.214609 -0.00128305 0.0340881 2.65186 0.154743 0.0008 1.24815 2.69711 3.93253 0.0808 139 36 0.170316 -1.50595e-06 
0.757832 0.268293 0.179734 -0.113614 -0.329998 -0.441619 0.0008 1.31204 2.6876 3.93159 0.0788083 140 37 0.152163 -3.96174e-05 
0.7301 0.332013 0.225103 -0.0289069 -0.71241 1.49274 0.0008 1.32009 2.693 3.92806 0.0785675 141 39 0.139593 -7.04723e-05 
0.0511958 0.233757 0.00410976 0.000850114 1.64442 2.73483 0.0008 1.34164 2.69312 3.97156 0.0779339 142 37 0.167609 -0.000107181 
0.884569 0.211841 0.0597287 -0.0585365 0.663097 -6.01181 0.0008 1.2483 2.72376 3.95488 0.0807953 143 36 0.18833 -9.63348e-05 
0.678748 0.129937 -0.0201307 -0.0700987 1.59164 -1.72885 0.0008 1.29578 2.73963 3.96273 0.079301 144 37 0.179243 -0.000125536 
0.422808 0.0434112 -0.141514 -0.0377232 -0.972908 0.859778 0.0008 1.19939 2.71682 3.95471 0.0824261 145 37 0.185235 -7.08842e-05 
0.308794 0.996755 -0.201635 0.0258283 -0.397389 -0.790834 0.0008 1.13407 2.74543 3.98921 0.0847668 146 34 0.199603 -4.88974e-05 
0.294856 0.967218 -0.20302 -0.0545271 1.06211 -2.14017 0.0008 1.09094 2.71036 3.92692 0.0864262 147 33 0.150589 -4.50557e-05 
0.0912947 0.36564 0.385774 0.107595 1.95771 2.31846 0.0008 1.37204 2.77628 3.99113 0.0770658 148 37 0.181797 -9.89749e-05 
0.533343 0.0639824 -0.135253 -0.0603033 -2.53841 0.778319 0.0008 1.30422 2.65135 3.8869 0.0790441 149 32 0.171698 -4.83222e-05 
0.240712 0.043172 -0.154217 0.0902012 -3.21568 -0.968398 0.0008 1.09467 2.64542 3.87699 0.0862787 150 32 0.148711 2.59268e-05 
0.00871111 0.170375 -0.0463208 0.0410724 -1.30942 -0.589326 0.0008 1.28872 2.69393 3.94706 0.0795181 151 31 0.176088 -0.000110166 
0.281229 0.192689 -0.00956405 0.0377296 2.39993 -1.41996 0.0008 1.22938 2.69844 3.94441 0.0814145 152 39 0.164299 -9.32921e-05 
0.638559 0.112488 -0.117373 -0.0684244 -0.0469674 -0.229671 0.0008 1.15385 2.73368 3.99371 0.084037 153 39 0.171878 -9.06798e-05 
0.785413 0.142381 -0.0720734 -0.0717303 3.59935 0.894998 0.0008 1.32755 2.67272 3.93877 0.0783465 154 36 0.170623 -3.83698e-05 
0.499233 0.333769 0.217307 -0.063129 0.0661905 -1.95678 0.0008 1.28386 2.69883 3.94216 0.0796684 155 34 0.175597 -4.11314e-05 
0.604672 0.19843 0.0300579 -0.0596172 -4.48892 -0.458061 0.0008 1.38803 2.70109 3.96516 0.0766205 156 35 0.179088 -8.51433e-05 
0.646228 0.462632 0.36972 -0.0619282 2.52443 -1.24256 0.0008 1.58009 2.81946 3.9801 0.0718131 157 38 0.172828 -0.000119852 
0.300817 0.169878 -0.00282621 0.0871334 -2.0903 0.0468221 0.0008 1.26526 2.68849 3.99747 0.0802518 158 36 0.161423 -6.64482e-05 
0.758035 0.0725516 -0.205673 -0.00428036 0.097098 -2.41918 0.0008 1.09269 2.71958 3.97115 0.0863567 159 35 0.165168 -8.39146e-05 
0.682213 0.0335953 -0.104748 -0.105394 0.304205 0.137594 0.0008 1.13085 2.69964 3.91834 0.0848871 160 33 0.168479 -6.29812e-05 
0.701292 0.275094 0.166345 -0.0711504 -0.312703 1.4663 0.0008 1.37844 2.75133 3.96933 0.0768867 161 36 0.164948 -0.000112165 
0.733122 0.0579815 -0.16217 -0.119417 0.793191 1.5762 0.0008 1.1865 2.67743 3.9257 0.0828726 162 30 0.157494 -5.60477e-05 
0.217587 0.114818 -0.11029 0.105562 -0.735059 3.11168 0.0008 1.10835 2.71797 3.94957 0.0857447 163 35 0.151398 -9.61305e-05 
0.444104 0.421346 0.302405 -0.0431196 0.0740428 -1.84656 0.0008 1.48971 2.73589 3.97061 0.0739595 164 36 0.152981 -0.00014675 
0.656488 0.369379 0.25557 -0.0677447 3.67244 0.248836 0.0008 1.49218 2.69149 3.92101 0.0738982 165 35 0.173341 -0.000125807 
0.467194 0.331542 0.184952 0.0624684 -0.271539 -0.68325 0.0008 1.09296 2.76957 4.00276 0.086346 166 40 0.157199 -0.000105659 
0.163107 0.179959 -0.0741741 0.0985145 -0.708362 1.48358 0.0008 1.20438 2.75732 3.97612 0.0822553 167 38 0.196628 -7.07297e-05 
0.814291 0.0959661 -0.0645528 -0.0461675 -0.592066 -0.358907 0.0008 1.09249 2.70906 3.9401 0.0863649 168 32 0.145902 -7.45185e-05 
0.219336 0.991943 -0.160014 0.103829 -0.119484 0.385563 0.0008 1.09872 2.63105 3.88467 0.0861197 169 33 0.143063 -1.21077e-05 
0.961572 0.273612 0.0781833 -0.0273281 -1.80628 -0.0916859 0.0008 1.40038 2.79712 4.01397 0.0762821 170 35 0.210053 -9.01063e-05 
0.285227 0.0591223 -0.154071 0.0920157 2.29034 -2.547 0.0008 1.20079 2.7004 3.90619 0.0823781 171 33 0.162325 -1.70083e-05 
0.00381423 0.2422 -0.00227566 0.0994977 5.67649 1.85025 0.0008 1.32972 2.73823 3.95765 0.0782826 172 36 0.189467 -8.89834e-05 
0.961315 0.165414 -0.0792429 -0.0938604 0.607809 -1.64137 0.0008 1.15989 2.70146 3.92278 0.083818 173 33 0.220781 -7.68069e-05 
0.104129 0.0499537 -0.17031 0.135169 -2.13902 -1.62758 0.0008 1.06131 2.66043 3.9103 0.0876244 174 31 0.146489 -3.56477e-05 
