# Time [s]: 9.90142
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.39634 0.0493651 -0.0607838 0.036487 -1.40615 1.28209 0.0008 1.19143 2.69111 3.63584 0.082701 32 36 0.164393 -2.7447e-05 
0.226615 0.0135681 -0.157902 0.0277157 1.42032 0.319561 0.0008 1.18331 2.67604 3.62412 0.0829844 33 33 0.161896 -3.36793e-05 
0.856512 0.0960052 -0.000863831 -0.000646199 -0.424718 3.2684 0.0008 1.27414 2.66657 3.63601 0.0799716 34 30 0.162519 -4.97709e-05 
0.202166 0.0151376 -0.110845 0.0616475 -2.2102 -0.580994 0.0008 1.14542 2.67795 3.62187 0.0843458 35 34 0.1601 -6.16456e-05 
0.248281 0.998336 -0.142434 0.0609893 -0.813657 -1.25561 0.0008 1.11622 2.7017 3.63766 0.0854418 36 35 0.157976 -4.37481e-05 
0.294952 0.0322345 -0.133957 0.09431 -0.0530385 0.0411933 0.0008 1.14103 2.67224 3.62236 0.0845077 37 35 0.147622 -2.04716e-05 
0.377322 0.978478 -0.137464 0.0544748 1.06203 -0.954478 0.0008 1.12326 2.74073 3.64818 0.0851735 38 33 0.178165 -2.39475e-05 
0.322801 0.0516567 -0.132653 0.0869597 -0.952416 -1.74335 0.0008 1.0828 2.68247 3.62645 0.0867504 39 35 0.18051 2.98298e-05 
0.3638 0.00825732 -0.074331 0.0621697 -1.06602 2.47854 0.0008 1.07725 2.72911 3.66236 0.0869734 40 36 0.152098 -8.83998e-06 
0.570924 0.0803663 -0.140182 -0.00626116 0.120877 0.458335 0.0008 1.30018 2.72181 3.66816 0.0791668 41 35 0.154772 -9.33504e-05 
0.55983 0.900844 -0.0293129 -0.0153232 2.36291 0.689797 0.0008 1.19447 2.61156 3.58653 0.0825957 42 31 0.147548 -2.07548e-05 
0.482208 0.973419 -0.135595 0.0514928 0.305934 -2.34519 0.0008 1.12107 2.6773 3.62336 0.0852568 43 34 0.159628 -6.94505e-06 
0.637914 0.990206 -0.0883138 -0.0432737 -1.79733 0.946066 0.0008 1.13509 2.62623 3.59227 0.0847286 44 31 0.172196 -1.31078e-05 
0.247239 0.241726 0.10175 0.128755 -0.769611 -1.80092 0.0008 1.27792 2.6598 3.59969 0.0798532 45 34 0.174847 -7.6569e-06 
0.291332 0.380905 0.337456 0.114672 2.02154 -1.06992 0.0008 1.58384 2.7877 3.70423 0.0717281 46 35 0.180518 -0.000111243 
0.25808 0.127937 0.00388875 0.0633845 -1.96718 1.34779 0.0008 1.34341 2.6227 3.60132 0.0778825 47 33 0.131167 -9.01275e-05 
0.847218 0.0724198 -0.189237 -0.142615 -0.451093 0.315094 0.0008 1.1429 2.71429 3.65393 0.0844387 48 32 0.185465 -7.97583e-05 
0.923901 0.07843 -0.095201 0.0248232 0.610119 2.71843 0.0008 1.14687 2.68242 3.64303 0.0842922 49 32 0.190239 -7.63413e-05 
0.190095 0.226112 0.139447 0.034514 0.969622 -1.73797 0.0008 1.07249 2.73819 3.88558 0.0871661 50 38 0.165276 -4.24406e-05 
0.950516 0.0844072 -0.194789 -0.142805 0.659847 0.973717 0.0008 1.17612 2.63267 3.8327 0.0832376 51 33 0.177086 9.61527e-06 
0.870754 0.0607108 -0.0738572 -0.0868249 -1.10769 0.334164 0.0008 1.07445 2.71678 3.88002 0.0870869 52 34 0.182863 -1.44471e-05 
0.86888 0.0278595 -0.189368 -0.106407 -1.40595 -1.48995 0.0008 1.07489 2.74086 3.90757 0.0870687 53 33 0.20658 -7.45994e-05 
0.15303 0.192974 0.023021 0.0948184 -2.54316 1.29849 0.0008 1.0983 2.73507 3.90254 0.0861358 54 37 0.15861 -7.2208e-05 
0.520429 0.381631 0.311532 -0.0477505 -1.48934 -0.56328 0.0008 1.22942 2.75451 3.93193 0.0814134 55 34 0.172498 -7.84817e-05 
0.476071 0.0879462 -0.0777081 0.0301011 0.0390193 1.64725 0.0008 1.23943 2.73184 3.90652 0.0810837 56 37 0.138202 -0.000116685 
0.253738 0.0308934 -0.166693 0.0173254 -0.308677 -0.72735 0.0008 1.25035 2.65532 3.84698 0.080729 57 32 0.13387 -4.91471e-05 
0.398474 0.0787761 -0.13551 0.0680588 -0.200005 -0.00205614 0.0008 1.32981 2.66473 3.85655 0.0782798 58 31 0.15947 -8.14095e-05 
0.618918 0.432729 0.318772 -0.0395145 0.517512 -0.697925 0.0008 1.23414 2.76379 3.93955 0.0812572 59 42 0.153864 -7.59816e-05 
0.180356 0.0631642 -0.0878806 0.0384064 -3.40787 0.0655067 0.0008 1.18552 2.64877 3.84511 0.0829068 60 33 0.149796 -6.66714e-05 
0.329786 0.107822 -0.0832529 0.0725675 -0.162917 2.97103 0.0008 1.09339 2.75261 3.92193 0.0863292 61 38 0.168502 -8.58749e-05 
0.165878 0.0380282 -0.0810468 0.0020735 0.361677 -0.83224 0.0008 1.08748 2.64718 3.83562 0.0865634 62 32 0.136176 -3.09482e-05 
0.27215 0.0102125 -0.131496 0.0570079 1.56968 1.77963 0.0008 1.1168 2.69696 3.87156 0.0854196 63 34 0.14015 -5.54275e-05 
0.346141 0.0336455 -0.115322 0.0608693 -0.594741 0.289634 0.0008 1.0774 2.69917 3.87617 0.0869676 64 33 0.153675 -2.40908e-05 
0.32726 0.964947 -0.11185 0.0693642 -1.71718 -0.32263 0.0008 1.11416 2.72106 3.87505 0.0855206 65 33 0.164707 -4.83006e-05 
0.681852 0.441637 0.295388 -0.0548816 0.666868 -1.4195 0.0008 1.26258 2.72286 3.91711 0.080337 66 39 0.156017 -6.02559e-05 
0.662268 0.0692304 -0.132541 -0.0427002 -0.697764 -3.07541 0.0008 1.13709 2.76177 3.90065 0.0846541 67 41 0.15745 -5.73066e-05 
0.488738 0.946208 -0.0529064 0.0483476 -0.171851 2.50372 0.0008 1.18269 2.66487 3.85402 0.0830059 68 30 0.15599 -8.38984e-05 
0.90766 0.100634 -0.158107 -0.124658 -1.98847 -1.57025 0.0008 1.13354 2.69174 3.87684 0.0847866 69 35 0.176157 -4.07844e-05 
0.8176 0.407748 0.3127 -0.0856511 2.01734 -2.13118 0.0008 1.45479 2.74663 3.9229 0.074842 70 36 0.152703 -9.01834e-05 
0.100259 0.164015 0.0506456 -0.0165574 0.356389 -0.214666 0.0008 1.2293 2.66246 3.85926 0.0814173 71 34 0.16221 -5.16027e-05 
0.227338 0.13794 -0.0384781 0.0572345 0.815379 -2.27977 0.0008 1.24517 2.63196 3.83342 0.0808966 72 34 0.145198 -7.01587e-05 
0.148587 0.157828 -0.00432089 0.00270627 -0.826862 -1.59023 0.0008 1.07115 2.72009 3.90154 0.0872207 73 37 0.157346 -5.63975e-05 
0.166284 0.216153 0.050023 0.026302 -0.627324 -0.47038 0.0008 1.10767 2.72628 3.89833 0.0857707 74 38 0.158176 -7.28793e-05 
0.177409 0.116686 -0.0640335 -0.0444366 -0.176129 0.820122 0.0008 1.10073 2.68282 3.95284 0.0860409 75 35 0.160583 -9.54371e-05 
0.0842191 0.118461 -0.0642115 -0.0323735 1.09028 -2.67185 0.0008 1.23979 2.59331 3.88279 0.0810721 76 31 0.14448 -5.58536e-06 
0.842351 0.0313143 -0.139903 -0.113555 -1.16388 0.215001 0.0008 1.05763 2.73 3.97411 0.0877764 77 37 0.170092 -3.65728e-05 
0.975763 0.100023 -0.122425 -0.0686536 -0.805947 -1.1818 0.0008 1.18574 2.66392 3.9277 0.0828993 78 31 0.153062 -3.13213e-05 
0.971765 0.0306518 -0.169848 -0.0133274 -0.763616 -2.09427 0.0008 1.11712 2.66691 3.93486 0.0854074 79 33 0.163039 1.45871e-05 
0.572888 0.397553 0.269377 0.0315983 1.6793 -1.32197 0.0008 1.38178 2.70032 3.97048 0.0767937 80 34 0.139738 -9.66621e-05 
0.623336 0.061952 -0.139164 0.0145348 0.30311 -1.34173 0.0008 1.12853 2.74768 3.96701 0.0849744 81 38 0.142541 -6.97926e-05 
0.294237 0.223993 0.113769 0.0777136 1.17296 -0.248268 0.0008 1.20811 2.68504 3.97746 0.0821281 82 40 0.179719 -0.000103349 
0.542653 0.400949 0.22348 0.00809431 2.08306 0.100853 0.0008 1.36036 2.72332 3.96387 0.077396 83 33 0.165826 -8.60045e-05 
0.662272 0.000129342 -0.0948021 -0.0457825 0.887148 0.293446 0.0008 1.07167 2.6765 3.963 0.0871994 84 35 0.150279 -6.97958e-05 
0.322602 0.0802624 -0.0969736 0.052171 -0.855904 -1.78887 0.0008 1.07816 2.7367 3.96912 0.0869366 85 39 0.170432 -4.73737e-05 
0.383786 0.148723 -0.00627409 0.098599 -0.587232 1.17107 0.0008 1.32308 2.70814 3.95755 0.0784788 86 36 0.159826 -9.86202e-05 
0.29763 0.0641981 -0.113047 0.0477766 0.773121 -0.741548 0.0008 1.18489 2.69116 3.94654 0.0829291 87 34 0.136685 -8.179e-05 
0.349421 0.0628628 -0.125626 0.106395 -0.641597 -0.961622 0.0008 1.08261 2.72156 3.98982 0.086758 88 35 0.164278 -5.16735e-05 
0.663413 0.0280227 -0.156746 -0.0791657 0.501162 -0.772752 0.0008 1.06079 2.70311 3.97622 0.0876456 89 38 0.169309 -3.29612e-05 
0.723012 0.425231 0.336345 -0.0434332 -0.392978 0.950143 0.0008 1.29437 2.72876 3.99213 0.0793444 90 39 0.167593 -8.31243e-05 
0.513395 0.943246 -0.0323949 0.0431825 1.10024 1.68284 0.0008 1.16248 2.65958 3.92253 0.0837244 91 32 0.157486 -6.44297e-05 
0.111499 0.19256 0.0189731 -0.01648 -1.54492 0.78001 0.0008 1.29202 2.68422 3.93374 0.0794164 92 35 0.166765 -9.48092e-05 
0.939027 0.20274 0.0180535 -0.0160944 1.73166 0.493439 0.0008 1.44439 2.66918 3.93931 0.0751109 93 33 0.149035 -0.000107005 
0.525341 0.11117 -0.060045 0.0210786 1.63702 0.459005 0.0008 1.16432 2.79914 4.0245 0.0836582 94 41 0.193863 -0.000111267 
0.12984 0.17479 0.0426572 -0.0681623 0.0661312 -0.487139 0.0008 1.10042 2.72219 3.9744 0.0860531 95 37 0.150904 -6.45486e-05 
0.448799 0.0917012 -0.0795407 0.0196362 2.06857 3.27383 0.0008 1.42265 2.67172 3.95109 0.0756826 96 31 0.147862 -0.000105807 
0.218009 0.0876953 -0.0624405 0.121901 -0.219801 0.0481968 0.0008 1.29774 2.63994 3.92609 0.0792413 97 33 0.155574 -7.84423e-05 
0.533614 0.453791 0.35687 0.0104503 1.02364 -0.6184 0.0008 1.3488 2.75436 3.97009 0.0777269 98 36 0.153093 -8.45352e-05 
0.889246 0.0394966 -0.13721 -0.0523148 4.54822 1.18445 0.0008 1.09721 2.72848 3.97466 0.0861788 99 33 0.184163 -9.97303e-05 
0.0861549 0.087852 -0.110387 -0.0139327 -1.52018 1.0208 0.0008 1.11646 2.63232 3.88024 0.0854325 100 32 0.139697 -4.55352e-05 
0.0575895 0.148686 -0.105576 -0.0535405 -1.11204 -0.225173 0.0008 1.2456 2.64536 3.87148 0.0808829 101 32 0.156778 -1.40441e-05 
0.00695545 0.0785338 -0.0843624 0.0274957 0.67608 -1.30188 0.0008 1.06813 2.72714 3.94185 0.0873439 102 36 0.181367 -7.22439e-05 
0.195717 0.195908 0.0568185 -0.0110637 0.733859 0.0300031 0.0008 1.14334 2.66255 3.91781 0.0844224 103 32 0.139302 -9.85754e-06 
0.148744 0.10326 -0.0813949 0.0726278 -1.10971 1.74502 0.0008 1.06334 2.65227 3.89523 0.0875405 104 34 0.147576 -2.08128e-05 
0.0351862 0.0247877 -0.14364 0.00703488 0.834123 -1.23699 0.0008 1.09353 2.70032 3.95175 0.0863238 105 35 0.160909 -4.48601e-05 
0.742948 0.411003 0.306179 -0.018222 0.0839223 0.629693 0.0008 1.24693 2.75747 4.00351 0.0808395 106 38 0.147907 -0.000103536 
0.512833 0.435846 0.337064 0.0393346 1.83305 1.04635 0.0008 1.32655 2.78536 3.96798 0.0783761 107 37 0.165866 -0.000121129 
0.493936 0.37972 0.302523 0.0771014 -2.01012 -0.156741 0.0008 1.21285 2.74078 3.96008 0.0819674 108 37 0.209749 -4.04064e-05 
0.595943 0.0711372 -0.131744 0.00184055 0.53747 -1.08621 0.0008 1.24357 2.72457 3.95019 0.0809487 109 35 0.154567 -7.4919e-05 
0.272757 0.311188 0.239402 0.0793844 -0.462637 -0.0713953 0.0008 1.48381 2.73804 3.95863 0.0741064 110 33 0.172444 -0.000193943 
0.441702 0.0124767 -0.104788 0.00188732 2.36574 1.39051 0.0008 1.11399 2.71312 3.94662 0.0855274 111 35 0.156841 -1.8499e-05 
0.636032 0.086636 -0.109688 0.0111844 0.0415926 -0.188184 0.0008 1.33506 2.72862 3.9339 0.0781259 112 32 0.170491 -8.4005e-05 
0.373996 0.0327217 -0.134019 0.0843015 -0.245767 1.85606 0.0008 1.07768 2.71113 3.9304 0.0869563 113 35 0.155711 -6.91293e-06 
0.884031 0.0846464 -0.133539 -0.0539222 2.72943 0.994068 0.0008 1.08804 2.70521 3.9366 0.086541 114 36 0.141948 -4.12943e-05 
0.496167 0.219956 0.0995601 0.0311361 -0.372391 1.39176 0.0008 1.30056 2.73162 3.94915 0.0791553 115 37 0.172767 -9.24962e-05 
0.541856 0.93799 -0.122544 0.00694495 -1.24027 -0.527859 0.0008 1.08718 2.70022 3.91631 0.0865752 116 35 0.153674 -9.61258e-05 
0.269672 0.211824 0.0357004 0.15041 0.947977 -0.608735 0.0008 1.21289 2.66437 3.91357 0.0819662 117 38 0.160207 -6.62928e-05 
0.52795 0.99606 -0.117882 -0.00896922 -0.201808 -0.583649 0.0008 1.14326 2.6859 3.92707 0.0844253 118 32 0.157958 -8.09392e-05 
0.355474 0.15003 0.0328832 0.142512 -1.2856 0.103679 0.0008 1.30411 2.69276 3.94815 0.0790476 119 36 0.14632 -0.000107771 
0.985346 0.176307 -0.0353774 -0.0576437 0.0454702 0.458705 0.0008 1.17348 2.71436 3.96981 0.083331 120 39 0.168537 -8.09271e-05 
0.603784 0.456723 0.382529 -0.0095395 -1.06628 -2.09843 0.0008 1.4364 2.74515 3.95835 0.0753196 121 37 0.154903 -9.72495e-05 
0.50565 0.40802 0.282522 0.0843104 -1.8849 -1.86024 0.0008 1.32379 2.74783 3.96354 0.0784577 122 35 0.145984 -6.77552e-05 
0.235228 0.110021 -0.00388156 0.0506445 0.367083 2.17368 0.0008 1.24512 2.64725 3.90553 0.0808983 123 35 0.155986 -7.40167e-05 
0.477221 0.479683 0.380768 0.0718829 -2.56966 -0.513867 0.0008 1.46167 2.78032 3.98711 0.0746655 124 38 0.144984 -0.00011185 
0.243245 0.213738 0.089596 0.13599 0.933391 -2.23149 0.0008 1.22743 2.65331 3.89332 0.0814792 125 35 0.149681 -6.16247e-05 
0.954007 0.00472676 -0.101065 -0.0979403 0.57794 1.84714 0.0008 1.0697 2.70088 3.93734 0.0872799 126 35 0.146084 -4.98872e-05 
0.800996 0.289095 0.250923 -0.0312712 -0.989164 0.387006 0.0008 1.25698 2.67715 3.91745 0.0805157 127 35 0.156665 -1.59505e-05 
0.714513 0.00729062 -0.107148 -0.0552328 -1.05833 -1.02828 0.0008 1.1874 2.68797 3.93015 0.0828413 128 34 0.176059 -8.43935e-05 
0.0438167 0.17201 0.0266434 0.043899 -0.467349 0.431141 0.0008 1.10908 2.72591 3.93721 0.0857162 129 40 0.148475 -4.52195e-05 
0.682589 0.310589 0.207007 -0.0733445 -0.610067 0.154647 0.0008 1.12791 2.70522 3.96978 0.0849978 130 38 0.151911 -9.13542e-05 
0.321252 0.33251 0.101516 0.0225112 0.512968 -1.39277 0.0008 1.34248 2.74826 3.96317 0.0779097 131 34 0.165773 -9.44005e-05 
0.879166 0.113862 -0.0750817 -0.0176604 0.162148 0.283547 0.0008 1.1593 2.68673 3.95195 0.0838391 132 34 0.16035 -2.53908e-05 
0.170974 0.281077 0.144901 0.0994043 0.804912 -0.418821 0.0008 1.11836 2.8084 4.00294 0.0853599 133 39 0.160556 -9.00267e-05 
0.977057 0.0713467 -0.122921 -0.00101289 -3.06182 1.91558 0.0008 1.08779 2.70798 3.95608 0.086551 134 35 0.167325 -6.49303e-05 
0.660536 0.453288 0.321201 -0.0197092 2.48158 -2.10347 0.0008 1.2883 2.77884 4.00497 0.079531 135 40 0.15377 -0.000131835 
0.417561 0.383007 0.224021 0.0608583 -1.6477 -0.364393 0.0008 1.26375 2.81372 4.01247 0.0802997 136 38 0.173913 -0.000137485 
0.608576 0.0405769 -0.068868 -0.00526739 0.0685271 -0.866954 0.0008 1.07676 2.71659 3.94129 0.0869934 137 35 0.164541 -3.73689e-05 
0.754423 0.0921889 -0.103481 -0.0322637 1.88319 -3.20527 0.0008 1.40688 2.69067 3.95083 0.0761055 138 36 0.143466 -5.13682e-05 
0.550246 0.20648 0.0944883 0.00184742 1.19061 -0.598865 0.0008 1.20402 2.73783 3.97673 0.0822675 139 38 0.160601 -9.14209e-05 
0.861666 0.178398 -0.0181855 -0.107587 -0.902057 2.10245 0.0008 1.41639 2.72202 3.96 0.0758496 140 32 0.149994 -0.00011159 
0.947141 0.274589 0.0710293 -0.139454 2.45074 -0.330088 0.0008 1.39832 2.78062 3.98968 0.0763382 141 41 0.165215 -0.000111787 
0.192507 0.318518 0.163367 0.0949318 2.9129 -1.40877 0.0008 1.30754 2.82139 4.05195 0.0789438 142 37 0.188627 -9.40291e-05 
0.919175 0.14929 -0.064496 -0.095796 0.510541 -0.0814241 0.0008 1.3021 2.73352 3.97282 0.0791086 143 34 0.178295 -0.000108284 
0.551266 0.0927266 -0.134069 0.00820277 1.46916 0.844907 0.0008 1.21113 2.76136 3.98142 0.0820256 144 38 0.149302 -0.000100596 
0.296647 0.0947163 -0.047393 0.110957 0.160806 1.79191 0.0008 1.25838 2.67799 3.92783 0.0804709 145 33 0.145482 -5.66454e-05 
0.175832 0.0895077 -0.130054 0.0241024 -1.5867 -0.71176 0.0008 1.13421 2.66076 3.94132 0.0847613 146 33 0.159248 -4.89063e-05 
0.148823 0.0646204 -0.128223 0.0558072 -0.243469 -0.0468444 0.0008 1.07191 2.62975 3.87412 0.0871899 147 33 0.131851 9.2036e-06 
0.502528 0.495168 0.339667 0.0535361 -0.522777 -0.760354 0.0008 1.4075 2.80178 4.01466 0.0760888 148 41 0.177604 -9.68142e-05 
0.375602 0.0926648 -0.0416691 0.0545028 0.581083 1.2926 0.0008 1.18012 2.70524 3.93 0.0830965 149 34 0.152674 -6.305e-05 
0.119745 0.120679 0.0351307 -0.0298809 1.0278 -2.80074 0.0008 1.12698 2.64416 3.88531 0.0850328 150 31 0.148274 -5.76153e-05 
0.0231754 0.152592 -0.020886 0.000156057 -0.844854 -1.79816 0.0008 1.08443 2.72899 3.98289 0.0866851 151 38 0.163445 -0.000100686 
0.387661 0.284973 0.114397 0.092125 -1.52947 -0.176139 0.0008 1.17633 2.73863 3.96356 0.0832301 152 41 0.136511 -5.85778e-05 
0.502391 0.0950124 -0.094163 0.0683116 -2.96047 0.621588 0.0008 1.19184 2.76251 4.0169 0.0826869 153 40 0.149963 -7.52704e-05 
0.69009 0.0827651 -0.118664 -0.0339528 -2.0733 2.26775 0.0008 1.42951 2.74402 3.99289 0.0755008 154 34 0.16344 -0.000103945 
0.706227 0.317678 0.243671 0.0857434 0.695647 1.50667 0.0008 1.24213 2.68147 3.94542 0.0809958 155 36 0.143667 -0.000102308 
0.611978 0.169194 0.00385513 0.0146015 1.21397 0.0446077 0.0008 1.20918 2.73735 4.00287 0.0820916 156 41 0.190677 -8.7397e-05 
0.0656644 0.403291 0.350956 -0.00464057 2.08572 -1.8703 0.0008 1.5697 2.83933 3.98875 0.0720505 157 40 0.146171 -0.000111142 
0.367191 0.261798 0.111826 0.0822856 0.747057 -2.05296 0.0008 1.30468 2.6834 3.9881 0.0790303 158 33 0.14504 -5.35709e-05 
0.577784 0.0476313 -0.0743372 0.00975998 1.74043 -1.35088 0.0008 1.22826 2.68741 3.94108 0.0814517 159 31 0.151524 -5.45249e-05 
0.530697 0.966939 -0.135067 0.03513 -1.4924 -0.0551142 0.0008 1.07358 2.67584 3.90197 0.0871219 160 35 0.153393 4.4071e-07 
0.843322 0.220905 0.085504 -0.105972 0.956112 1.25543 0.0008 1.44317 2.69403 3.93558 0.0751426 161 33 0.163114 -0.000121641 
0.553602 0.00751071 -0.0728559 -0.0589913 2.074 0.692283 0.0008 1.20889 2.65279 3.91109 0.0821016 162 31 0.153362 -4.15784e-05 
0.172183 0.178194 0.0259068 0.103399 0.693627 0.976382 0.0008 1.0761 2.73518 3.96747 0.08702 163 34 0.159833 -9.20373e-05 
0.8041 0.379361 0.327627 -0.0489282 2.03275 0.281964 0.0008 1.24152 2.74918 3.98319 0.0810156 164 41 0.166433 -7.76675e-05 
0.944155 0.30271 0.261984 -0.0554532 -0.955535 -0.731956 0.0008 1.49744 2.75258 3.95618 0.0737683 165 35 0.165519 -9.5681e-05 
0.734885 0.330549 0.233451 -0.0284082 -1.01186 -2.65368 0.0008 1.31635 2.67327 3.92895 0.078679 166 32 0.172544 -9.93339e-05 
0.292671 0.326039 0.184873 0.151696 0.0401112 0.811937 0.0008 1.38683 2.74633 3.96093 0.0766537 167 38 0.166677 -0.000118232 
0.646125 0.047326 -0.0970421 -0.0173182 -0.0551996 -0.554738 0.0008 1.06834 2.73357 3.96038 0.0873355 168 39 0.160159 -4.06346e-05 
0.052021 0.0477205 -0.151584 0.0140582 1.61918 0.203564 0.0008 1.13084 2.69103 3.93596 0.0848878 169 32 0.171665 -9.47827e-05 
0.146102 0.279925 0.109482 0.00258754 -4.32321 -1.38416 0.0008 1.32821 2.76296 4.00589 0.078327 170 36 0.179478 -0.00012508 
0.194763 0.16586 -0.0636792 0.057557 2.73354 -0.609678 0.0008 1.23856 2.65794 3.8913 0.0811123 171 30 0.167038 -8.91163e-05 
0.146195 0.253162 0.125328 0.00046074 -2.40608 -1.22172 0.0008 1.27728 2.69415 3.93838 0.0798732 172 34 0.151233 -3.04647e-05 
0.916757 0.123978 0.0441123 -0.0773076 -0.711592 -1.06661 0.0008 1.22835 2.71462 3.94376 0.0814487 173 34 0.138183 -9.96233e-05 
0.929014 0.0539323 -0.177806 -0.143717 -0.333213 -1.12518 0.0008 1.08961 2.69285 3.94133 0.0864788 174 33 0.154797 -5.9768e-05 
