# Time [s]: 2.101
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.504301 0.972723 -0.507077 -0.0551599 3.55739 1.08611 0.0008 1.09824 2.4788 3.14921 0.0861382 13 29 0.199357 3.28203e-05 
0.53471 0.967334 -0.481959 -0.000204354 -3.59803 -0.466806 0.0008 1.13057 2.48275 3.15526 0.0848977 14 29 0.219253 -3.14001e-05 
0.56268 0.973437 -0.384224 -0.0656541 0.425614 -0.0774409 0.0008 1.13967 2.49533 3.1689 0.0845581 15 28 0.23192 -3.96993e-05 
0.593017 0.0141969 -0.549566 -0.0155013 0.492335 -1.30958 0.0008 1.10381 2.49891 3.16207 0.0859208 16 33 0.180958 1.37982e-05 
0.644595 0.0158484 -0.504319 -0.0458388 1.53945 2.29905 0.0008 1.08536 2.48102 3.15065 0.086648 17 30 0.206149 6.00035e-06 
0.702899 0.033266 -0.480264 -0.0121333 -2.06554 -2.53034 0.0008 1.09196 2.46605 3.146 0.0863858 18 31 0.222347 -2.31202e-06 
0.765188 0.058305 -0.544764 0.0564136 -4.97218 -3.91644 0.0008 1.1023 2.52596 3.17286 0.0859797 19 30 0.209443 -2.0763e-05 
0.790613 0.0521821 -0.55962 0.0290802 -1.05989 -2.49741 0.0008 1.12841 2.56119 3.20473 0.0849789 20 29 0.225469 -4.50435e-05 
0.844865 0.0317089 -0.521493 0.049711 0.838332 1.18815 0.0008 1.10792 2.49599 3.15839 0.0857611 21 33 0.236078 7.17531e-05 
0.893327 0.998617 -0.501233 0.00297532 -0.749949 1.62674 0.0008 1.13067 2.51059 3.16764 0.084894 22 31 0.214228 4.96486e-05 
0.915058 0.986081 -0.500205 -0.0158313 2.37595 2.32338 0.0008 1.14595 2.53416 3.1781 0.0843261 23 30 0.246084 -2.97047e-05 
0.933659 0.969651 -0.461232 0.0299908 2.57513 3.85787 0.0008 1.12021 2.53069 3.17459 0.0852894 24 32 0.202184 7.34027e-05 
0.0343416 0.980219 -0.418424 -0.0146649 -0.901439 2.06454 0.0008 1.10694 2.53435 3.52255 0.0857993 25 31 0.209289 -5.62765e-05 
0.0457879 0.0351798 -0.460697 0.00203052 -3.6853 -0.738198 0.0008 1.02939 2.52191 3.51442 0.0889722 26 31 0.173324 -6.64887e-06 
0.080344 0.989918 -0.327176 -0.0831279 1.64686 0.0517702 0.0008 1.0797 2.43891 3.44982 0.0868746 27 32 0.176934 7.11548e-05 
0.107057 0.00448256 -0.446358 -0.0123681 -0.938386 -3.70046 0.0008 1.07468 2.47678 3.48086 0.0870772 28 32 0.18053 -6.80702e-05 
0.178347 0.0707985 -0.469192 -0.0442545 -2.63687 2.24988 0.0008 1.063 2.55817 3.51497 0.0875545 29 32 0.228232 2.76974e-05 
0.223974 0.0999889 -0.39622 -0.00321732 3.66371 -2.87156 0.0008 1.10217 2.67967 3.59426 0.0859848 30 32 0.245517 -2.53832e-05 
0.251814 0.0842031 -0.430539 -0.0482224 3.20891 -0.510282 0.0008 1.11499 2.5978 3.54166 0.0854887 31 32 0.204717 -4.28302e-05 
0.308087 0.0853195 -0.375338 0.0356022 -1.24347 -1.09714 0.0008 1.08112 2.6049 3.55867 0.0868178 32 32 0.215918 -3.39763e-05 
0.357347 0.0380892 -0.436918 0.0353558 2.64991 3.50064 0.0008 1.07178 2.52587 3.50336 0.0871951 33 31 0.178277 6.1842e-06 
0.40528 0.0782804 -0.445804 0.0359369 -0.850564 -1.7558 0.0008 1.05972 2.54553 3.51589 0.0876901 34 32 0.197901 1.73872e-05 
0.460459 0.0066595 -0.466442 -0.0801101 -2.39783 -0.799553 0.0008 1.07932 2.53494 3.51121 0.0868899 35 31 0.192377 -3.35435e-05 
0.482992 0.990009 -0.439201 0.00909818 1.98345 0.214145 0.0008 1.08884 2.51117 3.49641 0.0865093 36 33 0.188529 -1.63346e-05 
0.512872 0.998364 -0.444874 0.0741338 1.08342 -4.04684 0.0008 1.07959 2.49928 3.49155 0.0868793 37 31 0.181366 -1.66459e-05 
0.539024 0.991379 -0.476098 -0.0273311 -0.0678027 3.58969 0.0008 1.10312 2.47732 3.4671 0.0859474 38 33 0.189533 -7.23533e-06 
0.528998 0.0230166 -0.51982 -0.0261067 3.04288 -1.98677 0.0008 1.05835 2.52707 3.51476 0.0877466 39 37 0.189946 -2.86203e-05 
0.556583 0.0147652 -0.445428 0.0382333 -1.30145 -3.50453 0.0008 1.07742 2.48832 3.47825 0.0869668 40 34 0.201928 3.1804e-05 
0.60421 0.0420458 -0.424697 -0.0551262 1.71436 -1.18775 0.0008 1.07778 2.55369 3.53348 0.086952 41 36 0.193069 -5.28278e-05 
0.658716 0.0417784 -0.509034 -0.0140689 0.853304 -3.76997 0.0008 1.06152 2.49923 3.48947 0.0876157 42 34 0.21271 1.18599e-05 
0.721899 0.0514731 -0.491822 0.0222291 3.37653 -1.79032 0.0008 1.07277 2.49955 3.49546 0.0871549 43 31 0.20377 -3.7753e-05 
0.817626 0.0477783 -0.535858 -0.0789725 3.51143 -1.40587 0.0008 1.10344 2.54395 3.50905 0.0859351 44 30 0.1882 9.50036e-06 
0.881545 0.0470705 -0.46298 -0.00194499 -0.527602 -0.298544 0.0008 1.09214 2.53186 3.50354 0.0863787 45 31 0.166432 -2.01732e-05 
0.906408 0.0294749 -0.505618 0.0211506 0.126542 -0.144788 0.0008 1.10467 2.52285 3.49826 0.0858874 46 31 0.193354 -1.03264e-05 
0.924933 0.0128516 -0.458898 -0.0136309 1.19345 -0.510262 0.0008 1.11249 2.51056 3.49033 0.085585 47 31 0.195644 -1.6916e-05 
0.966978 0.976532 -0.492834 -0.00197175 -0.757865 -1.58556 0.0008 1.10804 2.53861 3.51077 0.0857564 48 32 0.196389 -5.45159e-05 
0.0076377 0.978594 -0.462773 0.0151675 -2.57239 0.750222 0.0008 1.07596 2.52327 3.5024 0.0870256 49 31 0.227487 1.25711e-05 
0.99865 0.00445437 -0.362636 -0.0095062 1.19857 -0.995438 0.0008 1.03755 2.55545 3.75779 0.0886219 50 34 0.204002 -7.31616e-05 
0.0275569 0.010364 -0.353314 0.0365823 2.65743 0.148182 0.0008 1.04203 2.52113 3.73366 0.0884311 51 36 0.227488 -1.00467e-05 
0.0647415 0.019675 -0.449596 -0.0507798 0.529328 -3.49242 0.0008 1.04717 2.51698 3.72809 0.0882139 52 33 0.168408 -5.29898e-05 
0.122039 0.0320494 -0.521565 -0.109479 2.57855 -1.18359 0.0008 1.03693 2.4914 3.71177 0.0886484 53 35 0.185928 5.68242e-05 
0.147895 0.0544939 -0.395095 -0.0433526 -1.06139 -3.33302 0.0008 1.0555 2.55277 3.76259 0.0878649 54 32 0.237198 -6.98358e-05 
0.222441 0.121832 -0.396973 0.0323888 2.21558 2.22327 0.0008 1.07302 2.73993 3.88038 0.0871446 55 35 0.275947 -7.00613e-05 
0.257585 0.11069 -0.395303 -0.0456287 -0.721563 -2.69595 0.0008 1.06122 2.66034 3.82437 0.0876281 56 35 0.197622 2.49709e-05 
0.279793 0.09027 -0.438006 0.0412107 0.484052 -0.904308 0.0008 1.08154 2.60092 3.78224 0.0868006 57 35 0.196442 -2.87311e-05 
0.331738 0.0464374 -0.482529 0.099441 1.53878 2.67301 0.0008 1.08202 2.55935 3.75642 0.0867815 58 31 0.175503 -6.98682e-05 
0.359531 0.0681561 -0.508829 0.0309075 0.615989 -3.52295 0.0008 1.05027 2.54451 3.75559 0.0880833 59 33 0.210057 1.35201e-05 
0.425878 0.0161823 -0.507515 -0.000454847 2.61894 0.257683 0.0008 1.07715 2.51912 3.73765 0.0869776 60 30 0.166449 -8.34895e-06 
0.419861 0.0536132 -0.535445 -0.0598913 4.65666 2.16481 0.0008 1.0502 2.53327 3.7359 0.0880863 61 31 0.248008 -2.19277e-05 
0.472623 0.0296696 -0.462015 0.00639709 1.31905 1.48517 0.0008 1.03682 2.57111 3.77505 0.088653 62 33 0.211748 -0.000102568 
0.497371 0.0201698 -0.456179 -0.0277402 0.121465 -0.537757 0.0008 1.04717 2.55023 3.75631 0.0882137 63 35 0.20304 -5.7568e-05 
0.512036 0.043203 -0.495883 -0.0408838 -1.63038 4.00211 0.0008 1.02503 2.53374 3.74473 0.0891612 64 35 0.161962 -1.90059e-06 
0.576014 0.0350682 -0.511412 0.00515614 -1.12451 -2.04633 0.0008 1.10165 2.55272 3.76133 0.0860049 65 34 0.214742 -8.60026e-05 
0.607348 0.0951142 -0.417561 0.0450458 -6.52013 -5.77635 0.0008 1.21785 2.62053 3.80975 0.0817989 66 33 0.261556 -9.61641e-05 
0.630832 0.0435552 -0.442865 0.0103291 1.48795 -2.8684 0.0008 1.05539 2.54054 3.74342 0.0878697 67 35 0.228981 -1.84611e-05 
0.683292 0.0489464 -0.469564 0.0873308 0.213036 -3.60357 0.0008 1.05722 2.51273 3.73083 0.0877936 68 31 0.188045 -2.69222e-05 
0.74151 0.0739788 -0.526625 -0.0833348 -3.24619 -6.71428 0.0008 1.05272 2.56368 3.76526 0.0879811 69 34 0.201653 -7.90726e-05 
0.825806 0.0939317 -0.343492 -0.0244818 12.3053 0.537631 0.0008 1.05478 2.64988 3.82087 0.0878952 70 33 0.270807 -5.37811e-05 
0.933075 0.0778542 -0.382602 -0.0145252 1.50228 -0.594535 0.0008 1.02757 2.57444 3.77455 0.0890512 71 33 0.226069 -4.64166e-05 
0.914699 0.0606112 -0.4846 -0.000739528 -4.06399 0.363462 0.0008 1.05032 2.55479 3.75488 0.0880813 72 32 0.194218 -2.68128e-05 
0.955608 0.0222734 -0.524395 -0.0411293 0.870296 -1.66269 0.0008 1.04533 2.51373 3.72871 0.0882913 73 31 0.224228 1.96844e-05 
0.974516 0.998272 -0.426725 -0.00293961 -1.14751 2.4379 0.0008 1.06114 2.55211 3.75829 0.0876311 74 32 0.187509 -9.74633e-05 
0.0124518 0.031645 -0.574854 -0.0520312 0.928782 3.34991 0.0008 1.0093 2.53362 3.83328 0.0898533 75 35 0.17812 -2.33522e-05 
0.0430468 0.0649194 -0.37894 0.105575 2.34351 0.67126 0.0008 1.01137 2.5535 3.83918 0.0897617 76 33 0.219314 -2.77018e-05 
0.0910706 0.0247828 -0.468471 -0.0799497 0.243008 -2.04153 0.0008 1.03084 2.52609 3.82797 0.08891 77 34 0.177874 -5.04655e-05 
0.122034 0.0612219 -0.381268 -0.0971749 2.08387 -2.2915 0.0008 1.02178 2.57978 3.85447 0.089303 78 35 0.223727 -5.0318e-05 
0.193892 0.0932453 -0.454655 -0.0758324 -5.76123 -6.9476 0.0008 1.07288 2.65615 3.89731 0.0871505 79 34 0.230811 -6.30713e-05 
0.280755 0.124431 -0.394955 -0.090692 -1.16974 -10.1278 0.0008 1.161 2.71859 3.95362 0.0837779 80 31 0.240537 -0.000110537 
0.305525 0.111149 -0.375048 -0.0495334 -0.85751 -3.8523 0.0008 1.13956 2.65438 3.88951 0.0845624 81 34 0.220926 -1.45386e-05 
0.354446 0.138506 -0.447503 0.00992405 0.111989 -4.90464 0.0008 1.13742 2.75843 3.97359 0.0846417 82 35 0.261816 -0.000107816 
0.332988 0.0771592 -0.482545 0.059739 1.44448 -3.80975 0.0008 1.05167 2.60001 3.86206 0.0880249 83 36 0.201515 -1.91161e-05 
0.407085 0.105626 -0.334634 0.0515708 4.46712 -0.149085 0.0008 1.04252 2.60345 3.882 0.0884105 84 34 0.207863 -8.81616e-05 
0.435785 0.0823615 -0.527882 -0.0107468 3.66719 -0.586189 0.0008 1.00976 2.53657 3.82726 0.0898329 85 33 0.219322 -6.06988e-05 
0.445793 0.0354548 -0.502289 -0.04472 -3.72991 0.914985 0.0008 1.0269 2.54108 3.82986 0.0890803 86 34 0.170892 -3.55855e-05 
0.454014 0.0623401 -0.456521 -0.0670096 -0.606824 2.17596 0.0008 0.998161 2.52409 3.81378 0.0903535 87 34 0.219024 -6.99112e-06 
0.481611 0.0566459 -0.495253 -0.006142 3.37972 2.8244 0.0008 0.997107 2.52227 3.82232 0.0904012 88 35 0.192639 2.10053e-05 
0.585569 0.0627445 -0.461054 -0.116959 0.433894 2.79019 0.0008 1.21518 2.5132 3.81399 0.0818889 89 32 0.192571 -2.73874e-05 
0.665761 0.0977129 -0.39594 -0.00527557 -2.49285 -3.28648 0.0008 1.05921 2.67793 3.90208 0.0877112 90 39 0.227073 -7.72385e-05 
0.61793 0.0698037 -0.474931 -0.0440081 -3.67512 -3.23896 0.0008 1.06869 2.6052 3.86497 0.0873211 91 36 0.175258 -5.08014e-05 
0.679218 0.0762092 -0.436214 0.00115605 3.51181 -3.02142 0.0008 1.02833 2.60817 3.86606 0.089018 92 35 0.199507 -3.56457e-05 
0.7097 0.0734799 -0.460936 0.0574038 0.70406 1.00282 0.0008 1.02875 2.55659 3.84716 0.089 93 34 0.223007 -3.80643e-05 
0.773692 0.0809284 -0.383069 0.0306328 -0.48415 2.63818 0.0008 1.0638 2.57556 3.83311 0.0875215 94 33 0.254199 4.88786e-05 
0.839456 0.0685254 -0.445876 0.0859862 -0.6812 0.0446264 0.0008 1.07307 2.5746 3.8477 0.0871427 95 29 0.217792 -3.20981e-05 
0.963963 0.0794724 -0.414218 -0.0717444 -3.03956 -2.42397 0.0008 1.01173 2.57833 3.85803 0.0897456 96 35 0.247793 1.52637e-05 
0.955621 0.0512191 -0.505624 -0.108784 3.64848 0.508501 0.0008 1.03123 2.5507 3.83107 0.088893 97 33 0.188562 -3.76489e-05 
0.987029 0.05975 -0.491772 8.33674e-05 0.434303 -4.77469 0.0008 1.00416 2.56068 3.83318 0.0900831 98 32 0.207992 -3.08677e-05 
0.983226 0.0324426 -0.548738 -0.0721526 -1.13529 0.912166 0.0008 1.00315 2.52868 3.81986 0.0901284 99 35 0.171907 1.74963e-05 
0.0511621 0.0963202 -0.394113 -0.0803619 4.75094 -3.26114 0.0008 1.00857 2.58184 3.811 0.0898859 100 35 0.228215 5.53814e-05 
0.0680288 0.0542797 -0.471762 -0.070394 -0.833386 1.25716 0.0008 1.01584 2.55199 3.78627 0.0895637 101 36 0.221028 -2.22262e-05 
0.0952609 0.0525792 -0.474775 -0.0534185 -0.453651 -2.50539 0.0008 1.01777 2.5766 3.81421 0.0894786 102 34 0.209028 -6.02312e-05 
0.230023 0.155188 -0.161677 0.0307057 2.51074 0.161968 0.0008 1.082 2.75125 3.92715 0.0867824 103 36 0.28268 -5.09659e-05 
0.153522 0.0802446 -0.440546 0.0119321 3.30404 3.93548 0.0008 1.02456 2.5614 3.79554 0.0891816 104 35 0.218766 -8.81415e-06 
0.189763 0.116051 -0.450224 -0.0222757 -4.85212 -2.43067 0.0008 1.06662 2.73885 3.93704 0.0874058 105 33 0.266869 -0.000171094 
0.531176 0.228649 0.0550653 0.0861535 0.0352244 -2.52493 0.0008 1.38343 2.71762 3.92163 0.0767478 106 31 0.309152 -0.000152702 
0.380641 0.142774 -0.391311 0.0478335 4.58011 1.62184 0.0008 1.17371 2.6805 3.87963 0.083323 107 34 0.277489 -7.37717e-05 
0.341999 0.10176 -0.361841 0.0116586 -0.753348 -4.32038 0.0008 1.06384 2.67885 3.88724 0.08752 108 35 0.233159 -9.0242e-05 
0.393351 0.122745 -0.368368 -0.0329606 4.61024 0.377546 0.0008 1.07665 2.65023 3.86954 0.0869977 109 35 0.240524 -9.94333e-05 
0.475792 0.107381 -0.293848 -0.0373327 -1.83612 -0.319699 0.0008 1.00835 2.56943 3.81887 0.0898957 110 34 0.199133 -6.40766e-05 
0.472224 0.087409 -0.472067 0.0159123 -2.95913 -3.89908 0.0008 0.997527 2.53462 3.80186 0.0903822 111 35 0.186499 -4.51666e-05 
0.505829 0.0712249 -0.478171 0.0334469 -4.35094 -4.77985 0.0008 1.01238 2.54299 3.79505 0.0897166 112 35 0.181407 7.16359e-06 
0.548954 0.0445152 -0.469958 -0.0128794 0.159747 -3.40764 0.0008 1.11694 2.55504 3.80801 0.0854144 113 33 0.201523 -7.62416e-05 
0.636548 0.0930845 -0.424369 -0.027996 2.91669 1.34069 0.0008 1.05012 2.67133 3.88005 0.0880898 114 39 0.228914 -5.0311e-05 
0.81012 0.143632 -0.302828 -0.112733 0.532037 -0.819611 0.0008 1.059 2.68221 3.90121 0.0877198 115 35 0.25833 -8.13253e-05 
0.649514 0.0701804 -0.51294 -0.0151645 1.17904 -4.1848 0.0008 1.03608 2.61988 3.84208 0.0886846 116 37 0.21832 -5.23711e-05 
0.704832 0.0975477 -0.395934 0.0585698 6.01011 -4.84327 0.0008 1.05966 2.59733 3.83177 0.0876922 117 36 0.276615 -5.25579e-06 
0.745831 0.0963767 -0.448722 -0.0493049 -1.50368 0.0606376 0.0008 1.07095 2.62389 3.85837 0.0872288 118 34 0.22616 -0.000152682 
0.763125 0.114888 -0.50316 0.0544982 2.09934 0.216773 0.0008 1.10272 2.61003 3.8423 0.0859631 119 32 0.192116 -2.85261e-05 
0.84984 0.109578 -0.389287 0.00659516 -2.31821 -0.554345 0.0008 1.025 2.61235 3.82609 0.0891626 120 36 0.224728 1.64121e-05 
0.889445 0.0714766 -0.462648 -0.0252788 3.26071 -0.435199 0.0008 1.03674 2.56266 3.80781 0.0886564 121 31 0.238096 -3.45255e-06 
0.979935 0.111206 -0.419067 0.0577141 1.18989 4.0561 0.0008 1.02413 2.62434 3.84681 0.0892006 122 34 0.195718 -5.6586e-05 
0.992623 0.085932 -0.387048 -0.0201052 0.765676 -0.462084 0.0008 1.0197 2.6131 3.84406 0.0893939 123 33 0.230435 -4.33393e-05 
0.0326048 0.112767 -0.346079 0.0113336 2.64596 -3.37586 0.0008 1.04161 2.67434 3.87535 0.0884488 124 36 0.210599 -9.47322e-05 
0.0762089 0.0824417 -0.363859 -0.0370649 -6.08182 -1.74142 0.0008 1.00955 2.57626 3.81633 0.0898423 125 33 0.196131 8.51077e-06 
0.162651 0.109774 -0.379713 -0.145233 -5.40669 -5.02137 0.0008 1.01484 2.59644 3.82064 0.0896077 126 37 0.301398 7.58636e-05 
0.228139 0.190099 -0.123577 -0.0159489 3.04372 -0.321197 0.0008 1.26784 2.72202 3.90132 0.0801703 127 33 0.218348 -3.45771e-05 
0.259558 0.166985 -0.187697 0.123807 -4.77544 -1.57759 0.0008 1.14885 2.7916 3.95092 0.0842198 128 36 0.303673 -7.68558e-05 
0.243654 0.135411 -0.284731 0.0130787 1.93692 -1.3551 0.0008 1.06245 2.74575 3.93586 0.087577 129 38 0.319439 -5.9304e-05 
0.808975 0.24264 0.285955 0.0233047 -3.61044 0.106762 0.0008 1.14912 2.7915 3.98217 0.0842098 130 39 0.260679 -0.000163038 
0.41843 0.148888 -0.313636 0.0203347 -0.348227 -3.70015 0.0008 1.22462 2.55572 3.78888 0.0815728 131 33 0.192418 -1.02751e-05 
0.461121 0.150657 -0.30487 -0.130408 -1.60333 -0.591771 0.0008 1.10428 2.68296 3.90856 0.0859026 132 33 0.338438 -0.000170631 
0.3658 0.108092 -0.395529 0.0924985 2.22312 -2.13328 0.0008 1.06316 2.6681 3.88042 0.0875481 133 35 0.232295 -2.96659e-05 
0.432758 0.132762 -0.303263 0.0318052 -1.0674 -4.37156 0.0008 1.05631 2.56081 3.80924 0.0878312 134 34 0.165974 -5.10357e-06 
0.52835 0.144958 -0.374732 -0.0516769 -1.85266 -6.72395 0.0008 1.0967 2.59328 3.83196 0.0861989 135 38 0.255746 -7.50621e-05 
0.49747 0.129977 -0.393428 0.103185 2.58445 -1.05886 0.0008 1.01499 2.58299 3.8204 0.0896011 136 39 0.236974 2.36779e-05 
0.53606 0.0673425 -0.415407 -0.0506052 -3.15987 -2.55789 0.0008 1.15547 2.57109 3.81838 0.0839782 137 34 0.23986 -9.44072e-05 
0.61327 0.11993 -0.374219 0.0579961 -1.11978 3.78161 0.0008 1.24639 2.67463 3.90431 0.0808572 138 34 0.235598 -0.000187692 
0.777959 0.138183 -0.197909 -0.05352 -3.0004 5.0329 0.0008 1.08823 2.62284 3.84643 0.0865335 139 35 0.234812 2.42003e-06 
0.860491 0.137484 -0.226778 -0.11174 -9.06675 -11.0622 0.0008 1.13691 2.6745 3.89136 0.0846609 140 31 0.245839 -2.83041e-05 
0.82893 0.127106 -0.313604 0.0345103 5.12462 -0.267982 0.0008 1.03354 2.64083 3.86431 0.0887937 141 35 0.249828 3.05675e-05 
0.0201803 0.148022 -0.39629 -0.142453 -3.54589 -1.28196 0.0008 1.24783 2.67961 3.91025 0.0808106 142 33 0.280224 -0.000115907 
0.877871 0.110321 -0.367452 -0.0186049 -1.19316 -1.13171 0.0008 1.03736 2.64785 3.86651 0.0886299 143 37 0.228545 -6.01519e-05 
0.801946 0.0971664 -0.484217 -0.0397975 -5.96168 -1.93926 0.0008 1.08199 2.7202 3.92838 0.0867827 144 31 0.285706 -0.000232018 
0.86607 0.0847917 -0.383029 -0.0625051 -2.25067 -0.391279 0.0008 1.03843 2.60048 3.83972 0.0885843 145 32 0.201906 -5.33683e-05 
0.955098 0.108015 -0.440963 -0.0915227 -3.52486 2.39892 0.0008 1.0212 2.60499 3.8457 0.0893285 146 34 0.221001 -6.50926e-05 
0.00644917 0.118662 -0.40207 -0.0663942 -4.54419 -1.00583 0.0008 1.03757 2.64441 3.85469 0.088621 147 36 0.244006 1.11949e-06 
0.0206857 0.0878616 -0.444772 -0.0237294 0.270079 -2.14914 0.0008 1.02283 2.61896 3.84676 0.0892572 148 33 0.21655 -6.35071e-05 
0.017655 0.0592514 -0.443968 -0.0313657 -1.13002 -4.44097 0.0008 1.00638 2.55248 3.80594 0.0899836 149 35 0.263332 -4.74908e-06 
0.103833 0.0819385 -0.472325 -0.146589 0.427407 -1.18687 0.0008 1.02229 2.61903 3.84453 0.0892807 150 33 0.238627 -3.57578e-05 
0.133384 0.0962414 -0.270269 -0.00898334 6.11175 -1.20481 0.0008 1.01706 2.60268 3.83986 0.0895099 151 32 0.21881 -1.99419e-05 
0.299191 0.219472 -0.114409 0.112466 0.745733 0.917808 0.0008 1.42121 2.69859 3.89084 0.0757208 152 34 0.260181 -6.3537e-05 
0.25776 0.188075 -0.0867044 0.0607803 -7.3581 -1.9523 0.0008 1.23146 2.81906 3.97134 0.0813457 153 37 0.245266 -0.000122868 
0.329887 0.12519 -0.369577 0.0313848 -1.08396 -2.12112 0.0008 1.20977 2.69711 3.91684 0.0820718 154 33 0.240877 -6.91679e-05 
0.623182 0.202123 -0.183867 -0.063183 -3.76658 -5.25459 0.0008 1.31434 2.61238 3.86267 0.0787391 155 31 0.237406 -0.000124935 
0.0222631 0.294751 0.253366 -0.0826205 3.39792 -5.01665 0.0008 1.3508 2.68978 3.9109 0.0776694 156 32 0.249398 -0.000139405 
0.94112 0.354777 0.521038 0.074103 -1.51721 3.90887 0.0008 1.37611 2.67148 3.88828 0.0769517 157 41 0.235403 -7.58357e-05 
0.510329 0.195455 -0.0486334 -0.0434826 -7.13084 1.88089 0.0008 1.28899 2.63821 3.8859 0.0795097 158 33 0.295327 -7.21524e-05 
0.463152 0.130833 -0.328236 -0.0522612 -2.79855 -9.05394 0.0008 1.03339 2.62969 3.86447 0.0887999 159 36 0.248056 -0.000129945 
0.436707 0.104587 -0.382015 -0.00604439 4.82956 3.18709 0.0008 0.997517 2.52641 3.78553 0.0903826 160 36 0.195469 2.98499e-05 
0.526753 0.172539 -0.243446 0.0170665 -6.50949 -8.03595 0.0008 1.19649 2.65482 3.87604 0.082526 161 37 0.270202 -6.26156e-05 
0.505258 0.0966027 -0.437008 0.0296138 -3.97443 0.447909 0.0008 1.02554 2.57922 3.83056 0.0891391 162 35 0.235251 -5.37643e-05 
0.692881 0.118801 -0.370478 -0.115998 3.67098 -4.081 0.0008 1.25775 2.67249 3.88754 0.080491 163 31 0.28846 -0.000150638 
0.838066 0.157675 -0.136292 0.053145 -7.4142 -4.45001 0.0008 1.14169 2.66194 3.87709 0.0844832 164 31 0.217895 8.8768e-06 
0.877305 0.193185 -0.119914 -0.0250007 -7.95938 -4.74929 0.0008 1.28617 2.60479 3.82038 0.0795968 165 30 0.195647 -1.099e-05 
0.454911 0.283337 0.215202 -0.0535988 3.93356 -1.62614 0.0008 1.29998 2.61493 3.8329 0.0791729 166 34 0.235649 -5.58992e-05 
0.901916 0.173403 -0.301364 0.000508802 3.85006 0.626354 0.0008 1.33776 2.54413 3.80074 0.0780469 167 31 0.177174 4.91972e-06 
0.0935077 0.199805 -0.251743 -0.098458 -4.86298 -1.17642 0.0008 1.3612 2.7151 3.90499 0.077372 168 29 0.255548 -0.000133799 
0.793852 0.116988 -0.395462 0.0185943 -5.95081 4.9563 0.0008 1.05379 2.69879 3.90256 0.0879364 169 36 0.234197 -0.000135411 
0.901264 0.0999897 -0.36431 -0.100724 1.90755 -3.30038 0.0008 1.02046 2.60519 3.85615 0.0893607 170 33 0.204926 -3.32833e-05 
0.927017 0.101301 -0.346288 -0.08472 -0.0159064 3.05093 0.0008 1.02024 2.58975 3.81779 0.0893705 171 35 0.183823 -5.38202e-05 
0.991153 0.142839 -0.375723 0.0318345 -2.75619 -0.611782 0.0008 1.11317 2.61968 3.84771 0.0855586 172 34 0.195337 -5.66194e-05 
0.0708834 0.126703 -0.328973 -0.0948265 -0.861561 -1.67771 0.0008 1.03799 2.66302 3.87399 0.0886028 173 35 0.187348 -4.70193e-05 
