# Time [s]: 9.60256
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.719073 0.963454 -0.0951057 -0.0379305 2.1287 0.791239 0.0008 1.07897 2.67212 3.2902 0.0869039 24 33 0.181205 -2.86128e-05 
0.337722 0.85005 -0.0490021 0.0300973 -0.765991 0.393617 0.0008 1.27425 2.70895 3.65877 0.0799683 25 35 0.169353 -5.00802e-05 
0.15506 0.111051 -0.048032 0.085129 1.58213 1.26284 0.0008 1.07782 2.75181 3.69038 0.0869505 26 34 0.157326 -4.38556e-05 
0.0437493 0.0104176 -0.232907 0.0234949 -1.25398 2.3853 0.0008 1.16269 2.73767 3.65568 0.0837169 27 33 0.177085 -1.6644e-05 
0.908401 0.0229825 -0.262364 -0.0539662 -0.723987 -3.0532 0.0008 1.0953 2.73823 3.6626 0.086254 28 35 0.15133 -1.93564e-05 
0.998028 0.0687252 -0.0578363 -0.026304 -1.16608 -4.7812 0.0008 1.08282 2.73523 3.66174 0.0867495 29 34 0.163962 -7.14261e-05 
0.251261 0.0359233 -0.0603445 0.0900444 -0.985213 -0.793647 0.0008 1.40369 2.69737 3.64504 0.076192 30 30 0.180684 -6.57762e-05 
0.372347 0.0871975 -0.0973431 0.090224 0.454989 0.223932 0.0008 1.12082 2.74254 3.66059 0.0852664 31 39 0.161239 -6.14943e-05 
0.429685 0.0378096 -0.0879534 0.0129529 -1.81046 -0.34274 0.0008 1.18535 2.7153 3.65189 0.0829127 32 33 0.175475 -6.29622e-05 
0.271191 0.99202 -0.108821 0.0379961 0.0224601 1.11766 0.0008 1.16411 2.75264 3.66692 0.0836658 33 33 0.168407 -4.35944e-05 
0.872488 0.131031 -0.069674 -0.0502312 -0.866566 -3.54571 0.0008 1.29349 2.68292 3.63524 0.0793712 34 31 0.146457 -4.42186e-06 
0.242273 0.994756 -0.125661 0.0688006 -0.888565 1.69313 0.0008 1.18744 2.74507 3.6554 0.0828397 35 33 0.184654 -3.52515e-05 
0.288622 0.973602 -0.118756 0.0415434 -0.565729 0.868275 0.0008 1.13595 2.76891 3.67667 0.0846964 36 35 0.189801 -8.1697e-05 
0.322595 0.0105714 -0.0966863 0.0763365 1.45417 0.161495 0.0008 1.1315 2.71507 3.64992 0.0848627 37 34 0.149992 -5.93265e-05 
0.415688 0.964634 -0.0672793 0.029179 -1.0781 0.62223 0.0008 1.11419 2.71737 3.63633 0.0855194 38 33 0.171337 -3.60614e-05 
0.349065 0.0296893 -0.0692132 0.120532 0.445531 1.70377 0.0008 1.08032 2.67499 3.6206 0.08685 39 36 0.146362 3.5734e-05 
0.393745 0.986952 -0.154467 0.0198029 0.935789 1.29678 0.0008 1.06956 2.70305 3.64513 0.0872855 40 35 0.159484 8.5328e-06 
0.610966 0.0725034 -0.119439 -0.00603275 -0.873656 1.22781 0.0008 1.28091 2.69828 3.65527 0.0797601 41 33 0.16327 -9.44811e-05 
0.577738 0.909477 -0.0816012 -0.0218733 -0.445547 -3.22159 0.0008 1.17403 2.71206 3.65227 0.0833118 42 32 0.173157 -9.41379e-05 
0.521132 0.966654 -0.141071 -0.0633774 0.192806 0.450569 0.0008 1.13903 2.74 3.65944 0.0845819 43 33 0.177217 -3.0853e-05 
0.671634 0.998443 -0.129541 -0.0186632 0.224118 0.164507 0.0008 1.17245 2.66714 3.61095 0.0833676 44 28 0.151796 -1.26349e-05 
0.224255 0.218371 -0.0149128 0.04285 2.60478 0.638004 0.0008 1.29796 2.71634 3.63857 0.0792345 45 35 0.171347 -7.69926e-05 
0.211462 0.355582 0.247804 0.133457 3.36729 0.24743 0.0008 1.55387 2.66598 3.63243 0.0724166 46 34 0.171488 -0.000100129 
0.268142 0.099129 -0.0790084 0.0584207 -1.13045 1.92313 0.0008 1.40989 2.71634 3.64902 0.0760244 47 31 0.162405 -7.70537e-05 
0.881122 0.0986121 -0.0346165 -0.0644389 -0.742646 -0.0197216 0.0008 1.09414 2.73996 3.66778 0.0862996 48 35 0.195692 -9.14758e-05 
0.959642 0.103699 -0.0805648 -0.00813963 1.18495 1.23522 0.0008 1.20127 2.66333 3.62234 0.0823616 49 31 0.175132 -5.34751e-06 
0.168302 0.223355 0.163362 0.0681873 -0.528164 -2.55375 0.0008 1.09333 2.76088 3.89538 0.0863317 50 35 0.160808 -4.82595e-05 
0.985402 0.104304 -0.197412 -0.128002 -1.95977 2.29307 0.0008 1.12951 2.70115 3.88045 0.0849374 51 33 0.162199 -2.18859e-05 
0.912152 0.0711746 -0.182058 -0.134343 -0.652236 1.74096 0.0008 1.06293 2.71881 3.87739 0.0875575 52 32 0.155563 -2.80498e-07 
0.925424 0.0447995 -0.173894 -0.0936036 0.6973 1.10242 0.0008 1.09063 2.74266 3.90583 0.0864385 53 32 0.1738 -4.39453e-05 
0.14503 0.170689 0.0596802 0.0285869 -0.871699 -0.0848888 0.0008 1.08412 2.74618 3.90551 0.0866974 54 35 0.163881 -5.7237e-05 
0.434436 0.373465 0.288957 0.0310893 -3.89437 0.977111 0.0008 1.24994 2.69204 3.89176 0.080742 55 32 0.157118 -5.24661e-05 
0.505927 0.0731211 -0.119538 0.047533 0.425703 2.69405 0.0008 1.25637 2.77434 3.92822 0.0805354 56 34 0.15566 -9.99959e-05 
0.280738 0.0154897 -0.0989031 0.00749715 0.828524 -0.228408 0.0008 1.25036 2.70807 3.87618 0.0807287 57 30 0.17732 -4.16663e-05 
0.43327 0.0649885 -0.162797 0.0220882 -0.390312 0.494625 0.0008 1.37725 2.69648 3.87502 0.0769199 58 31 0.161924 -8.79283e-05 
0.518848 0.426158 0.357339 0.110506 -0.338659 0.462812 0.0008 1.25806 2.75889 3.93567 0.080481 59 41 0.159119 -7.60286e-05 
0.204643 0.0488801 -0.105521 0.0580651 1.82852 1.49604 0.0008 1.2087 2.73136 3.89206 0.0821081 60 32 0.151206 -5.95383e-05 
0.349084 0.0847233 -0.0563225 0.0701046 -1.39058 -0.405126 0.0008 1.08425 2.73927 3.90897 0.0866922 61 44 0.17338 -5.82422e-05 
0.198877 0.0199653 -0.0727651 0.0763221 0.169127 -0.472653 0.0008 1.146 2.74161 3.89249 0.0843245 62 35 0.163552 -5.75281e-05 
0.305881 0.993699 -0.0740855 0.126689 0.287512 0.233384 0.0008 1.11977 2.72751 3.8864 0.0853061 63 33 0.172259 -3.01703e-05 
0.374806 0.0044529 -0.0868317 0.0859202 0.408624 -0.240792 0.0008 1.07918 2.71037 3.88632 0.0868957 64 33 0.165125 -5.44271e-05 
0.375821 0.939451 -0.181031 0.0790489 -1.08159 1.08398 0.0008 1.09337 2.75981 3.90124 0.0863298 65 31 0.174348 -7.46563e-05 
0.581893 0.453138 0.321376 0.004138 -1.438 -4.0816 0.0008 1.32573 2.70066 3.89873 0.0784004 66 40 0.143895 -3.60222e-05 
0.692953 0.0748891 -0.0738243 -0.0279758 -1.45035 3.02089 0.0008 1.12948 2.76263 3.90043 0.0849388 67 41 0.152014 -5.45119e-05 
0.519039 0.936924 -0.126115 0.0269662 0.171698 -1.50049 0.0008 1.20522 2.71186 3.8808 0.0822264 68 32 0.170038 -6.57374e-05 
0.931852 0.118137 -0.0687686 -0.0672107 0.954173 1.39151 0.0008 1.19207 2.72679 3.90247 0.0826789 69 33 0.177242 -0.000129874 
0.720683 0.426906 0.315179 -0.0949975 -0.0228085 1.8927 0.0008 1.43676 2.69748 3.90073 0.07531 70 39 0.132294 -0.000112778 
0.0953145 0.168844 0.0297218 -0.00745636 -2.39232 -5.2577 0.0008 1.22338 2.71608 3.88465 0.0816138 71 31 0.164622 -5.03169e-05 
0.243516 0.112997 -0.05887 0.0950666 1.50656 1.82359 0.0008 1.29451 2.73488 3.89297 0.0793402 72 36 0.17279 -7.36435e-05 
0.152532 0.143342 -0.0910006 0.00101609 -0.019659 -0.928455 0.0008 1.08702 2.72846 3.89712 0.0865816 73 36 0.178682 -1.23454e-05 
0.143682 0.199198 0.112992 0.0699976 -0.448982 0.0404766 0.0008 1.07446 2.74393 3.90676 0.0870864 74 36 0.191536 -4.07848e-05 
0.190219 0.109714 -0.00442979 0.0341885 2.04431 2.18021 0.0008 1.12858 2.72335 3.96797 0.0849728 75 33 0.188505 -5.83568e-05 
0.102864 0.116687 -0.120004 0.00896627 1.16005 0.816573 0.0008 1.22688 2.69801 3.95251 0.0814973 76 31 0.171588 -7.01777e-05 
0.895462 0.0461595 -0.17883 0.0257968 -1.30339 0.684997 0.0008 1.06872 2.74778 3.98541 0.08732 77 34 0.169419 -5.73811e-05 
0.0122006 0.114568 -0.096404 0.0203604 1.74253 -1.65703 0.0008 1.07532 2.75993 3.99524 0.0870516 78 37 0.175813 -6.02642e-05 
0.00711204 0.0424882 -0.114107 -0.0544363 0.697964 0.186332 0.0008 1.09865 2.6926 3.94717 0.0861224 79 31 0.162769 5.29776e-06 
0.487771 0.390499 0.297734 0.047155 -1.51296 -0.128641 0.0008 1.33365 2.71627 3.97907 0.078167 80 35 0.153039 -8.63124e-05 
0.660775 0.0579029 -0.147431 -0.0517083 -1.05735 2.47437 0.0008 1.08732 2.77165 3.98421 0.0865698 81 39 0.155699 -8.28031e-05 
0.270161 0.193736 0.0438526 0.161355 1.07809 0.617689 0.0008 1.29156 2.73552 4.00073 0.0794304 82 34 0.155432 -8.96062e-05 
0.459871 0.391881 0.333845 0.0732204 -0.687906 2.71609 0.0008 1.36396 2.69736 3.9463 0.0772936 83 33 0.157947 -8.47511e-05 
0.695777 0.0133274 -0.0929381 -0.0699675 0.215526 -1.86889 0.0008 1.08012 2.71565 3.98177 0.086858 84 34 0.162756 -3.11298e-05 
0.349122 0.0570429 -0.151872 0.0689123 1.25998 -1.2619 0.0008 1.06005 2.69675 3.93761 0.0876761 85 39 0.180342 1.97166e-06 
0.388088 0.121972 -0.0415203 0.118321 -3.04676 -1.12917 0.0008 1.33126 2.753 3.98225 0.0782372 86 37 0.185274 -9.85493e-05 
0.32226 0.0416037 -0.0963293 0.0463007 2.9311 1.69678 0.0008 1.14617 2.71811 3.96374 0.0843181 87 35 0.155322 -8.73681e-05 
0.376837 0.0322877 -0.0956812 0.0932113 -1.27388 3.3799 0.0008 1.07356 2.69862 3.97361 0.087123 88 33 0.168834 -5.1018e-05 
0.710021 0.0387323 -0.193833 -0.0615595 -0.249149 -0.341832 0.0008 1.07151 2.77404 4.02186 0.0872062 89 38 0.161137 -5.06195e-05 
0.620167 0.430876 0.339968 -0.0202669 1.24626 -0.294833 0.0008 1.2823 2.7143 3.98695 0.0797169 90 39 0.143529 -0.000100146 
0.544985 0.93822 -0.153293 -0.0218569 0.769477 -0.405266 0.0008 1.12467 2.73195 3.96934 0.0851201 91 34 0.150589 -5.42362e-05 
0.0908207 0.193954 0.0570202 -0.0447975 2.98105 1.0807 0.0008 1.265 2.75814 3.98037 0.08026 92 32 0.16026 -0.000113645 
0.934407 0.203269 0.026196 -0.0199974 -0.146091 1.18721 0.0008 1.4217 2.76184 3.99788 0.0757079 93 35 0.164345 -0.000106311 
0.544901 0.112714 -0.08809 -0.0190882 -2.79113 0.613146 0.0008 1.20716 2.72013 3.96767 0.0821604 94 38 0.176367 -7.55245e-05 
0.120368 0.176644 0.0474085 0.060045 1.53814 1.03944 0.0008 1.13314 2.7337 3.97565 0.0848016 95 34 0.161349 -5.47967e-05 
0.479793 0.0817531 -0.0698937 0.0603263 0.511561 0.178164 0.0008 1.45994 2.71843 3.9751 0.0747097 96 32 0.138861 -8.99681e-05 
0.236105 0.0601859 -0.0936233 0.0294961 -3.06196 -0.848773 0.0008 1.3045 2.74058 3.98541 0.0790357 97 34 0.155413 -9.05147e-05 
0.439262 0.441469 0.310875 0.0531524 -0.166428 0.941561 0.0008 1.39645 2.67773 3.91848 0.0763894 98 34 0.154798 -8.42273e-05 
0.941424 0.0723427 -0.133811 -0.0331421 -0.874388 0.79308 0.0008 1.0977 2.71882 3.96212 0.0861596 99 33 0.15048 -3.69404e-05 
0.120131 0.0884123 -0.0924975 0.0309096 -0.382066 0.795769 0.0008 1.14547 2.72663 3.93795 0.0843439 100 32 0.154225 -4.02479e-05 
0.0613245 0.154594 -0.0605294 -0.0413331 0.612744 -1.2369 0.0008 1.23344 2.74998 3.94035 0.0812804 101 28 0.152869 -9.68405e-05 
0.0378372 0.0745913 -0.13063 0.0107584 -1.42357 -2.34083 0.0008 1.09208 2.73935 3.94164 0.0863808 102 34 0.184276 -2.51362e-05 
0.170197 0.197274 0.0432538 0.0462644 0.46583 -0.454072 0.0008 1.05442 2.74969 3.97931 0.08791 103 38 0.154862 -1.07156e-05 
0.173244 0.0881809 -0.0481776 0.0371708 1.40128 0.508755 0.0008 1.08951 2.75357 3.95826 0.0864827 104 34 0.169282 -5.57258e-05 
0.0793896 0.0167936 -0.169458 0.0292197 1.30554 1.75147 0.0008 1.12619 2.77869 4.00343 0.0850628 105 33 0.178553 -0.000112495 
0.643185 0.416562 0.376215 -0.0185243 -0.752588 0.364088 0.0008 1.23409 2.71232 3.97551 0.0812591 106 39 0.122496 -8.15599e-05 
0.408079 0.420335 0.360401 0.0690239 1.94532 0.169422 0.0008 1.30768 2.70655 3.91866 0.0789395 107 36 0.170709 -9.11255e-05 
0.402948 0.363535 0.303764 0.0664235 -1.25328 0.600442 0.0008 1.15042 2.66939 3.91676 0.084162 108 39 0.210657 -2.0637e-05 
0.637039 0.0753716 -0.0876513 0.0178206 1.40159 1.29485 0.0008 1.22079 2.70006 3.93153 0.0817006 109 36 0.159611 -4.15372e-05 
0.214801 0.280355 0.191183 0.106684 1.25423 -2.42166 0.0008 1.46209 2.70894 3.9274 0.0746548 110 33 0.190911 -0.000112224 
0.477082 0.995838 -0.0899338 -0.0196175 -0.739212 0.114647 0.0008 1.11642 2.76093 3.9791 0.0854342 111 34 0.170527 -7.21016e-05 
0.664977 0.086761 -0.0803555 0.0256408 0.328494 1.34407 0.0008 1.28123 2.68508 3.90365 0.0797503 112 34 0.165594 -4.40049e-05 
0.402598 0.0193579 -0.107755 0.0115474 2.00199 -0.861555 0.0008 1.06691 2.69518 3.92029 0.0873938 113 37 0.14372 3.68173e-06 
0.902233 0.0975335 -0.0984092 -0.0247444 2.46841 1.11633 0.0008 1.07421 2.73225 3.95068 0.0870963 114 35 0.154355 -5.65206e-05 
0.477564 0.217365 0.0614833 0.0450353 0.731197 -0.216856 0.0008 1.28243 2.75559 3.96874 0.0797128 115 37 0.187254 -9.98477e-05 
0.574625 0.934273 -0.118991 -0.023541 -0.879397 2.99231 0.0008 1.08233 2.73952 3.93067 0.0867693 116 35 0.161586 -3.05734e-05 
0.248851 0.175564 0.0732745 0.0703132 -2.80196 -0.746015 0.0008 1.35018 2.69311 3.92017 0.0776872 117 31 0.169312 -9.89611e-05 
0.565519 0.999422 -0.201157 -0.0658619 -2.03771 2.59045 0.0008 1.15855 2.71852 3.93887 0.0838662 118 32 0.160997 -4.83158e-05 
0.360637 0.11477 -0.0827738 0.0951356 -0.138182 -1.40125 0.0008 1.22959 2.73856 3.97526 0.0814076 119 36 0.139934 -7.60624e-05 
0.988383 0.192593 0.00224771 -0.0473659 1.70057 2.49681 0.0008 1.25392 2.79132 4.01277 0.0806138 120 35 0.175117 -9.37326e-05 
0.496419 0.445893 0.315547 0.0431926 -0.266408 1.9315 0.0008 1.36886 2.70758 3.9329 0.0771552 121 37 0.145101 -6.82496e-05 
0.409775 0.391946 0.356537 0.0445943 0.195951 -2.6034 0.0008 1.3007 2.67005 3.91746 0.0791509 122 33 0.159843 -9.12903e-05 
0.239816 0.0852466 -0.0568389 0.0946329 0.472617 1.45535 0.0008 1.25279 2.77487 3.98652 0.0806502 123 34 0.168792 -0.000116994 
0.373199 0.46045 0.346282 0.122233 0.663465 0.125357 0.0008 1.45441 2.72582 3.95168 0.0748517 124 39 0.142239 -8.42752e-05 
0.221554 0.182688 0.0628104 0.0965889 0.486 -2.87907 0.0008 1.24392 2.69316 3.91445 0.0809372 125 36 0.165908 -3.40809e-05 
0.9909 0.0134154 -0.148028 -0.0299959 -0.778955 0.507258 0.0008 1.06989 2.76028 3.97303 0.0872722 126 34 0.164125 -5.33791e-05 
0.758026 0.291845 0.0953636 -0.064316 -2.97047 -0.428128 0.0008 1.19116 2.69481 3.93966 0.0827103 127 34 0.13803 -4.65792e-05 
0.748944 0.0278037 -0.149577 -0.0338751 0.79194 -1.77018 0.0008 1.17079 2.71212 3.93945 0.0834267 128 35 0.200068 -3.2286e-05 
0.0382509 0.167467 0.0883568 -0.0365512 -1.69013 2.90074 0.0008 1.10193 2.81948 3.99419 0.0859942 129 38 0.175081 -0.000116702 
0.626224 0.325381 0.216088 0.0167736 1.07942 0.805854 0.0008 1.12154 2.6518 3.93629 0.0852389 130 37 0.147744 -5.57742e-05 
0.262042 0.309634 0.235257 0.057507 -1.44543 2.00789 0.0008 1.37725 2.71946 3.9488 0.0769199 131 35 0.158351 -0.000104349 
0.897647 0.128624 -0.0757302 -0.0434568 0.0425595 -3.33913 0.0008 1.10715 2.73171 3.98143 0.085791 132 36 0.149169 -1.43827e-05 
0.130697 0.249802 0.0936742 0.0361925 0.90191 -4.3499 0.0008 1.14839 2.78283 3.98272 0.0842364 133 38 0.160829 -7.37765e-05 
0.0129709 0.0847588 -0.142957 0.00114499 1.22491 1.16778 0.0008 1.07106 2.76125 3.98879 0.0872244 134 37 0.187565 -7.9131e-05 
0.554077 0.461537 0.378292 -0.0157169 1.96657 -0.39631 0.0008 1.32264 2.73602 3.96864 0.0784918 135 38 0.127515 -4.64818e-05 
0.328652 0.36645 0.284056 0.0353674 0.926758 -1.44632 0.0008 1.23827 2.70168 3.94134 0.0811218 136 37 0.141157 -7.08487e-05 
0.642523 0.0407371 -0.121643 -0.0102611 -0.876827 0.931328 0.0008 1.08413 2.76421 3.9721 0.0866972 137 36 0.168681 -7.08779e-05 
0.791454 0.0989852 -0.150806 -0.0863892 0.00344068 0.169419 0.0008 1.36441 2.77788 4.01552 0.0772809 138 33 0.194385 -0.000146642 
0.528391 0.199838 0.0643914 0.013177 1.06334 1.56024 0.0008 1.27335 2.69616 3.94311 0.0799967 139 36 0.156265 -5.82642e-05 
0.844659 0.195996 0.0610192 -0.0367456 0.293681 -1.66776 0.0008 1.38922 2.76031 3.98652 0.0765879 140 34 0.186056 -0.000121222 
0.914101 0.290262 0.138845 -0.113167 0.251507 3.08582 0.0008 1.44417 2.81667 4.00288 0.0751165 141 39 0.169016 -8.68847e-05 
0.152387 0.297176 0.158756 0.0524704 -1.18322 2.07335 0.0008 1.40002 2.72973 3.99109 0.0762919 142 32 0.180088 -0.000100322 
0.921037 0.168633 -0.0273132 -0.0538131 0.745152 2.05834 0.0008 1.28494 2.72958 3.96229 0.0796349 143 35 0.144347 -5.15623e-05 
0.590326 0.0899862 -0.125499 -0.000750157 1.15393 -1.26191 0.0008 1.33082 2.6991 3.93293 0.0782503 144 35 0.150579 -8.62611e-05 
0.316987 0.06725 -0.0589999 0.0871605 0.516716 -0.387616 0.0008 1.23405 2.70241 3.94333 0.0812605 145 33 0.165981 -7.36793e-05 
0.187084 0.0672233 -0.0582715 0.0862241 1.49497 2.24264 0.0008 1.13394 2.7397 3.98638 0.0847716 146 34 0.154291 -6.28329e-05 
0.173033 0.0389469 -0.0959078 0.0353689 -1.3673 -0.525877 0.0008 1.10187 2.73175 3.93906 0.0859963 147 34 0.147685 -1.81204e-05 
0.39897 0.475282 0.36878 0.0773557 2.08494 0.333971 0.0008 1.38199 2.74669 3.98219 0.0767878 148 37 0.155735 -9.62945e-05 
0.404339 0.0714996 -0.131772 0.0335459 -1.50038 0.404674 0.0008 1.20861 2.71019 3.93074 0.0821111 149 34 0.149036 -6.62171e-05 
0.132978 0.117295 -0.0729161 -0.0473298 -1.46969 0.311969 0.0008 1.11526 2.7356 3.93969 0.0854786 150 30 0.164817 -6.18122e-05 
0.0259683 0.142145 -0.0795614 0.0103383 2.50215 -3.02964 0.0008 1.08729 2.77267 4.00145 0.0865709 151 37 0.17889 -2.57912e-05 
0.345337 0.258378 0.13951 0.0822434 1.02798 0.580164 0.0008 1.18497 2.77913 3.99334 0.0829261 152 38 0.173623 -0.000110739 
0.532314 0.0863023 -0.1049 -0.0103835 -1.00077 3.07963 0.0008 1.21668 2.74759 4.00174 0.0818385 153 38 0.160292 -6.52509e-05 
0.725378 0.0974458 -0.0535039 -0.00195744 2.26141 0.0720484 0.0008 1.43195 2.71737 3.97244 0.0754364 154 33 0.154362 -8.11719e-05 
0.651812 0.309076 0.182405 -0.0524598 1.20045 1.11825 0.0008 1.23984 2.58882 3.88103 0.0810703 155 35 0.161691 -7.43968e-05 
0.609248 0.169435 0.101106 -0.0120553 1.84461 1.2372 0.0008 1.211 2.65078 3.93906 0.08203 156 36 0.177201 -3.79758e-05 
0.968761 0.409331 0.314014 -0.0575965 -1.66915 -3.98397 0.0008 1.59253 2.82042 3.97892 0.0715322 157 39 0.141558 -0.00012136 
0.32582 0.234458 0.127466 0.0948348 1.38089 -2.0077 0.0008 1.27422 2.7162 4.00469 0.0799693 158 37 0.139333 -9.92371e-06 
0.61522 0.0471031 -0.14498 -0.0418362 -0.886246 0.983515 0.0008 1.18346 2.71573 3.96023 0.0829789 159 35 0.167387 -3.92439e-05 
0.570083 0.963312 -0.0806597 -0.0572832 0.446115 -2.08954 0.0008 1.09793 2.7521 3.94985 0.0861505 160 34 0.163295 -5.51855e-05 
0.821618 0.232784 0.106853 0.0190037 -0.478876 0.103385 0.0008 1.43601 2.68129 3.92217 0.0753298 161 33 0.160042 -8.13747e-05 
0.589422 0.0171742 -0.160853 -0.0271511 -2.77989 0.409747 0.0008 1.24392 2.70638 3.94202 0.0809374 162 30 0.164242 -7.3734e-05 
0.171456 0.16534 0.00156331 -0.0161637 -1.013 0.686821 0.0008 1.07938 2.75172 3.97048 0.0868875 163 35 0.168651 -5.74912e-05 
0.71472 0.395102 0.316 -0.077217 -0.00420856 1.10803 0.0008 1.27556 2.70997 3.96303 0.0799272 164 41 0.155013 -0.000113304 
0.881833 0.312839 0.208007 -0.0978414 1.14914 0.483924 0.0008 1.47406 2.81677 4.00147 0.0743512 165 34 0.186366 -0.000168269 
0.666215 0.334312 0.233472 -0.102074 -0.986363 -0.447284 0.0008 1.248 2.5758 3.86476 0.080805 166 32 0.13245 -2.75733e-05 
0.240501 0.289568 0.167571 0.133394 1.49252 -1.31132 0.0008 1.40269 2.70527 3.93424 0.0762193 167 34 0.146948 -0.000100281 
0.685528 0.0491368 -0.0978055 0.0394377 0.267487 -0.908646 0.0008 1.07627 2.7798 3.9891 0.0870129 168 37 0.172523 -6.12956e-05 
0.096561 0.0394571 -0.129836 0.00750878 0.753345 2.38547 0.0008 1.12367 2.71275 3.93554 0.0851581 169 32 0.159015 9.033e-06 
0.0990225 0.284886 0.141292 -0.0355885 -2.23988 -0.890881 0.0008 1.44437 2.74113 3.9839 0.0751113 170 37 0.187164 -9.32627e-05 
0.203043 0.144199 -0.0316994 0.121184 -2.16757 -1.90254 0.0008 1.28456 2.68649 3.90042 0.0796468 171 31 0.164282 -7.59767e-05 
0.0998314 0.257824 0.18649 -0.00781178 -3.06319 0.36907 0.0008 1.37942 2.7419 3.97255 0.0768593 172 36 0.169396 -8.78561e-05 
0.922724 0.139773 0.023345 -0.0955404 -1.00262 1.03281 0.0008 1.19418 2.74608 3.96468 0.0826058 173 36 0.173856 -0.000108837 
0.974012 0.0771041 -0.189676 -0.0769771 -1.12638 0.613097 0.0008 1.09212 2.72209 3.95625 0.0863794 174 34 0.144359 -5.51442e-05 
