# Time [s]: 8.00313
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.764479 0.0202349 -0.173824 -0.0341658 0.707851 1.86364 0.0008 1.11309 2.74303 3.66195 0.0855619 43 37 0.172661 -3.75489e-05 
0.971211 0.0519007 -0.177846 0.0693234 -0.677327 1.85681 0.0008 1.11878 2.67272 3.61649 0.085344 44 30 0.171561 -3.21287e-05 
0.327568 0.0633768 -0.152396 -0.0324563 0.778404 3.20596 0.0008 1.24225 2.75804 3.66022 0.0809916 45 33 0.181583 -5.21553e-05 
0.896894 0.289501 0.108477 0.0707639 -2.93557 1.60499 0.0008 1.23434 2.76203 3.67934 0.0812508 46 40 0.162448 -0.000112655 
0.484025 0.0567488 -0.192276 -0.0285476 -0.79896 -1.23439 0.0008 1.34137 2.66156 3.60842 0.0779418 47 32 0.16405 -1.46325e-05 
0.106439 0.0288355 -0.187511 0.153398 -0.408165 -2.21321 0.0008 1.08621 2.71834 3.63845 0.086614 48 31 0.173258 -1.46364e-05 
0.134115 0.024349 -0.19932 0.136463 0.09571 -0.700525 0.0008 1.08933 2.71591 3.64703 0.0864901 49 32 0.183832 -3.47316e-05 
0.196741 0.1062 -0.09691 0.0535482 -2.15783 -0.568199 0.0008 1.13896 2.67779 3.85068 0.0845846 50 35 0.159719 -4.7575e-05 
0.110548 0.0548038 -0.16863 0.147587 -0.050894 1.74626 0.0008 1.12272 2.73072 3.89146 0.085194 51 33 0.179435 -8.96423e-05 
0.160266 0.00464901 -0.211654 0.111743 -1.12506 0.934861 0.0008 1.06415 2.70951 3.86733 0.0875073 52 33 0.175949 -1.67758e-05 
0.204476 0.991851 -0.268795 -0.0227806 1.4629 -2.19393 0.0008 1.06944 2.71775 3.88658 0.0872906 53 36 0.160143 -1.23267e-05 
0.293816 0.0431733 -0.236869 0.0669606 -1.71504 0.207016 0.0008 1.16127 2.74211 3.8954 0.0837682 54 34 0.195003 -1.83433e-05 
0.121826 0.216766 0.0415779 0.0968658 -0.440643 -0.476963 0.0008 1.3292 2.64625 3.85725 0.0782978 55 35 0.209578 -8.73542e-05 
0.707528 0.138308 -0.142791 -0.0278642 -0.594942 1.71978 0.0008 1.21195 2.69617 3.87508 0.0819978 56 35 0.177139 -7.88576e-05 
0.507078 0.016618 -0.219837 -0.0800924 0.364591 -0.488344 0.0008 1.23956 2.68372 3.86373 0.0810796 57 34 0.164787 -8.15724e-05 
0.638676 0.136455 -0.00596418 -0.0185153 -4.35041 -0.506986 0.0008 1.30202 2.74846 3.90575 0.0791109 58 35 0.163583 -0.000109926 
0.102533 0.264531 0.100754 0.166238 1.30688 0.800517 0.0008 1.30716 2.73369 3.91597 0.0789551 59 35 0.210439 -0.000101751 
0.44706 0.975179 -0.181594 -0.105856 -0.135794 -0.511162 0.0008 1.17575 2.71043 3.8719 0.0832508 60 31 0.160948 -2.69346e-05 
0.580417 0.0666678 -0.20367 -0.122608 -1.53088 -1.74159 0.0008 1.09506 2.72181 3.88539 0.0862633 61 36 0.1774 -2.9422e-05 
0.430699 0.949737 -0.230187 -0.00756482 0.115579 -2.06465 0.0008 1.09205 2.73473 3.88607 0.0863822 62 34 0.173702 -5.70932e-05 
0.524806 0.994799 -0.123131 -0.0655466 0.0636343 1.29802 0.0008 1.18662 2.68957 3.86381 0.0828684 63 35 0.197379 -5.41286e-05 
0.613126 0.021606 -0.161138 -0.0627943 -1.15802 1.09081 0.0008 1.07814 2.72434 3.8952 0.0869378 64 35 0.18322 -6.42274e-05 
0.596657 0.962652 -0.133952 -0.0882672 0.5746 1.09545 0.0008 1.11718 2.6555 3.8262 0.0854049 65 31 0.189043 1.23307e-05 
0.00698998 0.35716 0.397528 0.0997242 -0.762047 2.64689 0.0008 1.3809 2.71222 3.90688 0.0768181 66 37 0.156838 -0.000118958 
0.840325 0.133046 -0.0621239 -0.0335933 -1.22178 -0.599444 0.0008 1.16366 2.73364 3.87748 0.0836821 67 34 0.189114 -3.81534e-05 
0.788607 0.00732074 -0.158749 0.0440047 0.496813 1.86529 0.0008 1.13577 2.73129 3.88437 0.0847033 68 33 0.179097 -2.68587e-05 
0.0457078 0.0932096 -0.143742 0.0755263 -3.80144 0.197751 0.0008 1.1692 2.7124 3.88489 0.0834834 69 33 0.17382 -9.20901e-05 
0.144837 0.422337 0.406346 0.082299 -0.34278 -2.23784 0.0008 1.53224 2.69453 3.88836 0.0729259 70 36 0.148096 -9.44458e-05 
0.179252 0.0419939 -0.170793 0.075314 2.08211 -0.781941 0.0008 1.05857 2.69466 3.87097 0.0877376 71 34 0.17706 1.38548e-05 
0.450908 0.0628109 -0.208214 -0.115646 1.00312 -2.34371 0.0008 1.26468 2.72566 3.88686 0.0802703 72 35 0.172873 -9.60886e-05 
0.323851 0.0403001 -0.215139 -0.0220734 0.218568 2.75223 0.0008 1.12361 2.83009 3.96318 0.0851603 73 34 0.208249 -0.000124975 
0.226616 0.071007 -0.134686 0.0677985 0.193609 1.5868 0.0008 1.22261 2.70843 3.87937 0.0816395 74 32 0.174988 -0.000105218 
0.426288 0.0187945 -0.149333 -0.061149 0.327261 0.943072 0.0008 1.14414 2.77173 3.99636 0.0843927 75 35 0.180102 -6.56005e-05 
0.314661 0.019062 -0.100243 0.0413026 -3.32885 -2.98774 0.0008 1.11419 2.80741 4.02615 0.0855197 76 35 0.195019 -0.000105053 
0.180764 0.97925 -0.220519 0.0847472 -0.000117818 -2.82431 0.0008 1.0819 2.69001 3.94046 0.0867863 77 31 0.148382 -5.46866e-06 
0.206876 0.0249308 -0.183951 0.0893901 -1.40238 0.477023 0.0008 1.0828 2.7336 3.97283 0.0867501 78 34 0.173516 -5.58868e-05 
0.242966 0.953816 -0.234053 0.0645645 1.65665 0.211919 0.0008 1.11183 2.73002 3.97177 0.0856103 79 33 0.197065 -6.91996e-05 
0.122274 0.249703 0.0358708 0.144428 1.4519 -2.60602 0.0008 1.32162 2.70082 3.97021 0.0785222 80 36 0.146945 -0.000104191 
0.804513 0.133326 -0.0781868 0.0398692 1.61773 0.906369 0.0008 1.28685 2.71766 3.93816 0.0795758 81 31 0.16962 -9.83533e-05 
0.371969 0.0993224 -0.149642 -0.0512354 -0.657888 -1.66144 0.0008 1.28091 2.73652 3.99455 0.07976 82 34 0.148025 -7.11907e-05 
0.0974125 0.227976 0.0704847 0.103874 4.02228 -2.9668 0.0008 1.22535 2.74288 3.98082 0.0815483 83 40 0.173438 -0.000102518 
0.96661 0.0783278 -0.142539 0.0936259 0.58533 -0.907059 0.0008 1.15367 2.67073 3.9486 0.0840435 84 29 0.196283 -4.30012e-05 
0.59229 0.0416515 -0.153128 -0.00768218 -0.130571 1.11492 0.0008 1.08423 2.7152 3.95174 0.086693 85 33 0.15681 -3.38958e-05 
0.580153 0.0945549 -0.159392 -0.075511 -0.501345 -1.00858 0.0008 1.1872 2.76222 3.99079 0.0828481 86 36 0.183473 -0.000102142 
0.551449 0.0733281 -0.202777 -0.0939257 0.814482 -1.05834 0.0008 1.16383 2.70915 3.95769 0.083676 87 36 0.159727 -6.31311e-05 
0.625185 0.0475402 -0.187998 -0.0644515 1.52342 2.70528 0.0008 1.07633 2.69857 3.96654 0.0870105 88 33 0.165987 -2.46569e-05 
0.944463 0.100584 -0.190512 0.023653 0.439645 1.11383 0.0008 1.08055 2.72451 3.98622 0.0868404 89 33 0.172688 -5.60874e-05 
0.073479 0.339145 0.282325 0.0948829 -8.38071 -1.8521 0.0008 1.17678 2.78807 4.03324 0.0832143 90 42 0.179079 -0.000116836 
0.782131 0.0408929 -0.155536 -4.69063e-05 0.0568222 0.544972 0.0008 1.09088 2.72255 3.95999 0.0864283 91 36 0.162215 -3.90209e-05 
0.167676 0.0665581 -0.135521 0.0892383 -0.741596 0.338759 0.0008 1.07718 2.71118 3.9527 0.0869761 92 34 0.180871 -8.35536e-05 
0.815573 0.240948 0.161551 0.0833048 3.66383 0.466999 0.0008 1.22765 2.77173 3.99784 0.0814719 93 41 0.163883 -7.12444e-05 
0.672481 0.183803 -0.0714333 -0.0143642 2.0178 1.8731 0.0008 1.4515 2.6854 3.93974 0.0749267 94 36 0.175832 -0.000142923 
0.198511 0.0759169 -0.140826 0.0691725 -1.76324 1.00485 0.0008 1.09331 2.70242 3.95738 0.0863325 95 36 0.160683 -3.08808e-05 
0.649301 0.159595 -0.0403379 -0.0150159 2.59196 2.74712 0.0008 1.3822 2.72005 3.97249 0.0767822 96 36 0.217333 -7.23838e-05 
0.457042 0.00218994 -0.130049 -0.069531 -0.262858 0.188238 0.0008 1.23969 2.70772 3.95659 0.0810754 97 33 0.164172 -2.88734e-05 
0.941566 0.326574 0.346592 0.189481 -3.16888 -3.17338 0.0008 1.25658 2.74833 3.96898 0.0805286 98 37 0.188998 -8.69524e-05 
0.183763 0.0105847 -0.133627 0.0298852 -2.16755 2.29384 0.0008 1.05509 2.74064 3.98386 0.087882 99 34 0.16634 -9.81749e-05 
0.337289 0.99308 -0.211605 -0.0287124 0.497731 -1.62319 0.0008 1.1512 2.72185 3.92527 0.0841337 100 31 0.142989 -1.20818e-05 
0.153839 0.0375776 -0.162428 0.0292051 2.46157 -0.68864 0.0008 1.07845 2.70919 3.91064 0.0869252 101 34 0.185797 -4.44411e-05 
0.255737 0.00943339 -0.184729 0.0168114 -0.591568 -2.33861 0.0008 1.10542 2.71447 3.92322 0.0858583 102 32 0.17349 -5.13365e-05 
0.252676 0.0835529 -0.134819 0.0261116 0.401476 1.28468 0.0008 1.31869 2.66587 3.91538 0.0786091 103 33 0.157599 -8.26608e-05 
0.3943 0.993593 -0.14319 -0.110839 1.73261 0.506479 0.0008 1.10492 2.75972 3.95694 0.0858776 104 33 0.166698 -7.60497e-05 
0.316309 0.942229 -0.213775 0.0293756 0.710298 -2.26158 0.0008 1.07231 2.76146 3.98521 0.0871737 105 35 0.16332 -7.57618e-05 
0.0785404 0.36554 0.29745 0.113983 -1.9898 2.19712 0.0008 1.32244 2.74547 3.98652 0.0784977 106 36 0.156335 -7.73774e-05 
0.0186799 0.299725 0.208867 -0.0197623 1.19043 -0.67173 0.0008 1.27327 2.71121 3.91557 0.0799989 107 34 0.192213 -0.000105175 
0.0774396 0.237611 0.0713961 0.0582461 -0.349608 -1.68746 0.0008 1.18002 2.80401 4.00928 0.0830997 108 42 0.204735 -0.000145946 
0.829749 0.106753 -0.0772403 0.0294041 3.22031 -1.69169 0.0008 1.23992 2.68184 3.90816 0.0810676 109 32 0.186877 -4.67945e-05 
0.161735 0.117764 -0.125396 0.0942039 0.878618 -2.31377 0.0008 1.14464 2.67141 3.90851 0.0843744 110 36 0.168073 -7.43024e-05 
0.688718 0.102676 -0.183475 -0.208543 0.726334 0.374155 0.0008 1.11578 2.6677 3.91291 0.0854587 111 34 0.166854 -8.16029e-06 
0.778567 0.14073 -0.0832836 -0.126758 -2.37442 -0.120844 0.0008 1.29705 2.71923 3.92214 0.0792623 112 34 0.179697 -0.000102556 
0.666576 0.0521049 -0.126155 -0.0526782 0.207717 -2.23381 0.0008 1.09616 2.7143 3.93775 0.08622 113 32 0.164073 -0.000104279 
0.064107 0.0722243 -0.125572 0.0664093 -0.955482 0.160593 0.0008 1.15814 2.71654 3.93191 0.0838812 114 34 0.176115 -7.25652e-05 
0.410301 0.238021 0.107275 -0.0473784 -2.11784 -0.276196 0.0008 1.27358 2.72632 3.94857 0.0799894 115 34 0.203058 -7.59901e-05 
0.828886 0.0434797 -0.238136 0.0304262 -1.98192 0.0838093 0.0008 1.10017 2.7095 3.9095 0.0860628 116 34 0.16012 -4.42928e-05 
0.380789 0.069597 -0.0914039 -0.0425017 -4.08808 1.41228 0.0008 1.24266 2.74841 3.95506 0.0809784 117 33 0.15474 -4.40171e-05 
0.83033 0.0745953 -0.14314 0.0109647 -1.30554 0.370784 0.0008 1.17699 2.67558 3.90662 0.0832066 118 32 0.193163 -4.01675e-05 
0.557167 0.104115 -0.15041 -0.0484871 -5.24285 -3.19779 0.0008 1.17635 2.75712 3.97934 0.0832293 119 38 0.186561 -6.88244e-05 
0.875329 0.208835 0.105261 0.0867338 2.43318 3.02716 0.0008 1.18295 2.69423 3.92776 0.0829969 120 30 0.172518 -9.45971e-05 
0.967552 0.322601 0.258602 0.0631929 -2.41782 -1.84129 0.0008 1.23829 2.75997 3.96586 0.0811211 121 38 0.175952 -8.41745e-05 
0.0745765 0.264999 0.0963328 0.0651434 -3.949 2.67567 0.0008 1.3091 2.7214 3.93014 0.0788966 122 35 0.17189 -6.44039e-05 
0.462685 0.0373794 -0.201572 -0.0435419 -0.4887 2.69388 0.0008 1.20551 2.73985 3.9599 0.0822168 123 35 0.176919 -8.41947e-05 
0.890808 0.310408 0.213041 0.0591087 -2.82047 -1.33822 0.0008 1.31983 2.76938 3.97361 0.0785752 124 39 0.188776 -0.000115289 
0.372378 0.0362323 -0.18399 -0.0311023 -1.75796 -2.16775 0.0008 1.10721 2.81097 3.99292 0.0857887 125 36 0.195231 -8.79849e-05 
0.237442 0.925592 -0.16226 0.0143893 -0.874388 1.82627 0.0008 1.10199 2.73535 3.94962 0.0859916 126 34 0.239904 -4.73664e-05 
0.348729 0.395086 0.370457 -0.007689 -0.697872 -1.86078 0.0008 1.25865 2.68625 3.93415 0.0804622 127 37 0.158658 -8.88663e-05 
0.970127 0.110343 -0.172107 0.025578 1.21505 0.78664 0.0008 1.07711 2.70458 3.93264 0.0869791 128 33 0.186096 -2.36967e-05 
0.966087 0.179926 0.0493375 0.047652 0.749824 2.08408 0.0008 1.12763 2.77958 3.97266 0.0850084 129 35 0.190892 -0.000134011 
0.259136 0.337597 0.343342 0.0363936 1.4356 -0.507575 0.0008 1.12028 2.73733 3.98824 0.0852867 130 38 0.174003 -7.18381e-05 
0.16472 0.141637 -0.132435 0.0597718 0.687934 3.6746 0.0008 1.17735 2.66509 3.91971 0.0831941 131 35 0.144839 -0.000110597 
0.00622301 0.131926 -0.0449612 0.0501641 3.13639 0.207893 0.0008 1.16107 2.67915 3.94384 0.0837753 132 31 0.161572 -7.01547e-05 
0.0732261 0.12409 -0.138024 0.120186 0.273956 1.90388 0.0008 1.23887 2.69086 3.92082 0.081102 133 35 0.183625 -6.63157e-05 
0.232718 0.0317946 -0.168598 0.000819454 2.4263 -1.207 0.0008 1.17086 2.71726 3.95028 0.0834245 134 34 0.186585 -5.67918e-05 
0.990744 0.337765 0.328758 0.144368 0.55931 1.16637 0.0008 1.25533 2.7547 3.98707 0.0805687 135 37 0.16449 -9.90083e-05 
0.973398 0.266824 0.232146 0.09615 -2.08891 0.393589 0.0008 1.21595 2.74328 3.97932 0.081863 136 32 0.186066 -0.000160577 
0.862046 0.11759 -0.00628973 -0.00379753 -3.14152 0.180008 0.0008 1.08699 2.7715 3.979 0.0865831 137 35 0.175088 -7.92598e-05 
0.778895 0.200677 0.054674 -0.0705535 4.29829 -1.1033 0.0008 1.42821 2.72357 3.95568 0.0755352 138 34 0.17785 -9.20974e-05 
0.44807 0.243217 0.189747 -0.00619042 0.00925747 -1.46308 0.0008 1.24694 2.72285 3.9512 0.0808392 139 36 0.1691 -7.16238e-05 
0.61851 0.315243 0.20575 -0.0775822 1.03999 1.11698 0.0008 1.32558 2.72139 3.95055 0.0784047 140 38 0.165793 -5.97432e-05 
0.54176 0.373285 0.316767 -0.0951383 2.50632 -0.737843 0.0008 1.22799 2.7485 3.96136 0.0814606 141 43 0.148746 -5.47881e-05 
0.0653179 0.155706 -0.126897 0.0640205 1.59799 -0.333594 0.0008 1.32104 2.66884 3.95423 0.0785393 142 35 0.1522 -9.77019e-05 
0.829621 0.216425 0.0511169 0.00871119 4.15266 3.30041 0.0008 1.15036 2.77921 3.99124 0.0841644 143 40 0.237707 -0.000118245 
0.747247 0.176681 -0.0753227 -0.0940187 -0.981646 -1.00999 0.0008 1.39492 2.74493 3.95757 0.0764312 144 34 0.182058 -0.00011401 
0.529258 0.0810957 -0.118938 -0.0719815 0.627972 1.84908 0.0008 1.24006 2.70119 3.9388 0.0810633 145 37 0.176108 -8.54216e-05 
0.424212 0.994244 -0.170389 -0.0473218 0.164742 -2.19515 0.0008 1.08811 2.75823 3.99306 0.0865383 146 35 0.176553 -3.63684e-05 
0.415059 0.967018 -0.158824 -0.0471272 -2.98082 0.469819 0.0008 1.08426 2.73437 3.93924 0.0866919 147 36 0.192487 -3.7177e-05 
0.925288 0.303181 0.148487 0.110594 -0.0867206 1.28159 0.0008 1.23192 2.69964 3.94152 0.0813304 148 36 0.203027 -9.39614e-06 
0.609823 0.128202 -0.0448391 -0.124855 0.694405 0.511814 0.0008 1.43224 2.69386 3.90973 0.0754288 149 32 0.218568 -0.000111019 
0.346253 0.0189437 -0.11125 -0.0756605 2.964 -0.848388 0.0008 1.10458 2.77992 3.96021 0.0858909 150 35 0.176676 -3.7485e-05 
0.0443818 0.122919 -0.10481 0.11351 -1.3787 1.64339 0.0008 1.13045 2.70132 3.95749 0.0849021 151 37 0.166795 -5.84305e-05 
0.307017 0.165488 -0.0269253 0.0649034 -0.594721 -0.0287603 0.0008 1.23777 2.72027 3.95108 0.0811381 152 37 0.163457 -6.14218e-05 
0.721822 0.160417 -0.0727965 -0.0222589 -2.12664 0.331735 0.0008 1.21185 2.72487 3.9842 0.0820013 153 38 0.185243 -7.77518e-05 
0.828817 0.156407 -0.113289 0.016276 -0.84059 -6.43564 0.0008 1.30666 2.73804 3.98091 0.0789703 154 31 0.192208 -0.000105867 
0.306801 0.34205 0.268201 0.06479 1.38983 -0.876759 0.0008 1.14646 2.71688 3.96756 0.0843073 155 39 0.168928 -0.000103961 
0.552233 0.24798 0.111155 -0.0132685 0.148206 1.89274 0.0008 1.4317 2.68254 3.94817 0.075443 156 35 0.139469 -7.73356e-05 
0.371033 0.496762 0.397953 -0.0041555 2.1591 0.428563 0.0008 1.54676 2.7593 3.94935 0.0725827 157 38 0.144245 -0.000146811 
0.334511 0.136652 -0.0825078 0.0259049 -1.98288 -1.99703 0.0008 1.38743 2.73202 4.02016 0.0766373 158 32 0.173276 -0.000103957 
0.883605 0.0931922 -0.202792 -0.0422366 0.591784 -2.65597 0.0008 1.0673 2.7585 3.99314 0.0873781 159 35 0.197815 -8.06143e-05 
0.804159 0.0591284 -0.21264 0.0834297 0.721891 1.9467 0.0008 1.14428 2.67965 3.8988 0.0843878 160 35 0.160314 -3.79895e-05 
0.587618 0.309766 0.202139 -0.030038 2.84882 0.560669 0.0008 1.40186 2.7293 3.95095 0.0762417 161 34 0.148806 -9.95702e-05 
0.858413 0.0903514 -0.161468 0.0403173 -3.4897 -2.3796 0.0008 1.08278 2.7344 3.96546 0.0867511 162 35 0.181551 -5.12583e-05 
0.295544 0.0704873 -0.0804844 0.0681408 -2.5192 -0.0641586 0.0008 1.2987 2.7162 3.93394 0.0792118 163 32 0.172061 -7.08774e-05 
0.203643 0.40795 0.370121 0.0156893 0.559726 0.535835 0.0008 1.501 2.72318 3.96527 0.0736808 164 34 0.143684 -0.00015437 
0.430824 0.412563 0.36059 -0.0532248 0.636892 -0.775737 0.0008 1.44618 2.73074 3.94729 0.0750645 165 37 0.144078 -0.000128742 
0.313879 0.318485 0.189321 -0.0430365 -0.892225 -0.548499 0.0008 1.24798 2.66735 3.92237 0.0808055 166 36 0.164789 -6.61998e-05 
0.193511 0.131032 -0.0238965 0.0670238 -0.821883 2.72025 0.0008 1.11069 2.66518 3.92003 0.0856541 167 35 0.193039 -4.12942e-05 
0.891326 0.119741 0.00436898 0.0968892 2.29922 1.65795 0.0008 1.05921 2.75987 3.96909 0.0877111 168 33 0.180403 -3.50917e-05 
0.334736 0.963362 -0.198487 -0.0801732 1.74221 1.86615 0.0008 1.13056 2.73324 3.94595 0.084898 169 32 0.144624 -4.20932e-05 
0.86283 0.283108 0.136411 0.0596684 1.36994 -0.222217 0.0008 1.43651 2.69212 3.93672 0.0753167 170 36 0.170672 -7.44281e-05 
0.399085 0.0464047 -0.159303 -0.0648381 3.0629 2.78569 0.0008 1.17503 2.80068 3.98119 0.0832761 171 33 0.216873 -0.000109613 
0.994993 0.194156 -0.0201325 0.138888 -0.608831 -2.46058 0.0008 1.36011 2.67867 3.91196 0.0774031 172 31 0.204628 -3.5837e-05 
0.970809 0.160979 -0.0119998 0.0298937 2.25314 -2.1728 0.0008 1.13063 2.76847 3.96975 0.0848955 173 36 0.195917 -0.000159333 
0.231337 0.00165145 -0.159904 0.0271216 0.237591 -1.90133 0.0008 1.07246 2.71096 3.93511 0.0871676 174 35 0.163088 -1.20267e-05 
0.0987637 0.3395 0.308009 0.0754956 2.72048 3.00005 0.0008 1.35181 2.78537 4.01674 0.0776404 175 35 0.214567 -0.000161617 
