# Time [s]: 2.50088
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0669433 0.104956 -0.42608 -0.0339749 -3.56697 -4.64492 0.0008 1.08054 2.60543 3.55463 0.0868408 30 33 0.20512 -1.07155e-06 
0.0773339 0.0815046 -0.432409 0.00459947 1.49398 1.57032 0.0008 1.10798 2.58445 3.52507 0.0857587 31 32 0.194271 1.19069e-05 
0.145358 0.102723 -0.449619 0.0100164 0.677959 -7.40791 0.0008 1.06537 2.64239 3.57814 0.0874572 32 35 0.203855 -1.92325e-05 
0.184377 0.0566317 -0.366852 -0.00680918 -1.95661 -2.76066 0.0008 1.09544 2.60083 3.55088 0.0862484 33 30 0.207991 -2.91787e-05 
0.252356 0.106045 -0.325841 -0.0649058 -4.94503 -1.15377 0.0008 1.06518 2.58891 3.54286 0.0874647 34 33 0.223266 -3.49496e-05 
0.266089 0.0113894 -0.505024 -0.0518347 0.0756933 -0.536369 0.0008 1.08682 2.55919 3.52628 0.0865897 35 33 0.180433 -3.37463e-05 
0.29723 0.00325755 -0.463888 0.0467684 -0.0693459 0.979432 0.0008 1.09046 2.5665 3.53151 0.0864449 36 30 0.163106 -4.32018e-05 
0.329467 0.00281993 -0.50468 0.0592268 1.81285 0.689114 0.0008 1.08163 2.53863 3.51315 0.0867973 37 34 0.185358 3.0521e-05 
0.355578 0.988391 -0.464418 0.00637978 0.0194134 2.39095 0.0008 1.11438 2.53054 3.49534 0.0855122 38 31 0.166045 3.2508e-05 
0.348033 0.0240651 -0.402418 0.0422454 -0.44981 -2.4371 0.0008 1.07294 2.56412 3.53652 0.0871479 39 35 0.204791 -2.88529e-05 
0.368713 0.0132874 -0.453885 0.000866781 1.14265 0.0231518 0.0008 1.10373 2.54315 3.52273 0.0859238 40 34 0.248035 -6.12096e-05 
0.41119 0.0306738 -0.415392 0.0178222 -2.56112 -0.718876 0.0008 1.08402 2.52904 3.51279 0.0867016 41 35 0.198403 -7.04202e-06 
0.457699 0.0464568 -0.518199 0.0303041 4.37251 0.816991 0.0008 1.09803 2.59273 3.55599 0.0861466 42 32 0.184562 -8.88047e-05 
0.531489 0.0400093 -0.514842 -0.0693755 -3.20339 -0.0222677 0.0008 1.10526 2.55595 3.52433 0.0858642 43 32 0.182238 -7.91497e-06 
0.622145 0.0500879 -0.496259 -0.0624702 -2.28182 -0.340908 0.0008 1.09817 2.5633 3.52432 0.086141 44 32 0.251104 -3.71346e-07 
0.68825 0.045922 -0.434569 -0.0392206 -1.73127 -1.25683 0.0008 1.12654 2.62348 3.55981 0.0850494 45 31 0.228619 -5.43275e-05 
0.715324 0.0353026 -0.486858 0.0199284 0.594615 0.0758456 0.0008 1.12699 2.62146 3.56003 0.0850325 46 31 0.265566 -3.1392e-05 
0.736403 0.0211677 -0.435168 0.00436136 3.25887 -2.92322 0.0008 1.12054 2.57848 3.52855 0.0852769 47 31 0.187379 -1.7887e-05 
0.78088 0.969999 -0.484414 -0.0255305 -2.282 0.317027 0.0008 1.12686 2.62127 3.56755 0.0850373 48 30 0.233418 -8.11992e-05 
0.832765 0.977229 -0.464927 -0.0091808 -0.0408864 1.88818 0.0008 1.09362 2.5784 3.54239 0.08632 49 32 0.17041 -1.94524e-05 
0.829044 0.00317112 -0.491252 0.0101918 1.05667 -0.185148 0.0008 1.04407 2.57789 3.76897 0.0883445 50 33 0.180022 -4.35879e-05 
0.85563 0.00971279 -0.455015 -0.0729075 1.859 0.681931 0.0008 1.04469 2.53082 3.73998 0.0883183 51 34 0.199612 5.88609e-06 
0.894992 0.0147468 -0.4006 0.0413337 0.562114 -0.211655 0.0008 1.03933 2.54459 3.75378 0.0885457 52 31 0.179775 -9.88167e-05 
0.945863 0.00952358 -0.460073 -0.0825396 -1.67048 3.75324 0.0008 1.04441 2.5129 3.73119 0.0883301 53 33 0.207111 4.60933e-06 
0.977583 0.030259 -0.47575 0.012989 -1.4196 -1.99523 0.0008 1.07066 2.57671 3.77469 0.0872407 54 33 0.174466 -4.33366e-05 
0.0882536 0.119526 -0.310788 -0.0394232 -0.939189 -1.71067 0.0008 1.16063 2.64324 3.82604 0.0837913 55 29 0.230991 -6.02379e-05 
0.105239 0.0993952 -0.308268 -0.0870998 -0.590082 -0.828307 0.0008 1.07894 2.64432 3.82402 0.0869053 56 32 0.17293 -5.91483e-05 
0.114307 0.0811133 -0.400584 -0.086875 0.834178 0.713171 0.0008 1.10017 2.63147 3.80729 0.0860626 57 32 0.208021 -8.30233e-05 
0.165009 0.078694 -0.419493 0.0310057 -2.98566 -0.782334 0.0008 1.07871 2.60936 3.78277 0.0869147 58 31 0.166034 -1.20485e-05 
0.196196 0.078942 -0.377592 -0.0352133 0.292997 0.763144 0.0008 1.07551 2.63978 3.8269 0.087044 59 32 0.198961 -9.65192e-05 
0.238279 0.0193884 -0.411465 0.0735152 2.10512 0.00450262 0.0008 1.08387 2.57945 3.78423 0.0867076 60 29 0.224262 -8.51652e-05 
0.24145 0.0734906 -0.353878 0.0898922 -0.232935 1.00706 0.0008 1.05341 2.57265 3.75864 0.0879522 61 34 0.185965 -1.62209e-05 
0.280604 0.0303532 -0.466803 -0.0553534 -0.38191 1.33165 0.0008 1.03895 2.57332 3.76291 0.088562 62 34 0.20965 -5.98592e-07 
0.311639 0.0256526 -0.399326 0.0210336 0.238046 -2.22659 0.0008 1.04774 2.58245 3.76982 0.0881897 63 33 0.189315 -6.54051e-06 
0.331291 0.0452319 -0.36519 -0.0191869 -0.180843 -3.91649 0.0008 1.05233 2.63139 3.81257 0.0879973 64 34 0.225488 -6.26955e-05 
0.377313 0.0419636 -0.450167 0.0700926 3.38151 -4.1219 0.0008 1.11355 2.52989 3.73241 0.0855442 65 33 0.198105 3.8737e-05 
0.443615 0.0994654 -0.389968 -0.0144873 0.778701 -3.68613 0.0008 1.24167 2.59965 3.80137 0.0810106 66 32 0.244454 -0.000101494 
0.431648 0.0456633 -0.541413 0.0476934 -4.3884 -2.04065 0.0008 1.08082 2.59727 3.78774 0.0868296 67 36 0.201301 -8.00167e-05 
0.483965 0.0742365 -0.549438 -0.0251338 0.273077 -2.41923 0.0008 1.03878 2.56392 3.76575 0.0885694 68 36 0.252719 -2.27905e-05 
0.540912 0.0621489 -0.444927 -0.00579199 -2.7678 -2.01879 0.0008 1.07862 2.61903 3.80683 0.0869183 69 35 0.190038 -8.64467e-05 
0.681754 0.110135 -0.318511 0.023621 0.294265 1.27881 0.0008 1.03207 2.6395 3.82438 0.0888566 70 33 0.233076 -0.000104815 
0.770834 0.0609035 -0.398692 -0.0187469 2.59404 2.12937 0.0008 1.04047 2.61792 3.80833 0.0884973 71 32 0.25454 -6.16013e-05 
0.719233 0.0660918 -0.467126 0.138272 1.33272 3.74644 0.0008 1.06808 2.63685 3.81049 0.0873458 72 33 0.2267 -5.59127e-05 
0.763047 0.0278285 -0.47694 0.0550604 -1.75591 -4.79514 0.0008 1.07458 2.58504 3.77735 0.0870816 73 32 0.198847 -1.78955e-05 
0.799479 0.989206 -0.484767 -0.0237082 2.4321 3.31811 0.0008 1.08388 2.60069 3.78646 0.0867071 74 30 0.17842 -4.84132e-05 
0.82476 0.0312778 -0.461705 0.0165732 2.82016 2.65866 0.0008 1.01616 2.56424 3.85744 0.0895496 75 34 0.194083 -4.47869e-05 
0.865447 0.0657192 -0.456267 0.0116633 3.81416 0.729564 0.0008 1.00375 2.53482 3.82781 0.0901016 76 34 0.21695 -2.30521e-05 
0.916682 0.000967469 -0.433122 -0.0732924 0.821993 0.402948 0.0008 1.04181 2.5335 3.83313 0.0884406 77 33 0.175168 -6.6041e-05 
0.95097 0.0383994 -0.480731 -0.0608048 -4.31023 -4.15927 0.0008 1.01655 2.55289 3.83691 0.0895325 78 35 0.184367 -2.15994e-05 
0.0019279 0.0706396 -0.444356 -0.0410729 -3.64481 -4.76191 0.0008 1.05908 2.6611 3.91102 0.0877164 79 34 0.226965 -8.44021e-05 
0.133423 0.119068 -0.234553 0.0122337 0.165179 -4.54809 0.0008 1.08231 2.69999 3.95763 0.0867698 80 33 0.19729 -0.000130873 
0.174714 0.132348 -0.162757 0.0460718 1.67232 2.40375 0.0008 1.11278 2.62811 3.87357 0.0855736 81 33 0.157839 7.29803e-06 
0.248254 0.159351 -0.110076 0.124193 -5.16617 -3.53256 0.0008 1.25226 2.52332 3.80729 0.0806673 82 30 0.179407 -9.1535e-06 
0.173008 0.105375 -0.399256 -0.0333045 -0.735315 0.00996887 0.0008 1.05385 2.65079 3.89934 0.0879336 83 35 0.21226 -4.32732e-05 
0.287316 0.116439 -0.270424 0.000443046 0.718398 -1.68203 0.0008 1.03573 2.67048 3.92814 0.0886998 84 35 0.2205 -7.34039e-05 
0.268439 0.0858803 -0.313593 -0.0106653 -4.1404 -0.289894 0.0008 1.03948 2.63978 3.89417 0.0885396 85 33 0.198777 -6.67175e-05 
0.249516 0.0437106 -0.521 -0.0286234 1.1273 0.96496 0.0008 1.04111 2.56609 3.84054 0.0884701 86 33 0.162454 2.69928e-06 
0.273139 0.0599347 -0.413667 -0.0488962 -2.81618 -4.57239 0.0008 1.02304 2.61469 3.87662 0.089248 87 34 0.232781 -2.62156e-05 
0.30047 0.0547501 -0.385748 0.0196616 -3.52188 -4.9037 0.0008 1.03167 2.64865 3.91321 0.088874 88 35 0.216262 -6.38555e-05 
0.400889 0.0600357 -0.503896 0.0353148 1.07185 -5.53024 0.0008 1.18296 2.55118 3.8419 0.0829964 89 29 0.210308 -4.17426e-05 
0.502467 0.111919 -0.354002 0.0226847 -4.01072 -1.59914 0.0008 1.04515 2.60118 3.8559 0.0882991 90 38 0.212433 -3.18256e-05 
0.426916 0.0743751 -0.534598 0.0791401 0.391228 -0.775461 0.0008 1.18462 2.58699 3.85095 0.0829382 91 32 0.215919 -5.78997e-05 
0.522921 0.0933971 -0.373096 0.0559466 -3.79436 1.30165 0.0008 1.03204 2.63507 3.88344 0.0888579 92 38 0.195066 -5.25248e-05 
0.508864 0.0726119 -0.383198 0.00854999 -2.42794 -4.1628 0.0008 1.03697 2.56981 3.8564 0.0886467 93 35 0.231389 -1.17421e-05 
0.601693 0.103704 -0.440021 0.0631893 2.18184 -4.66022 0.0008 1.16407 2.59779 3.8609 0.0836674 94 34 0.197128 -6.32655e-05 
0.641232 0.0692279 -0.462228 0.0159882 -2.99796 4.88257 0.0008 1.08397 2.5984 3.875 0.0867036 95 34 0.219121 -8.51253e-05 
0.798906 0.0768402 -0.424758 -0.0544297 2.06082 0.16855 0.0008 1.00211 2.55232 3.8418 0.0901752 96 34 0.234385 1.74761e-05 
0.784849 0.0394726 -0.429171 0.0461017 4.0403 -0.602266 0.0008 1.03365 2.60845 3.87411 0.0887889 97 33 0.233611 -8.55242e-05 
0.813081 0.0517913 -0.43647 -0.051821 0.506569 2.41598 0.0008 0.999691 2.5468 3.82104 0.0902843 98 35 0.179229 3.20989e-05 
0.799456 0.0151098 -0.428425 -0.0265836 -1.36981 0.111145 0.0008 1.03702 2.59057 3.86426 0.0886444 99 34 0.16665 -2.90629e-05 
0.901901 0.0797062 -0.405576 -0.107957 -1.65064 0.774621 0.0008 1.0196 2.60345 3.84729 0.0893986 100 32 0.210772 -8.67306e-05 
0.879591 0.0335409 -0.482524 0.0183782 -1.27428 1.6549 0.0008 1.02277 2.53613 3.77961 0.0892597 101 32 0.197405 -4.46919e-05 
0.921696 0.0316295 -0.447878 -0.0177336 1.30948 -1.13958 0.0008 0.995185 2.50412 3.75559 0.0904885 102 36 0.198998 7.30532e-05 
0.164633 0.182854 -0.191977 0.0564796 -6.53223 -1.23696 0.0008 1.15919 2.65966 3.87662 0.0838433 103 37 0.182831 -7.78118e-05 
0.975737 0.0591935 -0.500224 0.0144192 -1.56895 3.07194 0.0008 1.0258 2.59524 3.82548 0.0891279 104 32 0.200339 -9.61477e-06 
0.0394032 0.0812954 -0.402327 -0.0482582 4.21556 4.04902 0.0008 1.08415 2.62852 3.85655 0.0866961 105 33 0.22085 -3.72474e-05 
0.532305 0.251818 0.132325 0.0791082 -2.80098 1.1315 0.0008 1.34974 2.53892 3.82797 0.0776999 106 30 0.181311 -0.000104224 
0.274897 0.163527 -0.18085 -0.0703434 -5.1081 1.55682 0.0008 1.10356 2.67708 3.89055 0.0859304 107 37 0.230575 -9.5721e-05 
0.200472 0.109168 -0.397078 -0.0065583 1.90885 -1.46624 0.0008 1.0805 2.62975 3.85628 0.0868427 108 32 0.209496 -6.92163e-05 
0.277898 0.13751 -0.31944 -0.00873723 -5.71652 0.0468314 0.0008 1.04844 2.67722 3.89268 0.0881605 109 36 0.232183 -9.7886e-05 
0.323312 0.101365 -0.334336 0.0899478 1.03703 2.02409 0.0008 1.01899 2.6169 3.84876 0.0894254 110 36 0.202589 1.85269e-05 
0.294312 0.0910581 -0.342214 0.0403348 2.50217 1.08052 0.0008 1.02915 2.66007 3.88582 0.0889827 111 33 0.235912 -4.32537e-05 
0.316122 0.0725964 -0.46448 0.0426871 3.29137 3.28448 0.0008 1.03441 2.66433 3.88027 0.0887563 112 34 0.20939 -7.03299e-05 
0.353307 0.0589314 -0.540981 0.0900455 2.50185 -2.53644 0.0008 1.10958 2.62427 3.85472 0.085697 113 32 0.24281 -7.70301e-05 
0.477877 0.0997354 -0.358221 0.0763966 3.15771 -0.267235 0.0008 1.04926 2.59294 3.8349 0.0881261 114 37 0.215813 -3.59451e-05 
0.683886 0.139886 -0.276038 -0.0313871 -1.62463 1.47409 0.0008 1.03488 2.60896 3.86041 0.0887361 115 34 0.185529 -3.48023e-05 
0.456224 0.0729246 -0.540803 0.00382167 3.56134 1.33215 0.0008 1.06096 2.60013 3.82611 0.0876387 116 38 0.171886 -3.27987e-05 
0.547684 0.0871123 -0.324687 0.0119876 1.26464 0.803834 0.0008 1.05842 2.6559 3.8845 0.0877435 117 37 0.20436 -8.87477e-05 
0.579946 0.0789016 -0.432441 -0.11069 1.45302 0.395865 0.0008 1.09259 2.60107 3.83687 0.0863608 118 33 0.206191 -2.6725e-05 
0.61911 0.12622 -0.292314 0.050249 0.760926 0.825631 0.0008 1.16309 2.59141 3.83526 0.0837025 119 35 0.217685 -5.29974e-06 
0.703961 0.0972347 -0.272454 -0.0247108 6.91022 3.49161 0.0008 1.01919 2.59978 3.83051 0.0894166 120 33 0.273472 -4.96545e-06 
0.694595 0.0720122 -0.495405 -0.0334059 -1.38348 2.766 0.0008 1.06521 2.64689 3.86974 0.0874638 121 34 0.221492 -8.16634e-05 
0.83786 0.106131 -0.357621 0.00327161 2.36572 1.21623 0.0008 1.02009 2.56794 3.8123 0.0893769 122 34 0.179945 -6.06839e-05 
0.826226 0.0831128 -0.449272 0.0540394 -4.01025 0.572156 0.0008 1.01269 2.57557 3.82753 0.089703 123 34 0.192313 -0.000119149 
0.910207 0.109178 -0.189348 -0.114593 0.76976 -0.094944 0.0008 1.04178 2.60506 3.83147 0.0884415 124 35 0.210513 -1.58321e-05 
0.89749 0.0539928 -0.548886 -0.100966 -1.36579 -3.97479 0.0008 1.00568 2.54666 3.80217 0.0900149 125 33 0.19283 -7.76039e-07 
0.0148899 0.0939388 -0.334167 -0.108104 2.47827 4.86307 0.0008 1.05456 2.69616 3.9143 0.0879042 126 33 0.262683 -0.00016685 
0.20874 0.202022 -0.160004 -0.0794423 1.42679 6.02188 0.0008 1.35063 2.5462 3.79668 0.0776743 127 30 0.18279 -4.41142e-05 
0.191729 0.170458 -0.137905 -0.0749114 0.519848 -3.34942 0.0008 1.35807 2.62274 3.85068 0.0774611 128 29 0.2434 -0.000120843 
0.115966 0.135648 -0.367849 -0.0341443 0.355266 1.10999 0.0008 1.18904 2.66542 3.88473 0.0827842 129 29 0.289249 -7.14579e-05 
0.859183 0.254192 0.0314055 -0.0266702 -1.49013 6.59977 0.0008 1.24685 2.61073 3.86582 0.080842 130 35 0.214632 -6.43906e-05 
0.29781 0.186706 -0.260701 0.03856 0.682996 -2.75737 0.0008 1.30022 2.63727 3.8471 0.0791656 131 32 0.260123 -6.926e-05 
0.327172 0.161129 -0.283605 0.110911 5.21729 0.479424 0.0008 1.12698 2.56345 3.81326 0.0850329 132 35 0.204224 7.61162e-06 
0.24827 0.127258 -0.279946 -0.0294217 -3.60525 5.99608 0.0008 1.10668 2.56419 3.80941 0.0858092 133 32 0.198857 -2.7183e-05 
0.302075 0.158851 -0.272382 0.0960232 6.11735 -0.925968 0.0008 1.09239 2.67156 3.89777 0.0863686 134 34 0.270153 -9.43806e-05 
0.405569 0.14263 -0.248645 0.108882 -6.41128 -1.13321 0.0008 1.26255 2.59843 3.83837 0.0803378 135 30 0.213224 -0.000111005 
0.354246 0.152148 -0.296054 0.0224222 -1.13373 0.156165 0.0008 1.0636 2.57624 3.82101 0.0875297 136 39 0.228462 -4.20333e-05 
0.345638 0.083407 -0.418818 0.0464267 -1.2867 3.51634 0.0008 1.06964 2.62035 3.85196 0.0872823 137 36 0.235251 -2.33768e-05 
0.460601 0.120497 -0.32879 -0.00753926 6.4656 0.758087 0.0008 1.25889 2.58276 3.83209 0.0804547 138 32 0.186097 -7.84205e-05 
0.64769 0.136278 -0.261187 -0.0173906 2.1859 -1.45048 0.0008 1.06142 2.63886 3.87188 0.0876195 139 35 0.238921 -7.44486e-05 
0.74184 0.12951 -0.392133 0.0458437 -5.09265 0.25711 0.0008 1.07941 2.63118 3.89063 0.0868866 140 33 0.267817 -0.000152543 
0.706854 0.129029 -0.387708 -0.0441545 3.56724 -2.20179 0.0008 1.01316 2.58837 3.84604 0.0896823 141 39 0.239668 -1.51569e-06 
0.886537 0.1232 -0.249137 -0.0933242 -0.545447 -0.747833 0.0008 1.05495 2.62975 3.89246 0.0878877 142 36 0.262876 -0.00010891 
0.731553 0.0996786 -0.470088 0.0214687 -6.67423 -0.306486 0.0008 1.01092 2.57857 3.81463 0.0897816 143 33 0.232572 4.75927e-05 
0.631798 0.0982725 -0.520013 0.105389 0.608335 -2.08638 0.0008 1.04761 2.58981 3.82669 0.0881953 144 35 0.251899 -1.22519e-06 
0.666467 0.0855016 -0.492245 -0.0509139 -2.79531 0.805594 0.0008 1.04177 2.60347 3.83753 0.0884421 145 35 0.253497 3.55781e-05 
0.813495 0.113613 -0.334915 0.0293224 -3.67981 0.873056 0.0008 1.05825 2.52285 3.78859 0.0877506 146 35 0.200319 2.47485e-05 
0.862485 0.112015 -0.334421 0.0067701 -2.27756 -3.63133 0.0008 1.01715 2.57539 3.81078 0.0895062 147 37 0.193042 -1.27189e-05 
0.879519 0.0909158 -0.30443 0.0338741 -5.72994 -0.985541 0.0008 1.00415 2.56093 3.8075 0.0900834 148 34 0.176537 7.49185e-06 
0.84459 0.0677251 -0.394294 0.0483536 0.779224 -2.3642 0.0008 1.01213 2.56 3.81917 0.0897276 149 32 0.209869 -0.000102146 
0.926164 0.0603078 -0.422335 0.0213683 -0.334525 -5.38678 0.0008 1.0162 2.58998 3.83251 0.0895477 150 33 0.19034 -7.85132e-05 
0.986447 0.0945108 -0.319496 0.0340982 -6.24968 0.100669 0.0008 1.02594 2.63595 3.87333 0.0891218 151 36 0.235147 -3.94133e-05 
0.322141 0.278462 0.0566378 0.0972002 -0.479536 2.54745 0.0008 1.37621 2.69047 3.92282 0.076949 152 34 0.290133 -0.000165843 
0.255417 0.216756 -0.078989 -0.0186385 1.73882 3.4112 0.0008 1.2209 2.67924 3.90805 0.0816969 153 36 0.256739 -0.000122092 
0.206351 0.136611 -0.249777 -0.03666 -2.07819 -3.44598 0.0008 1.26293 2.60563 3.8701 0.0803259 154 29 0.224351 -0.000110413 
0.584903 0.212519 -0.0730253 -0.0488907 -5.11903 -4.80173 0.0008 1.37307 2.47207 3.76933 0.0770369 155 31 0.261521 -0.000125259 
0.103606 0.265 0.0886717 -0.0124553 3.05919 -0.559163 0.0008 1.21754 2.79466 4.00417 0.0818094 156 34 0.278508 -0.00025354 
0.123385 0.370922 0.39876 0.0192562 3.40057 3.80055 0.0008 1.34404 2.81512 3.9782 0.0778644 157 39 0.250645 -9.55589e-05 
0.453873 0.173856 -0.195038 -0.0594238 2.49622 2.79239 0.0008 1.3048 2.5566 3.8412 0.0790267 158 31 0.231984 -5.44722e-05 
0.338375 0.128147 -0.32334 0.0664174 0.422325 3.21111 0.0008 1.03368 2.60428 3.84985 0.0887877 159 35 0.229839 -5.51491e-05 
0.311839 0.129716 -0.360562 0.155069 4.92455 -0.512036 0.0008 1.02272 2.63065 3.86243 0.0892618 160 37 0.196322 3.74575e-06 
0.409632 0.172245 -0.400311 0.0580407 -1.83104 2.65068 0.0008 1.15595 2.63737 3.88188 0.0839607 161 38 0.206346 -9.30565e-05 
0.356793 0.110316 -0.365634 -0.0368632 0.987207 2.0728 0.0008 1.11584 2.58749 3.8348 0.0854564 162 32 0.226903 -5.55542e-05 
0.545965 0.119853 -0.447172 0.00430998 4.99086 -0.647861 0.0008 1.20657 2.61676 3.84734 0.0821804 163 33 0.1887 -6.83314e-05 
0.76175 0.148984 -0.229163 -0.115745 3.79557 7.01159 0.0008 1.23563 2.52778 3.79914 0.0812083 164 31 0.198089 -4.48716e-05 
0.845625 0.197311 -0.1007 -0.165644 2.07529 -0.161024 0.0008 1.22563 2.60333 3.83668 0.0815391 165 31 0.199402 -5.48271e-06 
0.510066 0.283475 0.207567 -0.0573741 4.36056 -4.68326 0.0008 1.39638 2.58861 3.83439 0.0763913 166 31 0.220239 -0.000173777 
0.815386 0.170952 -0.19341 -0.0410064 -2.97403 -0.542065 0.0008 1.20577 2.64894 3.90348 0.0822079 167 32 0.240912 -9.83584e-05 
0.00915442 0.167226 -0.164112 0.00376756 3.54057 -3.54714 0.0008 1.19708 2.65467 3.88309 0.0825056 168 33 0.250768 -0.000125899 
0.654749 0.113515 -0.317522 -0.0591598 -1.29522 -2.00047 0.0008 1.02958 2.63098 3.86157 0.0889643 169 37 0.180041 -5.95323e-05 
0.747694 0.0743523 -0.398915 -0.0350022 -0.518375 4.62437 0.0008 1.04817 2.62246 3.86574 0.0881717 170 32 0.217927 -3.42661e-05 
0.778683 0.0905088 -0.445926 -0.130917 3.3594 -0.749853 0.0008 1.03067 2.58708 3.82251 0.0889173 171 33 0.192973 -4.66714e-05 
0.879468 0.14857 -0.169526 0.0118365 0.149999 2.18701 0.0008 1.14642 2.59501 3.83612 0.0843087 172 34 0.242927 -6.90712e-05 
0.936292 0.119738 -0.310186 -0.0560914 -2.24033 -1.44197 0.0008 1.15737 2.59223 3.82493 0.0839092 173 34 0.202851 -5.11751e-05 
0.95211 0.0697555 -0.356007 -0.0224036 3.77864 3.1168 0.0008 1.01242 2.58965 3.83845 0.0897149 174 35 0.230782 -2.02451e-05 
