# Time [s]: 2.20066
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.35804 0.0830961 -0.447543 0.154427 0.396953 0.812856 0.0008 1.09707 2.68023 3.59103 0.0861841 34 30 0.243989 -1.73312e-05 
0.413001 0.00687352 -0.439049 0.00157691 -0.642586 1.34813 0.0008 1.1124 2.65904 3.57836 0.0855882 35 32 0.219625 -1.86781e-05 
0.438878 0.993644 -0.484081 0.064292 -0.455164 0.356091 0.0008 1.12671 2.66402 3.58111 0.0850432 36 29 0.23276 -2.40215e-05 
0.468955 0.998804 -0.463097 0.000508498 -1.03198 3.80711 0.0008 1.12807 2.67698 3.58969 0.0849918 37 31 0.211467 -4.37219e-06 
0.494775 0.991296 -0.409033 -0.0227134 0.169337 3.82262 0.0008 1.16717 2.70688 3.59758 0.0835561 38 32 0.229754 -5.87292e-05 
0.481655 0.0242763 -0.470447 -0.0121436 -2.14201 -3.1709 0.0008 1.09677 2.70538 3.609 0.0861961 39 35 0.251686 1.1083e-05 
0.508825 0.0147484 -0.512584 -0.00993979 -3.109 -1.50096 0.0008 1.14072 2.73154 3.61982 0.0845194 40 34 0.251927 -7.05292e-06 
0.559152 0.0363644 -0.474835 -0.069707 -0.161055 3.7412 0.0008 1.12142 2.74075 3.62924 0.0852433 41 34 0.233061 1.00248e-05 
0.609357 0.0406569 -0.48491 0.0559738 -1.97744 1.1182 0.0008 1.12169 2.72183 3.61584 0.0852333 42 32 0.244386 -1.83717e-05 
0.672749 0.0441126 -0.506281 -0.0729252 0.510817 0.755223 0.0008 1.11377 2.65831 3.58022 0.0855356 43 32 0.232077 3.01421e-05 
0.767574 0.0477485 -0.485466 0.00208748 -3.41194 -1.69026 0.0008 1.13004 2.64756 3.57196 0.0849178 44 32 0.205115 -4.50195e-05 
0.833529 0.043911 -0.423169 0.0022698 -3.64902 4.05395 0.0008 1.15381 2.73553 3.62319 0.0840386 45 31 0.234085 -8.26646e-05 
0.857391 0.0320866 -0.505438 0.0610007 4.65866 -3.51275 0.0008 1.15244 2.72841 3.61546 0.0840883 46 32 0.252198 -3.64101e-05 
0.875675 0.0127359 -0.521491 0.021249 -0.718055 1.26238 0.0008 1.15431 2.68063 3.57938 0.0840201 47 29 0.208394 3.50763e-05 
0.920398 0.976666 -0.482954 0.0434413 -3.4538 1.12157 0.0008 1.15952 2.72356 3.61083 0.0838311 48 30 0.221847 -2.19031e-05 
0.961314 0.980624 -0.424156 0.0223425 3.04075 2.62549 0.0008 1.14129 2.76351 3.64215 0.0844982 49 32 0.259779 -7.64957e-05 
0.966439 0.00626878 -0.372554 0.0730097 -2.51603 -1.65539 0.0008 1.08762 2.75674 3.86912 0.0865577 50 33 0.226702 -3.93759e-05 
0.991095 0.0132901 -0.405115 0.00666641 -1.12775 -2.38147 0.0008 1.10475 2.77348 3.88772 0.085884 51 35 0.266602 -6.91467e-05 
0.0184509 0.0148642 -0.445738 0.0129515 2.76868 1.24283 0.0008 1.104 2.76441 3.87257 0.0859134 52 32 0.221638 -4.40379e-05 
0.073884 0.0263909 -0.491599 0.00906691 -1.69213 -3.13424 0.0008 1.10847 2.78213 3.89219 0.0857397 53 34 0.270433 -6.80456e-06 
0.104179 0.0439047 -0.483827 -0.0955647 6.096 1.82906 0.0008 1.12017 2.77969 3.89592 0.085291 54 33 0.258834 -0.000101982 
0.181741 0.120712 -0.323396 0.0576543 2.87291 0.166331 0.0008 1.0901 2.70764 3.86096 0.0864595 55 33 0.273493 -4.53937e-05 
0.208867 0.108666 -0.445848 0.0959206 2.31065 0.166991 0.0008 1.06871 2.68525 3.84841 0.0873203 56 34 0.196571 -6.96903e-05 
0.23765 0.0887077 -0.397845 0.0561523 -2.66762 1.34596 0.0008 1.10189 2.68971 3.83991 0.0859955 57 33 0.234122 -3.99468e-05 
0.286283 0.0498525 -0.431489 0.0483194 1.85097 4.90556 0.0008 1.12383 2.73158 3.85529 0.0851519 58 32 0.216672 -2.86559e-05 
0.315284 0.0675253 -0.365377 0.0141686 0.169899 3.23803 0.0008 1.09273 2.71542 3.86681 0.0863553 59 33 0.249612 -6.85527e-05 
0.380635 0.0146488 -0.505438 -0.0426148 -2.55373 0.952993 0.0008 1.11373 2.66482 3.82796 0.0855373 60 29 0.22029 -6.42033e-05 
0.374214 0.0565176 -0.445539 0.0369073 -1.95431 -2.93443 0.0008 1.07946 2.67601 3.82318 0.0868843 61 33 0.243869 -3.41203e-05 
0.426876 0.030546 -0.455519 -0.00554524 0.277726 0.56455 0.0008 1.05425 2.6689 3.81526 0.087917 62 33 0.245138 3.57984e-05 
0.449317 0.0202357 -0.516463 -0.0277199 0.473853 1.08054 0.0008 1.07712 2.67899 3.82459 0.0869787 63 34 0.23903 -2.37756e-05 
0.464914 0.0433106 -0.453249 0.0528425 -1.50583 -2.83663 0.0008 1.0665 2.72385 3.8565 0.0874109 64 34 0.213726 -2.06545e-06 
0.528168 0.0353437 -0.459071 -0.000435802 0.463243 2.02517 0.0008 1.15817 2.77261 3.88642 0.08388 65 34 0.257644 -9.32462e-05 
0.565158 0.0939558 -0.380559 0.025711 3.74588 0.572335 0.0008 1.28603 2.79747 3.92267 0.079601 66 29 0.304957 -0.000181867 
0.585448 0.0442205 -0.468984 -0.00310936 -1.23698 1.10483 0.0008 1.10184 2.73964 3.86209 0.0859975 67 35 0.25926 -7.01441e-05 
0.635114 0.0517149 -0.470941 0.0443692 1.42624 -0.837129 0.0008 1.10531 2.72859 3.85986 0.0858625 68 33 0.26489 -2.7736e-05 
0.688531 0.0661168 -0.528727 -0.0196672 2.46778 1.39971 0.0008 1.08645 2.65833 3.81967 0.0866045 69 33 0.220699 -3.25008e-05 
0.785791 0.0968784 -0.502545 0.0856246 5.05363 2.11355 0.0008 1.03972 2.64937 3.81108 0.0885291 70 34 0.272288 4.04574e-05 
0.895404 0.0684626 -0.39139 -0.0979823 2.26725 0.450807 0.0008 1.04735 2.6618 3.81434 0.0882063 71 35 0.217922 7.23652e-05 
0.868718 0.0579492 -0.469071 0.00442759 2.12921 4.33098 0.0008 1.09264 2.72082 3.85857 0.0863588 72 32 0.235566 -8.07097e-05 
0.906047 0.016963 -0.563098 0.0263932 0.99451 0.682848 0.0008 1.10938 2.71353 3.85298 0.0857049 73 34 0.253172 -4.45393e-05 
0.934998 0.99985 -0.369976 -0.0564682 -0.861864 3.00229 0.0008 1.08985 2.70802 3.83647 0.0864694 74 32 0.204906 5.64315e-05 
0.959763 0.0307082 -0.53971 -0.0322656 -0.492989 1.3305 0.0008 1.0606 2.75717 3.97227 0.0876534 75 35 0.23057 -6.46513e-05 
0.00259133 0.0683855 -0.41111 0.0336686 1.60261 1.23711 0.0008 1.0453 2.70942 3.92844 0.0882928 76 32 0.242403 1.14166e-05 
0.044089 0.0190343 -0.43431 -0.049267 -1.86694 1.37678 0.0008 1.08723 2.77077 3.96914 0.0865732 77 33 0.225866 -3.51329e-05 
0.0822188 0.052502 -0.407315 -0.0591216 -0.26304 4.47113 0.0008 1.07962 2.80473 3.98613 0.086878 78 34 0.292026 -5.93652e-05 
0.14945 0.0872243 -0.452641 0.00904185 -2.13399 -2.21191 0.0008 1.08745 2.71382 3.92985 0.0865645 79 32 0.211309 -4.36527e-05 
0.242377 0.113262 -0.413023 -0.0833179 0.342142 5.87456 0.0008 1.06929 2.64846 3.91374 0.0872966 80 33 0.195723 -3.78437e-05 
0.271827 0.113279 -0.303082 0.102241 -1.68117 4.81744 0.0008 1.13364 2.64306 3.88598 0.0847829 81 31 0.195407 -5.42754e-05 
0.314522 0.138965 -0.281267 0.0645675 2.51597 0.760001 0.0008 1.15817 2.64316 3.899 0.0838801 82 34 0.215714 -7.11487e-05 
0.290998 0.0812357 -0.445758 0.111136 0.697239 1.06924 0.0008 1.06985 2.69443 3.91368 0.0872736 83 36 0.22093 4.69045e-06 
0.376727 0.107689 -0.323084 -0.0219913 2.57253 2.82391 0.0008 1.04673 2.67439 3.91949 0.0882322 84 34 0.192184 -2.35164e-05 
0.385842 0.0805776 -0.546992 0.0368897 2.09622 0.941925 0.0008 1.05298 2.69812 3.92304 0.0879702 85 33 0.251801 -3.81612e-05 
0.395932 0.0341074 -0.464583 0.105281 0.666624 -0.70789 0.0008 1.06856 2.69267 3.92498 0.0873263 86 35 0.212007 -8.22823e-05 
0.407457 0.0567847 -0.498362 -0.0487227 -0.0144475 -0.0837874 0.0008 1.04313 2.70682 3.92604 0.0883845 87 31 0.246558 -3.27117e-05 
0.437641 0.059578 -0.434436 0.0212105 -2.685 -7.06734 0.0008 1.05302 2.75301 3.96845 0.0879684 88 34 0.235623 -7.14453e-05 
0.539682 0.0587657 -0.458691 -0.00626896 0.467851 -1.41062 0.0008 1.26674 2.72642 3.94378 0.0802049 89 31 0.237647 -6.40454e-05 
0.61749 0.088331 -0.551917 -0.128203 -4.05552 2.34133 0.0008 1.06099 2.76532 3.9501 0.0876376 90 38 0.237564 -0.00010434 
0.566444 0.0683863 -0.451026 0.00360515 2.87459 -5.74305 0.0008 1.14949 2.75231 3.94601 0.0841961 91 34 0.221741 -3.27195e-05 
0.634831 0.0766112 -0.41758 0.037479 2.69562 2.38743 0.0008 1.06566 2.7659 3.96347 0.0874451 92 36 0.224776 -0.000136559 
0.661801 0.0724243 -0.480506 -0.0754359 2.41094 0.167335 0.0008 1.06488 2.71853 3.95285 0.0874771 93 35 0.247971 -0.000103941 
0.731277 0.0858486 -0.434041 0.0553747 -2.40245 -1.88678 0.0008 1.08915 2.65097 3.88715 0.086497 94 34 0.272978 -7.5493e-06 
0.789417 0.0695478 -0.507529 0.0282254 1.19393 1.937 0.0008 1.08877 2.65255 3.89554 0.0865122 95 31 0.226021 -1.50398e-06 
0.925166 0.0772209 -0.411557 0.0195175 -4.73054 -4.82364 0.0008 1.04233 2.71433 3.94083 0.0884184 96 35 0.272426 -6.9554e-05 
0.912605 0.0463671 -0.439425 0.0332358 0.206756 4.55465 0.0008 1.05541 2.6808 3.90344 0.0878689 97 36 0.208185 1.73998e-05 
0.944244 0.0556731 -0.449363 -0.0187564 -2.4799 -0.381946 0.0008 1.03848 2.71473 3.9221 0.0885819 98 35 0.218622 1.84447e-05 
0.93297 0.0268403 -0.471763 -0.000450459 -1.2008 -0.591806 0.0008 1.05791 2.73351 3.94949 0.087765 99 34 0.22523 -7.07583e-05 
0.018414 0.0928304 -0.285936 0.0405856 -4.6132 1.07148 0.0008 1.04759 2.73311 3.90953 0.0881959 100 36 0.254526 -3.74045e-05 
0.020339 0.0451032 -0.47167 -0.0564524 1.00431 2.40739 0.0008 1.05758 2.72828 3.88373 0.0877786 101 33 0.247584 2.15921e-05 
0.048873 0.0458606 -0.451089 -0.0453576 -4.04599 -0.800299 0.0008 1.06363 2.77866 3.92699 0.0875287 102 34 0.24727 -4.17819e-05 
0.214021 0.156471 -0.13951 -0.0309497 -1.6988 3.69084 0.0008 1.05222 2.59344 3.83077 0.0880018 103 36 0.222716 -2.71316e-05 
0.111751 0.0733661 -0.454856 -0.0663765 1.66991 0.192574 0.0008 1.07365 2.75888 3.92306 0.0871192 104 32 0.299675 -7.55392e-05 
0.151394 0.111435 -0.350162 -0.061358 -2.26968 -1.85858 0.0008 1.08134 2.7384 3.9274 0.0868087 105 32 0.249742 -9.46212e-05 
0.529518 0.226503 -0.153151 0.0144867 -2.72075 3.34297 0.0008 1.34051 2.62787 3.87413 0.0779668 106 30 0.283434 -0.000163222 
0.352304 0.147591 -0.29163 0.035569 -2.27811 3.61818 0.0008 1.15923 2.63271 3.84619 0.0838419 107 32 0.233364 -3.19026e-05 
0.312059 0.0996477 -0.282591 -0.00967414 -3.06361 0.283598 0.0008 1.07108 2.69635 3.89231 0.0872234 108 36 0.23244 -4.10711e-05 
0.359146 0.125067 -0.321332 0.084684 4.48941 0.835336 0.0008 1.07745 2.69545 3.90015 0.0869655 109 34 0.224323 -0.000130908 
0.446084 0.101452 -0.348867 -0.0265635 -1.35491 4.42323 0.0008 1.05869 2.78233 3.94938 0.0877327 110 34 0.229684 -6.4637e-05 
0.420381 0.0809975 -0.48477 0.00478754 -2.958 0.65275 0.0008 1.04441 2.73512 3.92499 0.0883302 111 31 0.24665 -5.44497e-06 
0.457168 0.0712522 -0.451431 -0.0435377 0.818522 -4.6179 0.0008 1.07197 2.81216 3.96376 0.0871873 112 36 0.275308 -7.97129e-05 
0.501591 0.0435599 -0.449586 0.06619 0.234432 0.250716 0.0008 1.15463 2.76848 3.93474 0.0840087 113 35 0.24963 -8.69046e-05 
0.590408 0.0973804 -0.453844 0.0326187 4.41025 -1.00469 0.0008 1.08197 2.75644 3.92163 0.0867835 114 40 0.281936 -5.80278e-06 
0.777784 0.129499 -0.33108 -0.119775 3.6451 -1.32233 0.0008 1.04505 2.68644 3.89635 0.0883033 115 35 0.233676 4.42453e-06 
0.597461 0.0682312 -0.46112 0.0576852 -0.659875 0.659419 0.0008 1.06222 2.73151 3.89691 0.0875867 116 36 0.231507 2.55946e-05 
0.666501 0.095543 -0.426054 0.0261392 -1.2373 1.26971 0.0008 1.09294 2.67131 3.88063 0.0863469 117 35 0.271297 -3.90748e-05 
0.704926 0.0891219 -0.431963 -0.0088225 -0.345088 -1.80035 0.0008 1.09746 2.63704 3.85338 0.0861689 118 36 0.195052 3.70302e-07 
0.724412 0.116545 -0.361849 0.0129033 -1.5624 0.606915 0.0008 1.16504 2.64755 3.86176 0.0836325 119 32 0.22076 -8.84806e-06 
0.813833 0.104558 -0.410083 -0.0459379 -5.04978 0.804098 0.0008 1.0442 2.66994 3.87304 0.0883392 120 32 0.280095 -5.3697e-05 
0.843402 0.0698264 -0.438986 -0.0536162 -0.431927 6.49923 0.0008 1.06385 2.68533 3.87837 0.0875193 121 34 0.223948 1.26381e-05 
0.941246 0.114022 -0.387825 -0.0598899 -1.57434 -1.46186 0.0008 1.05374 2.74109 3.91743 0.0879385 122 37 0.233874 -3.97651e-05 
0.950126 0.0845119 -0.47216 0.0445739 0.404899 -0.223289 0.0008 1.0507 2.74608 3.92247 0.0880655 123 36 0.264522 -5.01762e-05 
0.998699 0.107874 -0.354113 -0.0559409 2.61037 -1.17844 0.0008 1.05183 2.70635 3.88342 0.0880182 124 36 0.220622 1.73158e-06 
0.034696 0.0725918 -0.383336 -0.0967036 -4.40269 -3.19358 0.0008 1.05171 2.75305 3.92419 0.0880233 125 33 0.248324 3.96239e-06 
0.122031 0.10119 -0.397213 0.00101706 2.24624 2.3218 0.0008 1.04707 2.71978 3.90366 0.088218 126 32 0.326042 1.78505e-05 
0.221854 0.187679 0.0402914 0.0407767 -0.61239 -1.12092 0.0008 1.20693 2.56871 3.8162 0.0821683 127 35 0.197883 -5.59491e-05 
0.240405 0.170021 -0.158618 -0.0368808 -2.97249 -2.29598 0.0008 1.18539 2.59475 3.8378 0.0829113 128 34 0.249071 -9.56321e-05 
0.215957 0.132854 -0.334852 -0.0161888 2.85658 4.08586 0.0008 1.03984 2.64517 3.87926 0.0885242 129 37 0.280258 -4.61319e-05 
0.825506 0.243615 0.124139 0.00403106 -1.56031 -6.13028 0.0008 1.09651 2.63617 3.87039 0.0862062 130 40 0.279086 -3.29694e-05 
0.386232 0.151679 -0.277204 0.101744 2.9426 -2.25388 0.0008 1.25669 2.57252 3.79706 0.080525 131 33 0.176713 -4.63157e-05 
0.428627 0.144876 -0.339063 -0.0771857 -2.13166 -0.763059 0.0008 1.14608 2.67633 3.89296 0.0843214 132 34 0.286482 -0.000128614 
0.335887 0.117389 -0.340498 0.146814 -2.00953 2.11734 0.0008 1.07173 2.6992 3.90003 0.0871971 133 34 0.226526 -7.21462e-05 
0.3974 0.129241 -0.372345 0.0452773 0.205067 1.71186 0.0008 1.07759 2.60244 3.82894 0.0869599 134 36 0.200858 6.62987e-05 
0.492869 0.136663 -0.308688 -0.0548134 4.48501 6.11019 0.0008 1.15451 2.76407 3.9483 0.084013 135 37 0.307824 -0.000185042 
0.454872 0.136758 -0.483494 0.0850499 1.7585 0.0735629 0.0008 1.04255 2.6699 3.86171 0.0884091 136 37 0.240062 8.02737e-05 
0.48862 0.0642823 -0.504994 -0.00192026 -1.11775 -5.68963 0.0008 1.16255 2.77973 3.9358 0.0837218 137 34 0.296288 -3.53815e-05 
0.570354 0.121925 -0.389144 -0.00242707 2.6471 1.20919 0.0008 1.33277 2.7156 3.90552 0.0781929 138 32 0.2578 -6.65403e-05 
0.75147 0.145406 -0.29019 -0.0370023 -0.552671 -6.81079 0.0008 1.11262 2.77072 3.95871 0.0855797 139 33 0.287824 -0.00019773 
0.837747 0.128221 -0.146679 -0.0496008 0.2755 1.74329 0.0008 1.16467 2.66229 3.88869 0.0836457 140 30 0.22536 -8.88545e-05 
0.801061 0.129409 -0.283608 -0.0332891 -1.67251 -5.68848 0.0008 1.0571 2.67199 3.89292 0.0877983 141 35 0.260427 -2.833e-05 
0.984101 0.134316 -0.388153 -0.172799 -2.00005 2.7466 0.0008 1.19048 2.69374 3.91848 0.0827339 142 33 0.255952 -0.000100856 
0.84176 0.105823 -0.258002 -0.131882 2.16799 -6.39665 0.0008 1.05872 2.67866 3.8793 0.0877311 143 33 0.21624 -4.81971e-05 
0.75937 0.094316 -0.360885 -0.0676466 0.974185 -2.02329 0.0008 1.07958 2.71866 3.91916 0.0868797 144 33 0.307067 -0.000139918 
0.818747 0.0797801 -0.601176 -0.0404695 -0.243213 0.621338 0.0008 1.06073 2.67353 3.88032 0.087648 145 33 0.237369 -4.65718e-05 
0.914633 0.0993768 -0.357805 -0.0383334 -0.659137 2.8363 0.0008 1.04301 2.70859 3.90212 0.0883895 146 36 0.236311 -1.47919e-05 
0.970243 0.108475 -0.347568 -0.0522479 0.723733 0.643119 0.0008 1.05917 2.74299 3.9169 0.0877125 147 36 0.241056 -4.7747e-05 
0.977723 0.0826229 -0.397236 -0.0164353 4.03645 0.783513 0.0008 1.04924 2.73418 3.9114 0.0881266 148 32 0.227692 -3.93151e-05 
0.974224 0.0558791 -0.455811 0.0937338 -0.492258 0.298363 0.0008 1.05546 2.73594 3.91618 0.0878666 149 32 0.277968 -1.62376e-05 
0.0637425 0.0685937 -0.415663 -0.059089 0.123912 -1.24726 0.0008 1.06371 2.80309 3.94828 0.0875255 150 31 0.284678 -3.34626e-05 
0.0948355 0.0915384 -0.440526 -0.017421 5.02577 -1.59447 0.0008 1.06292 2.79336 3.9621 0.0875579 151 32 0.266024 -7.5424e-05 
0.292584 0.234988 -0.0462058 0.162145 4.74094 -2.63594 0.0008 1.47638 2.6519 3.8829 0.0742927 152 29 0.241477 -0.00019083 
0.257852 0.195301 0.0448208 0.08278 -2.30373 1.59842 0.0008 1.23334 2.60604 3.84221 0.0812836 153 34 0.210516 -9.7113e-05 
0.295747 0.121978 -0.388628 -0.0370014 -1.75105 1.66503 0.0008 1.15712 2.65273 3.89604 0.0839181 154 33 0.211527 -7.57172e-05 
0.609952 0.202422 -0.108549 -0.00149051 -5.17678 -2.48639 0.0008 1.44263 2.65324 3.88625 0.0751566 155 28 0.2315 -0.000132996 
0.0532083 0.289283 0.263342 -0.043422 -3.80923 -3.2178 0.0008 1.31311 2.68903 3.91285 0.0787762 156 32 0.218697 -0.000168776 
0.994026 0.35978 0.396852 0.0470959 -2.95059 -0.19387 0.0008 1.35856 2.77399 3.96565 0.0774471 157 39 0.265234 -0.000191711 
0.50333 0.190535 -0.0921638 -0.0664707 -5.20376 1.48655 0.0008 1.24097 2.59538 3.86271 0.0810334 158 34 0.270519 -8.99809e-05 
0.430954 0.118984 -0.26661 0.00103017 -2.20892 3.24795 0.0008 1.06077 2.73284 3.92527 0.0876465 159 35 0.23797 -0.000131836 
0.407174 0.102664 -0.318335 -0.0620568 -3.75425 3.66941 0.0008 1.03984 2.69708 3.90025 0.088524 160 32 0.239108 -3.20496e-05 
0.506098 0.165993 -0.174982 -0.102262 -5.1966 0.618259 0.0008 1.13132 2.64459 3.86957 0.0848696 161 37 0.285542 -1.99226e-05 
0.468817 0.095663 -0.286242 0.0241838 -3.63694 4.82902 0.0008 1.09901 2.8437 3.99049 0.0861083 162 36 0.284703 -0.000139001 
0.649461 0.11756 -0.432652 -0.0468081 1.19208 -2.68297 0.0008 1.25313 2.63368 3.85038 0.0806395 163 32 0.230944 -8.11192e-05 
0.816383 0.155875 -0.158563 0.00979057 4.76535 4.57941 0.0008 1.16643 2.67409 3.89776 0.0835827 164 30 0.251384 -0.000157717 
0.861919 0.190411 -0.0569623 0.0130537 -2.21548 4.38207 0.0008 1.16437 2.66923 3.89716 0.0836566 165 31 0.228864 -0.000186828 
0.475518 0.273976 0.264266 -0.0525223 -4.28293 0.314289 0.0008 1.37845 2.63311 3.86798 0.0768865 166 30 0.249715 -0.000182115 
0.879886 0.176262 -0.11096 0.039075 -1.74208 -7.11485 0.0008 1.32706 2.62771 3.87778 0.0783611 167 29 0.200759 -0.000155333 
0.0723861 0.187495 -0.19938 -0.126695 -3.19015 0.222399 0.0008 1.27321 2.5675 3.80318 0.080001 168 34 0.252617 -1.72141e-05 
0.751897 0.116545 -0.482631 -0.0325263 -0.559214 1.76238 0.0008 1.06809 2.73243 3.91921 0.0873455 169 34 0.221699 -9.76822e-05 
0.866504 0.0869117 -0.35733 -0.12742 -4.11424 -1.29432 0.0008 1.04171 2.69071 3.90208 0.0884449 170 34 0.193031 -1.05248e-05 
0.890143 0.10013 -0.325068 0.0196975 2.67601 -2.49126 0.0008 1.05441 2.72718 3.90791 0.0879104 171 32 0.227059 -0.000113419 
0.955211 0.137658 -0.313426 0.0516748 4.21781 7.30703 0.0008 1.10892 2.70468 3.90496 0.0857224 172 37 0.243618 -7.22903e-05 
0.0323382 0.119501 -0.484367 0.0384463 -4.3371 3.08684 0.0008 1.0737 2.71936 3.90344 0.087117 173 35 0.194691 -2.05811e-05 
0.0719444 0.0955466 -0.383773 -0.0953344 1.3722 0.594683 0.0008 1.07459 2.84073 3.9951 0.0870811 174 32 0.305026 -0.000163729 
