# Time [s]: 6.30251
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.579624 0.0396117 -0.25669 0.0287241 -0.516914 0.958371 0.0008 1.08523 2.58867 3.56235 0.0866532 28 30 0.162274 2.21812e-05 
0.665195 0.0635956 -0.285101 0.0692117 -0.770213 -0.628986 0.0008 1.07566 2.74639 3.66399 0.0870376 29 32 0.230199 -7.46323e-05 
0.829866 0.051589 -0.242891 0.0951792 -0.540509 -0.0878968 0.0008 1.26496 2.65665 3.62319 0.0802615 30 29 0.181647 -5.22093e-05 
0.914098 0.0673643 -0.256775 0.110777 -1.29301 1.98597 0.0008 1.17973 2.63814 3.58099 0.08311 31 30 0.189103 -3.6917e-06 
0.974843 0.0730447 -0.213896 0.00353309 -1.35919 -0.140593 0.0008 1.20845 2.64538 3.57777 0.0821164 32 31 0.187004 3.15437e-05 
0.857717 0.0622013 -0.245853 0.115273 1.67722 1.23308 0.0008 1.1262 2.7004 3.63338 0.0850622 33 36 0.195002 -5.54451e-05 
0.120287 0.101553 -0.145411 0.0287317 -0.62977 4.29938 0.0008 1.17555 2.72897 3.65412 0.0832578 34 35 0.210932 -2.70583e-05 
0.865625 0.0401385 -0.350805 0.0853495 0.135242 -1.38572 0.0008 1.10548 2.70757 3.62615 0.0858559 35 35 0.179629 -4.98409e-05 
0.88324 0.0159672 -0.285778 0.17436 1.28842 -0.295129 0.0008 1.11258 2.6807 3.61165 0.0855815 36 32 0.172513 -1.17529e-05 
0.969379 0.984018 -0.28949 0.0944076 -0.239281 1.59723 0.0008 1.11354 2.7107 3.63501 0.0855446 37 32 0.179092 -3.49546e-05 
0.0411116 0.969157 -0.154346 0.0193529 0.262392 -0.859419 0.0008 1.11329 2.72547 3.62965 0.0855542 38 34 0.190559 -2.97017e-05 
0.940583 0.00317309 -0.207514 0.0824116 -1.05014 -2.26775 0.0008 1.133 2.69332 3.62314 0.0848065 39 33 0.168591 -2.43865e-05 
0.0207885 0.978524 -0.290191 -0.0353152 0.533263 0.888894 0.0008 1.10603 2.7327 3.65389 0.0858346 40 33 0.17069 -4.71696e-05 
0.0504343 0.0323779 -0.273944 0.0272434 -1.26234 -1.25319 0.0008 1.21842 2.72149 3.65577 0.08178 41 30 0.194238 -7.09662e-05 
0.167458 0.977234 -0.292762 -0.0965857 -0.376936 1.60088 0.0008 1.17563 2.67542 3.61385 0.083255 42 30 0.174539 -8.95275e-06 
0.180026 0.953314 -0.279035 -0.102845 0.817253 0.989479 0.0008 1.10059 2.72848 3.64904 0.0860464 43 34 0.196034 -8.99938e-05 
0.353495 0.059496 -0.219613 -0.0821583 -1.64947 -1.94372 0.0008 1.12142 2.67207 3.60991 0.0852434 44 33 0.164821 2.91031e-06 
0.53872 0.144589 -0.139248 0.0136032 2.79278 2.59979 0.0008 1.12256 2.65997 3.60186 0.0852 45 34 0.184598 -1.55199e-05 
0.785437 0.136104 -0.167371 0.224753 1.25112 3.10483 0.0008 1.18828 2.67102 3.5994 0.0828105 46 33 0.15636 -2.90372e-05 
0.636033 0.159063 -0.0865498 0.115924 -1.48186 2.71165 0.0008 1.21644 2.70605 3.63231 0.0818465 47 34 0.163263 -8.16768e-05 
0.460586 0.0129109 -0.32919 -0.0444993 0.217999 -0.0112718 0.0008 1.06942 2.64905 3.5988 0.0872914 48 31 0.177183 -8.54417e-06 
0.489705 0.0252237 -0.254987 -0.0720251 -0.602102 2.49094 0.0008 1.07723 2.62524 3.58887 0.0869744 49 31 0.165101 -1.01932e-05 
0.511135 0.084913 -0.118573 -0.00820088 1.69228 -2.47596 0.0008 1.05826 2.67442 3.84154 0.0877505 50 32 0.167316 -4.58763e-05 
0.468247 0.043006 -0.340463 -0.125051 1.83516 0.0165577 0.0008 1.08855 2.64111 3.82242 0.0865207 51 32 0.241404 -9.49325e-06 
0.516006 0.0364047 -0.23448 -0.0383997 3.4387 -1.32345 0.0008 1.05659 2.61983 3.81075 0.0878196 52 33 0.160136 -5.079e-05 
0.568271 0.0675827 -0.226611 0.0731019 -0.940297 -2.49281 0.0008 1.03529 2.63441 3.82951 0.0887187 53 34 0.152657 -1.99763e-05 
0.63468 0.0774569 -0.207291 0.106154 0.171093 -1.93909 0.0008 1.06341 2.7135 3.87898 0.0875377 54 31 0.180961 -3.75396e-05 
0.181322 0.16231 -0.0832156 0.0245502 -1.2238 -0.164333 0.0008 1.39484 2.71507 3.89147 0.0764334 55 33 0.187739 -0.000118357 
0.942709 0.0591949 -0.322406 0.113805 0.324536 1.77037 0.0008 1.13039 2.70345 3.87312 0.0849047 56 34 0.178252 -6.99556e-05 
0.841255 0.082618 -0.254964 0.0973887 -0.112159 -2.43758 0.0008 1.32379 2.65652 3.83306 0.0784578 57 29 0.216532 -8.42933e-05 
0.871336 0.0933485 -0.252145 -0.018044 4.64601 0.170322 0.0008 1.11474 2.65511 3.83603 0.0854986 58 35 0.166371 -5.26196e-05 
0.171995 0.13767 -0.034918 0.0217637 -2.28163 0.944861 0.0008 1.13921 2.75055 3.92031 0.084575 59 40 0.195107 -7.15969e-05 
0.812142 0.0259537 -0.273528 0.0247468 -0.482207 -0.284575 0.0008 1.16581 2.64572 3.82717 0.0836047 60 32 0.14741 -2.25502e-05 
0.944748 0.031174 -0.221271 0.144087 -2.55075 -0.0536501 0.0008 1.09839 2.74378 3.89113 0.0861323 61 35 0.184023 -9.29645e-05 
0.841305 0.0278353 -0.253915 0.014307 -0.603772 -1.53609 0.0008 1.12138 2.68501 3.84921 0.0852449 62 33 0.180745 -2.10474e-05 
0.915637 0.0133325 -0.304126 0.101395 -0.672881 1.9215 0.0008 1.12188 2.67507 3.84486 0.085226 63 33 0.167507 -1.62976e-05 
0.992547 0.995554 -0.232472 0.069113 -0.585942 1.2414 0.0008 1.07036 2.7227 3.88035 0.0872531 64 34 0.175799 -8.15852e-06 
0.984816 0.948783 -0.241585 0.0395228 -0.209826 -0.128069 0.0008 1.1144 2.75274 3.88948 0.0855113 65 34 0.188827 -0.000100435 
0.717897 0.207514 0.0626057 0.0527548 -2.78375 4.15949 0.0008 1.23187 2.70634 3.90388 0.0813323 66 34 0.191886 -0.000123059 
0.1473 0.0361305 -0.288314 -0.0292245 0.855291 0.0416721 0.0008 1.263 2.68626 3.83973 0.0803235 67 30 0.161118 -7.92159e-05 
0.204652 0.964132 -0.247444 -0.0752312 -0.636974 1.12461 0.0008 1.10295 2.70498 3.86906 0.0859543 68 31 0.184668 -6.24452e-05 
0.37884 0.0946058 -0.125074 -0.0469194 1.43434 -0.579573 0.0008 1.13183 2.7319 3.89181 0.0848504 69 34 0.192479 -6.5802e-05 
0.66191 0.287438 0.2971 0.070114 2.12603 -4.74533 0.0008 1.54864 2.7701 3.93029 0.0725387 70 34 0.195333 -0.000149269 
0.56726 0.0961168 -0.206323 0.0630456 -3.52439 1.25348 0.0008 1.03575 2.65594 3.84748 0.0886986 71 33 0.176151 -3.04376e-07 
0.688093 0.135565 -0.138242 0.147933 0.684432 1.73822 0.0008 1.19389 2.74061 3.89243 0.0826159 72 33 0.203543 -0.000129818 
0.579094 0.147303 -0.166141 -0.0112231 -3.60358 2.63301 0.0008 1.09585 2.70573 3.87708 0.0862322 73 35 0.192872 -5.85959e-05 
0.513001 0.110406 -0.28895 -0.0836631 -0.913069 -0.203323 0.0008 1.11159 2.69393 3.86797 0.0856196 74 33 0.195614 -7.47021e-05 
0.654018 0.144152 -0.185079 0.0837134 0.223078 -3.68524 0.0008 1.20995 2.69619 3.94042 0.0820657 75 33 0.18248 -2.99576e-05 
0.692538 0.0660011 -0.248574 0.0368738 3.55312 3.56523 0.0008 1.08524 2.72954 3.9646 0.0866528 76 32 0.192375 -5.5676e-05 
0.546496 0.0394752 -0.245578 -0.00166035 -1.41237 -0.829579 0.0008 1.04572 2.60232 3.88737 0.0882748 77 33 0.160438 -3.63581e-05 
0.596289 0.063474 -0.196713 0.0158472 -2.71202 -1.77133 0.0008 1.07078 2.65114 3.91227 0.0872358 78 32 0.161803 -3.03846e-05 
0.66605 0.0293032 -0.356424 0.0487931 -1.15843 -2.16382 0.0008 1.07683 2.70545 3.94974 0.0869905 79 33 0.171542 -3.30534e-05 
0.214611 0.117288 -0.193232 -0.0299846 0.869138 -2.21117 0.0008 1.14936 2.70026 3.96754 0.084201 80 37 0.161496 -4.11424e-05 
0.100867 0.0726806 -0.204761 -0.00539221 -1.13259 -0.720543 0.0008 1.15973 2.74967 3.9504 0.0838236 81 33 0.217852 -5.70136e-05 
0.52205 0.164676 -0.0972984 -0.0398986 6.41343 1.64034 0.0008 1.18165 2.69559 3.96228 0.0830424 82 35 0.156821 -5.95084e-05 
0.202119 0.142393 -0.0733337 0.00111946 0.416023 -0.712286 0.0008 1.27724 2.72096 3.95429 0.0798747 83 35 0.172326 -7.75074e-05 
0.32721 0.0670367 -0.266174 -0.0889897 1.89132 -1.27148 0.0008 1.12811 2.68903 3.95934 0.0849901 84 35 0.173549 -4.44114e-05 
0.966865 0.0132654 -0.282219 0.0630089 3.0641 -1.79011 0.0008 1.0792 2.73326 3.95827 0.0868949 85 33 0.17062 -4.3142e-05 
0.885644 0.070461 -0.226705 0.0216519 0.769795 3.30501 0.0008 1.09561 2.66015 3.9145 0.0862417 86 34 0.179055 -2.52092e-05 
0.893607 0.0416073 -0.291109 0.119447 0.757743 0.0773773 0.0008 1.09429 2.69963 3.94715 0.0862935 87 33 0.166036 -6.81542e-05 
0.991488 0.028393 -0.255164 0.0473332 0.533546 -3.53454 0.0008 1.09699 2.72634 3.97709 0.0861875 88 34 0.164536 -4.0587e-05 
0.303733 0.0569721 -0.278228 -0.154382 -0.259124 -5.52115 0.0008 1.13103 2.6763 3.95142 0.0848806 89 34 0.153649 -5.766e-05 
0.853035 0.209497 0.0169172 0.0622452 -0.783072 -2.16842 0.0008 1.16937 2.65614 3.93069 0.0834775 90 33 0.195535 -6.01729e-05 
0.140053 0.985061 -0.258152 -0.0485884 2.05485 0.737312 0.0008 1.21796 2.71356 3.95057 0.0817954 91 31 0.18161 -8.14678e-05 
0.482951 0.0900498 -0.270609 -0.0501147 3.19707 -1.17081 0.0008 1.11466 2.69964 3.93554 0.0855014 92 34 0.192224 -6.15828e-05 
0.682722 0.194387 -0.0322591 0.0653955 -2.4558 3.733 0.0008 1.29752 2.68299 3.93647 0.079248 93 32 0.184266 -0.000111148 
0.749596 0.146191 -0.10942 0.121143 0.258677 -0.448285 0.0008 1.17142 2.70413 3.94827 0.0834042 94 32 0.161391 -5.93294e-05 
0.5405 0.0922659 -0.164015 0.00841974 1.77214 -0.792121 0.0008 1.04267 2.64521 3.91311 0.088404 95 35 0.161387 -5.52131e-06 
0.785209 0.104541 -0.152179 0.121656 -0.825717 -3.62991 0.0008 1.23767 2.65677 3.92793 0.0811413 96 31 0.174866 -6.71965e-05 
0.684391 0.114176 -0.171879 0.00100394 -1.30854 -5.47781 0.0008 1.0823 2.74407 3.98254 0.0867703 97 34 0.189923 -8.06861e-05 
0.778006 0.165355 -0.151856 0.0991852 6.01436 -0.177088 0.0008 1.11605 2.67026 3.90884 0.0854483 98 35 0.161826 -1.70331e-05 
0.54094 0.064233 -0.243508 -0.0503248 -1.43257 -0.162416 0.0008 1.02316 2.62612 3.90329 0.0892428 99 34 0.174861 -1.61369e-05 
0.663497 0.0875779 -0.125345 0.0846096 1.31868 3.38498 0.0008 1.05913 2.7306 3.93156 0.0877141 100 33 0.195771 -3.18921e-05 
0.508126 0.0588882 -0.278402 0.0239765 1.24379 -0.344986 0.0008 1.05525 2.64532 3.86781 0.0878754 101 31 0.160482 -4.97438e-05 
0.592714 0.0936903 -0.243515 -0.0410514 -1.55175 -0.711171 0.0008 1.04196 2.70055 3.9098 0.0884339 102 33 0.180037 -4.71138e-05 
0.449918 0.156904 -0.13504 -0.0333561 3.17292 -1.76332 0.0008 1.3294 2.69402 3.91804 0.0782921 103 33 0.234326 -6.22055e-05 
0.7262 0.0882481 -0.222358 0.0351653 -2.67711 -2.72746 0.0008 1.15114 2.71871 3.92695 0.0841358 104 29 0.189589 -6.04029e-05 
0.726056 0.0070039 -0.325846 0.00491316 2.03449 3.96267 0.0008 1.07061 2.68767 3.9236 0.0872427 105 30 0.193237 -3.91533e-05 
0.724985 0.236097 0.0492825 0.0124114 -0.316437 -3.94414 0.0008 1.25312 2.68184 3.93862 0.0806396 106 33 0.167607 -2.30655e-05 
0.795689 0.22223 0.0488476 0.10741 -1.8401 -5.13615 0.0008 1.21091 2.60373 3.83852 0.082033 107 33 0.17107 1.71633e-05 
0.151989 0.116559 -0.0526576 0.113255 -1.07143 2.16582 0.0008 1.15955 2.73674 3.94228 0.0838301 108 38 0.171116 -5.33623e-05 
0.205966 0.0128074 -0.302421 -0.105227 0.556377 -0.0696695 0.0008 1.09593 2.66117 3.89957 0.0862289 109 36 0.209841 -3.52269e-05 
0.413341 0.134332 -0.113945 -0.0397074 -1.98964 0.791998 0.0008 1.17686 2.7433 3.93742 0.0832113 110 37 0.195434 -4.27289e-05 
0.0215585 0.0403488 -0.238102 -0.0167841 2.0941 -2.67983 0.0008 1.19379 2.68792 3.90995 0.0826191 111 32 0.153725 1.0395e-05 
0.0509488 0.0570642 -0.257689 0.0215385 -2.36871 3.68268 0.0008 1.24142 2.71326 3.90969 0.0810188 112 31 0.165367 -8.78521e-05 
0.0150529 0.00981704 -0.269287 -0.0190174 -2.94461 1.91918 0.0008 1.09737 2.73593 3.93721 0.0861725 113 33 0.169824 -6.02585e-05 
0.391385 0.117914 -0.221946 -0.0353238 0.937287 1.452 0.0008 1.19039 2.72706 3.93071 0.0827372 114 33 0.180548 -7.44397e-05 
0.115221 0.333489 0.246878 0.0212141 -1.82 1.9967 0.0008 1.07497 2.73132 3.95928 0.0870655 115 38 0.170401 -0.000104043 
0.220679 0.987061 -0.216219 -0.0492425 0.571749 3.11231 0.0008 1.07362 2.67331 3.88005 0.0871203 116 34 0.200893 -2.38474e-05 
0.560967 0.169141 -0.129266 -0.040934 -2.83037 -0.616756 0.0008 1.22566 2.61612 3.86027 0.081538 117 33 0.178739 1.19299e-05 
0.235908 0.0146136 -0.276673 -0.097768 -1.67355 0.387406 0.0008 1.06023 2.6694 3.90585 0.0876687 118 34 0.196983 -4.66928e-05 
0.753283 0.112952 -0.24842 0.0712948 3.58851 2.56077 0.0008 1.21416 2.6919 3.92208 0.0819233 119 32 0.179412 -2.23216e-05 
0.0414831 0.0937279 -0.230755 0.0262331 1.70102 3.06773 0.0008 1.24207 2.66796 3.894 0.0809976 120 33 0.17844 -3.60101e-05 
0.795983 0.192767 0.0470586 0.0860326 1.1159 2.03889 0.0008 1.14826 2.60261 3.86065 0.0842414 121 35 0.157996 2.06796e-05 
0.14394 0.143651 -0.13602 -0.0054571 2.84695 0.106336 0.0008 1.28492 2.70679 3.91015 0.0796355 122 34 0.171783 -6.14024e-05 
0.71727 0.11354 -0.168036 0.0833324 -2.19483 0.831036 0.0008 1.09708 2.74125 3.95309 0.0861837 123 34 0.190848 -5.35129e-05 
0.569672 0.268391 0.186065 0.0221908 -0.957405 -0.00178641 0.0008 1.55428 2.75724 3.93692 0.0724069 124 34 0.176202 -0.000112998 
0.632433 0.117557 -0.103058 -0.00831877 2.40617 -0.828833 0.0008 1.0559 2.74554 3.94853 0.0878482 125 33 0.243984 -8.23045e-05 
0.637731 0.0195125 -0.273683 -0.0417057 -1.47476 -0.677556 0.0008 1.09617 2.65962 3.89218 0.0862194 126 30 0.180836 -3.62227e-05 
0.824979 0.265749 0.175314 0.0893301 -4.18302 0.799389 0.0008 1.30401 2.62584 3.88648 0.0790505 127 32 0.193134 -7.21576e-05 
0.351566 0.0894387 -0.154546 -0.119176 -0.696806 -1.98158 0.0008 1.16457 2.72447 3.9399 0.0836493 128 35 0.16092 -6.70623e-05 
0.165971 0.0861443 -0.262091 -0.0245008 4.57845 -1.62918 0.0008 1.12978 2.71605 3.91975 0.0849275 129 33 0.194085 -3.33802e-05 
0.946323 0.25431 0.0667284 -0.0220341 -1.91446 2.17463 0.0008 1.04418 2.64995 3.92228 0.0883402 130 38 0.179327 -2.2284e-05 
0.378357 0.184703 -0.0603789 -0.058727 -1.90241 2.33887 0.0008 1.4862 2.71822 3.93543 0.0740468 131 32 0.171838 -0.000121369 
0.277181 0.140678 -0.11903 -0.151598 -2.54901 0.873362 0.0008 1.37443 2.72279 3.95563 0.0769987 132 31 0.18806 -0.00014129 
0.362597 0.122803 -0.206182 -0.133406 -1.29097 -0.54181 0.0008 1.28727 2.68501 3.89883 0.0795627 133 31 0.174353 -1.49756e-05 
0.563123 0.128431 -0.169141 -0.0138784 -3.92766 -1.72319 0.0008 1.06602 2.67963 3.92505 0.0874303 134 32 0.184162 -4.80503e-05 
0.828274 0.198691 -0.0208265 0.117257 -1.97854 -3.29545 0.0008 1.23703 2.61591 3.87917 0.0811623 135 31 0.185391 -8.15931e-05 
0.893944 0.165205 -0.0343775 0.130725 -0.141365 1.27165 0.0008 1.19648 2.63103 3.89108 0.0825262 136 34 0.150983 -6.62187e-05 
0.153415 0.0643256 -0.256405 -0.0299094 3.06392 -1.40271 0.0008 1.14959 2.71064 3.93091 0.0841924 137 32 0.194985 -5.28996e-05 
0.662301 0.215522 -0.00261963 0.0825997 2.47497 0.143571 0.0008 1.28126 2.68572 3.93826 0.0797493 138 36 0.195795 -7.13281e-05 
0.153903 0.343894 0.270986 -0.114578 -1.7031 0.127498 0.0008 1.27229 2.68436 3.91927 0.0800298 139 33 0.184015 -4.01728e-05 
0.109008 0.415329 0.432177 -0.0119607 1.28581 1.56924 0.0008 1.20278 2.69318 3.93813 0.0823097 140 40 0.167917 -4.96385e-05 
0.946145 0.415261 0.302362 0.0322559 -0.698629 0.978655 0.0008 1.39983 2.6747 3.90867 0.0762969 141 38 0.133705 -6.39011e-05 
0.304508 0.16697 -0.0434913 -0.0296916 1.0976 -2.22942 0.0008 1.35303 2.70929 3.96271 0.0776052 142 35 0.195729 -6.41094e-05 
0.948131 0.084315 -0.213534 0.013647 0.5964 -0.764939 0.0008 1.25987 2.65322 3.89108 0.0804234 143 30 0.175531 -6.73422e-05 
0.806424 0.157082 -0.0934104 0.114446 -6.51212 1.21277 0.0008 1.21388 2.66089 3.89351 0.0819326 144 33 0.167345 -9.8531e-05 
0.707675 0.153557 -0.0933368 -0.00569568 3.62208 2.5119 0.0008 1.28908 2.65886 3.8847 0.0795069 145 30 0.183322 -3.79017e-05 
0.768081 0.0825242 -0.228516 0.141131 1.72589 1.62539 0.0008 1.2256 2.65732 3.91201 0.0815401 146 30 0.168984 -3.69974e-05 
0.770724 0.0525147 -0.220179 0.0998596 0.311876 -4.85574 0.0008 1.20048 2.63498 3.86876 0.0823888 147 32 0.19317 -2.83902e-05 
0.885985 0.141166 -0.170557 0.105463 -1.14319 -1.46047 0.0008 1.13336 2.64579 3.90108 0.0847931 148 37 0.194346 -8.40596e-05 
0.727951 0.135323 -0.0505966 0.0759083 0.113558 2.96845 0.0008 1.12416 2.72542 3.92803 0.0851394 149 34 0.159462 -7.22727e-05 
0.618275 0.0904376 -0.270206 0.0526251 -1.11481 0.514237 0.0008 1.05126 2.71923 3.92069 0.0880421 150 34 0.1956 -4.14341e-05 
0.326994 0.126462 -0.202593 -0.121863 3.19324 -2.16918 0.0008 1.20146 2.74416 3.97831 0.0823552 151 35 0.178502 -8.7877e-05 
0.280109 0.240537 0.191344 -0.0809876 -3.04484 0.384375 0.0008 1.33664 2.79386 3.99124 0.0780796 152 40 0.223663 -0.000102085 
0.808337 0.117085 -0.27848 0.0992369 -0.331499 0.371377 0.0008 1.27521 2.66427 3.92082 0.0799382 153 31 0.192479 -9.78193e-05 
0.068463 0.0854686 -0.236055 0.0294193 -3.69053 0.876977 0.0008 1.20891 2.72143 3.96742 0.0821011 154 32 0.187319 -9.15601e-05 
0.866317 0.309371 0.16613 0.0178177 5.34488 1.50234 0.0008 1.23076 2.60022 3.86954 0.0813688 155 32 0.188472 -6.621e-05 
0.214376 0.359225 0.268423 -0.0141671 -0.0605501 0.307025 0.0008 1.33314 2.71186 3.96771 0.0781821 156 39 0.167781 -7.10442e-05 
0.694514 0.381186 0.331969 0.0675897 -0.569357 0.0619277 0.0008 1.5567 2.79822 3.96938 0.0723507 157 40 0.174999 -0.000153073 
0.433426 0.220214 0.116843 -0.00198557 0.417094 4.07929 0.0008 1.3638 2.81247 4.06796 0.0772982 158 39 0.181577 -0.000111541 
0.24311 0.0420098 -0.223134 -0.103737 -0.77075 -1.20354 0.0008 1.04755 2.68133 3.93135 0.0881979 159 37 0.189925 -2.73874e-06 
0.188456 0.99139 -0.238184 -0.0831279 1.56312 -0.1587 0.0008 1.17401 2.65886 3.8812 0.0833121 160 31 0.200525 -4.46553e-05 
0.140904 0.392753 0.338797 -0.0566096 0.146898 1.67782 0.0008 1.22675 2.67621 3.91631 0.0815018 161 38 0.180155 -5.32652e-05 
0.185322 0.0352753 -0.19721 -0.144076 0.391096 1.22146 0.0008 1.21875 2.62884 3.88234 0.081769 162 29 0.218723 -3.64225e-05 
0.591357 0.121324 -0.173089 0.0741106 -1.43063 -1.80258 0.0008 1.04734 2.72822 3.94674 0.0882065 163 35 0.191585 -5.42362e-05 
0.718139 0.290791 0.182777 0.0694047 1.70413 1.93511 0.0008 1.51567 2.77216 3.99339 0.0733235 164 33 0.214469 -0.000169939 
0.82753 0.345345 0.259941 0.134434 -0.4337 4.8119 0.0008 1.28159 2.65074 3.88574 0.079739 165 36 0.160017 8.14075e-07 
0.892102 0.301145 0.212733 0.0623938 -3.56251 2.41193 0.0008 1.20008 2.61078 3.88214 0.0824025 166 33 0.167997 -5.52522e-05 
0.424168 0.159528 -0.139401 -0.105001 -0.0140098 1.49165 0.0008 1.19137 2.77721 3.98774 0.0827029 167 38 0.192166 -0.000108124 
0.189347 0.0668173 -0.274483 -0.0665587 -1.1099 -1.76313 0.0008 1.07275 2.65876 3.89558 0.0871556 168 33 0.18916 2.9397e-05 
0.744739 0.062698 -0.172727 0.0282555 1.84871 -1.07276 0.0008 1.12514 2.70767 3.92918 0.0851023 169 34 0.176724 -0.00010893 
0.754024 0.173991 -0.072097 0.19218 2.91958 -0.365408 0.0008 1.19789 2.71892 3.95015 0.0824776 170 34 0.214007 -0.000114867 
0.615227 0.130583 -0.164281 0.0109013 -0.0644562 1.00817 0.0008 1.0637 2.75472 3.94854 0.0875256 171 36 0.20718 -7.75183e-05 
0.198544 0.0926782 -0.250917 -0.0569499 2.4733 -2.11568 0.0008 1.04584 2.71661 3.9431 0.0882699 172 37 0.178049 -5.25891e-05 
0.232472 0.0940168 -0.200884 -0.0706212 -0.485637 1.00352 0.0008 1.12803 2.6704 3.88893 0.0849932 173 35 0.173705 -2.39499e-05 
0.644619 0.0485038 -0.225775 0.0426016 -3.72185 -1.77312 0.0008 1.07593 2.69889 3.92404 0.0870266 174 30 0.172289 -2.99598e-05 
