# Time [s]: 8.60038
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.947476 0.0964543 -0.125441 -0.0696413 1.21222 0.345959 0.0008 1.13759 2.67298 3.30515 0.0846356 21 31 0.174183 -2.97051e-05 
0.24438 0.0602512 -0.133795 0.113135 2.75042 -0.673498 0.0008 1.0908 2.68458 3.28806 0.0864314 22 35 0.163195 2.75853e-05 
0.479787 0.0965909 -0.110627 0.0420527 -4.69807 -1.72451 0.0008 1.46158 2.65625 3.2824 0.074668 23 33 0.189895 -6.56898e-05 
0.91435 0.0339316 -0.18527 -0.0124181 -0.874339 -1.86083 0.0008 1.07977 2.6723 3.28518 0.0868718 24 30 0.161893 -1.53592e-05 
0.343007 0.816973 -0.0407924 0.0153171 -1.55987 1.0728 0.0008 1.30583 2.76486 3.68459 0.0789955 25 36 0.182729 -6.68376e-05 
0.273805 0.00423822 -0.139625 0.065881 -2.06636 1.17194 0.0008 1.13274 2.65079 3.62318 0.0848164 26 31 0.171438 -1.64268e-05 
0.195516 0.944359 -0.194064 0.0915637 -0.427713 0.237933 0.0008 1.16537 2.67268 3.61692 0.0836205 27 33 0.143878 -1.10015e-05 
0.074976 0.0201504 -0.144094 -0.0085904 2.39884 -2.43342 0.0008 1.11759 2.70723 3.64238 0.0853895 28 32 0.165709 -3.25893e-05 
0.136872 0.0232591 -0.138617 0.109438 0.845535 -0.138441 0.0008 1.08141 2.66971 3.61646 0.0868059 29 33 0.161717 1.88092e-05 
0.385728 0.991125 -0.143683 0.000109244 1.55359 -1.59978 0.0008 1.30449 2.64561 3.61562 0.0790359 30 30 0.17612 -1.69945e-05 
0.497672 0.0389729 -0.220308 -0.000644856 -1.16978 2.72916 0.0008 1.10418 2.73519 3.65563 0.0859063 31 35 0.184259 -6.95334e-05 
0.568797 0.0203331 -0.179711 -0.121632 -2.44751 0.0238702 0.0008 1.1135 2.79772 3.6972 0.0855461 32 35 0.201305 -5.83222e-05 
0.40003 0.9635 -0.190892 0.0150001 1.63626 0.638225 0.0008 1.20926 2.67905 3.62356 0.0820891 33 32 0.173279 -5.49647e-05 
0.939354 0.171059 -0.0977649 -0.0654745 1.58185 -1.4744 0.0008 1.16723 2.6832 3.63383 0.0835538 34 33 0.190919 8.9468e-06 
0.38564 0.936153 -0.129668 -0.0952884 1.06789 -0.411224 0.0008 1.22903 2.66498 3.59894 0.0814262 35 33 0.162747 1.09577e-05 
0.414257 0.940396 -0.157893 0.0773277 0.506211 1.47994 0.0008 1.13532 2.69403 3.62799 0.08472 36 34 0.140125 -4.37828e-05 
0.458715 0.968447 -0.195635 -0.0463251 -0.971745 1.80139 0.0008 1.17149 2.64491 3.59925 0.083402 37 33 0.154584 -1.84285e-05 
0.537419 0.960154 -0.135337 -0.0851752 -0.736026 0.0417087 0.0008 1.11051 2.72228 3.63421 0.0856612 38 33 0.187473 3.03374e-06 
0.468135 0.998466 -0.113545 -0.0619535 -1.78108 -0.88311 0.0008 1.09607 2.6509 3.60395 0.0862237 39 35 0.175627 3.28899e-05 
0.526081 0.987634 -0.193004 -0.0487595 0.376019 -1.74807 0.0008 1.08566 2.75307 3.67697 0.086636 40 35 0.187614 -4.87363e-05 
0.711665 0.119858 -0.0757389 -0.0141417 -0.139472 -1.47542 0.0008 1.31574 2.67688 3.63635 0.0786973 41 34 0.140095 -9.13141e-05 
0.691836 0.996082 -0.169503 -0.0530286 0.728436 1.86993 0.0008 1.10637 2.66611 3.62183 0.0858212 42 34 0.177595 -2.17315e-05 
0.658692 0.00523604 -0.115127 -0.070615 0.494521 1.49526 0.0008 1.10282 2.68483 3.63157 0.0859592 43 35 0.164307 -3.7926e-05 
0.854932 0.0669864 -0.19031 0.0619415 1.09312 -0.434417 0.0008 1.10023 2.69444 3.6366 0.0860604 44 33 0.193587 -3.44309e-05 
0.25321 0.101632 -0.111302 0.143347 0.126992 3.07824 0.0008 1.23226 2.6981 3.62731 0.0813194 45 33 0.180664 -6.52433e-05 
0.0028526 0.307431 0.261804 0.101221 -1.88434 1.19966 0.0008 1.37566 2.70424 3.64726 0.0769644 46 39 0.154359 -5.3356e-05 
0.370316 0.0404887 -0.130538 0.0669964 -0.325054 0.383123 0.0008 1.33877 2.6692 3.62129 0.0780174 47 31 0.173154 -4.3723e-05 
0.0184206 0.0872943 -0.0821254 0.0314149 1.52195 0.59221 0.0008 1.09483 2.72829 3.64969 0.0862722 48 33 0.151333 -7.61325e-05 
0.0411544 0.0832475 -0.116691 0.00753269 2.25345 0.622761 0.0008 1.07769 2.69785 3.63538 0.0869558 49 30 0.185547 -1.78114e-06 
0.144082 0.151762 -0.0959609 0.0870524 -0.679952 -0.607465 0.0008 1.09657 2.74968 3.89299 0.086204 50 37 0.157082 -3.78856e-05 
0.04591 0.112311 -0.0600442 0.0513033 -0.639001 -1.1204 0.0008 1.12966 2.68245 3.85708 0.0849318 51 33 0.159968 -9.48423e-06 
0.06204 0.0667172 -0.0402909 0.114785 -1.62356 -0.274203 0.0008 1.05393 2.71685 3.87543 0.0879305 52 34 0.160022 -2.62963e-05 
0.0909493 0.0435941 -0.182606 0.0916775 -0.313764 0.0671895 0.0008 1.0702 2.71879 3.88959 0.0872593 53 34 0.154347 -1.91678e-05 
0.200405 0.0943741 -0.116539 0.137594 -0.643649 1.76604 0.0008 1.20727 2.66404 3.84254 0.0821566 54 34 0.158761 1.39048e-05 
0.194953 0.265185 0.114282 0.101456 -0.303725 -2.90064 0.0008 1.19167 2.74209 3.92271 0.0826927 55 35 0.163869 -6.15715e-05 
0.626069 0.113675 -0.255233 -0.0252294 1.16677 1.2914 0.0008 1.22018 2.68907 3.87024 0.0817209 56 36 0.149973 -3.95739e-05 
0.414029 0.98666 -0.0691863 0.0266607 -0.0606077 1.89957 0.0008 1.22843 2.65949 3.84991 0.0814459 57 33 0.151877 -6.94526e-05 
0.558908 0.102377 -0.115171 -0.00765569 -0.901904 -0.634699 0.0008 1.49402 2.65068 3.83751 0.0738528 58 33 0.192688 -8.2331e-05 
0.203518 0.354167 0.245825 0.117685 2.5951 -1.24224 0.0008 1.2584 2.72419 3.90892 0.0804704 59 38 0.193331 -7.9628e-05 
0.340839 0.960236 -0.174328 0.0221747 0.753583 -1.92374 0.0008 1.16139 2.67218 3.84946 0.0837637 60 32 0.180847 -1.1662e-05 
0.465556 0.0380141 -0.123868 -0.0400834 -1.71393 1.61601 0.0008 1.06805 2.69574 3.87804 0.0873471 61 42 0.159531 -3.84921e-05 
0.323617 0.937743 -0.147533 0.0185941 1.55058 -0.133934 0.0008 1.09182 2.69295 3.85916 0.0863912 62 34 0.169657 -5.7205e-06 
0.433133 0.962425 -0.198962 -0.0278111 0.148327 -0.540326 0.0008 1.1354 2.66468 3.84751 0.084717 63 36 0.171687 -2.6231e-05 
0.502609 0.995884 -0.164059 0.00555769 -3.20556 0.0923219 0.0008 1.08241 2.72801 3.89537 0.086766 64 35 0.174734 -3.21896e-05 
0.496746 0.921403 -0.14474 -0.012679 1.36423 -1.13962 0.0008 1.12118 2.71152 3.86743 0.0852526 65 34 0.160401 -4.96197e-05 
0.220819 0.400751 0.361466 0.0881925 2.27431 1.77084 0.0008 1.26471 2.73374 3.92647 0.0802694 66 38 0.152429 -0.000104489 
0.787914 0.118474 -0.116931 -0.0415638 -0.952207 0.678191 0.0008 1.09589 2.72853 3.87801 0.0862305 67 40 0.155318 -4.86218e-05 
0.668533 0.978674 -0.192149 -0.0895427 -0.102241 -0.88213 0.0008 1.12178 2.68159 3.85767 0.0852299 68 34 0.162734 -3.58009e-05 
0.993451 0.131157 -0.0373697 0.122195 -0.239646 2.58569 0.0008 1.14231 2.71005 3.87994 0.0844603 69 32 0.164409 -3.45979e-05 
0.357648 0.45159 0.353387 -0.0198157 4.08607 0.739546 0.0008 1.53035 2.76594 3.9443 0.0729708 70 35 0.188307 -0.000153304 
0.106966 0.0965369 -0.103426 0.128117 0.166617 1.29252 0.0008 1.08005 2.74646 3.91275 0.0868608 71 36 0.213601 -4.56165e-05 
0.343897 0.0520942 -0.167393 0.0399741 -2.09405 -0.463543 0.0008 1.25002 2.6924 3.86718 0.0807396 72 33 0.165877 -9.0291e-05 
0.23121 0.0812781 -0.136465 0.0585699 0.901856 -0.461028 0.0008 1.10612 2.72127 3.89474 0.0858308 73 37 0.180521 -4.0798e-05 
0.157054 0.115918 -0.0923342 0.100519 -0.876785 -1.16783 0.0008 1.23645 2.67284 3.84828 0.0811816 74 29 0.169333 -2.92708e-05 
0.308492 0.0162793 -0.172182 0.0538376 -0.851753 1.22288 0.0008 1.08065 2.70298 3.95554 0.0868364 75 35 0.172519 -3.74216e-05 
0.223742 0.0463605 -0.119732 0.0909598 1.15613 -1.59864 0.0008 1.11217 2.69077 3.9539 0.0855972 76 32 0.159556 -6.66436e-05 
0.0573849 0.0374698 -0.121275 0.0898245 -1.92367 1.17329 0.0008 1.07312 2.72958 3.97584 0.0871406 77 34 0.162769 -8.15539e-05 
0.11719 0.0712959 -0.131331 0.0579194 2.32467 -2.47286 0.0008 1.08344 2.73404 3.97474 0.0867247 78 34 0.171595 -7.88226e-05 
0.120107 0.997852 -0.124335 0.0551969 -0.602908 0.143828 0.0008 1.0947 2.7068 3.96104 0.0862776 79 32 0.182125 -7.98761e-05 
0.197909 0.327634 0.22965 0.108014 -1.20141 2.75293 0.0008 1.34708 2.70511 3.9726 0.0777764 80 33 0.190191 -8.27928e-05 
0.761169 0.125708 -0.0420638 0.0260419 0.605024 -1.99577 0.0008 1.16144 2.72694 3.95238 0.0837619 81 38 0.163355 -7.67202e-05 
0.308052 0.111366 -0.0940592 0.0652405 1.61445 -0.443776 0.0008 1.36506 2.66627 3.95009 0.0772626 82 32 0.177404 -9.07601e-05 
0.187879 0.298069 0.182251 0.15228 -3.82789 0.725017 0.0008 1.27377 2.72772 3.96465 0.0799832 83 32 0.157749 -6.95836e-05 
0.873895 0.0890149 -0.164087 -0.116998 -0.330531 2.04961 0.0008 1.091 2.6914 3.96976 0.0864238 84 33 0.175106 -7.03682e-05 
0.486721 0.0179212 -0.188374 -0.0317719 -3.39293 -2.07299 0.0008 1.07324 2.7258 3.9606 0.0871359 85 37 0.173119 -6.59681e-05 
0.486082 0.063856 -0.118263 0.0122114 -3.13878 1.88123 0.0008 1.191 2.66664 3.92211 0.082716 86 34 0.17205 -1.15282e-05 
0.445839 0.0164585 -0.164775 -0.045083 0.99341 -0.252092 0.0008 1.1732 2.65675 3.92214 0.0833412 87 35 0.176952 -6.04797e-05 
0.524074 0.0193073 -0.133286 -0.0321677 -0.969676 0.14141 0.0008 1.08716 2.75087 3.99985 0.0865761 88 34 0.197571 -1.65078e-05 
0.857381 0.107666 -0.0488608 -0.0488382 -0.0669765 1.82209 0.0008 1.07379 2.67813 3.9576 0.0871133 89 34 0.145335 -3.37504e-05 
0.261257 0.419412 0.378805 0.103788 -2.01261 1.1288 0.0008 1.3684 2.6605 3.94251 0.0771683 90 37 0.154408 -5.31453e-05 
0.679412 0.0201823 -0.197924 -0.0571837 -0.255009 2.59896 0.0008 1.07462 2.6713 3.92941 0.0870798 91 35 0.170929 -4.33518e-05 
0.0945488 0.116721 -0.114337 0.0611319 0.424483 3.61514 0.0008 1.09923 2.73536 3.96543 0.0860994 92 34 0.177338 -6.91186e-05 
0.877035 0.248248 0.0972452 -0.059692 -0.419594 1.81616 0.0008 1.42428 2.77492 4.00635 0.0756392 93 36 0.155469 -0.000179502 
0.634582 0.146729 -0.0674929 -0.0159717 -1.34419 -2.92298 0.0008 1.3972 2.67315 3.93464 0.0763687 94 34 0.165955 -9.9439e-05 
0.131539 0.122433 -0.115352 0.0505309 0.0321333 -0.194689 0.0008 1.10003 2.74008 3.98329 0.086068 95 35 0.183449 -7.47557e-05 
0.599384 0.106727 -0.0761095 -0.0859016 -1.09186 2.11216 0.0008 1.41215 2.6718 3.94187 0.0759634 96 32 0.18089 -0.000101237 
0.359325 0.981866 -0.160022 0.0457226 1.64257 -2.18797 0.0008 1.25258 2.68185 3.94662 0.0806569 97 32 0.141627 -4.94927e-05 
0.11441 0.377066 0.370883 0.0966664 -0.0322856 0.925566 0.0008 1.39265 2.72787 3.95602 0.0764935 98 35 0.153474 -9.87078e-05 
0.0889582 0.0701982 -0.0977854 0.0958732 -1.38507 -0.144418 0.0008 1.05189 2.74323 3.98295 0.0880158 99 34 0.185759 -4.29187e-05 
0.233644 0.0161889 -0.151195 0.0827551 0.745402 -0.387838 0.0008 1.1292 2.63931 3.87962 0.0849492 100 30 0.151681 -1.73262e-05 
0.071619 0.0936287 -0.0909321 0.154755 -1.91106 0.0644532 0.0008 1.07156 2.71938 3.91964 0.0872042 101 33 0.15767 -2.51934e-05 
0.157952 0.0403462 -0.121551 0.0580638 -1.19062 0.950137 0.0008 1.08132 2.68964 3.91444 0.0868098 102 33 0.158003 -8.61708e-05 
0.186367 0.13105 -0.0492295 0.0311001 -0.0881851 -0.470394 0.0008 1.26214 2.73673 3.96753 0.0803509 103 30 0.166001 -0.000120973 
0.294389 0.988547 -0.156874 0.0809607 -0.356675 -0.264551 0.0008 1.07909 2.68569 3.91305 0.0868992 104 32 0.164287 -1.85327e-05 
0.214993 0.967784 -0.146693 0.0639836 0.247455 -1.87319 0.0008 1.08265 2.69397 3.94284 0.0867562 105 33 0.171272 -4.65691e-05 
0.292734 0.406748 0.331803 -0.0148938 1.68237 3.59359 0.0008 1.24788 2.70869 3.96633 0.0808089 106 40 0.177815 -5.80769e-05 
0.135239 0.335284 0.156137 0.109509 -0.284313 -2.79784 0.0008 1.37006 2.70584 3.91227 0.0771215 107 29 0.211076 -0.000127678 
0.157721 0.272784 0.17724 0.0763753 0.433346 -0.721052 0.0008 1.25454 2.69792 3.92903 0.080594 108 33 0.183817 -5.85706e-05 
0.759884 0.0974544 -0.15332 -0.0306324 -1.30077 0.515743 0.0008 1.17832 2.66405 3.89944 0.0831596 109 34 0.147812 1.13184e-05 
0.129124 0.172771 -0.0154666 0.0769886 -2.09995 0.601853 0.0008 1.20268 2.72495 3.93917 0.0823131 110 37 0.159473 -6.53089e-05 
0.588609 0.0354881 -0.18173 -0.0301099 1.91714 0.675627 0.0008 1.13656 2.79592 4.00307 0.0846739 111 32 0.188129 -0.000103948 
0.736048 0.130279 -0.188862 -0.108879 -0.0409472 1.04257 0.0008 1.32022 2.70588 3.92279 0.0785638 112 35 0.148107 -0.00011369 
0.547597 0.00247176 -0.210932 -0.03673 -0.227496 0.0163791 0.0008 1.08607 2.77684 3.97067 0.0866197 113 34 0.170801 -5.06539e-05 
0.000124026 0.106251 -0.0620375 0.0285971 -1.0947 -0.329351 0.0008 1.11551 2.73719 3.95238 0.085469 114 31 0.174243 -0.000101705 
0.433909 0.204916 0.0212376 0.0229545 -0.763459 2.24159 0.0008 1.28671 2.76618 3.97274 0.0795803 115 38 0.169365 -9.00531e-05 
0.711237 0.0165937 -0.217786 -0.143245 -0.857154 -1.03598 0.0008 1.0784 2.65607 3.87472 0.086927 116 34 0.164752 1.20045e-05 
0.296084 0.0850808 -0.1194 0.0628027 0.902629 0.62193 0.0008 1.26417 2.6825 3.91873 0.0802864 117 30 0.159836 -8.0054e-05 
0.723497 0.0515262 -0.214637 -0.0989108 -0.546728 -0.515256 0.0008 1.21462 2.64746 3.89337 0.0819078 118 30 0.176113 -7.01919e-05 
0.458066 0.0650517 -0.147002 0.0181726 0.0590803 2.49313 0.0008 1.15223 2.65494 3.92049 0.084096 119 38 0.18092 -3.03361e-05 
0.917206 0.226042 0.0959787 0.0238338 1.67311 3.04122 0.0008 1.2657 2.77057 3.98534 0.0802379 120 35 0.165055 -0.000144101 
0.145256 0.378152 0.341493 0.12783 0.339282 3.93889 0.0008 1.33149 2.7139 3.93115 0.0782306 121 34 0.161916 -4.44386e-05 
0.160882 0.304037 0.117213 0.0357108 -2.07153 -0.430138 0.0008 1.31121 2.65432 3.8913 0.0788333 122 33 0.165133 -3.92489e-05 
0.359433 0.0166101 -0.154202 0.0550576 -0.745366 3.51405 0.0008 1.27041 2.70825 3.93922 0.0800892 123 32 0.173484 -8.31463e-05 
0.036783 0.366979 0.319621 0.126319 -1.23639 1.85542 0.0008 1.47573 2.81946 4.01434 0.074309 124 38 0.16759 -0.000195906 
0.272606 0.0572541 -0.142704 0.114909 -1.96668 -1.30923 0.0008 1.07745 2.70599 3.93136 0.0869656 125 35 0.151303 -5.04631e-05 
0.139774 0.984577 -0.137804 0.125455 1.85249 1.26954 0.0008 1.07731 2.7039 3.9328 0.0869709 126 32 0.207776 -6.02214e-05 
0.550987 0.361745 0.308135 -0.0275721 0.658688 0.710078 0.0008 1.14136 2.75223 3.97709 0.0844955 127 43 0.161613 -6.47185e-05 
0.893935 0.112955 -0.0625625 -0.0458563 0.517081 0.338954 0.0008 1.12562 2.66305 3.91336 0.0850841 128 33 0.169171 -7.50725e-05 
0.980464 0.194298 0.0970177 0.0568346 2.14913 -1.75122 0.0008 1.25381 2.70665 3.91647 0.0806174 129 30 0.202558 -7.47247e-05 
0.422024 0.333182 0.25415 -0.0239658 -2.09321 -0.876009 0.0008 1.10687 2.77463 4.01533 0.085802 130 40 0.178165 -9.83393e-05 
0.146533 0.192801 0.0270005 0.184362 1.45697 1.99014 0.0008 1.20953 2.73145 3.9565 0.0820798 131 35 0.166833 -8.03395e-05 
0.971293 0.142146 -0.0235686 0.00967984 1.32977 2.47812 0.0008 1.1002 2.72864 3.98026 0.0860617 132 33 0.193152 -8.16612e-05 
0.0564597 0.194477 0.112031 0.0606324 -3.50077 -3.45539 0.0008 1.27588 2.74228 3.95556 0.0799171 133 34 0.173436 -0.000105759 
0.143829 0.0622185 -0.144878 0.118293 1.17858 0.261645 0.0008 1.12278 2.66841 3.92188 0.0851919 134 32 0.179415 -3.38677e-05 
0.193762 0.406422 0.340182 0.111712 3.67752 3.50541 0.0008 1.26769 2.768 3.99742 0.080175 135 41 0.1919 -0.000107046 
0.0823226 0.315632 0.290267 -0.0198135 0.263884 -4.51113 0.0008 1.32168 2.65821 3.90409 0.0785202 136 33 0.168207 -1.73908e-05 
0.791582 0.0941379 -0.151214 -0.0288591 1.5211 1.05487 0.0008 1.06038 2.72794 3.95091 0.0876626 137 36 0.146439 -4.91471e-05 
0.821024 0.16543 0.0343869 -0.0187007 -3.48256 -3.90496 0.0008 1.37757 2.7288 3.96929 0.076911 138 34 0.147976 -0.000122032 
0.486994 0.211888 0.0439618 0.0241612 2.99698 0.985649 0.0008 1.27763 2.70831 3.94154 0.0798626 139 36 0.16479 -6.1879e-05 
0.741809 0.279789 0.164343 -0.117264 -2.41623 -1.48143 0.0008 1.34573 2.80076 3.99752 0.0778155 140 37 0.181467 -4.48682e-05 
0.707161 0.33558 0.239548 -0.0210555 0.843467 0.215558 0.0008 1.34367 2.83661 4.01125 0.0778752 141 40 0.168292 -7.46839e-05 
0.0461654 0.226684 0.0130468 0.094874 -0.120769 1.81793 0.0008 1.37593 2.66295 3.93893 0.0769569 142 35 0.151646 -2.77931e-05 
0.873168 0.208733 0.0772985 -0.0163387 3.8725 4.38057 0.0008 1.24743 2.71114 3.93536 0.0808235 143 39 0.170918 -2.86931e-05 
0.690994 0.131766 -0.179367 -0.00639763 0.949974 1.07711 0.0008 1.32582 2.73021 3.95894 0.0783977 144 36 0.162779 -0.000138167 
0.436249 0.0439333 -0.146872 -0.0292463 -0.474785 1.99258 0.0008 1.18396 2.65996 3.91987 0.0829616 145 36 0.176913 -6.7574e-05 
0.326849 0.993974 -0.188778 0.030379 -2.39009 0.293786 0.0008 1.13564 2.72714 3.98071 0.084708 146 35 0.179442 -7.40865e-05 
0.315407 0.969192 -0.211279 -0.0170096 -1.07954 -1.33365 0.0008 1.08849 2.7083 3.92655 0.0865231 147 35 0.153585 -4.85115e-05 
0.0570224 0.356995 0.311354 0.0452592 5.1489 -0.662315 0.0008 1.34283 2.78295 4.00156 0.0778996 148 38 0.189958 -0.000132882 
0.544543 0.0716936 -0.137493 -0.0597467 -0.416698 2.87984 0.0008 1.28385 2.72102 3.93507 0.0796686 149 32 0.179245 -9.45319e-05 
0.255196 0.0331617 -0.156772 0.0914154 0.239953 -0.864473 0.0008 1.0924 2.65481 3.88456 0.0863683 150 33 0.156259 -3.09197e-06 
0.0116628 0.159072 -0.0276178 0.145087 0.856024 1.28512 0.0008 1.31363 2.68649 3.93919 0.0787605 151 31 0.168066 -8.32502e-05 
0.281391 0.182352 -0.00888101 0.0875932 0.219655 1.29874 0.0008 1.20091 2.69668 3.94092 0.0823738 152 38 0.151287 -7.99179e-05 
0.656051 0.117409 -0.202082 -0.0608708 -2.14388 0.589867 0.0008 1.16011 2.73102 3.99084 0.0838098 153 42 0.180066 -7.33148e-05 
0.788987 0.147522 -0.00119254 -0.014254 2.91161 0.385913 0.0008 1.29243 2.69245 3.95382 0.079404 154 37 0.166535 -4.52874e-05 
0.474791 0.341045 0.267964 -0.0627277 0.173666 -0.449903 0.0008 1.27764 2.70442 3.95144 0.0798623 155 35 0.177687 -8.29567e-05 
0.595347 0.204501 0.0522307 -0.0586031 -0.235526 0.896637 0.0008 1.33913 2.71436 3.97881 0.0780072 156 37 0.176539 -0.000115675 
0.609264 0.466224 0.388338 -0.0604239 0.59603 -0.285913 0.0008 1.56087 2.77557 3.95876 0.072254 157 39 0.170493 -0.000141202 
0.303151 0.160732 -0.0109334 0.0911468 -1.43176 2.096 0.0008 1.2711 2.68253 3.9908 0.0800674 158 35 0.16865 -4.97897e-05 
0.777696 0.0727299 -0.194129 -0.0370339 -1.01162 1.74826 0.0008 1.08683 2.72753 3.97674 0.0865893 159 34 0.15984 -0.000101746 
0.698477 0.043287 -0.18844 -0.0873513 -1.614 -0.0181724 0.0008 1.13334 2.65459 3.8882 0.0847938 160 33 0.151492 -5.66082e-05 
0.689992 0.282468 0.0982873 -0.050159 -0.150486 0.267351 0.0008 1.38204 2.82251 4.00767 0.0767864 161 35 0.176598 -0.000109956 
0.750192 0.0644124 -0.221455 -0.00719323 0.524728 0.990243 0.0008 1.19088 2.67533 3.92656 0.08272 162 29 0.154862 -8.43165e-05 
0.228095 0.109676 -0.113452 0.0545163 0.843845 -0.811417 0.0008 1.13495 2.74738 3.96824 0.0847338 163 35 0.153407 -0.000101937 
0.411395 0.424345 0.355557 -0.0400788 -0.0269254 -1.83989 0.0008 1.50896 2.70709 3.95476 0.0734863 164 36 0.163654 -0.000145014 
0.631403 0.375287 0.262008 -0.0628273 3.32897 2.22267 0.0008 1.50586 2.73793 3.94766 0.0735619 165 35 0.17757 -0.000130986 
0.44476 0.327488 0.216674 -0.00256891 0.707648 -0.164834 0.0008 1.1094 2.779 4.00765 0.0857042 166 41 0.157864 -0.000106862 
0.169206 0.171038 -0.0554052 0.1074 -3.49454 -0.285909 0.0008 1.21088 2.74946 3.96821 0.082034 167 32 0.190349 -7.83231e-05 
0.825631 0.102159 -0.148687 -0.0401609 0.820805 -0.442743 0.0008 1.09394 2.71922 3.94566 0.0863074 168 33 0.157656 -7.5422e-05 
0.233169 0.985058 -0.137046 0.0354063 2.14806 1.11024 0.0008 1.11498 2.66973 3.91144 0.0854892 169 34 0.162021 -5.10788e-05 
0.9499 0.26984 0.0706684 0.0939169 2.77133 2.48379 0.0008 1.36909 2.70818 3.95441 0.0771488 170 35 0.174816 -7.30135e-05 
0.300745 0.0526147 -0.144309 0.0449019 0.79688 -0.410173 0.0008 1.19584 2.6735 3.89284 0.0825484 171 32 0.165265 -3.13157e-05 
0.00171055 0.232739 0.0505811 0.16712 0.0415128 1.36744 0.0008 1.33249 2.72063 3.94787 0.0782011 172 34 0.168399 -7.44422e-05 
0.968302 0.166672 -0.055873 -0.0601117 -1.00518 1.65999 0.0008 1.14545 2.6843 3.90639 0.0843447 173 33 0.202618 -1.70445e-06 
0.118112 0.0416819 -0.159954 0.0631554 3.12111 -0.221632 0.0008 1.06695 2.69757 3.9304 0.0873922 174 33 0.16 -1.06269e-05 
