# Time [s]: 0.903036
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.455945 0.244553 0.00436734 -0.317224 3.56184 4.3707 0.0008 1.95276 2.47759 1.90943 0.0645983 427 27 0.384235 -6.30534e-05 
0.485394 0.268313 0.203255 -0.235184 -2.58526 -10.2085 0.0008 1.96412 2.47738 1.88011 0.0644111 428 31 0.376054 2.67028e-05 
0.42637 0.21333 -0.0639155 -0.2162 -15.9996 2.34137 0.0008 1.81734 2.38036 1.851 0.0669618 429 27 0.447756 -2.74784e-05 
0.441078 0.226911 -0.0832607 -0.18513 -3.152 7.40693 0.0008 1.99629 2.55404 1.93195 0.06389 430 27 0.509918 -0.000235385 
0.506988 0.242292 0.219699 -0.182087 -3.96684 1.38688 0.0008 1.95088 2.52419 1.90872 0.0646293 431 30 0.355834 -2.69378e-05 
0.476818 0.214748 -0.053529 -0.180949 0.869583 -0.502066 0.0008 1.80573 2.36149 1.84247 0.0671766 432 26 0.403359 2.40599e-05 
0.524752 0.265667 0.117262 -0.196542 -1.08929 2.32034 0.0008 2.01424 2.5619 1.90542 0.0636047 433 30 0.339741 -3.54924e-05 
0.543403 0.267836 0.107527 -0.0542732 -2.80576 4.34608 0.0008 2.01895 2.58878 1.91085 0.0635304 434 29 0.311151 -2.55581e-05 
0.586464 0.286259 0.34874 -0.0593119 1.87151 -0.660632 0.0008 1.95615 2.61814 1.91579 0.0645423 435 29 0.326499 7.25297e-06 
0.606886 0.286785 0.160109 -0.086118 -9.15568 1.01406 0.0008 1.87209 2.71509 1.9575 0.0659754 436 30 0.336593 1.614e-05 
0.635136 0.320418 0.409952 0.0268786 1.11722 -5.24472 0.0008 2.03673 2.65263 1.92958 0.0632526 437 31 0.263598 -1.17316e-05 
0.656769 0.327992 0.463491 0.0116212 0.861327 -0.86994 0.0008 2.02214 2.61153 1.9136 0.0634804 438 30 0.377552 1.09406e-05 
0.677746 0.332946 0.408427 0.00325522 -6.93672 0.307696 0.0008 2.07427 2.72916 1.96882 0.0626776 439 30 0.338425 -7.72417e-05 
0.708162 0.336434 0.373377 0.015436 0.390861 -2.05341 0.0008 1.95853 2.67328 1.94203 0.0645029 440 27 0.403423 -1.09435e-05 
0.735265 0.343762 0.498576 -0.0178125 -2.64812 -3.77178 0.0008 1.90545 2.73581 1.98809 0.0653952 441 30 0.484884 -8.06738e-05 
0.770461 0.371257 0.576271 0.0341122 -2.1533 -2.68497 0.0008 2.08647 2.70385 1.96094 0.062494 442 29 0.344172 -4.52658e-05 
0.824744 0.365041 0.623286 -0.00765578 1.21337 -0.729384 0.0008 1.93519 2.5886 1.90237 0.0648909 443 33 0.413774 8.64027e-05 
0.837388 0.350882 0.643653 -0.0475044 -4.80586 3.40384 0.0008 1.88365 2.62047 1.91932 0.0657727 444 32 0.434972 -4.51915e-05 
0.883352 0.342632 0.538331 -0.242552 1.76209 -4.8156 0.0008 2.08598 2.672 1.9423 0.0625015 445 27 0.388007 -8.77912e-05 
0.891924 0.325439 0.421194 -0.209438 0.0285108 -2.89129 0.0008 1.98316 2.53351 1.88437 0.0641011 446 27 0.348322 -1.10808e-05 
0.929253 0.301204 0.312002 -0.255864 -1.70729 0.605223 0.0008 1.83985 2.55517 1.90455 0.0665508 447 33 0.437825 -4.68729e-05 
0.94068 0.290996 0.3346 -0.254871 4.13688 -3.73842 0.0008 1.878 2.52187 1.90336 0.0658715 448 31 0.405004 -1.21217e-05 
0.95411 0.276845 0.345013 -0.194161 0.116265 3.23133 0.0008 1.93346 2.45138 1.86158 0.0649198 449 30 0.337217 2.13934e-05 
0.970162 0.287957 0.242298 -0.275654 -2.37518 -1.01941 0.0008 1.95156 2.46138 1.86807 0.0646181 450 33 0.300998 7.48397e-05 
0.977029 0.263906 0.230957 -0.145959 -1.31559 8.6129 0.0008 2.03594 2.58615 1.92164 0.0632649 451 32 0.340391 -9.64642e-05 
0.95246 0.237501 0.0400611 -0.340815 3.45243 1.52387 0.0008 1.97366 2.48546 1.88153 0.0642553 452 29 0.355185 -2.01322e-05 
0.954461 0.220509 -0.0782635 -0.354443 0.939735 0.373148 0.0008 1.97242 2.48726 1.90131 0.0642755 453 29 0.295571 -5.62658e-05 
0.938991 0.20363 -0.241704 -0.164026 -0.213742 2.3445 0.0008 1.90581 2.44144 1.87557 0.0653891 454 29 0.320193 -5.65267e-05 
0.971642 0.209222 0.148446 -0.195727 -6.99366 -0.452176 0.0008 1.92117 2.49339 1.89334 0.0651272 455 27 0.380369 2.32226e-05 
0.975238 0.229783 -0.0255141 -0.411943 -5.12778 2.21213 0.0008 1.98882 2.51367 1.88765 0.0640099 456 30 0.280815 6.22084e-06 
0.991586 0.236832 -0.0391096 -0.217064 5.70286 0.644379 0.0008 1.9901 2.52195 1.88507 0.0639894 457 30 0.348873 -7.24553e-06 
0.0038393 0.254903 -0.0456794 -0.108555 -4.38767 -2.3691 0.0008 2.01266 2.57967 1.90769 0.0636297 458 29 0.325989 8.62905e-06 
0.0210927 0.26373 -0.00403648 -0.0864477 -7.24342 4.76741 0.0008 2.07942 2.73285 1.96285 0.0625999 459 29 0.349565 -0.000105518 
0.0633751 0.281215 0.180197 0.045511 4.31353 -4.07643 0.0008 1.96458 2.5508 1.88882 0.0644036 460 29 0.314305 5.88051e-05 
0.0934446 0.289984 0.35796 -0.171384 0.54014 -3.84039 0.0008 1.87487 2.54572 1.89079 0.0659265 461 31 0.232923 0.000115592 
0.136389 0.315895 0.405314 0.0926265 -4.13938 -4.39975 0.0008 1.96855 2.53244 1.88179 0.0643386 462 28 0.253778 4.64575e-05 
0.154073 0.325776 0.421437 0.0973322 1.9626 -5.03524 0.0008 2.03628 2.63406 1.92619 0.0632595 463 30 0.349439 -5.0599e-05 
0.194462 0.343726 0.487623 0.00758529 3.60796 -1.92665 0.0008 1.98124 2.52189 1.87806 0.0641323 464 31 0.301711 1.33663e-05 
0.21445 0.338047 0.426651 0.0172291 -11.629 -4.1048 0.0008 1.9434 2.54785 1.89741 0.0647536 465 28 0.349636 -3.0408e-05 
0.231957 0.347624 0.365863 -0.00834263 3.10285 2.90621 0.0008 1.99269 2.70803 1.94884 0.0639477 466 30 0.364844 -5.97277e-05 
0.273107 0.360077 0.510619 -0.0556854 1.04964 -6.55715 0.0008 1.94416 2.71173 1.9574 0.064741 467 30 0.405632 -5.43435e-05 
0.321312 0.324673 0.541212 -0.159006 -0.894515 -4.45033 0.0008 1.67489 2.4677 1.8624 0.0697513 468 28 0.340707 2.71836e-05 
0.342967 0.360158 0.602963 -0.131539 -2.76578 2.48725 0.0008 2.08545 2.6911 1.95005 0.0625094 469 27 0.311958 -9.85268e-05 
0.357996 0.349067 0.488179 -0.147188 3.48111 -5.08214 0.0008 1.92885 2.60277 1.90851 0.0649973 470 31 0.322372 2.47985e-05 
0.404558 0.308423 0.462427 -0.287382 -3.53085 2.25795 0.0008 1.94579 2.47683 1.86431 0.0647139 471 26 0.315289 -9.0676e-05 
0.4243 0.316062 0.446766 -0.32826 1.74182 0.476605 0.0008 1.96338 2.48029 1.87384 0.0644233 472 31 0.329079 6.56392e-05 
0.446604 0.321221 0.472452 -0.209302 -4.03463 -5.50639 0.0008 2.02659 2.58596 1.9178 0.0634107 473 32 0.287306 -2.51398e-05 
0.454455 0.288159 0.198621 -0.28542 -5.00366 -3.09614 0.0008 2.01807 2.56368 1.90389 0.0635443 474 30 0.333265 -5.83537e-05 
0.472468 0.320331 0.364049 -0.219352 1.58212 -2.25762 0.0008 2.01282 2.56404 1.9036 0.0636272 475 31 0.253178 3.23654e-05 
0.471045 0.291046 0.201271 -0.231869 -1.41474 0.234763 0.0008 2.07032 2.63802 1.93236 0.0627374 476 31 0.385589 -0.000108244 
0.504085 0.289217 0.328243 -0.107145 4.36648 5.93441 0.0008 2.01391 2.55508 1.90669 0.0636099 477 33 0.295769 -4.25854e-05 
0.516063 0.305438 0.405575 -0.179802 -1.95029 -0.878087 0.0008 1.97761 2.50078 1.88359 0.0641911 478 32 0.334982 1.14151e-05 
0.519689 0.280559 0.348824 -0.164206 4.49226 5.16104 0.0008 1.99917 2.53081 1.89444 0.063844 479 31 0.345874 -2.93086e-05 
0.485657 0.245649 0.0303002 -0.149446 -1.76842 5.01701 0.0008 1.94433 2.44228 1.86424 0.0647381 480 28 0.281215 -3.62155e-05 
0.504716 0.261839 0.112636 -0.091302 -3.64771 -0.793297 0.0008 1.98077 2.50015 1.87359 0.0641399 481 30 0.268689 2.7793e-05 
0.549825 0.283786 0.297956 -0.136933 -10.9647 -2.29591 0.0008 2.04279 2.62336 1.92013 0.0631588 482 32 0.245313 -3.67646e-05 
0.564483 0.290766 0.307371 -0.116925 3.86697 1.93265 0.0008 2.09485 2.70964 1.95697 0.062369 483 30 0.296528 -0.000129046 
0.581333 0.306674 0.302921 0.0708278 -3.65721 -2.31162 0.0008 2.04389 2.63444 1.91441 0.0631417 484 31 0.247694 4.30367e-05 
0.601615 0.306689 0.284963 0.0513605 -0.371742 -3.13544 0.0008 2.074 2.69983 1.9399 0.0626817 485 29 0.299882 -3.82989e-05 
0.617082 0.326125 0.345143 -0.0661666 0.194568 -2.0363 0.0008 2.06763 2.68147 1.93385 0.0627781 486 32 0.247183 3.42418e-05 
0.640478 0.335337 0.341329 0.0263939 5.09762 0.0259211 0.0008 2.1051 2.7273 1.95729 0.0622169 487 29 0.383121 -9.15192e-05 
0.677992 0.348425 0.506147 0.143501 -5.55338 1.85473 0.0008 2.11019 2.75085 1.95485 0.0621419 488 29 0.27412 -5.84348e-05 
0.698475 0.349744 0.519869 0.0298569 3.47688 3.73228 0.0008 2.08861 2.72216 1.94861 0.0624621 489 31 0.352578 -2.88655e-05 
0.722433 0.358966 0.410846 0.0444157 -3.97317 2.08014 0.0008 2.06058 2.69123 1.94001 0.0628854 490 29 0.301174 2.39371e-05 
0.74517 0.359356 0.390722 -0.0707247 -0.138913 6.23227 0.0008 2.07886 2.74217 1.96332 0.0626084 491 27 0.34979 -9.13247e-05 
0.796663 0.3625 0.607486 -0.100357 3.19723 -4.613 0.0008 2.02881 2.6846 1.94313 0.063376 492 25 0.376689 -0.000140394 
0.846781 0.372666 0.5891 -0.0391726 -4.34657 -3.74764 0.0008 2.05686 2.6444 1.91926 0.0629424 493 32 0.307457 3.42642e-06 
0.869255 0.347072 0.657165 -0.0974761 -3.38593 -1.75523 0.0008 2.07669 2.66818 1.9254 0.062641 494 30 0.306065 -3.11721e-05 
0.901177 0.350807 0.610349 -0.159718 5.33557 -0.200596 0.0008 2.06586 2.64591 1.92338 0.0628051 495 32 0.240215 -2.6677e-05 
0.915161 0.346707 0.536193 -0.184581 2.16046 -0.193086 0.0008 2.02812 2.5907 1.90235 0.0633867 496 30 0.277423 2.17198e-05 
0.930117 0.329431 0.556288 -0.219834 -2.95322 0.203456 0.0008 2.03687 2.60393 1.90681 0.0632505 497 29 0.320639 -1.0634e-06 
0.944758 0.318367 0.358903 -0.27683 -0.766708 -2.95623 0.0008 2.03767 2.60298 1.91431 0.0632379 498 30 0.259021 -1.52465e-05 
0.956968 0.305691 0.252646 -0.318578 2.3299 -5.007 0.0008 2.00802 2.54814 1.89833 0.0637031 499 31 0.387198 -2.33885e-05 
0.973937 0.313527 0.307789 -0.0624681 -0.419548 -0.950765 0.0008 2.02722 2.58705 1.90951 0.0634008 500 33 0.337505 -4.01311e-06 
0.986554 0.301159 0.220626 -0.294383 -5.9036 -1.47591 0.0008 2.04829 2.61785 1.92802 0.0630739 501 30 0.378645 -6.60635e-05 
0.00170798 0.305771 0.352349 -0.019621 -1.68833 2.26913 0.0008 2.08093 2.67831 1.947 0.0625773 502 31 0.36316 -7.67677e-05 
0.991465 0.279601 0.179239 -0.20403 -3.25649 0.131281 0.0008 2.01531 2.56666 1.90314 0.0635878 503 32 0.294207 -9.66865e-06 
0.0155542 0.299081 0.375624 -0.12581 0.969712 -3.32388 0.0008 2.07399 2.67659 1.94007 0.0626819 504 31 0.295202 -5.0738e-05 
0.978638 0.252102 0.187048 -0.117303 -0.680425 -5.12159 0.0008 2.04587 2.60001 1.9213 0.0631111 505 32 0.314747 -0.000116287 
0.00512488 0.276808 0.190214 -0.100763 -0.501089 1.44426 0.0008 2.02464 2.59592 1.91136 0.0634412 506 31 0.309783 2.59076e-05 
0.0329896 0.277841 0.203137 -0.12903 -3.09298 5.5038 0.0008 2.08187 2.72338 1.95341 0.062563 507 31 0.34219 -5.64298e-05 
0.0518449 0.294219 0.238271 -0.00958035 3.01798 -6.07454 0.0008 2.10888 2.72895 1.95494 0.0621612 508 32 0.318278 -8.63696e-05 
0.0840862 0.299353 0.285944 -0.132818 -0.815453 -5.49065 0.0008 2.05749 2.6461 1.93211 0.0629327 509 29 0.309852 -0.000112761 
0.0988585 0.316046 0.316293 0.036944 -0.723565 0.850767 0.0008 2.07421 2.67036 1.93307 0.0626785 510 30 0.304429 -1.68151e-05 
0.118162 0.324247 0.351451 0.102134 4.02495 -4.92079 0.0008 2.05227 2.6357 1.92112 0.0630126 511 29 0.283104 7.99894e-06 
0.147861 0.34015 0.467469 -0.0125798 5.41557 3.21309 0.0008 2.10474 2.71696 1.94809 0.0622223 512 28 0.301989 -9.18459e-05 
0.16902 0.347309 0.433099 0.097289 0.986058 1.69847 0.0008 2.0317 2.60024 1.90882 0.0633308 513 33 0.255417 4.06886e-05 
0.207263 0.364545 0.351678 0.108835 -6.96541 -7.32621 0.0008 2.06091 2.66012 1.9283 0.0628804 514 28 0.264325 1.97439e-05 
0.227401 0.361727 0.542869 0.0622323 2.50479 -1.54226 0.0008 2.09258 2.72754 1.94828 0.0624027 515 30 0.365835 -2.43503e-05 
0.254891 0.364324 0.494261 0.0441327 -4.46198 -2.87736 0.0008 2.04211 2.69646 1.93273 0.0631692 516 28 0.261638 4.53643e-08 
0.297831 0.360639 0.485527 -0.0341067 -5.18312 -1.48236 0.0008 1.99325 2.71109 1.94443 0.0639388 517 29 0.357496 -1.55513e-05 
0.322791 0.36322 0.627502 0.0203793 4.60701 5.23156 0.0008 2.06896 2.67723 1.93273 0.062758 518 28 0.323443 1.1247e-05 
0.374219 0.361867 0.493688 -0.106879 -0.678586 -3.60129 0.0008 2.04539 2.64981 1.91921 0.0631185 519 29 0.2984 5.20046e-06 
0.395165 0.346042 0.57863 -0.118927 -0.903125 0.200361 0.0008 2.01076 2.61208 1.91804 0.0636597 520 32 0.331507 2.61128e-05 
0.41081 0.333559 0.497998 -0.359952 0.559768 -4.73658 0.0008 2.01997 2.57649 1.90737 0.0635144 521 29 0.389082 -2.52901e-05 
0.43186 0.336618 0.559013 -0.10904 -1.54546 -4.80974 0.0008 2.04788 2.62513 1.92266 0.0630801 522 33 0.335582 -2.22332e-05 
0.451947 0.340424 0.557323 -0.317991 -3.30205 -0.173607 0.0008 2.10053 2.70889 1.95512 0.0622846 523 32 0.324051 -0.000102233 
0.455772 0.307946 0.40179 -0.298606 -2.17726 2.67742 0.0008 2.024 2.57263 1.89694 0.0634511 524 30 0.32539 -1.55539e-05 
0.483238 0.345354 0.400845 -0.0233755 -1.51585 0.0297775 0.0008 2.06998 2.6533 1.9277 0.0627425 525 33 0.281446 -3.29454e-05 
0.491343 0.328329 0.414263 -0.243308 -2.54871 -6.40284 0.0008 2.04896 2.6111 1.9173 0.0630636 526 31 0.266675 -5.48988e-05 
0.484906 0.306913 0.268219 -0.243464 5.44912 5.50597 0.0008 1.9897 2.52696 1.87955 0.0639958 527 31 0.282328 4.56197e-05 
0.507276 0.319914 0.328513 -0.089794 0.121805 -8.64406 0.0008 2.0132 2.5539 1.8935 0.0636211 528 32 0.26907 -1.00202e-05 
0.529399 0.33631 0.388946 -0.0903574 3.41108 -1.11417 0.0008 2.05191 2.61576 1.91704 0.0630182 529 33 0.282373 -3.88864e-05 
0.53756 0.318712 0.376714 -0.113141 -5.84417 2.58335 0.0008 2.057 2.62387 1.9215 0.0629402 530 33 0.306106 -5.11451e-05 
0.533689 0.30041 0.312058 -0.145558 -6.60103 -6.59165 0.0008 1.99968 2.54254 1.89325 0.0638358 531 32 0.312045 2.84039e-05 
0.554871 0.305689 0.238975 -0.0362819 2.79554 2.9238 0.0008 2.0909 2.69025 1.94826 0.0624279 532 28 0.370345 -9.00316e-05 
0.575558 0.324872 0.33417 -0.127861 -5.30344 -1.44996 0.0008 2.07225 2.66265 1.93189 0.0627081 533 29 0.247343 -3.7341e-05 
0.597996 0.322009 0.346048 0.0124589 2.11512 1.42915 0.0008 2.12431 2.74884 1.95655 0.0619349 534 32 0.317941 -9.42814e-05 
0.618219 0.344107 0.352501 0.0231975 -1.63558 -0.524116 0.0008 2.10848 2.73401 1.95108 0.0621671 535 33 0.281876 -2.23798e-05 
0.638094 0.354489 0.454229 0.0636766 0.342766 -1.01223 0.0008 2.1282 2.77385 1.96803 0.0618784 536 32 0.308569 -5.44585e-05 
0.659429 0.354128 0.360592 0.00202984 1.16256 -9.13966 0.0008 2.0899 2.72393 1.94141 0.0624428 537 28 0.268323 9.31362e-06 
0.689565 0.365854 0.457431 -0.076577 1.59708 3.1766 0.0008 2.1108 2.74734 1.95708 0.0621328 538 32 0.272453 -2.15278e-05 
0.714668 0.371993 0.450182 0.0563779 0.267151 -2.11472 0.0008 2.08828 2.7069 1.93313 0.062467 539 32 0.301779 7.10718e-07 
0.737932 0.37841 0.472564 0.0468124 0.24189 -2.42445 0.0008 2.0937 2.71993 1.94771 0.0623861 540 31 0.308501 1.69757e-06 
0.790044 0.375637 0.595722 -0.0138493 1.11945 6.96123 0.0008 2.10673 2.72594 1.95102 0.0621929 541 28 0.383877 -8.2948e-05 
0.818014 0.379386 0.606626 -0.0658289 -0.379917 -6.1656 0.0008 2.05898 2.65535 1.92797 0.0629098 542 29 0.314686 -3.35114e-05 
0.842996 0.391697 0.597688 -0.0589397 -0.730387 2.09751 0.0008 2.09119 2.69616 1.94499 0.0624236 543 32 0.297208 -3.31162e-05 
0.863652 0.367518 0.698479 -0.17098 -0.20654 0.8916 0.0008 2.07539 2.66885 1.92945 0.0626607 544 28 0.281711 -7.22953e-06 
0.884093 0.364366 0.634738 -0.183228 1.05001 4.92337 0.0008 2.09324 2.693 1.93726 0.062393 545 30 0.340481 -2.81612e-05 
0.905405 0.371815 0.574582 -0.158844 0.652271 -2.69471 0.0008 2.06818 2.65609 1.92606 0.0627698 546 33 0.340026 -5.26149e-06 
0.930271 0.35771 0.477181 -0.125966 -4.07922 -0.0456563 0.0008 2.05246 2.63421 1.92008 0.0630098 547 34 0.294495 8.68383e-06 
0.944033 0.342784 0.448361 -0.265908 -2.59414 0.60219 0.0008 2.10083 2.70244 1.94561 0.0622802 548 31 0.418224 -8.11657e-05 
0.96034 0.332402 0.512775 -0.168361 1.70319 -3.60633 0.0008 2.07583 2.66795 1.93079 0.062654 549 32 0.267792 -1.6323e-05 
0.971939 0.347221 0.437541 -0.0795278 -1.40351 1.6444 0.0008 2.09581 2.70204 1.94293 0.0623547 550 28 0.284071 -3.55234e-05 
0.982778 0.331868 0.373815 -0.114911 0.0787113 -5.10609 0.0008 2.06999 2.65706 1.92574 0.0627424 551 35 0.29847 -2.41984e-05 
0.99934 0.331423 0.447713 -0.091071 2.47062 0.255585 0.0008 2.05759 2.63333 1.92052 0.0629311 552 31 0.261259 -2.90888e-05 
0.0134765 0.325317 0.420272 -0.147214 1.30269 4.1918 0.0008 2.04824 2.62202 1.91493 0.0630746 553 32 0.328297 -1.15529e-05 
0.0313245 0.320656 0.29681 -0.161553 -4.61328 2.22182 0.0008 2.07218 2.66682 1.93083 0.0627092 554 32 0.363419 -7.72957e-06 
0.0459574 0.325566 0.31283 -0.0226971 1.202 5.03 0.0008 2.09676 2.70384 1.94433 0.0623406 555 29 0.274402 -5.6029e-05 
0.0300007 0.296984 0.304521 0.0125511 -2.49593 0.172843 0.0008 2.0796 2.69219 1.93682 0.0625972 556 32 0.304865 -3.0758e-06 
0.0528683 0.308228 0.32245 -0.00892581 1.64312 3.4437 0.0008 2.12947 2.76098 1.96438 0.0618598 557 30 0.32909 -0.000103491 
0.0741079 0.309517 0.313474 -0.149286 -0.370024 4.63166 0.0008 2.08013 2.68046 1.93317 0.0625892 558 29 0.293863 -4.73381e-05 
0.0938683 0.33333 0.380323 0.0050363 1.51469 -5.32432 0.0008 2.10862 2.7334 1.95329 0.0621649 559 30 0.357832 -6.09342e-05 
0.117122 0.340178 0.322118 -0.00510839 -1.5124 -0.171161 0.0008 2.10377 2.71695 1.94184 0.0622366 560 30 0.312701 -4.02436e-05 
0.135214 0.345952 0.393069 0.00317252 -1.24359 2.33415 0.0008 2.12539 2.7512 1.95963 0.0619192 561 30 0.308204 -9.53476e-05 
0.161086 0.363944 0.360038 0.0246013 3.96288 -5.33555 0.0008 2.0732 2.66988 1.92877 0.0626938 562 33 0.25635 -1.58969e-05 
0.187685 0.356754 0.459313 0.00361984 0.980985 0.580592 0.0008 2.03688 2.5965 1.90286 0.0632503 563 30 0.222718 -1.84433e-05 
0.216167 0.378792 0.499374 0.0878881 -4.25373 -0.123664 0.0008 2.15672 2.81846 1.98077 0.0614679 564 31 0.289727 -0.00010019 
0.247572 0.380801 0.522723 0.0416972 3.14722 -1.51822 0.0008 2.12784 2.77346 1.96261 0.0618837 565 32 0.304475 -4.68048e-05 
0.279541 0.371077 0.606553 -0.0725273 3.03836 4.24985 0.0008 2.07 2.72479 1.94485 0.0627422 566 29 0.288192 -5.15554e-05 
0.305385 0.377457 0.554104 -0.0979016 0.36625 1.08717 0.0008 2.10763 2.73137 1.95113 0.0621795 567 32 0.310886 -5.86e-05 
0.334185 0.381879 0.611234 -0.0339947 -0.00635648 -2.88698 0.0008 2.06479 2.66365 1.92359 0.0628213 568 30 0.289251 1.89365e-05 
0.356666 0.373209 0.634342 -0.0360348 0.619708 0.59201 0.0008 2.0956 2.70513 1.94044 0.0623578 569 33 0.331509 -3.5181e-05 
0.388668 0.368697 0.703711 -0.014109 -0.174708 -4.70295 0.0008 2.10158 2.71878 1.95122 0.062269 570 29 0.291981 -6.9301e-05 
0.40856 0.362538 0.573432 -0.248275 0.169925 -0.0799603 0.0008 2.08222 2.69121 1.94678 0.0625578 571 31 0.311316 -2.96079e-05 
0.422259 0.351127 0.538332 -0.231949 1.93771 1.10335 0.0008 2.07454 2.67309 1.94218 0.0626735 572 31 0.362199 -4.49728e-05 
0.439188 0.363645 0.555134 -0.0980927 -2.85809 -3.01067 0.0008 2.0749 2.67882 1.93548 0.0626681 573 32 0.336497 9.54136e-07 
0.465268 0.342298 0.472297 -0.241546 5.59045 0.747903 0.0008 2.08332 2.68255 1.94042 0.0625414 574 32 0.303015 -6.18684e-05 
0.470598 0.369985 0.553081 -0.133216 -1.06189 0.716071 0.0008 2.02965 2.59065 1.89627 0.0633628 575 30 0.297592 4.5296e-05 
0.487688 0.366278 0.378024 -0.141914 -0.668065 3.38534 0.0008 2.0554 2.62163 1.91591 0.0629647 576 30 0.293581 -3.75029e-05 
0.500143 0.354504 0.365433 -0.144823 4.62736 2.85099 0.0008 2.0578 2.62936 1.91953 0.0629279 577 31 0.257975 -1.53422e-05 
0.512037 0.337872 0.324335 -0.140352 0.688385 0.650432 0.0008 2.06972 2.64181 1.92534 0.0627465 578 31 0.287248 -5.07089e-05 
0.525282 0.356332 0.4021 -0.0419094 -0.590593 2.45899 0.0008 2.03953 2.59759 1.90655 0.0632091 579 30 0.255673 -4.1665e-06 
0.544369 0.347343 0.379644 -0.0929923 1.51799 -2.82952 0.0008 2.02642 2.58059 1.89486 0.0634133 580 33 0.310559 2.68736e-05 
0.554446 0.323839 0.377572 -0.109556 1.70577 7.52352 0.0008 2.04496 2.61636 1.90701 0.0631251 581 33 0.272049 -5.39039e-06 
0.56989 0.340775 0.402739 -0.0949447 -2.4626 0.916358 0.0008 2.05316 2.6276 1.91572 0.0629991 582 32 0.297808 -1.83674e-05 
0.591671 0.339543 0.490354 -0.0162581 -3.59343 4.27892 0.0008 2.08611 2.68885 1.93097 0.0624995 583 31 0.280588 -4.86343e-07 
0.602903 0.353458 0.345816 -0.0452892 0.0689452 2.02983 0.0008 2.09363 2.69815 1.93673 0.0623871 584 32 0.276612 -4.96885e-05 
0.625438 0.364815 0.382692 0.06035 -4.46399 4.05448 0.0008 2.09309 2.7109 1.94061 0.0623953 585 30 0.240033 -6.67463e-06 
0.652861 0.368775 0.459099 0.00612291 -1.51751 -0.189984 0.0008 2.16288 2.82699 1.97649 0.0613802 586 32 0.289196 -8.94981e-05 
0.672421 0.373283 0.475121 -0.0202807 4.33612 1.72944 0.0008 2.12468 2.77302 1.9619 0.0619296 587 32 0.257515 -8.74767e-06 
0.699963 0.381251 0.516946 0.0664993 -0.587784 -0.760064 0.0008 2.11423 2.74317 1.9466 0.0620825 588 30 0.305117 -3.55445e-05 
0.723515 0.393038 0.41596 0.00582169 -1.12571 2.16645 0.0008 2.1165 2.74202 1.95422 0.0620492 589 33 0.269104 -5.55173e-05 
0.759677 0.383998 0.486344 -0.10867 -1.74461 0.69591 0.0008 2.09526 2.71789 1.94297 0.0623629 590 29 0.315247 -1.77091e-05 
0.777965 0.393982 0.552877 0.0546051 2.44127 2.49604 0.0008 2.07598 2.68203 1.93186 0.0626518 591 30 0.34 1.10383e-05 
0.801052 0.392459 0.462961 0.00633927 -1.91034 2.486 0.0008 2.06659 2.66174 1.92676 0.062794 592 32 0.30769 3.63408e-06 
0.824492 0.393882 0.616527 -0.100189 1.01274 4.83316 0.0008 2.10067 2.70658 1.94796 0.0622825 593 32 0.321232 -8.6524e-05 
0.861149 0.388088 0.625346 -0.126961 4.0376 0.890817 0.0008 2.09424 2.69429 1.93628 0.0623781 594 31 0.272784 -5.31819e-05 
0.882811 0.382551 0.591478 -0.139504 -1.21908 1.72588 0.0008 2.06558 2.65054 1.91517 0.0628093 595 31 0.229787 1.1405e-05 
0.899915 0.390693 0.522937 -0.186809 -1.17573 1.17309 0.0008 2.08331 2.67335 1.93424 0.0625415 596 31 0.26881 -4.08077e-05 
0.920625 0.378563 0.537851 -0.189705 -1.30251 -2.81077 0.0008 2.08089 2.6776 1.93005 0.0625778 597 33 0.319302 -1.62985e-05 
0.93934 0.376615 0.497197 -0.159911 -0.0497911 -3.86996 0.0008 2.09412 2.70165 1.94178 0.0623798 598 33 0.273553 -3.47823e-05 
0.952052 0.358456 0.453481 -0.145679 1.23121 3.27035 0.0008 2.08104 2.68474 1.93208 0.0625755 599 32 0.254129 -3.06364e-06 
0.966343 0.370707 0.39307 -0.0707392 -1.73833 -3.16261 0.0008 2.086 2.69425 1.93396 0.0625011 600 31 0.29848 6.14482e-06 
0.983594 0.36509 0.428043 -0.0754513 2.14162 -0.105838 0.0008 2.08725 2.6878 1.93428 0.0624824 601 32 0.280737 -1.85085e-05 
0.994719 0.35269 0.427164 -0.203164 6.68416 1.56888 0.0008 2.06618 2.64396 1.92061 0.0628002 602 33 0.260808 -2.4318e-05 
0.011623 0.357555 0.380341 -0.0772736 2.08307 -2.12895 0.0008 2.01023 2.55164 1.88551 0.0636681 603 33 0.289696 4.42682e-05 
0.0241563 0.344574 0.333892 -0.103707 -3.32679 1.70072 0.0008 2.01334 2.55541 1.88609 0.0636189 604 33 0.288983 3.74858e-05 
0.0424917 0.346028 0.358621 -0.07644 -2.10611 2.27614 0.0008 2.0579 2.62638 1.91516 0.0629265 605 33 0.249406 -3.05145e-05 
0.061964 0.34501 0.397796 -0.0209522 -5.04661 -0.0579155 0.0008 2.07865 2.67447 1.93198 0.0626116 606 31 0.271597 -2.64455e-05 
