# Time [s]: 4.00002
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.00316562 0.118894 -0.243828 0.0817894 2.09306 -1.64701 0.0008 1.19749 2.60696 1.97247 0.0824916 505 32 0.267186 5.29188e-05 
0.608924 0.159432 -0.199512 0.0455018 0.866647 -1.51003 0.0008 1.63393 2.51188 1.9536 0.07062 506 27 0.31908 2.8065e-05 
0.849175 0.148207 -0.0985675 -0.0106199 0.172087 -0.802393 0.0008 1.37259 2.61166 1.99356 0.0770503 507 32 0.262127 1.38304e-05 
0.778728 0.184975 -0.167345 0.0398964 3.49546 2.16261 0.0008 1.67027 2.42754 1.91188 0.0698475 508 24 0.304673 7.20366e-05 
0.0232089 0.228943 -0.028873 -0.0670373 -2.7841 -3.67415 0.0008 1.7024 2.56669 1.94577 0.0691853 509 29 0.235833 4.29855e-05 
0.0825751 0.253765 0.106799 -0.0496724 1.61249 1.45433 0.0008 1.87725 2.57 1.94602 0.0658846 510 30 0.322111 -1.91217e-05 
0.0981936 0.243834 0.0461462 0.0363925 5.1305 3.0956 0.0008 1.62457 2.56207 1.94668 0.0708231 511 30 0.284992 9.01429e-05 
0.35818 0.337233 0.19545 0.0539256 -1.45472 -4.67913 0.0008 1.76686 2.56264 1.91634 0.0679116 512 29 0.202313 1.37029e-06 
0.865828 0.214696 -0.0918239 0.0271287 -1.51754 -1.11103 0.0008 1.43402 2.60578 1.9603 0.075382 513 32 0.289698 0.000130605 
0.0770152 0.231168 0.00857304 -0.029661 -1.58982 0.970973 0.0008 1.73476 2.65081 1.97024 0.068537 514 27 0.363374 -6.11854e-05 
0.0614992 0.214999 -0.0364625 0.0570293 -3.13303 -0.122531 0.0008 1.65808 2.61349 1.95449 0.0701039 515 29 0.230106 -5.0808e-05 
0.620306 0.432721 0.456671 0.0287621 1.88328 1.36016 0.0008 2.03716 2.62277 1.957 0.0632459 516 33 0.22513 -3.8801e-05 
0.783161 0.16821 -0.157156 8.28911e-05 0.149943 0.468008 0.0008 1.53138 2.4823 1.92004 0.0729464 517 27 0.260499 8.90078e-05 
0.554666 0.136847 -0.22794 0.0597086 2.11744 2.86476 0.0008 1.38732 2.55241 1.95174 0.0766402 518 29 0.320657 9.98752e-05 
0.570079 0.158444 -0.23628 0.0835929 -2.97363 1.4879 0.0008 1.63194 2.47804 1.90849 0.0706631 519 26 0.282227 4.7328e-05 
0.312127 0.181131 -0.0319093 -0.0230088 2.49144 -0.45914 0.0008 1.46937 2.56212 1.9496 0.0744697 520 27 0.235507 8.47305e-05 
0.369045 0.267226 0.207578 0.203284 1.85318 4.75804 0.0008 1.2749 2.60174 1.99942 0.0799478 521 29 0.302212 0.000117463 
0.554762 0.297733 0.219217 0.0969374 0.859273 1.45829 0.0008 1.5459 2.47248 1.96064 0.0726029 522 28 0.333497 3.35994e-06 
0.425915 0.352581 0.366456 0.153658 2.75296 -0.605812 0.0008 1.83916 2.52725 1.94037 0.0665633 523 30 0.30053 4.55587e-05 
0.915554 0.122275 -0.211097 -0.0961396 1.65889 -0.75511 0.0008 1.48894 2.54695 1.92466 0.0739786 524 26 0.244278 0.000118275 
0.901776 0.381194 0.457146 -0.0773872 -0.638094 -0.456535 0.0008 2.00838 2.56792 1.92598 0.0636974 525 30 0.209553 -3.82752e-05 
0.317877 0.313437 0.285527 -0.00323116 -1.7628 -0.243735 0.0008 1.71522 2.55394 1.94006 0.0689263 526 29 0.252159 -9.75346e-06 
0.502211 0.283966 0.17934 0.0620168 0.165448 -0.440479 0.0008 1.41648 2.49922 1.95416 0.0758471 527 28 0.246154 0.000119556 
0.644232 0.388781 0.439051 0.00164635 0.536319 -0.394557 0.0008 1.93349 2.51176 1.93352 0.0649194 528 29 0.241622 -3.6368e-06 
0.857732 0.349196 0.324309 -0.033879 3.14983 1.97957 0.0008 1.59401 2.52579 1.92991 0.0714989 529 31 0.265691 3.78258e-05 
0.843623 0.425394 0.456514 -0.0212119 0.600375 1.2856 0.0008 1.76182 2.47906 1.91732 0.0680087 530 32 0.2211 1.78955e-05 
0.778764 0.45216 0.535374 -0.0257293 0.505845 -1.0519 0.0008 1.7592 2.54147 1.95663 0.0680593 531 31 0.184909 5.9858e-05 
0.863765 0.376047 0.431029 -0.101734 -0.0855983 -0.818809 0.0008 1.92941 2.47308 1.90395 0.064988 532 29 0.2433 -5.50606e-05 
0.847155 0.402651 0.380257 -0.0708922 1.24525 0.46443 0.0008 1.77111 2.46796 1.90451 0.0678301 533 28 0.222728 5.01756e-05 
0.877926 0.351166 0.317039 -0.0518808 -2.47573 1.49812 0.0008 1.81212 2.46025 1.88024 0.0670582 534 28 0.184299 5.17255e-05 
0.832052 0.273339 0.211312 -0.020872 3.80121 6.03049 0.0008 1.82081 2.58286 1.93712 0.066898 535 27 0.32806 -1.25745e-05 
0.94989 0.323224 0.307579 -0.0261948 2.47501 3.92005 0.0008 1.83192 2.58804 1.92872 0.0666948 536 34 0.211841 6.1919e-05 
0.993091 0.315557 0.373983 -0.0603258 -2.10832 0.0686807 0.0008 2.01794 2.64261 1.9647 0.0635464 537 31 0.240393 -1.63961e-06 
0.764116 0.232363 0.0349578 -0.178561 0.400494 -0.322101 0.0008 1.34 2.57339 1.96179 0.0779816 538 32 0.290957 -2.60625e-05 
0.00876088 0.274891 0.100571 0.0053584 2.87122 -4.04781 0.0008 1.81637 2.59176 1.94247 0.0669797 539 31 0.298789 1.80551e-06 
0.912235 0.29733 0.263593 0.0486019 1.46961 3.7225 0.0008 1.65631 2.52072 1.94029 0.0701414 540 30 0.230835 8.94816e-05 
0.200295 0.383859 0.409366 0.0107917 0.252556 -1.0459 0.0008 2.01096 2.58823 1.93597 0.0636566 541 31 0.193626 -1.06011e-05 
0.182001 0.370766 0.430112 -0.00742239 -0.983647 -0.511074 0.0008 1.92842 2.55751 1.92739 0.0650046 542 33 0.197093 2.72753e-05 
0.193549 0.314729 0.318002 -0.16859 -0.746476 -1.62642 0.0008 1.85341 2.57664 1.93248 0.0663069 543 30 0.23327 5.6139e-06 
0.186356 0.336437 0.356508 -0.057096 3.25089 2.47434 0.0008 1.73487 2.61515 1.95143 0.068535 544 34 0.217407 2.3034e-05 
0.991053 0.289835 0.205006 -0.00412682 -2.5857 -2.14054 0.0008 1.91256 2.62782 1.95848 0.0652735 545 29 0.251228 -2.68231e-05 
0.146123 0.312 0.355162 0.020159 3.95772 0.108883 0.0008 1.85394 2.67093 1.95804 0.0662975 546 32 0.256893 -2.23892e-05 
0.109349 0.319395 0.360241 -0.0318622 0.333083 -1.83932 0.0008 2.02101 2.63399 1.95618 0.0634981 547 32 0.244236 1.13762e-05 
0.718908 0.366228 0.421528 -0.0153094 -0.149533 1.34193 0.0008 1.55226 2.52767 1.96653 0.072454 548 31 0.26021 1.03749e-05 
0.614817 0.118139 -0.161154 0.113745 -2.42124 0.476492 0.0008 1.61636 2.49667 1.93218 0.0710028 549 28 0.255433 2.75211e-05 
0.17427 0.273903 0.145412 -0.153168 5.77317 -4.24161 0.0008 1.81086 2.47975 1.89299 0.0670815 550 30 0.209388 7.70982e-05 
0.156301 0.277177 0.217315 -0.020985 -1.34137 -1.73906 0.0008 1.83308 2.58053 1.9387 0.0666736 551 29 0.204167 -4.01989e-05 
0.102316 0.276794 0.236622 -0.0850278 2.40506 2.31118 0.0008 1.91757 2.51661 1.91202 0.0651882 552 30 0.230483 3.03398e-07 
0.0797026 0.284735 0.33534 0.0621751 -1.34112 1.95036 0.0008 1.96219 2.5511 1.92288 0.0644428 553 30 0.216069 -2.96989e-05 
0.0794319 0.26899 0.161812 -0.0364907 -2.05732 1.23486 0.0008 1.89978 2.56016 1.94311 0.0654928 554 31 0.229602 -1.99076e-05 
0.19492 0.272351 0.172794 0.0290332 -6.54454 1.23632 0.0008 1.87084 2.49214 1.90555 0.0659974 555 29 0.264753 2.38109e-06 
0.688879 0.19296 -0.150796 -0.0425324 0.374641 -0.219272 0.0008 1.55442 2.47702 1.90494 0.0724036 556 27 0.262814 2.85146e-05 
0.264833 0.337603 0.350791 0.0571667 0.230533 -2.80431 0.0008 1.96643 2.50164 1.90276 0.0643732 557 33 0.204675 1.36797e-05 
0.0268396 0.245559 0.13355 0.074606 -0.984503 3.43261 0.0008 1.77851 2.58279 1.95525 0.0676888 558 30 0.265099 -1.74977e-05 
0.215495 0.272865 0.230359 0.0622357 -0.693216 0.578517 0.0008 1.73201 2.56719 1.95189 0.0685914 559 29 0.227265 1.56487e-05 
0.442463 0.383934 0.402445 0.0700429 4.89943 -0.70141 0.0008 2.01236 2.58438 1.91832 0.0636344 560 30 0.234164 -2.54097e-06 
0.246946 0.298839 0.246491 0.0240194 -6.00044 1.70186 0.0008 1.88821 2.48702 1.88756 0.0656931 561 31 0.232065 2.91767e-05 
0.527149 0.407076 0.445464 0.10754 -2.57828 -0.0518766 0.0008 1.9408 2.60407 1.93601 0.064797 562 31 0.19303 2.67241e-06 
0.550835 0.406463 0.386962 0.00597789 2.19851 -0.524301 0.0008 1.87233 2.66412 1.94715 0.0659711 563 29 0.229682 -4.36201e-05 
0.447133 0.364896 0.345284 0.069655 1.33374 -0.781314 0.0008 1.94621 2.53172 1.914 0.0647068 564 30 0.231495 -9.77917e-06 
0.60503 0.397555 0.475401 0.0432615 -0.291909 1.10479 0.0008 1.9998 2.58668 1.93717 0.0638339 565 29 0.235068 -1.40324e-05 
0.258114 0.286219 0.115962 0.068339 -5.07241 -1.92335 0.0008 1.64827 2.58046 1.93579 0.0703122 566 30 0.325152 6.21234e-05 
0.464382 0.23287 0.055836 0.0903552 4.34105 2.64735 0.0008 1.18575 2.62005 1.98134 0.0828989 567 31 0.222608 1.33779e-05 
0.470206 0.361287 0.322875 -0.0193472 -1.65261 3.01096 0.0008 1.83172 2.54284 1.93893 0.0666983 568 29 0.237136 2.49275e-05 
0.675731 0.195763 -0.0527386 0.0581542 -4.17046 -0.200899 0.0008 1.53608 2.45729 1.89538 0.0728346 569 25 0.251699 9.9018e-05 
0.0421556 0.231899 0.00647638 -0.163525 3.59151 1.83841 0.0008 1.85311 2.55297 1.93966 0.0663123 570 27 0.226914 -3.7679e-05 
0.30157 0.321776 0.284293 0.049204 -1.79315 -1.73152 0.0008 1.88501 2.52131 1.94349 0.0657488 571 31 0.264976 -3.63079e-06 
0.846187 0.215217 0.0498245 -0.0223966 6.23536 -2.39957 0.0008 1.5927 2.61794 1.96923 0.0715283 572 28 0.248499 2.73434e-05 
0.433754 0.333345 0.276953 0.0827495 3.32453 3.32386 0.0008 1.74074 2.48649 1.91163 0.0684193 573 27 0.242706 5.54605e-05 
0.523 0.391288 0.401163 0.0984221 -0.919395 -0.755353 0.0008 1.7243 2.62316 1.96873 0.0687446 574 34 0.215865 2.02412e-05 
0.890638 0.398203 0.468631 -0.0718112 -3.80118 -0.99284 0.0008 2.00242 2.55707 1.91314 0.0637922 575 32 0.217493 -1.95531e-05 
0.941903 0.385032 0.465641 -0.0870471 0.537146 1.98227 0.0008 2.01367 2.57518 1.91783 0.0636138 576 30 0.195947 -4.47896e-05 
0.843192 0.388485 0.423593 -0.0792663 2.15551 -0.549015 0.0008 1.67346 2.48612 1.89307 0.069781 577 33 0.198021 7.26934e-05 
0.883269 0.372809 0.432904 -0.0956826 -2.04447 -0.794116 0.0008 1.95568 2.48526 1.89707 0.0645499 578 29 0.194987 8.98695e-06 
0.850348 0.366248 0.287613 0.0450003 0.589417 0.0964634 0.0008 1.69829 2.48169 1.89723 0.069269 579 29 0.22524 5.98531e-05 
0.900996 0.361251 0.38204 -0.057854 -0.443283 -1.94766 0.0008 1.96865 2.52197 1.91458 0.064337 580 28 0.19861 -3.16488e-05 
0.698678 0.380318 0.389629 -0.0179982 0.0125914 1.90641 0.0008 1.73243 2.45855 1.88639 0.0685831 581 31 0.227302 4.49546e-05 
0.0206442 0.356628 0.366633 -0.0466818 0.526039 -3.31128 0.0008 2.02022 2.60369 1.9278 0.0635105 582 32 0.208411 7.34981e-06 
0.981183 0.345308 0.378089 -0.0489972 3.20645 3.06058 0.0008 2.03458 2.62792 1.93877 0.063286 583 33 0.23583 -3.0895e-05 
0.977011 0.328352 0.393153 -0.0151141 -1.08771 -1.72054 0.0008 2.02048 2.63011 1.93178 0.0635064 584 30 0.265079 -3.79339e-05 
0.951095 0.305127 0.275736 -0.043609 -0.572428 3.81017 0.0008 1.92038 2.63676 1.94019 0.0651405 585 30 0.29358 -4.09986e-05 
0.903648 0.277697 0.190287 -0.0163117 -1.58091 0.671584 0.0008 1.84215 2.56371 1.9265 0.0665094 586 25 0.276929 -0.000119164 
0.962171 0.291102 0.188323 -0.0805619 -1.49277 -3.78564 0.0008 1.85904 2.63386 1.96164 0.0662065 587 29 0.317104 -9.88151e-06 
0.122178 0.365639 0.415549 -0.00645726 -0.485883 1.03411 0.0008 2.04064 2.65296 1.94835 0.0631919 588 29 0.233273 -2.75694e-05 
0.834189 0.240917 0.0485447 -0.0980836 0.287276 1.42396 0.0008 1.58829 2.67391 1.98603 0.0716275 589 28 0.354418 2.8216e-05 
0.133475 0.350719 0.42206 -0.0174944 0.978115 1.69221 0.0008 1.90742 2.69287 1.96756 0.0653615 590 32 0.287627 -3.07758e-05 
0.235944 0.394378 0.418157 0.025124 0.586685 0.0208643 0.0008 2.02941 2.60423 1.92984 0.0633666 591 33 0.213461 -1.03415e-05 
0.20469 0.344114 0.31594 -0.0179207 -0.0536751 -1.17514 0.0008 1.96297 2.53218 1.90721 0.06443 592 31 0.250107 -1.5784e-06 
0.228897 0.369518 0.371682 0.00708501 -1.92971 -1.33454 0.0008 2.0157 2.58554 1.92681 0.0635817 593 30 0.228681 -1.81206e-05 
0.185344 0.295653 0.2969 0.0453516 2.84224 -0.951075 0.0008 1.8918 2.52284 1.90225 0.0656307 594 31 0.225462 4.08978e-05 
0.120919 0.302059 0.315913 -0.0367561 -3.68314 -5.19269 0.0008 1.98899 2.57281 1.90586 0.0640072 595 31 0.234255 1.37148e-05 
0.205115 0.291315 0.267894 -0.0906524 -2.80699 2.01536 0.0008 1.95115 2.51879 1.91151 0.0646248 596 29 0.255608 5.94812e-06 
0.269831 0.365077 0.315375 0.0718317 -0.4565 -0.700518 0.0008 2.0134 2.57563 1.92184 0.063618 597 32 0.173831 -6.84107e-06 
0.22246 0.34733 0.296458 0.0496864 -1.28193 -0.397874 0.0008 1.9891 2.54147 1.91027 0.0640054 598 32 0.291589 2.82237e-06 
0.030092 0.276254 0.263814 0.012569 -0.1657 -2.57192 0.0008 1.84009 2.54865 1.91806 0.0665466 599 32 0.24669 4.72653e-05 
0.280507 0.348645 0.401473 0.118069 -0.743256 -1.67248 0.0008 1.99532 2.54515 1.91273 0.0639055 600 33 0.187483 -5.89471e-06 
0.225939 0.324616 0.323954 0.104852 3.21882 0.378029 0.0008 1.97699 2.5202 1.90572 0.0642012 601 32 0.188221 -1.66012e-05 
0.14771 0.295512 0.276106 0.0332199 -2.20282 -3.39222 0.0008 1.95628 2.60325 1.92743 0.0645401 602 27 0.280328 -1.05972e-05 
0.328923 0.373744 0.355871 0.129368 1.79086 2.4392 0.0008 2.00998 2.57525 1.92373 0.063672 603 33 0.219238 -2.22693e-05 
0.134471 0.270965 0.0935298 0.00162407 -2.23681 -0.23223 0.0008 1.71125 2.52716 1.91488 0.0690062 604 31 0.291301 6.31872e-05 
0.285649 0.330104 0.258266 0.061488 -3.24058 -1.5051 0.0008 1.95362 2.4963 1.89516 0.0645841 605 29 0.242057 -1.46934e-05 
0.334805 0.318853 0.227141 -0.0253027 0.652566 2.7665 0.0008 1.78406 2.53134 1.90717 0.0675834 606 29 0.273008 1.41402e-05 
0.325567 0.354734 0.131936 0.048647 -0.753124 -1.63945 0.0008 2.00657 2.57978 1.93732 0.0637262 607 32 0.250785 -4.11339e-05 
0.261732 0.317998 0.279936 0.0696212 0.30159 5.41348 0.0008 1.96071 2.50213 1.89457 0.0644671 608 30 0.26065 -8.08762e-06 
0.463977 0.378881 0.453289 0.0363099 -0.228882 -1.65081 0.0008 1.96913 2.52416 1.90046 0.0643292 609 31 0.224403 2.26381e-05 
0.244159 0.321123 0.268283 0.0511207 -0.721722 -0.57122 0.0008 1.95139 2.48176 1.9082 0.0646209 610 30 0.213731 2.1436e-05 
0.35406 0.315745 0.251316 0.0490728 1.41414 2.28835 0.0008 1.55498 2.55193 1.92536 0.0723906 611 30 0.285774 4.53063e-05 
0.650175 0.408326 0.418718 -0.00267513 0.948846 -0.493153 0.0008 1.98579 2.55149 1.9195 0.0640587 612 33 0.21639 -1.2098e-05 
0.674074 0.4108 0.469444 0.0730704 0.486815 -1.89155 0.0008 1.96852 2.52543 1.90649 0.0643392 613 32 0.215568 -1.96055e-05 
0.489568 0.358785 0.367095 0.148249 -0.0951296 2.20049 0.0008 1.84251 2.56327 1.92531 0.0665029 614 29 0.226637 1.40025e-05 
0.702372 0.431471 0.428396 -0.0313999 2.18016 -0.355779 0.0008 1.98661 2.53316 1.90661 0.0640456 615 31 0.201952 -2.47938e-06 
0.630442 0.411722 0.426542 0.0154176 -0.035564 -1.59497 0.0008 2.0046 2.57601 1.92346 0.0637574 616 33 0.235331 1.01401e-06 
0.584067 0.390302 0.465881 0.0490696 -1.72567 0.331247 0.0008 1.86515 2.60119 1.93919 0.066098 617 30 0.250494 1.52089e-05 
0.808283 0.475218 0.510893 -0.0286659 1.92371 -1.22194 0.0008 1.9896 2.55541 1.91205 0.0639973 618 30 0.18923 -1.68938e-05 
0.862859 0.414275 0.480733 -0.0554236 -0.48832 0.0848529 0.0008 1.93808 2.46636 1.88607 0.0648424 619 28 0.245562 -1.17169e-05 
0.708933 0.411945 0.474946 -0.0540519 -1.58788 -1.11247 0.0008 1.95834 2.50352 1.90609 0.0645062 620 29 0.176887 -2.63975e-05 
0.748453 0.426797 0.495122 -0.00881417 -1.02081 0.243398 0.0008 1.78783 2.50056 1.89835 0.0675121 621 30 0.212952 4.16733e-05 
0.620887 0.393537 0.46427 0.0340965 1.84482 0.714353 0.0008 1.99401 2.57254 1.93189 0.0639265 622 29 0.208 -5.15858e-05 
0.690871 0.409083 0.56576 -0.0346751 0.508705 -3.71957 0.0008 1.94585 2.48894 1.90677 0.0647128 623 30 0.194093 -3.12547e-06 
0.816793 0.456379 0.439469 -0.0468775 1.92652 -1.03709 0.0008 1.80083 2.50184 1.91322 0.0672681 624 31 0.169752 4.63723e-05 
0.921386 0.378579 0.433235 -0.125912 1.774 -2.43833 0.0008 1.99048 2.54884 1.91264 0.0639832 625 31 0.195288 7.89676e-06 
0.927825 0.398768 0.444992 -0.0627012 2.25698 -0.375334 0.0008 2.02489 2.59326 1.91291 0.0634372 626 32 0.20347 -4.16103e-06 
0.947073 0.410086 0.397912 -0.095287 0.402588 -5.79099 0.0008 2.04143 2.61883 1.92867 0.0631798 627 31 0.200962 -1.39441e-05 
0.946856 0.37188 0.410712 -0.0749329 -0.107178 -2.79995 0.0008 1.99446 2.55934 1.91303 0.0639193 628 31 0.22646 -2.70944e-05 
0.962291 0.397398 0.447706 -0.028433 -2.59926 -2.36955 0.0008 2.02526 2.59124 1.9143 0.0634314 629 33 0.163755 7.81711e-07 
0.968589 0.378193 0.409602 -0.0744727 -1.42409 -0.629804 0.0008 2.01583 2.58017 1.9221 0.0635797 630 32 0.203473 -6.63891e-06 
0.889691 0.341451 0.374585 -0.0736117 -1.1252 0.453638 0.0008 1.72575 2.51482 1.90834 0.0687156 631 31 0.235481 3.58083e-05 
0.0266617 0.374718 0.441933 -0.129192 3.95671 -0.979489 0.0008 2.05155 2.64107 1.94045 0.0630237 632 32 0.183145 -3.23814e-05 
0.00491496 0.333982 0.33766 -0.0806985 -1.50715 4.64888 0.0008 2.0391 2.64346 1.93356 0.0632158 633 34 0.237193 -2.47838e-05 
0.0246135 0.329881 0.3483 -0.0732746 0.713142 3.36044 0.0008 2.0584 2.65806 1.94809 0.0629187 634 28 0.239043 -6.07204e-05 
0.0109015 0.315186 0.327733 -0.00396623 1.4661 -2.24383 0.0008 2.04522 2.66078 1.95308 0.0631212 635 33 0.348451 -3.14823e-05 
0.0676876 0.299081 0.358673 -0.0116795 -4.39733 -0.886001 0.0008 1.97252 2.53214 1.90883 0.0642738 636 32 0.261202 1.55106e-05 
0.159503 0.370397 0.411061 -0.047691 3.35212 -1.00567 0.0008 1.85201 2.63583 1.93681 0.066332 637 34 0.207161 -1.34069e-06 
0.111015 0.338303 0.352689 0.0408065 -1.33992 0.42788 0.0008 2.02939 2.6449 1.93846 0.0633668 638 33 0.233242 1.78683e-05 
0.055265 0.28124 0.266106 -0.10329 1.97028 2.42811 0.0008 1.79903 2.55615 1.91475 0.0673017 639 34 0.235677 1.23852e-05 
0.248282 0.414027 0.474299 0.0104688 -1.6187 -1.40171 0.0008 2.04172 2.62824 1.93202 0.0631753 640 34 0.244235 1.02093e-06 
0.255392 0.392525 0.422122 -0.0110938 -1.35105 -1.42991 0.0008 2.03228 2.60728 1.92265 0.0633218 641 32 0.200298 -1.05095e-05 
0.208107 0.31996 0.297044 0.0167205 -0.625369 2.76014 0.0008 1.98152 2.55953 1.91554 0.0641278 642 30 0.258317 -4.91173e-05 
0.168771 0.294003 0.226446 -0.113185 3.26232 1.0231 0.0008 1.88831 2.58966 1.92814 0.0656914 643 31 0.24373 -2.01561e-05 
0.251626 0.354564 0.312242 0.0236617 2.91334 0.0461083 0.0008 2.02454 2.59084 1.93111 0.0634427 644 33 0.22964 -4.94846e-05 
0.291526 0.389783 0.434914 0.0261335 0.719661 -2.43634 0.0008 2.03977 2.61543 1.92372 0.0632054 645 32 0.23189 -1.66522e-05 
0.291216 0.406966 0.448892 0.0515798 0.461894 0.797278 0.0008 2.0656 2.65857 1.9354 0.0628089 646 31 0.233169 -4.62319e-05 
0.309585 0.40153 0.383515 -0.00224066 1.75015 -2.91439 0.0008 2.03355 2.61033 1.92276 0.063302 647 33 0.200216 -7.29292e-06 
0.292278 0.369954 0.369546 0.0988883 -1.5823 0.969755 0.0008 2.03769 2.60743 1.92319 0.0632377 648 32 0.220145 -4.61155e-05 
0.302188 0.355679 0.319803 0.0318783 -0.416965 -1.84372 0.0008 2.02215 2.59061 1.92116 0.0634802 649 31 0.288446 -3.19206e-05 
0.368843 0.407064 0.430266 0.0963199 -0.653618 -1.05018 0.0008 2.08469 2.70827 1.95979 0.0625208 650 33 0.295559 -2.75585e-05 
0.240274 0.343438 0.392296 -0.0219741 -0.624728 -3.95933 0.0008 2.01057 2.56657 1.91492 0.0636628 651 32 0.23386 -4.88461e-05 
0.332348 0.390691 0.400691 0.0495115 -0.294674 -3.35031 0.0008 2.02297 2.59518 1.92403 0.0634674 652 31 0.265254 -2.12852e-05 
0.391617 0.407522 0.370307 0.0622598 0.174795 -1.59669 0.0008 2.0916 2.72494 1.96448 0.0624174 653 31 0.370181 -5.10507e-05 
0.37856 0.38994 0.417486 -0.0118576 -1.10317 -2.55551 0.0008 2.03431 2.66129 1.94876 0.0632901 654 30 0.311053 4.15411e-06 
0.343732 0.357357 0.324162 0.0298236 0.693495 3.30829 0.0008 1.98872 2.56649 1.91846 0.0640115 655 29 0.27777 -3.42703e-05 
0.45379 0.408332 0.456127 0.0581565 2.73405 -1.63192 0.0008 2.05481 2.64348 1.94006 0.0629737 656 32 0.24318 -3.02402e-05 
0.285632 0.307519 0.293816 -0.0527852 2.39984 7.29429 0.0008 1.75115 2.54413 1.90584 0.0682155 657 30 0.228854 9.04237e-05 
0.30904 0.339778 0.304288 0.0101036 0.759707 -1.16404 0.0008 1.97671 2.54196 1.92769 0.0642057 658 30 0.242833 -2.37066e-06 
0.447781 0.346963 0.300044 -0.00975731 -1.4297 -0.809385 0.0008 1.75797 2.5051 1.89372 0.0680831 659 31 0.271456 4.03715e-05 
0.492662 0.374997 0.342307 0.0240694 -0.602326 -1.38433 0.0008 1.90722 2.56604 1.91705 0.065365 660 28 0.243361 -7.75021e-06 
0.595559 0.431596 0.453499 0.039972 -0.966288 0.384308 0.0008 2.04249 2.63212 1.93928 0.0631634 661 31 0.210533 -3.01747e-05 
0.661514 0.428202 0.454654 0.018883 -0.011373 -0.831883 0.0008 2.01075 2.56613 1.90691 0.0636598 662 33 0.246275 5.16222e-06 
0.608237 0.418345 0.512174 0.00878454 0.594901 -2.61949 0.0008 2.02659 2.61465 1.93722 0.0634107 663 30 0.223462 -1.71935e-05 
0.680791 0.431752 0.433141 0.0170962 -0.125431 -1.9849 0.0008 2.01822 2.57468 1.91838 0.0635419 664 34 0.221333 -2.81878e-05 
0.737745 0.451178 0.539758 -0.0643584 1.33909 -1.18939 0.0008 1.99766 2.53815 1.90599 0.0638681 665 32 0.203329 -2.41477e-05 
0.758692 0.439267 0.518852 -0.0523524 -0.137759 -1.35482 0.0008 1.80373 2.53168 1.90129 0.0672139 666 32 0.220967 6.53292e-06 
0.793877 0.462422 0.520104 -0.0846768 -0.265832 -2.2877 0.0008 1.86095 2.54959 1.91069 0.0661725 667 30 0.200208 7.066e-06 
0.72394 0.44283 0.52979 -0.00325879 -1.48227 -2.34887 0.0008 1.98552 2.52888 1.90639 0.064063 668 30 0.189728 -1.33746e-05 
0.830529 0.442863 0.424842 -0.0132818 1.41474 0.475224 0.0008 1.73802 2.47586 1.88403 0.0684727 669 33 0.220541 5.80246e-05 
0.873901 0.453934 0.442355 -0.0722747 -2.25801 -0.222276 0.0008 1.98293 2.49497 1.8828 0.064105 670 34 0.21667 -3.88667e-06 
0.860979 0.435752 0.467721 -0.0566476 0.175803 0.74399 0.0008 1.94541 2.45297 1.86946 0.0647201 671 31 0.237673 -5.83665e-07 
0.883023 0.43537 0.460565 -0.0355491 -3.61232 -0.361249 0.0008 1.99029 2.52219 1.90359 0.0639863 672 33 0.189087 4.69282e-06 
0.882063 0.415884 0.434133 -0.0801006 -2.68762 0.756225 0.0008 1.98901 2.52899 1.90947 0.0640068 673 30 0.203043 -1.45344e-05 
0.910134 0.401847 0.444971 -0.0755653 0.516436 -0.61062 0.0008 2.04174 2.61787 1.93181 0.0631749 674 32 0.233078 -3.5729e-05 
0.921875 0.421597 0.475711 -0.0552577 -1.08024 -0.533996 0.0008 2.04953 2.6307 1.92704 0.0630547 675 32 0.235556 -1.48795e-05 
0.928673 0.443291 0.429356 -0.00499216 0.862726 1.26214 0.0008 2.03763 2.59892 1.91283 0.0632387 676 33 0.200867 -7.33238e-06 
0.939814 0.424516 0.4283 -0.070744 -0.166783 1.62529 0.0008 2.07377 2.66116 1.9337 0.0626851 677 32 0.222975 -7.29113e-05 
0.965615 0.421757 0.476714 -0.0808111 1.54609 0.887339 0.0008 2.05252 2.62885 1.92712 0.0630088 678 34 0.189576 -2.16452e-05 
0.990081 0.369155 0.420194 -0.0632252 -2.93037 -2.32931 0.0008 2.02963 2.60895 1.91894 0.0633632 679 32 0.238908 -6.72985e-06 
0.0451772 0.371055 0.414452 -0.0519929 -0.816447 0.330621 0.0008 2.02797 2.59843 1.91655 0.0633891 680 34 0.189315 3.80055e-06 
0.968899 0.359794 0.405078 -0.016876 -0.721604 2.50742 0.0008 2.00993 2.58459 1.91733 0.0636729 681 32 0.170834 1.51295e-06 
0.00707702 0.374401 0.402986 -0.0839371 -1.33743 -1.00955 0.0008 2.06479 2.66087 1.94212 0.0628213 682 32 0.267259 -5.17985e-05 
0.0357702 0.346844 0.4483 -0.0685891 0.479322 3.11692 0.0008 2.02356 2.59837 1.92278 0.063458 683 32 0.177432 -1.20792e-07 
0.0376205 0.318755 0.324219 -0.0362498 4.04426 -2.53567 0.0008 2.03337 2.60863 1.92673 0.0633049 684 31 0.238816 -2.72236e-05 
