# Time [s]: 3.00268
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.394449 0.142291 -0.269851 -0.0410084 0.971408 -0.885513 0.0008 1.48006 2.51075 1.99985 0.0742003 362 24 0.265443 8.56233e-05 
0.674061 0.167842 -0.286238 0.037226 4.17502 -0.173111 0.0008 1.34239 2.5138 1.93726 0.0779123 363 30 0.285921 9.63313e-05 
0.649405 0.121825 -0.280009 0.0830438 2.37898 -0.233424 0.0008 1.3618 2.47299 1.9811 0.077355 364 28 0.296126 0.000132053 
0.590826 0.295316 0.2548 -0.0755777 -0.601877 1.0664 0.0008 1.59512 2.41567 1.95187 0.071474 365 31 0.260683 8.05575e-05 
0.860518 0.144238 -0.129178 -0.0837029 -1.64683 0.582614 0.0008 1.64285 2.42465 1.98802 0.0704282 366 26 0.243678 8.93048e-05 
0.019508 0.327011 0.243134 0.00228765 3.50769 -0.466894 0.0008 1.90949 2.57366 1.95531 0.0653261 367 33 0.242477 1.6941e-05 
0.919925 0.287741 0.300013 -0.0991732 -2.94588 3.03201 0.0008 1.95633 2.57989 2.04008 0.0645392 368 28 0.312152 -4.11791e-05 
0.0859142 0.335881 0.344361 0.0515306 -1.36911 -1.2869 0.0008 2.00793 2.62129 1.9797 0.0637046 369 30 0.292227 -4.68281e-05 
0.554826 0.236581 0.147207 0.154889 -1.1337 -0.139876 0.0008 1.69565 2.50995 1.98722 0.0693229 370 28 0.28406 4.76283e-05 
0.623084 0.26408 0.181105 -0.0126066 1.43343 2.76963 0.0008 1.25549 2.69304 2.01219 0.0805635 371 36 0.401576 2.88732e-06 
0.556837 0.218179 -0.148192 0.00410941 -2.56761 -4.01484 0.0008 1.66692 2.46336 1.93548 0.0699178 372 26 0.353343 8.79394e-05 
0.677567 0.196939 -0.242129 0.0380954 -0.622264 -1.95289 0.0008 1.50252 2.56764 1.98976 0.0736435 373 27 0.348753 -4.03217e-05 
0.505695 0.285284 0.147101 0.0765614 -4.08778 -1.28561 0.0008 1.81861 2.40615 1.94561 0.0669385 374 25 0.313725 -5.12139e-05 
0.52054 0.298002 0.214079 0.0707216 -2.16096 1.28436 0.0008 1.7154 2.46431 1.91329 0.0689226 375 29 0.233879 0.000105663 
0.497046 0.26594 0.0461879 0.121599 5.5219 0.273221 0.0008 1.6099 2.41135 1.91273 0.0711451 376 28 0.296777 0.000111136 
0.543618 0.247518 0.0150113 0.0974867 2.1662 3.98843 0.0008 1.6774 2.48217 1.95575 0.0696991 377 26 0.297772 9.45897e-05 
0.74362 0.287793 0.0825346 0.032148 0.0206339 1.19441 0.0008 1.52322 2.63988 2.02412 0.0731414 378 32 0.268067 5.74581e-05 
0.391901 0.257257 0.157565 0.0989422 3.69128 -1.71684 0.0008 1.49106 2.41819 1.8954 0.0739259 379 24 0.299971 0.000160949 
0.708684 0.295463 0.137204 0.0536388 0.272346 -2.26507 0.0008 1.78764 2.59099 2.01554 0.0675158 380 28 0.299108 5.30352e-06 
0.491513 0.294124 0.199715 0.100353 3.32735 0.817241 0.0008 1.6688 2.42777 1.95372 0.0698784 381 29 0.236665 0.000131861 
0.376348 0.262463 0.180428 0.0242589 4.44825 -0.503119 0.0008 1.532 2.51518 1.96202 0.0729315 382 30 0.311404 4.96141e-05 
0.588264 0.321358 0.3065 0.0529801 3.94585 -3.86388 0.0008 1.85668 2.41702 1.91627 0.0662486 383 23 0.319384 1.57107e-05 
0.0759274 0.201277 -0.17064 0.00521309 -3.09909 1.4012 0.0008 1.53771 2.54281 1.94427 0.0727961 384 28 0.225631 0.000111119 
0.25082 0.268636 -0.0247655 0.0592242 -1.31638 -3.09446 0.0008 1.50187 2.6745 2.03777 0.0736596 385 31 0.281021 5.70334e-05 
0.33213 0.256106 -0.111018 0.0595237 -5.98675 1.23359 0.0008 1.66667 2.54923 1.95726 0.0699231 386 26 0.290953 7.04015e-05 
0.673028 0.228935 -0.0114734 -0.0957106 -1.71216 2.95446 0.0008 1.39707 2.61086 1.99399 0.0763724 387 30 0.366251 1.38876e-05 
0.759144 0.194637 -0.10826 -0.141998 -6.73495 -2.68178 0.0008 1.74738 2.49035 1.961 0.0682891 388 26 0.244485 1.31928e-05 
0.337937 0.355209 0.274089 0.0883365 2.82558 -0.759869 0.0008 1.53652 2.69024 2.01149 0.0728242 389 32 0.265142 2.54182e-05 
0.525726 0.384833 0.406255 0.0344589 -1.0323 0.0726865 0.0008 1.84576 2.60223 1.94655 0.0664443 390 30 0.314539 2.31478e-05 
0.873993 0.199222 -0.110655 -0.0907641 2.22996 -4.43242 0.0008 1.74124 2.57617 1.95856 0.0684094 391 25 0.288815 -3.31259e-05 
0.794504 0.38964 0.432158 0.00149747 1.55196 -3.20386 0.0008 2.00765 2.58131 1.94518 0.0637091 392 32 0.225802 -1.5733e-05 
0.166846 0.222996 -0.0607226 0.0473569 5.82894 -1.91068 0.0008 1.41177 2.5773 1.96978 0.0759736 393 27 0.259752 0.000127144 
0.803455 0.124054 -0.26651 -0.148244 -0.767525 -0.548644 0.0008 1.34949 2.55772 1.95232 0.077707 394 29 0.29456 -3.31886e-05 
0.895301 0.14031 -0.30517 0.0587306 -0.613528 -2.03694 0.0008 1.52431 2.49916 1.94362 0.0731154 395 29 0.277716 2.20213e-05 
0.545528 0.200879 -0.151485 0.193905 2.50431 6.89447 0.0008 1.4205 2.57575 1.96005 0.0757397 396 31 0.34955 2.65831e-05 
0.883033 0.155693 -0.229225 -0.0372684 -1.05341 -0.855328 0.0008 1.81508 2.45096 1.90614 0.0670034 397 23 0.29189 -4.65284e-05 
0.45156 0.179648 -0.252837 0.0252676 -1.85726 -1.41701 0.0008 1.48825 2.50503 1.93564 0.0739958 398 26 0.312831 1.55319e-05 
0.305557 0.181911 -0.263594 0.114317 0.174803 -2.05258 0.0008 1.35676 2.65055 1.96597 0.0774987 399 29 0.295053 -4.31823e-05 
0.575031 0.22615 0.15186 0.087042 -2.54578 0.564024 0.0008 1.70709 2.54684 1.93849 0.0690902 400 27 0.290966 2.69223e-05 
0.271859 0.343401 0.291239 0.0378227 -2.04021 2.3092 0.0008 1.91402 2.65093 1.97788 0.0652486 401 29 0.301144 -5.1366e-06 
0.291692 0.165583 -0.248474 0.0667884 -1.04724 -3.26654 0.0008 1.56998 2.48095 1.94526 0.0720441 402 25 0.190831 0.000111166 
0.304947 0.348923 0.319738 0.153453 1.47192 1.06163 0.0008 1.70163 2.66089 2.00695 0.069201 403 29 0.278626 3.4645e-05 
0.000688648 0.175758 -0.146726 -0.0248246 4.26109 0.733203 0.0008 1.3556 2.63262 2.01943 0.0775318 404 29 0.34227 -7.88071e-06 
0.290257 0.391307 0.449312 0.139458 -0.00671376 -0.360712 0.0008 1.83457 2.63389 1.98053 0.0666466 405 31 0.259387 1.24612e-06 
0.0286306 0.221238 -0.0111799 -0.0843681 1.3284 -0.367205 0.0008 1.64303 2.54677 1.92833 0.0704244 406 28 0.263878 9.39898e-05 
0.239766 0.11814 -0.322794 -0.0358555 0.580177 -1.4527 0.0008 1.47906 2.45485 1.9305 0.0742253 407 26 0.262302 7.03004e-05 
0.182732 0.0651683 -0.326107 -0.00293922 -0.862443 2.01574 0.0008 1.16768 2.51934 1.95559 0.0835378 408 31 0.248079 0.000102714 
0.403917 0.163289 -0.297422 0.0192179 0.505045 -0.975276 0.0008 1.67061 2.47619 1.92912 0.0698406 409 25 0.315338 5.30588e-05 
0.410054 0.143654 -0.306879 0.0688484 0.744257 0.196252 0.0008 1.60906 2.4714 1.93472 0.0711637 410 24 0.242492 7.34499e-05 
0.0633452 0.204781 -0.162057 -0.0709026 0.0166176 3.97898 0.0008 1.5778 2.50537 1.95353 0.0718653 411 25 0.28969 0.000105624 
0.664018 0.294694 0.322581 -0.0767598 -1.5766 0.820754 0.0008 1.51195 2.63367 1.97628 0.0734135 412 31 0.2819 2.01052e-05 
0.965234 0.300041 0.295493 0.0627107 -3.32716 -1.76626 0.0008 1.72768 2.57716 1.92748 0.0686774 413 31 0.274316 8.04735e-05 
0.885401 0.273346 0.0159094 -0.0931374 0.821601 4.497 0.0008 1.65455 2.62322 1.99 0.0701787 414 31 0.311018 -2.76144e-05 
0.947973 0.289681 0.245839 -0.093252 4.16904 1.90824 0.0008 1.85922 2.55658 1.95339 0.0662032 415 30 0.293201 4.82713e-05 
0.0982342 0.325729 0.298869 0.0560161 5.86285 -1.44471 0.0008 1.85172 2.57695 1.9606 0.0663372 416 31 0.219094 5.10321e-05 
0.123316 0.322465 0.33161 0.0730443 -2.93353 -2.7945 0.0008 1.73973 2.50554 1.92178 0.0684391 417 31 0.269577 0.000121375 
0.499616 0.252575 0.064742 -0.0604265 4.04207 -0.715464 0.0008 1.50689 2.42914 1.90934 0.0735368 418 29 0.314956 8.02707e-05 
0.779946 0.207245 -0.0157904 0.0557468 2.79918 3.25175 0.0008 1.74881 2.55392 1.94237 0.0682612 419 26 0.29839 -2.41562e-05 
0.581777 0.215777 -0.0334879 0.118907 -3.19796 0.100387 0.0008 1.6563 2.5764 1.95254 0.0701415 420 25 0.359879 -1.93797e-06 
0.320832 0.2805 0.300631 0.087324 -1.67762 -2.50857 0.0008 1.79159 2.56441 1.96638 0.0674413 421 29 0.275338 -1.33131e-05 
0.459251 0.341224 0.353832 0.0253638 -3.63326 -2.62582 0.0008 1.64008 2.50603 1.93263 0.0704876 422 30 0.304478 1.29384e-05 
0.545685 0.33383 0.428321 0.107902 -0.010927 -1.20245 0.0008 1.51473 2.66727 2.03269 0.0733461 423 36 0.279439 -2.82827e-05 
0.579481 0.294442 0.259781 -0.0829318 2.53648 1.8483 0.0008 1.54976 2.42887 1.89329 0.0725126 424 30 0.279894 0.000150011 
0.3795 0.326204 0.280156 0.158203 -2.34058 1.7918 0.0008 1.4874 2.56316 1.95076 0.0740169 425 31 0.262755 3.22321e-05 
0.262115 0.244954 -0.0688245 0.0749198 -0.118998 0.780567 0.0008 1.54532 2.62384 1.97799 0.0726165 426 29 0.299488 4.65567e-05 
0.722425 0.306555 0.397027 -0.161404 3.15128 -0.879467 0.0008 1.8766 2.58805 1.99592 0.0658961 427 29 0.298537 -1.54501e-05 
0.391285 0.332437 0.372475 0.147758 4.32652 2.08244 0.0008 1.5339 2.50833 1.93368 0.0728864 428 31 0.24914 4.63997e-05 
0.52478 0.277408 0.048631 0.0562877 -2.2213 -0.75805 0.0008 1.736 2.48152 1.9454 0.0685126 429 29 0.315413 -3.29609e-05 
0.65872 0.232115 0.112093 -0.180475 -0.418433 -2.72558 0.0008 1.37528 2.62335 1.99 0.076975 430 31 0.291992 3.67514e-05 
0.992499 0.107745 -0.266194 -0.177263 -1.25628 0.484574 0.0008 1.18458 2.52807 1.95282 0.0829398 431 30 0.335741 0.000104696 
0.174284 0.237769 0.0615098 -0.0340646 2.16472 0.783628 0.0008 1.37982 2.58025 1.97011 0.0768483 432 28 0.216424 0.000115757 
0.343144 0.240935 -0.0650133 0.252321 -3.0664 1.12217 0.0008 1.64233 2.61556 1.98081 0.0704392 433 27 0.346797 1.29742e-05 
0.615277 0.220689 -0.080971 0.0769388 3.07799 1.26609 0.0008 1.37998 2.52827 1.93673 0.0768437 434 30 0.345708 0.000217813 
0.330972 0.343328 0.361602 0.0657969 0.584167 -0.61689 0.0008 1.68001 2.64687 1.97475 0.0696449 435 27 0.230239 2.73622e-05 
0.483366 0.41216 0.51784 0.0838273 -1.30059 -4.39757 0.0008 1.90373 2.6295 1.96498 0.0654248 436 30 0.26957 2.32309e-05 
0.565421 0.388745 0.467804 0.00206967 -0.518386 -2.09212 0.0008 1.93762 2.49966 1.91779 0.0648502 437 32 0.285986 1.6798e-05 
0.497234 0.334648 0.318779 0.0477421 -4.33953 -0.338856 0.0008 1.72895 2.50921 1.93457 0.068652 438 29 0.340952 4.77936e-05 
0.47826 0.333247 0.256463 0.0409585 1.04243 -3.41967 0.0008 1.69821 2.45729 1.90258 0.0692706 439 26 0.227541 9.01649e-05 
0.56957 0.313992 0.351097 -0.0395314 4.46394 -2.57573 0.0008 1.67154 2.482 1.94196 0.0698211 440 29 0.28338 6.39582e-05 
0.424135 0.355699 0.388249 0.139087 2.31725 -1.97327 0.0008 1.64148 2.4633 1.92623 0.0704575 441 29 0.262369 3.33321e-05 
0.306609 0.2975 0.220911 0.183788 6.6627 1.96941 0.0008 1.8697 2.56496 1.94533 0.0660175 442 27 0.243023 -1.71883e-05 
0.756339 0.380651 0.446047 0.0652553 2.93754 0.176793 0.0008 1.93724 2.64134 1.96189 0.0648564 443 33 0.236991 6.2455e-06 
0.897067 0.16412 -0.164084 0.0935439 -1.8382 2.0417 0.0008 1.55119 2.52442 1.93127 0.0724791 444 27 0.28315 5.12443e-05 
0.835619 0.140756 -0.196523 -0.00474869 1.81835 2.67928 0.0008 1.49633 2.45989 1.89757 0.0737958 445 29 0.277403 7.28047e-05 
0.192105 0.338678 0.366564 -0.0482172 -2.41016 -1.38084 0.0008 1.78822 2.66245 1.96007 0.0675049 446 32 0.28798 -3.99537e-06 
0.674714 0.119808 -0.353528 -0.0352499 -3.62732 -1.0036 0.0008 1.28966 2.51403 1.98476 0.0794889 447 31 0.245529 5.51971e-05 
0.804729 0.210973 0.0649095 -0.138757 0.369381 1.47751 0.0008 1.57387 2.5335 1.95043 0.071955 448 27 0.228131 3.92239e-05 
0.388567 0.172342 -0.194588 0.129891 3.62749 -0.0162083 0.0008 1.43821 2.59006 1.96241 0.075272 449 27 0.312915 4.37903e-05 
0.705023 0.135918 -0.388264 0.0518612 0.807678 5.29596 0.0008 1.2382 2.54259 1.9833 0.0811242 450 32 0.317608 1.05094e-05 
0.424671 0.168217 -0.329017 0.0994241 1.23305 2.1903 0.0008 1.64507 2.45593 1.92799 0.0703805 451 24 0.285839 7.59124e-06 
0.296508 0.146244 -0.369952 0.0409472 -1.46664 -0.363513 0.0008 1.46385 2.48078 1.91117 0.07461 452 25 0.226381 6.79175e-05 
0.279567 0.155891 -0.222902 0.101923 -4.67014 -0.423427 0.0008 1.59036 2.41244 1.89189 0.071581 453 24 0.225268 0.000114627 
0.233305 0.318967 0.366785 0.00852722 3.32958 3.99911 0.0008 1.53145 2.79147 2.03335 0.0729446 454 34 0.324979 3.82121e-06 
0.221407 0.114923 -0.189653 0.133351 0.453723 -1.44941 0.0008 1.4247 2.47666 1.92967 0.0756281 455 26 0.213782 6.84319e-05 
0.390777 0.217427 -0.0369363 0.0420155 6.17104 0.260262 0.0008 1.35679 2.52012 1.95147 0.0774978 456 33 0.336013 8.70379e-07 
0.263244 0.144742 -0.247433 -0.0370595 1.52483 3.07833 0.0008 1.50317 2.44342 1.91904 0.0736276 457 26 0.246736 6.90552e-05 
0.435285 0.147297 -0.327434 0.0894692 0.115172 -1.35444 0.0008 1.54781 2.48919 1.94485 0.0725581 458 26 0.246678 -3.33864e-06 
0.862904 0.21013 -0.0798912 -0.0144873 -2.28049 1.84443 0.0008 1.68194 2.61692 1.97203 0.0696049 459 26 0.302985 -2.71717e-05 
0.868689 0.32067 0.21979 -0.0442478 -2.56487 -2.08502 0.0008 1.86504 2.55549 1.94189 0.0660999 460 32 0.246997 1.08011e-06 
0.818292 0.320819 0.310335 -0.0223131 -3.12409 0.390041 0.0008 1.82759 2.54081 1.9588 0.0667737 461 29 0.289559 5.31857e-05 
0.0533775 0.339537 0.354183 0.0199355 -3.79172 -1.11925 0.0008 2.05007 2.64049 1.9586 0.0630465 462 30 0.256824 -9.23601e-05 
0.935431 0.273298 0.186992 0.0728144 1.0674 1.56694 0.0008 1.80376 2.62285 1.96696 0.0672134 463 29 0.257342 4.8022e-06 
0.167208 0.351178 0.408508 0.00524107 0.00991919 1.8292 0.0008 2.02337 2.61714 1.94093 0.063461 464 28 0.250608 -2.51391e-05 
0.916649 0.269153 0.154109 -0.0234476 -4.11406 -1.63071 0.0008 1.71793 2.58512 1.94856 0.0688719 465 27 0.24572 3.59448e-05 
0.952603 0.266579 0.143425 -0.0503645 0.218717 2.48342 0.0008 1.53924 2.68793 1.97893 0.0727598 466 28 0.275448 -2.30041e-05 
0.0848104 0.299022 0.1529 -0.161579 -2.91662 -0.818667 0.0008 1.66611 2.71103 1.99288 0.0699347 467 31 0.297936 -7.12985e-05 
0.406414 0.264467 -0.0103914 0.0527025 -3.32145 -4.33636 0.0008 1.35496 2.49645 1.90183 0.0775499 468 31 0.301902 0.000139465 
0.601503 0.22034 -0.135136 0.066661 6.60461 5.4937 0.0008 1.53517 2.55333 1.95477 0.0728562 469 25 0.374791 0.000112195 
0.753386 0.21165 0.0182536 -0.131442 -2.14096 2.32946 0.0008 1.75721 2.47154 1.9094 0.0680978 470 25 0.29555 1.17893e-05 
0.522238 0.32239 0.240167 -0.0641312 0.900225 -2.76511 0.0008 1.76507 2.5592 1.93482 0.0679459 471 30 0.294889 -3.81536e-06 
0.120085 0.149251 -0.0648646 0.0641936 0.126976 0.273915 0.0008 1.35191 2.51207 1.93088 0.0776376 472 30 0.254236 8.16077e-05 
0.287042 0.266299 0.105464 -0.036361 -0.848491 -1.75388 0.0008 1.91587 2.61308 1.97789 0.0652172 473 25 0.296107 -7.51102e-05 
0.132057 0.179728 -0.269673 0.101164 -1.88346 -1.88585 0.0008 1.52619 2.52608 1.93191 0.0730703 474 27 0.230101 2.89664e-06 
0.528537 0.245059 0.196823 0.0432416 -5.63332 1.56281 0.0008 1.67167 2.51269 1.93034 0.0698183 475 27 0.292979 -6.17011e-05 
0.171431 0.197417 -0.0803073 -0.00410821 2.586 -1.15425 0.0008 1.31621 2.50937 1.91879 0.0786832 476 29 0.254563 0.000135526 
0.736289 0.215753 0.108207 0.0429049 0.790752 -1.44555 0.0008 1.59701 2.50218 1.95493 0.0714318 477 27 0.344233 2.26349e-06 
0.739667 0.192127 -0.0595707 -0.0664249 -2.10693 -0.71205 0.0008 1.665 2.39356 1.89132 0.069958 478 27 0.23189 0.000138441 
0.804618 0.227341 0.073027 0.00710081 -1.64743 -3.07348 0.0008 1.76729 2.48025 1.92737 0.0679033 479 25 0.207127 6.02256e-05 
0.327781 0.294896 0.0890319 -0.086043 -1.67926 3.15073 0.0008 1.59208 2.60291 1.99914 0.0715423 480 32 0.297287 2.95928e-05 
0.142994 0.191708 -0.215696 -0.0714208 0.472727 -2.92428 0.0008 1.45763 2.58965 1.95623 0.0747689 481 29 0.298752 -1.76019e-05 
0.601698 0.166456 -0.142358 0.00261319 -3.2072 -2.63771 0.0008 1.17607 2.61268 1.98748 0.0832393 482 34 0.324599 0.000179784 
0.395588 0.417834 0.481263 0.022523 0.844317 1.79625 0.0008 1.96745 2.62955 1.95571 0.0643566 483 30 0.216037 -3.45939e-06 
0.282666 0.316715 0.257028 0.0293085 -0.143094 1.54019 0.0008 1.90663 2.65158 1.9712 0.065375 484 27 0.357234 9.4195e-06 
0.489273 0.388864 0.464807 0.0602733 -0.160276 1.10008 0.0008 1.64483 2.62413 1.94098 0.0703858 485 33 0.222426 6.30665e-05 
0.542723 0.389415 0.411519 0.0151471 4.35383 3.61792 0.0008 1.94556 2.57172 1.93203 0.0647177 486 29 0.222949 -4.24715e-05 
0.439171 0.344327 0.37922 0.0176911 -2.47165 -2.41743 0.0008 1.65621 2.40416 1.88163 0.0701435 487 30 0.339381 0.000133536 
0.705707 0.378593 0.452739 -0.0106855 -1.9718 0.848277 0.0008 2.05325 2.66471 1.9598 0.0629975 488 33 0.275635 -1.42152e-05 
0.609878 0.339358 0.368914 -0.0422994 0.833934 -1.00827 0.0008 1.85464 2.53308 1.93173 0.066285 489 30 0.24017 -3.14917e-05 
0.262004 0.259446 0.016178 0.170274 1.20603 -1.04008 0.0008 1.71266 2.59491 1.96025 0.0689779 490 27 0.269986 7.70066e-05 
0.74028 0.340953 0.443985 0.0689559 -7.25622 -2.92523 0.0008 1.69247 2.6756 1.98208 0.0693881 491 34 0.283169 2.23206e-05 
0.0202126 0.190458 -0.0287323 -0.121569 -0.858379 -0.400259 0.0008 1.56509 2.52287 1.93999 0.0721565 492 28 0.350698 0.000131633 
0.703804 0.316679 0.292548 -0.0636077 -2.65074 0.859024 0.0008 1.98318 2.58778 1.93461 0.064101 493 26 0.320953 -2.59978e-05 
0.862525 0.164883 -0.227739 0.0544888 -1.56666 -5.05895 0.0008 1.73849 2.51024 1.91997 0.0684634 494 24 0.261421 -9.33291e-05 
0.183795 0.266079 0.15237 -0.00276913 -2.00622 -2.076 0.0008 1.34246 2.6681 1.99434 0.0779101 495 31 0.315781 -2.45397e-05 
0.483361 0.313829 0.347699 0.0329547 1.59094 2.73915 0.0008 1.71238 2.43551 1.90157 0.0689834 496 27 0.29738 0.000115912 
0.87296 0.176113 -0.0641935 -0.0075416 5.68464 1.95918 0.0008 1.7483 2.46526 1.87896 0.0682712 497 25 0.295699 7.21571e-05 
0.0651873 0.282271 0.163122 0.082138 3.12614 -1.78265 0.0008 1.72171 2.66773 1.98632 0.0687963 498 29 0.369871 -9.69602e-06 
0.000978126 0.2061 -0.103939 -0.0261812 0.529737 1.40015 0.0008 1.56724 2.59142 1.96704 0.0721071 499 26 0.357121 -2.42449e-05 
0.825443 0.139966 -0.133362 -0.102931 2.07672 0.625095 0.0008 1.45862 2.482 1.92602 0.0747436 500 30 0.271137 9.12612e-05 
0.284275 0.280476 0.372895 0.0109399 2.13393 -0.21104 0.0008 1.81604 2.67614 2.02725 0.0669857 501 30 0.268458 -1.99724e-05 
0.780901 0.335996 0.400348 0.0431236 2.70504 2.65022 0.0008 1.79247 2.66762 1.97211 0.0674247 502 30 0.266254 -1.04994e-05 
0.777572 0.114162 -0.315555 -0.00749724 2.93893 -0.224985 0.0008 1.23908 2.56811 1.99232 0.0810951 503 29 0.338689 2.75933e-05 
0.725613 0.324425 0.242517 0.0197996 4.0582 4.35179 0.0008 1.87517 2.5641 1.93963 0.0659211 504 30 0.313575 5.07185e-05 
0.255918 0.128632 -0.352851 0.0472607 0.884478 -1.00852 0.0008 1.48732 2.47044 1.91172 0.074019 505 27 0.190364 3.35323e-05 
0.786104 0.163813 -0.185406 -0.106615 0.689982 -1.26593 0.0008 1.32751 2.61308 1.98265 0.0783477 506 34 0.282991 1.27839e-05 
0.0118254 0.215242 -0.0581526 -0.162816 -0.0177241 1.32325 0.0008 1.67292 2.54338 1.94443 0.0697924 507 25 0.274413 3.80479e-05 
0.691796 0.283178 0.272293 -0.159271 1.39391 -2.21047 0.0008 1.6502 2.5908 1.95022 0.0702711 508 27 0.302226 5.75286e-05 
0.886499 0.30298 0.303088 0.022187 2.0101 -1.80281 0.0008 1.88765 2.47994 1.89944 0.0657029 509 30 0.262706 4.89929e-05 
0.906478 0.299521 0.306834 -0.0951374 -5.39833 0.637669 0.0008 1.94573 2.50901 1.90546 0.0647148 510 29 0.261102 2.08097e-05 
0.940285 0.304251 0.29976 0.037395 3.25133 0.644821 0.0008 1.98217 2.57659 1.94286 0.0641172 511 29 0.282405 -3.6263e-05 
0.077379 0.315188 0.303502 -0.00462638 -2.86297 3.27234 0.0008 1.9229 2.61993 1.92528 0.0650979 512 31 0.235783 2.82539e-05 
0.8022 0.247532 0.0649525 0.0396187 -2.98609 -2.27912 0.0008 1.56619 2.61144 1.955 0.0721312 513 28 0.303066 3.67817e-06 
0.000859057 0.283832 0.275158 0.00257915 0.30541 -2.15919 0.0008 1.60636 2.64682 1.9559 0.0712236 514 33 0.255594 -3.0007e-06 
0.99528 0.253125 0.0837065 0.00135825 1.851 2.18538 0.0008 1.39882 2.64245 1.95157 0.0763246 515 32 0.285959 3.60124e-05 
0.183696 0.360064 0.414947 0.150088 0.212985 2.87315 0.0008 2.00945 2.60497 1.93762 0.0636804 516 30 0.256676 -1.46439e-05 
0.780056 0.235484 0.0234219 -0.074742 1.65535 -1.08667 0.0008 1.63934 2.53999 1.9233 0.0705035 517 28 0.277309 6.45745e-05 
0.76266 0.172936 -0.0760595 -0.0969051 -4.12523 -0.0833959 0.0008 1.46984 2.54603 1.94861 0.0744577 518 30 0.270052 5.0044e-05 
0.718446 0.195513 -0.161675 -0.148329 4.82497 0.386707 0.0008 1.4738 2.49334 1.91022 0.0743576 519 30 0.293138 4.77104e-05 
0.465452 0.193808 -0.231345 -0.0584616 -1.93379 -2.61192 0.0008 1.38091 2.56358 1.9572 0.0768178 520 28 0.265349 5.58156e-05 
0.290005 0.250957 -0.0350369 0.0117789 -0.249409 -2.85697 0.0008 1.75835 2.57568 1.96248 0.0680758 521 27 0.323705 8.43347e-05 
0.477519 0.218246 -0.0405714 -0.0231835 2.16204 5.49032 0.0008 1.27476 2.59737 1.98955 0.0799522 522 35 0.222825 -3.59407e-05 
0.158527 0.315039 0.137829 -0.0890777 -1.15542 0.760923 0.0008 1.61964 2.54772 1.92886 0.070931 523 29 0.279266 0.000166543 
0.125436 0.164684 -0.244717 -0.044729 -0.920596 -2.35086 0.0008 1.50069 2.48255 1.89118 0.0736885 524 26 0.235325 6.61101e-05 
0.424402 0.409669 0.471388 0.0891314 3.26269 -5.10688 0.0008 1.9716 2.53726 1.90309 0.0642889 525 28 0.218534 3.63496e-05 
0.0391845 0.320141 0.310803 0.139583 -2.62511 2.21927 0.0008 1.97763 2.55915 1.92593 0.0641908 526 29 0.291355 1.73944e-06 
0.357749 0.254327 0.186416 0.182691 2.57014 2.84145 0.0008 1.64716 2.58934 1.97831 0.070336 527 28 0.342335 1.75651e-05 
0.258272 0.354735 0.297642 0.0954855 0.354954 0.88156 0.0008 1.94861 2.60441 1.95594 0.0646669 528 30 0.233779 1.75516e-05 
0.423201 0.384684 0.482805 0.0370942 4.83257 1.83263 0.0008 1.77725 2.53478 1.92129 0.0677127 529 31 0.258795 -3.10162e-06 
0.381201 0.424143 0.503203 0.0827225 -2.44177 0.603004 0.0008 1.88617 2.64299 1.96144 0.0657286 530 31 0.224358 -1.2006e-05 
0.305058 0.408487 0.443183 0.157945 -0.900939 -1.59668 0.0008 1.86693 2.62006 1.97636 0.0660665 531 30 0.262986 2.56499e-05 
0.391385 0.392987 0.480915 0.06331 -2.02289 -3.04574 0.0008 1.8508 2.61866 1.94511 0.0663538 532 28 0.27254 9.92748e-06 
0.373819 0.368229 0.523885 0.188803 1.0689 -0.944314 0.0008 1.53451 2.65448 1.96681 0.0728719 533 34 0.244271 -6.36801e-06 
0.440731 0.399703 0.496203 0.0573852 -3.37343 -1.48296 0.0008 1.75295 2.52643 1.89555 0.0681805 534 33 0.263752 9.9235e-05 
0.517331 0.335225 0.446362 0.152152 -0.549429 2.48959 0.0008 1.69384 2.57896 1.91986 0.0693601 535 29 0.297216 3.30074e-05 
0.576754 0.372221 0.430345 0.106028 -2.4503 0.309978 0.0008 1.8678 2.48877 1.88407 0.0660511 536 30 0.314955 5.53536e-05 
0.623185 0.357389 0.481068 0.0242741 1.47117 -2.08508 0.0008 1.85075 2.53653 1.92348 0.0663547 537 31 0.267663 4.55918e-05 
0.573715 0.331846 0.334267 -0.138887 0.668317 -0.628471 0.0008 1.76264 2.50067 1.91522 0.0679929 538 29 0.254314 4.79951e-05 
0.690129 0.358322 0.378064 -0.0189459 -1.07274 -1.88076 0.0008 2.03419 2.63135 1.94917 0.0632921 539 29 0.232021 -2.4533e-05 
0.593874 0.345657 0.319509 0.0157296 -0.680032 -1.2547 0.0008 1.94868 2.53004 1.9465 0.0646658 540 27 0.267192 -7.10972e-05 
0.772156 0.393238 0.435184 -0.0255182 -0.227772 -0.623832 0.0008 1.99932 2.58787 1.92839 0.0638416 541 32 0.22109 1.64839e-05 
0.740287 0.372392 0.439035 0.0154752 1.97119 0.623598 0.0008 1.95316 2.67214 1.96782 0.0645915 542 32 0.217554 9.93034e-06 
