# Time [s]: 6.90423
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.352527 0.45194 0.374831 -0.10032 -0.44206 -1.20778 0.0008 2.02309 2.65975 1.9852 0.0634655 392 31 0.199717 -2.17564e-05 
0.97263 0.122849 -0.174058 0.021599 -1.12102 1.43507 0.0008 1.47294 2.57236 2.01996 0.0743793 393 27 0.209331 0.000119132 
0.152344 0.100557 -0.172879 -0.00488112 2.36968 0.376372 0.0008 1.5032 2.47477 1.95494 0.0736268 394 28 0.199263 2.06428e-05 
0.211943 0.051914 -0.304424 -0.110745 -0.671241 0.780166 0.0008 1.23243 2.6413 2.03954 0.0813138 395 31 0.197974 -4.34455e-05 
0.184207 0.401747 0.327066 -0.0300427 -1.46654 0.0948064 0.0008 1.63356 2.59625 1.99687 0.0706282 396 29 0.239819 3.91732e-05 
0.57305 0.229452 0.0603999 -0.0465475 2.22214 -0.919951 0.0008 1.85143 2.62008 2.00887 0.0663424 397 31 0.232306 5.59302e-05 
0.720727 0.153294 -0.118811 0.0356572 2.05062 2.33704 0.0008 1.52151 2.5719 2.00003 0.0731825 398 27 0.265866 0.00012368 
0.645593 0.166073 -0.00295156 0.0871035 -1.29571 0.267649 0.0008 1.51386 2.65241 1.97675 0.0733672 399 28 0.217752 8.30124e-05 
0.0145975 0.343628 0.209821 0.0728989 -0.302537 0.893415 0.0008 1.42487 2.55822 1.9834 0.0756235 400 27 0.253251 9.29352e-05 
0.402766 0.18162 -0.0667265 -0.0435806 -4.9062 0.397904 0.0008 1.62934 2.64254 2.01036 0.0707194 401 33 0.232462 3.24671e-05 
0.639063 0.196323 0.0757666 0.0462651 0.973805 2.61069 0.0008 1.73979 2.57443 2.01598 0.0684378 402 27 0.182958 6.9172e-05 
0.187309 0.1652 -0.117262 -0.0603936 0.729878 -1.07607 0.0008 1.70166 2.50917 1.97587 0.0692005 403 26 0.19188 3.99077e-05 
0.432 0.148569 -0.228274 0.0185388 0.486725 -0.591589 0.0008 1.6267 2.55936 2.01713 0.0707768 404 28 0.196877 0.000101282 
0.665065 0.316048 0.279965 0.0633392 4.05981 0.801144 0.0008 1.93105 2.67605 2.01601 0.0649604 405 30 0.249512 -3.2956e-06 
0.768406 0.302177 0.179809 0.0908112 0.42237 -0.152216 0.0008 1.77866 2.58079 1.97652 0.0676859 406 30 0.236906 7.91447e-06 
0.026597 0.0347436 -0.218548 0.0503458 -0.694437 -1.15573 0.0008 1.36061 2.52013 1.98978 0.0773887 407 27 0.195276 0.000144404 
0.956742 0.0690711 -0.148015 0.0666035 0.36126 -0.582052 0.0008 1.3316 2.58723 2.00159 0.0782273 408 28 0.267242 9.65525e-05 
0.673484 0.10524 -0.206207 -0.0361793 -0.553508 -0.907383 0.0008 1.57092 2.60383 2.0046 0.0720224 409 27 0.219373 2.59618e-05 
0.713652 0.136896 -0.072108 0.0823294 1.8122 -1.193 0.0008 1.6542 2.58169 2.0134 0.0701862 410 24 0.23349 -1.23424e-05 
0.635176 0.22484 -0.0418961 -0.0211114 -1.63263 -0.150976 0.0008 1.76364 2.58763 2.0161 0.0679736 411 29 0.202224 5.61673e-05 
0.035342 0.352957 0.32548 0.015591 1.39124 -0.727032 0.0008 1.53095 2.54523 1.97653 0.0729567 412 27 0.220535 3.4182e-05 
0.267928 0.408851 0.316723 -0.048825 -0.0217097 -1.29872 0.0008 1.70004 2.61207 1.97285 0.0692333 413 27 0.198844 2.73835e-05 
0.694025 0.210993 0.147688 0.0503108 0.343786 2.10723 0.0008 1.38433 2.63466 2.00713 0.0767231 414 30 0.222498 8.83626e-05 
0.690751 0.192934 -0.0562585 0.0136704 -1.91409 -1.16447 0.0008 1.40034 2.65214 2.0157 0.076283 415 32 0.242881 1.93995e-05 
0.461224 0.294726 0.191319 0.0225864 0.0223359 -0.471813 0.0008 1.97772 2.60937 1.99901 0.0641893 416 30 0.174697 -3.15195e-05 
0.394268 0.275678 0.120088 -0.0728302 0.856765 -0.670301 0.0008 1.80037 2.62734 1.98199 0.0672766 417 30 0.235437 6.77864e-05 
0.101828 0.330929 0.198074 -0.0229213 -1.39064 0.506908 0.0008 1.48225 2.604 2.00682 0.0741455 418 31 0.208732 7.51575e-05 
0.399976 0.122345 -0.0611033 -0.114557 -4.85723 1.55194 0.0008 1.60608 2.56318 1.98166 0.0712299 419 28 0.204545 6.7124e-05 
0.131764 0.322726 0.175697 0.00434904 1.33864 -0.548957 0.0008 1.64808 2.61714 1.98665 0.0703163 420 30 0.247656 -8.31154e-06 
0.275807 0.198771 0.0596313 -0.030901 -4.05411 -1.37921 0.0008 1.77356 2.51793 1.97412 0.0677832 421 28 0.209736 2.8582e-05 
0.0943262 0.212542 -0.0221382 -0.0349008 2.99144 -1.18818 0.0008 1.53061 2.54091 1.95629 0.0729646 422 30 0.240244 9.1715e-05 
0.923924 0.285214 0.175888 0.110437 -0.919957 0.355865 0.0008 1.4382 2.5749 2.02697 0.0752723 423 28 0.197031 0.000111279 
0.0299396 0.361862 0.413628 0.00797705 0.422167 2.48046 0.0008 1.48268 2.55407 1.98593 0.0741347 424 27 0.191278 7.50113e-05 
0.5019 0.21577 0.0190899 -0.134099 -5.31725 0.35615 0.0008 1.8011 2.57102 1.96362 0.0672629 425 28 0.208543 8.98183e-05 
0.307077 0.248244 0.119481 -0.0378156 0.981397 1.19338 0.0008 1.87169 2.56545 1.98397 0.0659825 426 25 0.209215 7.53248e-07 
0.274845 0.149925 -0.124953 -0.0487286 -1.09678 -1.0271 0.0008 1.42141 2.61838 2.06276 0.0757155 427 32 0.230912 9.26792e-06 
0.400741 0.240861 0.0738868 0.00646279 -3.48011 -1.12635 0.0008 1.94963 2.63644 2.00466 0.0646501 428 29 0.261327 -1.75374e-05 
0.0933992 0.274841 0.0827575 0.0684392 0.91927 0.371281 0.0008 1.83915 2.5735 1.99585 0.0665636 429 27 0.248716 -7.32019e-05 
0.173138 0.414086 0.326816 -0.0306542 -1.45128 0.792784 0.0008 1.58468 2.59827 2.0238 0.0717092 430 30 0.237193 6.69245e-05 
0.872876 0.126421 -0.172772 0.123857 -1.06684 -2.48143 0.0008 1.63381 2.48302 1.96152 0.0706226 431 25 0.197984 6.86748e-05 
0.786799 0.132603 -0.288951 0.0523368 0.351204 -1.40657 0.0008 1.20079 2.56304 2.0075 0.082378 432 35 0.24158 0.000119436 
0.307721 0.230654 0.126144 -0.0534459 1.65707 0.44032 0.0008 1.76898 2.60932 2.00066 0.0678709 433 29 0.20361 7.57309e-07 
0.151167 0.262178 0.0433572 -0.0122841 -0.83933 2.72748 0.0008 1.67323 2.59329 1.99378 0.0697857 434 26 0.253553 -2.2906e-05 
0.254996 0.191441 0.0687959 -0.0537608 2.95882 0.668904 0.0008 1.70709 2.51434 1.95104 0.0690903 435 26 0.272834 -2.27994e-05 
0.715482 0.332256 0.307063 0.0387201 0.115763 2.01071 0.0008 2.04649 2.73555 2.03361 0.0631016 436 29 0.284614 -5.29547e-05 
0.791782 0.343991 0.319482 0.0321369 -1.24589 0.295744 0.0008 1.77821 2.63192 1.98958 0.0676946 437 34 0.218956 6.86535e-05 
0.990112 0.213595 0.0498751 0.114381 0.239164 -5.09554 0.0008 1.71886 2.57499 1.98137 0.0688534 438 25 0.228633 -1.22655e-05 
0.13354 0.268607 0.171068 0.0799472 0.259805 -1.36028 0.0008 1.83044 2.53904 1.94248 0.0667217 439 26 0.244616 1.49013e-05 
0.22529 0.383744 0.302473 -0.03187 -0.677253 1.47504 0.0008 1.44771 2.64262 2.02799 0.0750248 440 30 0.222606 4.34567e-05 
0.259002 0.214098 0.0668273 -0.0147456 -1.54015 -3.10091 0.0008 1.63431 2.52833 1.97319 0.0706119 441 26 0.228767 8.27776e-05 
0.329166 0.238517 0.0162407 -0.0953547 0.0877392 -1.06752 0.0008 1.68127 2.57291 1.97192 0.0696187 442 29 0.253304 8.65899e-05 
0.307786 0.468117 0.380796 -0.124848 -1.33498 -0.938258 0.0008 1.92539 2.59166 1.95554 0.0650557 443 33 0.167126 5.12058e-05 
0.587421 0.23365 0.0137938 0.0311159 -4.66352 -1.534 0.0008 1.79002 2.6687 2.00378 0.0674709 444 32 0.228765 2.59873e-05 
0.130073 0.0738823 -0.19377 0.0926454 1.56095 2.84349 0.0008 1.44481 2.49977 1.93717 0.0751 445 24 0.177409 7.38233e-05 
0.496573 0.239512 0.105656 -0.153126 -5.596 -4.33904 0.0008 1.77995 2.60804 1.94872 0.0676614 446 32 0.259763 6.89586e-05 
0.893312 0.369292 0.253453 0.0294231 3.60881 1.14785 0.0008 1.92223 2.59267 2.0304 0.0651092 447 26 0.206526 -1.3125e-05 
0.719246 0.287582 0.142487 0.0576571 0.600616 0.313204 0.0008 1.6519 2.60615 2.01875 0.070235 448 31 0.254215 0.000108401 
0.71033 0.121005 -0.241229 -0.0107726 -0.241831 -2.16413 0.0008 1.57586 2.56455 1.9881 0.0719094 449 26 0.24442 7.75379e-05 
0.640289 0.245243 0.174019 0.0449515 -3.67668 -3.33492 0.0008 1.65495 2.66331 2.03395 0.0701701 450 32 0.226742 4.61627e-05 
0.675569 0.114468 -0.104661 -0.0168294 2.08283 1.3485 0.0008 1.57381 2.60972 2.00308 0.0719563 451 27 0.230221 7.3013e-07 
0.633767 0.179095 -0.050359 -0.00338999 -1.40322 -0.052604 0.0008 1.65538 2.60667 1.97221 0.070161 452 27 0.202004 7.7419e-05 
0.626142 0.203531 0.0880327 -0.00242429 4.21396 0.462004 0.0008 1.65123 2.6345 2.01229 0.0702492 453 31 0.222344 7.7915e-05 
0.283889 0.183182 0.0372553 -0.0482132 -4.00293 -1.77109 0.0008 1.62064 2.54607 1.96691 0.0709091 454 28 0.225685 4.00533e-05 
0.0231739 0.0182323 -0.29378 0.0577518 0.0063197 1.4074 0.0008 1.51078 2.47373 1.94057 0.0734419 455 24 0.190841 0.000131494 
0.409743 0.262317 0.101167 0.0323379 -1.30973 0.885637 0.0008 1.97396 2.63222 1.99674 0.0642504 456 31 0.206558 -2.02282e-05 
0.823848 0.271554 0.132336 0.0785674 0.500638 -2.10467 0.0008 1.25322 2.75319 2.06644 0.0806363 457 34 0.25919 -3.73637e-05 
0.695713 0.121511 -0.181493 0.0244805 -0.884453 -1.39854 0.0008 1.61948 2.53196 1.97619 0.0709345 458 24 0.205516 0.000142211 
0.13632 0.404692 0.362594 0.0303687 1.51875 1.01423 0.0008 1.80423 2.5812 2.02397 0.0672047 459 27 0.179599 -1.01903e-05 
0.382446 0.178784 -0.0811932 -0.0115423 3.15014 1.13221 0.0008 1.71287 2.57171 1.99496 0.0689736 460 29 0.189812 0.000118478 
0.619423 0.241189 -0.0292379 -0.0236168 6.05223 2.63557 0.0008 1.7768 2.63986 2.02418 0.0677214 461 32 0.25015 5.64679e-05 
0.487813 0.292914 0.234728 -0.0880767 0.47101 2.73696 0.0008 1.84789 2.64959 1.96985 0.0664059 462 31 0.200491 1.12341e-05 
0.872912 0.271456 0.140534 0.0117076 3.42222 3.66178 0.0008 1.27768 2.64925 2.02618 0.0798607 463 36 0.229899 2.86774e-05 
0.636662 0.297492 0.236005 -0.0126953 -0.900934 0.333928 0.0008 1.91824 2.68905 1.98157 0.0651769 464 29 0.230948 -2.21127e-06 
0.844851 0.22482 0.0740661 0.0521095 -0.537079 -0.536385 0.0008 1.45582 2.59455 1.9842 0.0748154 465 26 0.215554 2.59769e-05 
0.101276 0.194804 0.0320996 0.101291 -3.28441 0.48704 0.0008 1.71775 2.4785 1.95369 0.0688755 466 24 0.187394 3.0893e-05 
0.259 0.447796 0.371302 -0.0350575 -0.696966 -1.90195 0.0008 1.85107 2.60022 1.98127 0.0663489 467 30 0.208774 1.801e-05 
0.234161 0.244626 0.0714767 -0.0653724 -2.00727 1.2979 0.0008 1.30616 2.65563 1.9936 0.0789853 468 33 0.219456 -9.33913e-06 
0.158929 0.278774 0.237749 0.0146535 -0.541063 1.07926 0.0008 1.7384 2.52871 1.96521 0.0684653 469 24 0.203169 4.61709e-05 
0.94604 0.397661 0.322274 0.0720818 -0.862823 -1.62 0.0008 1.82461 2.57112 1.98722 0.0668283 470 29 0.225101 6.48659e-05 
0.152051 0.297205 0.206446 0.0721018 1.48398 -0.890463 0.0008 1.64462 2.56383 1.95574 0.0703903 471 29 0.265638 6.89322e-05 
0.773573 0.282287 0.245875 0.0690558 0.993856 1.29657 0.0008 1.61524 2.58732 1.99561 0.0710276 472 26 0.230287 9.73546e-05 
0.180484 0.27446 0.129572 0.0399831 -0.946437 -2.45538 0.0008 1.48923 2.60961 2.01673 0.0739714 473 27 0.323403 5.33304e-05 
0.664611 0.233603 -0.0356835 -0.0285939 1.62839 1.58737 0.0008 1.49495 2.69488 2.02943 0.0738299 474 29 0.199239 3.15256e-07 
0.103044 0.263167 0.170341 0.0209593 2.16671 -2.58335 0.0008 1.726 2.5737 1.98453 0.0687107 475 30 0.208905 3.17398e-05 
0.626977 0.076892 -0.187326 -0.0893324 -2.80633 1.84181 0.0008 1.19453 2.60659 1.98597 0.0825935 476 32 0.188258 0.000101695 
0.167369 0.381024 0.331709 -0.00716267 1.13805 0.339116 0.0008 1.6799 2.56179 2.00303 0.0696472 477 26 0.21186 6.33052e-05 
0.714707 0.306548 0.240281 0.0531057 -0.305627 -3.68273 0.0008 1.91352 2.6237 2.0242 0.0652572 478 28 0.246661 1.88166e-06 
0.735156 0.285994 0.154539 0.0749695 0.256955 -0.0295984 0.0008 1.72159 2.59437 2.01179 0.0687986 479 27 0.233849 1.33335e-05 
0.33305 0.252767 0.164905 -0.0273941 0.618145 2.46226 0.0008 1.74256 2.55198 1.98131 0.0683835 480 28 0.252282 4.001e-05 
0.565371 0.180173 -0.0819783 0.00462556 -3.9166 -1.73437 0.0008 1.3961 2.64187 1.99363 0.0763987 481 33 0.252272 3.6684e-05 
0.696541 0.302851 0.187919 0.00736592 0.254301 0.477704 0.0008 1.75465 2.65407 2.03046 0.0681474 482 31 0.211305 5.94892e-05 
0.826223 0.371138 0.306043 0.107093 1.35507 -1.27522 0.0008 1.97542 2.58564 1.95708 0.0642266 483 30 0.163366 4.42372e-05 
0.450164 0.232756 0.152272 -0.144404 0.73277 0.19119 0.0008 1.83521 2.61587 1.9818 0.066635 484 27 0.185193 2.8776e-05 
0.353375 0.140619 -0.102193 -0.0958497 0.029606 -2.56442 0.0008 1.54916 2.58586 1.94891 0.0725265 485 29 0.208132 0.000133391 
0.334043 0.145269 -0.116309 -0.023844 1.20098 0.328384 0.0008 1.59346 2.60179 1.97248 0.0715112 486 27 0.245503 7.38294e-05 
0.401113 0.215899 0.100902 0.0190987 0.653443 3.02024 0.0008 1.96147 2.6214 1.9803 0.0644547 487 28 0.285179 -3.58802e-05 
0.0792744 0.414572 0.322614 -0.0317618 1.10667 2.28933 0.0008 1.77238 2.5848 1.963 0.0678058 488 32 0.219935 5.30201e-05 
0.107326 0.294524 0.261428 -0.0584015 -0.771971 0.560849 0.0008 1.77763 2.57346 1.97497 0.0677056 489 27 0.263874 2.15655e-05 
0.345455 0.336855 0.252895 -0.025347 3.10834 -0.011743 0.0008 1.58622 2.57477 1.98531 0.0716742 490 29 0.219553 6.47237e-05 
0.237727 0.445885 0.369168 -0.0603693 2.4798 -2.04254 0.0008 1.78025 2.6135 1.98014 0.0676557 491 27 0.219619 -3.79269e-06 
0.0162159 0.00444776 -0.297958 0.0305563 -1.12455 1.31112 0.0008 1.45287 2.50929 1.96071 0.0748912 492 24 0.222131 0.000108962 
0.965969 0.216377 0.115943 0.0549439 -1.0966 1.79707 0.0008 1.68694 2.50797 1.92882 0.0695017 493 25 0.249128 0.000123971 
0.546434 0.201264 0.00657381 -0.113109 -0.627801 -4.23183 0.0008 1.74743 2.56585 1.96788 0.068288 494 29 0.221848 9.95968e-05 
0.768448 0.334675 0.306926 0.181778 1.79096 0.668367 0.0008 1.8073 2.6549 2.0328 0.0671475 495 31 0.224393 -2.59731e-06 
0.0743573 0.26785 0.114531 0.144039 -3.54115 -0.325051 0.0008 1.65159 2.54232 1.96665 0.0702415 496 27 0.213564 1.13025e-05 
0.414452 0.114419 -0.0258205 -0.111143 -0.433809 -2.84702 0.0008 1.72988 2.56929 1.96486 0.0686337 497 25 0.247461 -8.53242e-05 
0.298718 0.114588 -0.168424 -0.0734308 -2.82744 0.296418 0.0008 1.49615 2.59004 2.00962 0.0738001 498 31 0.244242 4.65678e-05 
0.414818 0.136337 -0.0458383 -0.0955158 0.752191 3.22462 0.0008 1.68423 2.56935 1.98239 0.0695575 499 26 0.23346 4.34943e-05 
0.510283 0.178677 -0.135915 -0.0304842 0.270482 -2.09591 0.0008 1.47273 2.70578 2.04414 0.0743847 500 32 0.210143 -6.79166e-05 
0.381933 0.233724 0.148312 -0.0546726 1.37838 1.0905 0.0008 1.75362 2.65626 2.05273 0.0681674 501 29 0.288692 2.99859e-05 
0.828285 0.327807 0.299897 0.0901645 1.28413 -0.726434 0.0008 1.57191 2.69097 2.00553 0.0719998 502 34 0.219897 3.1614e-05 
0.131344 0.0952425 -0.119106 0.0801003 -1.01538 -2.22444 0.0008 1.43319 2.48621 1.98583 0.0754038 503 29 0.186317 2.9194e-05 
0.963924 0.173941 -0.00322446 0.110739 0.335248 -1.16371 0.0008 1.62177 2.55315 1.962 0.0708844 504 28 0.206518 5.71067e-05 
0.447543 0.129454 -0.15102 -0.035313 -1.67199 4.48839 0.0008 1.57702 2.62673 2.01484 0.071883 505 26 0.250351 -2.087e-05 
0.738407 0.30799 0.178636 0.068375 0.0473478 -3.19665 0.0008 1.95448 2.6175 2.01431 0.0645699 506 29 0.225753 -2.95451e-05 
0.557666 0.15537 -0.0942369 -0.100311 -0.129685 0.161948 0.0008 1.29878 2.6309 2.01844 0.0792096 507 29 0.226558 3.78091e-05 
0.855045 0.303571 0.174923 0.0786986 0.414792 -1.80499 0.0008 1.35547 2.69406 2.03521 0.0775355 508 37 0.259932 1.78969e-05 
0.885121 0.236692 0.0715679 0.0391745 -0.437915 -0.315744 0.0008 1.30938 2.63898 2.0173 0.0788881 509 32 0.312702 2.38437e-05 
0.115438 0.209856 0.0850493 0.107833 -0.480569 1.85841 0.0008 1.60636 2.50767 1.94786 0.0712236 510 30 0.203253 8.96299e-05 
0.948986 0.193263 -0.017997 0.0860006 -1.06897 0.0235511 0.0008 1.76073 2.54219 1.95983 0.0680297 511 23 0.256478 8.39988e-06 
0.328463 0.326869 0.205672 -0.00792237 -1.7536 -0.381382 0.0008 1.56312 2.56639 1.93499 0.072202 512 27 0.211121 6.61897e-05 
0.972058 0.326908 0.181168 0.0947986 0.936653 -2.43449 0.0008 1.41363 2.65984 2.02857 0.0759237 513 32 0.271806 -0.000127877 
0.710319 0.161558 -0.0793596 0.0103128 -0.0500286 3.56163 0.0008 1.46746 2.58386 1.9602 0.0745181 514 28 0.198677 0.000135669 
0.808971 0.195982 -0.0176453 0.106839 -0.565333 -0.970532 0.0008 1.33345 2.6124 1.98823 0.078173 515 27 0.212368 3.98024e-05 
0.730226 0.369986 0.356847 -0.0124887 -1.45837 4.51969 0.0008 2.04873 2.71245 1.99591 0.063067 516 31 0.246821 -7.75215e-05 
0.915181 0.319759 0.233881 0.080157 0.999993 1.09568 0.0008 1.79722 2.59667 1.98932 0.0673356 517 29 0.226627 -1.8092e-05 
0.292147 0.0852951 -0.127805 -0.0748418 -2.22624 -1.08467 0.0008 1.56377 2.56739 1.97672 0.0721869 518 26 0.21285 -1.89023e-05 
0.877026 0.325029 0.276116 0.168705 -0.607421 0.553497 0.0008 1.69598 2.61458 1.9853 0.0693161 519 30 0.220845 6.69474e-05 
0.992045 0.13352 -0.0750043 0.0152221 -2.77851 0.407351 0.0008 1.55088 2.58109 1.99819 0.0724862 520 27 0.208928 5.77091e-05 
0.395597 0.33308 0.258188 -0.0825695 -2.42957 1.14191 0.0008 1.75437 2.65286 2.02709 0.0681529 521 31 0.198642 -1.76934e-05 
0.263235 0.26266 0.221259 -0.0329483 -2.24086 3.16656 0.0008 1.49059 2.5701 1.99842 0.0739376 522 31 0.23618 0.000134361 
0.349535 0.275535 0.165552 -0.0459077 -1.96856 -3.09353 0.0008 1.58161 2.61755 1.98817 0.0717786 523 30 0.217652 6.49731e-05 
0.432838 0.121565 -0.113763 0.0242536 0.424637 -0.837385 0.0008 1.70365 2.55254 1.94911 0.06916 524 24 0.251921 3.3902e-05 
0.762084 0.366133 0.290715 0.127943 1.32314 -1.34838 0.0008 2.00788 2.6454 1.96161 0.0637053 525 32 0.24267 -1.04017e-05 
0.335032 0.400926 0.375636 -0.0658349 0.549751 -1.07518 0.0008 1.57353 2.6655 1.99985 0.0719627 526 31 0.228896 8.16823e-05 
0.284565 0.267592 0.117727 -0.0111407 -1.80329 2.8026 0.0008 1.80633 2.56099 1.99621 0.0671656 527 26 0.213506 -4.9021e-05 
0.51712 0.222641 0.0728219 -0.103971 -3.55786 -0.470562 0.0008 2.01189 2.6676 2.00823 0.0636419 528 26 0.213584 -8.25646e-05 
0.323911 0.156887 0.0872257 -0.10788 0.77644 0.716119 0.0008 1.48802 2.63936 2.00271 0.0740014 529 29 0.284828 3.25549e-05 
0.970733 0.464616 0.432706 0.0988665 0.782689 -0.147752 0.0008 2.00586 2.59131 1.96043 0.0637374 530 32 0.190558 -1.24539e-06 
0.994095 0.445931 0.405845 0.085337 0.110604 -1.62814 0.0008 1.99394 2.59063 1.9797 0.0639277 531 30 0.185953 -3.92214e-05 
0.846246 0.369073 0.351588 0.0014293 -3.32806 0.18624 0.0008 1.99231 2.61387 1.96042 0.0639538 532 28 0.206564 -3.10922e-05 
0.896111 0.390345 0.412012 0.00422148 -2.9219 -2.41959 0.0008 1.70596 2.65714 1.97867 0.0691132 533 33 0.247272 3.07697e-05 
0.383385 0.198869 0.0842146 -0.00490693 0.399385 -2.87323 0.0008 1.77902 2.61221 1.9535 0.0676792 534 26 0.21716 1.96214e-05 
0.971504 0.199693 0.0475992 0.0722493 0.392722 1.07588 0.0008 1.89529 2.50379 1.91951 0.0655703 535 23 0.211366 -1.26733e-05 
0.273887 0.130803 -0.145887 -0.156437 -1.04573 -0.00632863 0.0008 1.61898 2.50287 1.92768 0.0709454 536 28 0.182913 0.000116736 
0.17749 0.102766 -0.148879 -0.0329556 -0.599588 3.81552 0.0008 1.52806 2.46309 1.93012 0.0730256 537 27 0.219778 7.37471e-05 
0.754335 0.310983 0.271458 0.0944469 2.43119 -0.167142 0.0008 1.89794 2.59233 1.98309 0.0655244 538 29 0.246693 1.24803e-05 
0.0464899 0.212112 -0.0261269 0.0999702 -0.667709 -0.998358 0.0008 1.54535 2.62419 1.99815 0.072616 539 29 0.245821 -1.09432e-05 
0.0261108 0.182646 0.0104276 -0.00973132 -2.51863 0.411742 0.0008 1.66563 2.53301 1.96931 0.0699448 540 28 0.212598 5.49104e-05 
0.386922 0.433486 0.390994 -0.134171 -0.177616 -0.515057 0.0008 1.99884 2.60099 1.94059 0.0638493 541 32 0.224188 2.55119e-05 
0.358614 0.475615 0.388866 -0.119725 -1.05053 -1.18076 0.0008 2.07076 2.71681 1.99037 0.0627306 542 31 0.235932 -3.95446e-05 
0.914142 0.369592 0.262739 0.14179 -2.2543 -2.80787 0.0008 1.79709 2.58604 1.95286 0.067338 543 28 0.229158 8.0462e-05 
0.261045 0.429222 0.347873 -0.00846027 -2.48368 1.93985 0.0008 1.89368 2.5629 1.93628 0.0655981 544 28 0.202208 2.28111e-05 
0.0417627 0.180211 -0.0363947 0.0374711 3.14855 1.6098 0.0008 1.62611 2.52787 1.95808 0.0707897 545 27 0.218151 8.53451e-05 
0.777673 0.355111 0.295787 0.160125 -0.662053 -2.70325 0.0008 1.95707 2.6287 1.96073 0.0645271 546 32 0.214895 6.00437e-06 
0.066821 0.393864 0.413637 0.0971458 0.414815 -1.71563 0.0008 1.40221 2.6667 2.01398 0.0762323 547 35 0.205561 -1.18261e-05 
0.406563 0.199946 0.132437 -0.0906231 0.837701 -1.99342 0.0008 1.86262 2.60815 1.98786 0.0661428 548 29 0.27444 5.44335e-06 
0.279443 0.078591 -0.263044 -0.151568 -4.91664 -0.300059 0.0008 1.45972 2.52135 1.96531 0.0747153 549 28 0.178277 0.000111993 
0.749695 0.346573 0.324263 0.125326 3.48008 3.88269 0.0008 2.00443 2.68816 2.00959 0.0637601 550 32 0.231655 -4.13114e-05 
0.00659765 0.132302 -0.116558 0.0906158 -1.13195 1.33856 0.0008 1.45779 2.62978 1.98709 0.0747649 551 26 0.253827 -1.23658e-05 
0.868743 0.140027 -0.107826 0.10931 -0.0328228 -1.34015 0.0008 1.55166 2.54319 1.93925 0.072468 552 24 0.21038 6.7232e-05 
0.184911 0.125133 -0.165524 -0.108699 -2.97816 -1.70554 0.0008 1.78065 2.4363 1.92597 0.0676481 553 25 0.213782 1.94026e-05 
0.157553 0.179353 -0.0570097 -0.0464121 -3.91328 -3.04689 0.0008 1.62332 2.49544 1.93788 0.0708504 554 26 0.245676 4.24256e-05 
0.81865 0.341088 0.403073 0.110684 0.848789 -1.6189 0.0008 1.83659 2.65684 1.99458 0.06661 555 30 0.23268 -2.68601e-05 
0.151608 0.385269 0.411925 -0.0991277 0.755578 1.18147 0.0008 1.78728 2.56403 1.94466 0.0675226 556 28 0.211795 3.87206e-05 
0.385297 0.390754 0.39102 -0.0636112 0.550529 0.5358 0.0008 1.83794 2.64928 1.9609 0.0665854 557 32 0.213672 2.08205e-05 
0.946685 0.179398 -0.119703 0.0540319 -1.01449 -2.40242 0.0008 1.59418 2.56342 1.97908 0.071495 558 27 0.236389 6.25358e-05 
0.616465 0.264988 0.195902 0.0324594 -1.00412 -3.04523 0.0008 1.87572 2.64854 1.98318 0.0659115 559 31 0.21486 4.24352e-05 
0.435786 0.242536 0.103807 -0.172266 3.32754 0.00718474 0.0008 1.95847 2.64596 1.95616 0.064504 560 29 0.240301 -2.47671e-05 
0.170407 0.470311 0.40452 0.0193371 -1.25798 -0.0830511 0.0008 1.80431 2.60987 1.95085 0.0672032 561 29 0.199883 1.83238e-05 
0.509049 0.247366 0.0806951 -0.0946192 -2.22895 -0.552107 0.0008 1.92251 2.68637 1.97492 0.0651044 562 31 0.235298 -1.81925e-05 
0.572941 0.266698 0.0582926 -0.0129091 2.7567 -0.0329378 0.0008 2.06826 2.71646 1.96916 0.0627686 563 31 0.216968 -4.37428e-05 
0.428869 0.296869 0.177642 -0.0567255 -0.208882 -0.792448 0.0008 1.95422 2.57891 1.94091 0.064574 564 31 0.17591 3.62525e-05 
0.424712 0.207887 -0.035208 -0.124093 2.8444 0.0925156 0.0008 1.76574 2.59266 1.94323 0.0679331 565 30 0.215314 8.67295e-05 
0.961128 0.398736 0.299301 0.070949 2.75125 -2.36591 0.0008 1.81427 2.56521 1.95896 0.0670185 566 27 0.261125 2.32586e-05 
0.314283 0.327317 0.231016 -0.068334 0.582753 0.0844474 0.0008 1.41668 2.58606 1.97276 0.075842 567 27 0.23352 0.000139548 
0.375036 0.272681 0.16768 -0.0456445 0.134197 -2.74007 0.0008 1.63117 2.67991 1.99868 0.0706799 568 32 0.201403 1.45659e-05 
0.157503 0.405683 0.33521 0.00223346 0.54438 0.214082 0.0008 1.7522 2.54968 1.96007 0.0681951 569 27 0.211972 4.96704e-05 
0.793077 0.182938 -0.0318652 0.0267158 0.608448 0.311792 0.0008 1.28838 2.61171 1.97674 0.0795287 570 30 0.243836 0.000117554 
0.36264 0.433398 0.383361 -0.0756094 1.85166 1.69674 0.0008 1.96615 2.65416 2.00236 0.064378 571 30 0.225337 -1.87175e-05 
