# Time [s]: 9.80041
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.812879 0.385978 0.342366 -0.0474343 -0.582392 1.26383 0.0008 1.74034 2.62408 2.04308 0.0684271 423 33 0.170497 2.96938e-05 
0.706877 0.294868 0.091593 0.0436107 -1.45011 -0.947451 0.0008 1.4946 2.622 2.02098 0.0738384 424 27 0.214264 7.05348e-05 
0.240077 0.178879 0.0656158 0.165503 -0.843798 -2.12406 0.0008 1.55038 2.57206 1.98201 0.072498 425 27 0.172757 0.000107801 
0.368853 0.222917 -0.00792567 0.0794329 -0.225292 2.08358 0.0008 1.76052 2.64295 2.01612 0.0680338 426 28 0.194776 4.53365e-06 
0.25712 0.324384 0.0836579 0.126172 -2.90335 4.22487 0.0008 1.55832 2.63649 2.07295 0.072313 427 34 0.198849 8.60931e-06 
0.443743 0.182686 0.0101277 0.0216475 0.522459 -0.399015 0.0008 1.67879 2.6246 2.01492 0.0696701 428 29 0.195926 4.33736e-05 
0.579792 0.267236 0.169984 -0.0172901 -0.237159 -0.413627 0.0008 1.8043 2.53041 1.98795 0.0672033 429 23 0.189108 7.55365e-06 
0.818614 0.247725 0.124533 -0.0345785 -0.0843404 2.39117 0.0008 1.59754 2.58623 2.01961 0.0714199 430 31 0.168479 7.40025e-05 
0.621813 0.0895998 -0.109685 -0.0800794 -0.750221 1.58747 0.0008 1.52749 2.61736 2.02536 0.0730391 431 29 0.181965 6.66858e-05 
0.429387 0.053084 -0.152306 0.0520944 0.0230327 -0.738935 0.0008 1.42618 2.56911 2.02143 0.0755889 432 29 0.167791 6.81242e-05 
0.399507 0.221477 0.0723726 0.114576 0.526712 0.801807 0.0008 1.79662 2.63879 2.01282 0.0673467 433 28 0.214477 -5.38697e-06 
0.566858 0.252138 0.060465 0.032646 0.702541 0.403922 0.0008 1.66373 2.56784 1.98448 0.0699849 434 26 0.183497 5.71429e-05 
0.4718 0.312881 0.201321 0.0464543 -2.71345 -0.446746 0.0008 1.58016 2.5947 1.99639 0.0718115 435 30 0.223702 9.31515e-06 
0.767229 0.45649 0.381391 -0.0363094 1.09564 0.532467 0.0008 1.99228 2.63262 2.00741 0.0639542 436 30 0.173748 -6.79016e-06 
0.732478 0.353276 0.283901 -0.0974937 -0.939478 2.51049 0.0008 1.58132 2.57348 1.98071 0.0717852 437 25 0.188467 1.95181e-05 
0.633721 0.387742 0.273693 -0.0593153 1.88678 0.0943335 0.0008 1.66361 2.53244 1.97048 0.0699872 438 27 0.180821 8.34456e-05 
0.592521 0.246364 0.129486 -0.0210153 -0.390971 1.30084 0.0008 1.72283 2.56953 1.96955 0.0687739 439 25 0.191747 4.04761e-05 
0.642907 0.215426 0.0391433 -0.0383798 1.46815 -0.258134 0.0008 1.24367 2.66996 2.04308 0.0809455 440 36 0.179247 5.6367e-05 
0.452771 0.299431 0.117985 0.0332551 -1.24356 0.369978 0.0008 1.76666 2.49645 1.97084 0.0679155 441 23 0.167516 1.08166e-05 
0.353849 0.214323 0.0607926 0.0565736 -2.14948 1.68722 0.0008 1.7574 2.63728 2.00089 0.0680941 442 28 0.190781 2.49573e-05 
0.237258 0.403465 0.357564 0.0846888 -0.276 -0.705589 0.0008 1.99235 2.60079 1.97601 0.0639532 443 28 0.171686 -2.50818e-05 
0.465646 0.118924 -0.053117 0.0181925 -0.303467 -2.89443 0.0008 1.81388 2.51727 1.96671 0.0670255 444 28 0.194531 3.66908e-05 
0.121459 0.223465 0.118805 0.0104479 1.50959 3.01345 0.0008 1.51855 2.66393 2.01696 0.0732538 445 30 0.253054 6.48394e-06 
0.281056 0.10656 -0.059067 0.0644202 -0.697158 -0.292954 0.0008 1.62184 2.59342 1.95596 0.0708828 446 26 0.193799 6.27012e-05 
0.918776 0.378949 0.325244 -0.0364411 -1.70088 0.310287 0.0008 1.93709 2.6571 2.05977 0.064859 447 33 0.160894 1.76632e-05 
0.651555 0.471835 0.366902 -0.0560703 -0.0156471 0.858951 0.0008 1.77923 2.6801 2.06258 0.0676752 448 31 0.178015 4.00029e-05 
0.271183 0.0646003 -0.0760461 0.0806506 0.773362 -0.809007 0.0008 1.66913 2.51095 1.98023 0.0698714 449 24 0.174165 6.85587e-05 
0.599705 0.101725 -0.126539 0.0271788 0.300092 -1.87172 0.0008 1.70514 2.55243 2.0021 0.0691297 450 28 0.152755 5.92412e-05 
0.280601 0.0791196 -0.0609672 0.0408066 0.156715 -1.59535 0.0008 1.62309 2.54713 2.0003 0.0708554 451 26 0.197884 6.64529e-05 
0.411482 0.118075 -0.0782244 0.0981456 -1.52564 -1.53932 0.0008 1.67628 2.57562 1.97474 0.0697223 452 28 0.18204 5.25266e-05 
0.434988 0.136432 -0.0705351 0.0464083 -0.350636 1.47694 0.0008 1.65935 2.62114 2.03613 0.0700771 453 31 0.177041 2.12708e-05 
0.451407 0.319186 0.247985 0.0761897 -1.30292 -1.47173 0.0008 1.59966 2.53842 1.9723 0.0713725 454 28 0.173454 9.46383e-05 
0.565467 0.0357211 -0.122062 -0.0292071 -0.568682 0.196933 0.0008 1.52527 2.54773 1.9803 0.0730924 455 24 0.184206 4.27418e-05 
0.495749 0.151801 -0.0111556 0.0495462 -0.717538 -2.10839 0.0008 1.88082 2.59527 1.99215 0.065822 456 27 0.183966 -1.70333e-05 
0.618082 0.357903 0.302966 0.00948378 -1.37708 1.49537 0.0008 1.61701 2.53938 1.9825 0.0709887 457 28 0.167416 6.56361e-05 
0.249106 0.0696186 -0.039992 0.00290847 2.11038 -1.16452 0.0008 1.63196 2.56318 2.00209 0.0706627 458 24 0.188338 6.03473e-05 
0.793388 0.211174 0.0892669 -0.029242 -0.272004 -0.816783 0.0008 1.64486 2.60887 2.04355 0.0703851 459 28 0.177107 4.61617e-05 
0.371291 0.240712 0.193784 0.110966 -0.445177 -0.0409046 0.0008 1.61015 2.64567 2.03072 0.0711398 460 29 0.207982 6.30052e-05 
0.573329 0.139107 -0.0111772 -0.00769812 0.256763 -0.718045 0.0008 1.72589 2.56754 2.01307 0.0687128 461 25 0.206216 1.68801e-05 
0.684902 0.160233 -0.0507492 -0.117357 0.728352 2.31921 0.0008 1.80976 2.59043 1.96273 0.0671019 462 30 0.174354 1.82406e-05 
0.724419 0.36923 0.30835 -0.0899762 -0.358547 1.06486 0.0008 1.59487 2.54076 1.99319 0.0714798 463 26 0.22854 7.67112e-05 
0.123091 0.310027 0.152246 -0.0122696 1.01858 1.36256 0.0008 1.78265 2.6136 1.97939 0.0676102 464 31 0.192367 7.74118e-05 
0.54196 0.441602 0.396627 -0.0349358 -0.391188 -1.04778 0.0008 1.66208 2.63092 2.00118 0.0700195 465 30 0.174767 3.33139e-05 
0.59446 0.409384 0.309273 0.00306078 -0.76097 0.264561 0.0008 1.64007 2.64826 2.03579 0.0704877 466 27 0.18146 -3.90541e-06 
0.0947623 0.262067 0.245253 -0.0451094 0.239093 -2.72277 0.0008 1.90775 2.57399 1.97514 0.0653559 467 30 0.209598 2.94973e-05 
0.439491 0.283943 0.147728 0.0460148 1.86266 1.52339 0.0008 1.63614 2.53463 1.94649 0.0705723 468 28 0.186689 9.92144e-05 
0.524287 0.277798 0.117407 0.0537549 -0.328336 -0.588397 0.0008 1.67598 2.51932 1.97069 0.0697286 469 27 0.211942 4.79332e-05 
0.894893 0.295947 0.182669 -0.0571765 -0.1934 -0.285317 0.0008 1.68673 2.60516 2.01228 0.0695061 470 30 0.190085 7.28159e-05 
0.597702 0.225352 0.097874 -0.0130825 -1.0609 -1.78938 0.0008 1.41845 2.63747 1.99535 0.0757945 471 28 0.189559 1.74362e-05 
0.723135 0.436077 0.337276 -0.00393912 0.990742 -0.608153 0.0008 1.7463 2.66262 2.03408 0.0683102 472 30 0.187543 3.34078e-05 
0.51094 0.291875 0.172805 -0.0104975 -0.487916 -1.39308 0.0008 1.46798 2.58017 2.01632 0.074505 473 31 0.175829 7.65388e-05 
0.587307 0.126444 -0.0678875 0.0438939 0.249656 1.27406 0.0008 1.81464 2.5254 1.97889 0.0670117 474 23 0.207991 -4.42255e-06 
0.545873 0.269066 0.119448 -0.000264089 -1.94757 2.22462 0.0008 1.72793 2.56519 1.98418 0.0686724 475 27 0.209681 -1.38829e-05 
0.0894367 0.0647908 -0.14243 -0.0382443 -0.427789 -1.82474 0.0008 1.20286 2.6256 2.00555 0.0823071 476 31 0.177291 6.31231e-05 
0.783661 0.229878 0.037761 -0.049215 0.238077 -2.20899 0.0008 1.71673 2.62586 2.04178 0.0688959 477 29 0.171142 3.01596e-05 
0.726968 0.453807 0.40747 -0.0617341 0.477033 -0.322418 0.0008 1.97496 2.65484 2.04668 0.0642341 478 29 0.172785 -4.05743e-05 
0.672981 0.468198 0.352062 -0.0720492 0.797337 0.646362 0.0008 1.88298 2.63253 2.03028 0.0657843 479 29 0.195291 2.74783e-05 
0.411755 0.241903 0.152552 0.0682341 1.36929 -1.52137 0.0008 1.6069 2.61597 2.01541 0.0712116 480 30 0.198555 9.17292e-05 
0.205397 0.134097 0.00448417 0.0565726 1.75705 2.72682 0.0008 1.30237 2.65625 2.0085 0.0791004 481 30 0.177659 0.00012242 
0.692216 0.480796 0.359018 -0.0203517 -0.48646 -1.45852 0.0008 1.97582 2.63661 2.03579 0.0642201 482 30 0.198804 1.36204e-05 
0.856997 0.394171 0.337689 -0.0801973 -1.00128 1.80106 0.0008 1.9956 2.62866 1.98158 0.0639012 483 32 0.165222 -4.87189e-05 
0.282268 0.123679 0.0440512 0.0380882 -1.28227 0.714378 0.0008 1.60873 2.60288 1.98874 0.0711711 484 28 0.1717 6.86868e-05 
0.277575 0.284052 0.152166 0.126526 1.03442 1.4991 0.0008 1.74659 2.54302 1.94213 0.0683046 485 26 0.221945 8.03886e-05 
0.294494 0.302297 0.224637 0.0856394 2.33285 -0.77284 0.0008 1.50484 2.61816 1.98941 0.0735869 486 30 0.194094 1.55153e-05 
0.484628 0.17329 -0.0159047 0.0100817 -0.232211 0.872215 0.0008 1.90663 2.58729 1.97796 0.0653751 487 28 0.170804 -1.24493e-05 
0.830849 0.264538 0.133235 -0.0522802 -2.73211 -1.7387 0.0008 1.59022 2.59415 1.97625 0.0715841 488 28 0.157951 9.92532e-05 
0.622912 0.243943 0.122926 0.0104562 1.93426 -0.378676 0.0008 1.51784 2.59768 1.99054 0.073271 489 26 0.180654 7.39752e-05 
0.756167 0.209605 0.139465 0.0130112 -0.0502031 -0.792784 0.0008 1.69914 2.6028 2.00525 0.0692516 490 28 0.180357 3.2191e-05 
0.926388 0.226117 0.0141157 -0.0777638 -0.835639 -0.574135 0.0008 1.65572 2.62275 2.00491 0.0701539 491 30 0.183219 -2.42317e-05 
0.566203 0.0551085 -0.1004 0.00338919 -1.86863 -0.21381 0.0008 1.55168 2.54475 1.98717 0.0724677 492 28 0.168923 0.000100246 
0.633127 0.370109 0.278191 -0.00547267 0.389493 -0.383802 0.0008 1.61895 2.53879 1.95982 0.070946 493 27 0.18845 2.95324e-05 
0.221011 0.150756 -0.0123882 0.115201 -2.37018 0.427822 0.0008 1.52078 2.61099 2.00289 0.0732002 494 27 0.194297 -1.27384e-05 
0.829494 0.423001 0.318971 -0.032395 1.22743 -1.29384 0.0008 1.95883 2.61702 2.02582 0.0644981 495 28 0.176927 -2.15643e-05 
0.565696 0.278609 0.196642 -0.037024 -0.00688625 1.01252 0.0008 1.61867 2.5741 1.9858 0.0709522 496 27 0.197043 3.13113e-05 
0.0681474 0.128483 -0.07504 -0.0470246 -1.02797 2.00772 0.0008 1.34194 2.58679 1.98577 0.0779253 497 28 0.20758 7.69592e-05 
0.225462 0.293639 0.225447 0.133915 -1.26065 -1.74677 0.0008 1.62903 2.55565 1.99973 0.0707262 498 27 0.201253 6.32694e-05 
0.255097 0.242019 0.0206156 0.0728689 2.90138 -1.27142 0.0008 1.59739 2.5827 1.99143 0.0714232 499 26 0.18325 3.34646e-05 
0.237844 0.161609 -0.113431 0.105783 1.49396 2.14629 0.0008 1.62996 2.56097 1.99328 0.0707061 500 28 0.182068 0.000100172 
0.28595 0.149727 -0.0116452 0.106562 -1.18083 -1.49721 0.0008 1.66227 2.61774 2.05071 0.0700154 501 25 0.184283 4.67998e-06 
0.686464 0.362505 0.291473 0.0668182 0.0756615 2.38267 0.0008 1.41655 2.6 1.99308 0.0758453 502 30 0.201961 7.60724e-05 
0.0936263 0.233997 0.0603485 -0.0972559 -1.8549 2.03746 0.0008 1.91965 2.60557 2.03327 0.065153 503 27 0.209897 -5.52445e-05 
0.406894 0.339382 0.278158 0.074747 0.742533 1.18048 0.0008 1.45153 2.6364 2.00067 0.074926 504 29 0.242468 1.3588e-05 
0.261059 0.222493 0.156038 0.245983 0.786946 1.23114 0.0008 1.42875 2.61133 2.01798 0.0755209 505 30 0.169208 0.000123085 
0.706971 0.46766 0.376007 -0.0240803 -0.762423 1.25409 0.0008 1.97158 2.64174 2.02646 0.0642891 506 30 0.171532 -4.65715e-06 
0.200096 0.0814114 0.00181714 0.0637759 0.099719 0.439963 0.0008 1.25865 2.69454 2.05724 0.0804622 507 31 0.185979 6.90961e-05 
0.74724 0.37798 0.302132 -0.010664 -0.969535 -0.995339 0.0008 1.4951 2.59968 2.01427 0.073826 508 29 0.219174 9.79785e-05 
0.455191 0.430589 0.387948 0.081118 -0.42684 -0.61491 0.0008 1.60064 2.62427 2.02399 0.0713508 509 29 0.209386 3.5488e-05 
0.590207 0.333785 0.310354 -0.0722814 -0.149859 0.800178 0.0008 1.3553 2.60763 1.99149 0.0775403 510 31 0.193006 0.000115061 
0.451672 0.408931 0.306235 0.00629745 1.04648 0.072225 0.0008 1.67284 2.56977 1.99084 0.0697941 511 26 0.192225 2.43253e-05 
0.694215 0.177569 0.0113982 -0.0699056 -1.6495 2.48737 0.0008 1.87263 2.53754 1.9349 0.0659658 512 28 0.191418 -8.87416e-06 
0.83921 0.33729 0.25784 -0.0554563 0.734905 1.16009 0.0008 1.48082 2.6495 2.01989 0.0741812 513 37 0.188443 6.08997e-05 
0.446672 0.0638249 -0.0873977 0.0331102 -1.20241 0.982539 0.0008 1.5919 2.54876 1.95996 0.0715462 514 28 0.196035 7.41438e-05 
0.151311 0.340979 0.185436 0.107915 -2.84914 0.451501 0.0008 1.71644 2.64095 2.02718 0.0689019 515 31 0.214432 6.56264e-05 
0.810688 0.42664 0.351014 -0.0495249 0.812781 0.457001 0.0008 1.85482 2.64199 1.98026 0.0662818 516 34 0.185986 3.12086e-05 
0.871932 0.360027 0.295235 -0.0642884 -1.97074 1.04615 0.0008 1.93931 2.59733 1.9931 0.0648219 517 28 0.193283 -1.10035e-05 
0.0828032 0.205538 0.0181961 -0.111666 1.30483 1.00903 0.0008 1.59356 2.61068 1.99646 0.071509 518 30 0.277343 7.35949e-05 
0.795175 0.391754 0.290571 0.0100034 0.945188 -1.13421 0.0008 1.50041 2.66659 2.01685 0.0736954 519 34 0.202606 9.21815e-05 
0.756639 0.0518294 -0.210808 -0.0944675 0.144718 1.15906 0.0008 1.51932 2.60272 2.01766 0.0732353 520 25 0.226912 -4.87231e-06 
0.778421 0.17105 0.050873 -0.0612843 -1.85465 -0.629172 0.0008 1.65371 2.64773 2.03279 0.0701965 521 31 0.190058 -3.33132e-05 
0.420725 0.229608 0.11104 0.0523664 2.06738 2.049 0.0008 1.7198 2.57306 1.99637 0.0688345 522 28 0.245385 9.66376e-05 
0.52336 0.17747 0.0144986 -0.0102925 -0.421538 -0.608606 0.0008 1.63281 2.61875 2.00313 0.0706442 523 28 0.24133 6.41819e-05 
0.265639 0.260038 0.00394491 0.0980554 0.431879 -1.89273 0.0008 1.79368 2.53396 1.95941 0.067402 524 25 0.204453 1.78794e-05 
0.865986 0.455161 0.391937 -0.0623016 1.04733 1.25267 0.0008 2.03098 2.66072 1.97518 0.0633421 525 34 0.200562 -1.20459e-05 
0.914088 0.208088 -0.0198211 -0.0124651 0.371119 -0.41136 0.0008 1.75463 2.53436 1.96382 0.0681479 526 26 0.167661 1.37505e-05 
0.412308 0.205527 -0.0321518 0.0684849 -0.709917 -1.85381 0.0008 1.84377 2.61291 2.02457 0.0664802 527 27 0.195235 1.34121e-05 
0.334951 0.158184 -0.0298577 0.0377294 0.933724 -0.320741 0.0008 1.74427 2.58014 1.98901 0.0683499 528 27 0.177725 5.32258e-05 
0.301397 0.288545 0.133051 -0.0114607 -0.583737 0.835185 0.0008 1.60085 2.60266 1.99736 0.071346 529 28 0.210391 -3.58071e-07 
0.0321049 0.352001 0.24761 -0.0780578 -0.657206 -1.58666 0.0008 2.01782 2.6573 1.98628 0.0635483 530 30 0.222713 -1.90769e-05 
0.0503168 0.372632 0.248389 -0.0447118 0.787118 -0.0379141 0.0008 1.96088 2.63573 1.99844 0.0644643 531 33 0.189907 1.81674e-05 
0.876436 0.395439 0.327547 -0.0308457 -0.215403 -0.235205 0.0008 2.01648 2.64897 1.98217 0.0635694 532 32 0.158421 -3.02802e-05 
0.913682 0.331297 0.274819 -0.0741647 -1.18107 -0.735399 0.0008 1.86738 2.62687 1.9642 0.0660585 533 30 0.188103 5.56979e-05 
0.34295 0.232704 0.0807577 0.0861955 0.515938 0.0889235 0.0008 1.59007 2.62317 1.96516 0.0715876 534 28 0.200432 6.89332e-05 
0.520877 0.435864 0.420738 0.0852111 -0.303234 -2.88348 0.0008 1.68038 2.57925 1.96553 0.0696371 535 29 0.17752 7.88847e-05 
0.21452 0.31169 0.151885 0.124899 0.279162 -0.89478 0.0008 1.8316 2.54573 1.95798 0.0667006 536 24 0.181711 6.50357e-07 
0.152467 0.319853 0.188882 0.168921 -0.0273837 0.608408 0.0008 1.55207 2.66887 2.01244 0.0724586 537 31 0.238456 4.65261e-05 
0.775065 0.43683 0.404165 -0.0557127 0.0193533 1.53171 0.0008 1.79172 2.66722 2.02377 0.0674387 538 33 0.205245 3.50738e-05 
0.60298 0.396215 0.255352 -0.083165 -0.443918 -4.01507 0.0008 1.80315 2.55636 1.97496 0.0672248 539 27 0.171573 2.47788e-05 
0.402721 0.355799 0.261257 0.0186737 -0.424882 -0.407267 0.0008 1.4422 2.62752 2.02016 0.0751678 540 31 0.259727 0.000110561 
0.119223 0.335617 0.0876253 0.0303858 -0.703737 1.34049 0.0008 1.96873 2.5748 1.94521 0.0643357 541 30 0.186048 2.54684e-05 
0.298614 0.45002 0.331525 0.0762348 -0.531117 -0.123601 0.0008 2.04038 2.66343 1.97977 0.063196 542 32 0.172818 -1.18112e-05 
0.885882 0.330036 0.292711 -0.108595 -1.61506 1.32889 0.0008 1.8716 2.57764 1.96062 0.065984 543 29 0.200866 3.09644e-05 
0.0555119 0.278761 0.190258 -0.013896 -1.54862 -2.25186 0.0008 2.00306 2.62321 1.97014 0.063782 544 34 0.17523 1.01321e-05 
0.616669 0.387914 0.315015 0.0337475 0.157952 -1.63258 0.0008 1.80868 2.51489 1.96142 0.067122 545 24 0.172433 2.45142e-05 
0.750551 0.364728 0.228517 -0.0412284 -0.104273 -0.567834 0.0008 1.5239 2.56996 1.94412 0.0731252 546 28 0.188927 0.000159855 
0.809775 0.226099 0.0754094 -0.0612172 0.886424 -0.0710949 0.0008 1.65527 2.61094 1.9974 0.0701634 547 28 0.192585 4.28284e-05 
0.389034 0.236489 0.0664206 -0.0325231 0.159675 -0.25815 0.0008 1.71475 2.63314 2.00963 0.0689357 548 29 0.190321 4.32408e-05 
0.950263 0.112098 -0.159494 -0.120348 1.41058 1.43222 0.0008 1.47396 2.55012 1.98926 0.0743536 549 24 0.200763 7.09125e-05 
0.851822 0.435975 0.395757 -0.0620187 -1.11 -1.93909 0.0008 2.00673 2.64691 2.00391 0.0637237 550 33 0.160865 -1.29938e-05 
0.947325 0.144128 -0.0208167 -0.0575424 0.892904 1.12929 0.0008 1.5828 2.49642 1.94668 0.0717516 551 23 0.175292 9.13929e-05 
0.744624 0.0274446 -0.0914889 -0.116268 0.0940356 -0.803137 0.0008 1.4083 2.59413 1.98171 0.0760673 552 27 0.225872 6.08962e-05 
0.225342 0.332114 0.305341 0.12931 3.69036 0.169211 0.0008 1.81969 2.58762 1.98802 0.0669185 553 26 0.151593 -3.10622e-05 
0.497103 0.411913 0.303793 0.092702 -0.492999 -1.81876 0.0008 1.4426 2.6764 2.02833 0.0751575 554 29 0.200541 -2.16732e-05 
0.812331 0.405765 0.364033 -0.0117299 1.69359 0.260977 0.0008 1.82482 2.62408 1.99093 0.0668244 555 30 0.182512 2.68516e-06 
0.767824 0.22384 0.0328117 -0.0914367 -0.909687 -2.31266 0.0008 1.62759 2.63906 1.98336 0.0707574 556 30 0.165888 3.61405e-05 
0.786527 0.121055 -0.0689374 -0.0114599 -2.32503 1.70833 0.0008 1.65048 2.58405 1.94507 0.0702652 557 31 0.179121 4.47536e-05 
0.199612 0.32566 0.148616 0.068387 -0.971932 -1.52324 0.0008 1.67208 2.59536 2.00259 0.0698098 558 29 0.170397 5.84646e-05 
0.743652 0.104289 -0.142762 -0.0603643 -0.333628 -0.265471 0.0008 1.77823 2.57316 1.97957 0.0676941 559 30 0.168212 -1.00453e-05 
0.298819 0.159651 -0.0611597 0.0983175 2.27968 -0.15722 0.0008 1.73258 2.60889 1.95752 0.0685801 560 26 0.178904 1.31651e-05 
0.0670542 0.336334 0.150415 0.0606479 1.6524 -2.56506 0.0008 2.0288 2.6439 1.96751 0.0633761 561 32 0.231178 -1.62105e-05 
0.297739 0.13511 -0.0199464 0.106809 1.27626 0.267742 0.0008 1.65995 2.58159 1.93975 0.0700643 562 28 0.170458 9.1529e-05 
0.617814 0.109777 -0.14669 0.000596335 0.852481 0.490348 0.0008 1.89118 2.52607 1.91613 0.0656416 563 23 0.193548 -2.09386e-06 
0.567214 0.154811 -0.0523112 0.0178475 0.089465 -0.818336 0.0008 1.53421 2.62921 1.97707 0.072879 564 27 0.26611 2.82775e-05 
0.348698 0.180942 -0.0828552 0.035916 0.699337 -0.543067 0.0008 1.88129 2.61124 1.95936 0.0658138 565 24 0.189621 -1.63899e-05 
0.899855 0.315253 0.205311 -0.0332386 0.588871 1.08063 0.0008 1.8223 2.61196 1.97941 0.0668706 566 28 0.192968 5.48513e-06 
0.655289 0.136413 0.0052402 0.0216382 -2.1887 -0.59476 0.0008 1.72582 2.58099 1.97714 0.0687143 567 30 0.168214 6.29805e-05 
0.496653 0.196514 0.00742625 -0.0650868 -1.25565 0.347353 0.0008 1.75075 2.59517 1.96884 0.0682234 568 27 0.189884 2.0537e-05 
0.84563 0.251068 0.0755926 0.0132176 -0.294817 0.673056 0.0008 1.6057 2.61483 1.99914 0.0712381 569 31 0.2044 3.79057e-05 
0.96699 0.163502 -0.00310887 -0.0163026 -1.51496 -3.03062 0.0008 1.38161 2.58975 1.99141 0.0767985 570 31 0.207943 0.000134325 
0.055331 0.244321 0.106896 0.0207451 -0.505838 -1.55049 0.0008 1.95722 2.59583 1.9932 0.0645246 571 29 0.214876 -3.25629e-05 
0.757082 0.314317 0.233664 -0.0477179 1.55035 -0.466948 0.0008 1.43314 2.61054 1.99537 0.075405 572 30 0.168392 0.000157891 
0.418041 0.188525 0.00760672 0.088312 -0.282874 -0.029094 0.0008 1.75539 2.6209 1.97581 0.0681331 573 27 0.250141 3.14061e-05 
0.372012 0.181102 -0.0114275 0.0740337 -0.185962 -0.589104 0.0008 1.80658 2.64823 2.00992 0.0671608 574 27 0.192791 -1.07256e-06 
0.869667 0.43166 0.398424 -0.0624545 -0.144517 -1.18266 0.0008 2.02927 2.66461 1.97146 0.0633688 575 32 0.201494 -4.11383e-05 
0.946665 0.328899 0.28673 -0.105431 -0.990027 -1.82806 0.0008 1.86598 2.69802 1.97513 0.0660832 576 33 0.193762 -5.17866e-06 
0.988434 0.208591 -0.0540769 -0.0453565 0.622201 1.98593 0.0008 1.57208 2.64369 1.99418 0.0719958 577 30 0.198824 5.58604e-05 
0.894366 0.429211 0.359892 -0.0183255 -1.25759 -0.429251 0.0008 2.03714 2.65947 1.97344 0.0632462 578 32 0.197419 -5.23963e-06 
0.252862 0.0866906 -0.0469802 0.0718282 -0.0210245 -1.24213 0.0008 1.65922 2.58722 1.95639 0.0700799 579 25 0.214297 5.76333e-05 
0.23567 0.321094 0.151032 0.101588 2.08325 -0.0832045 0.0008 1.71643 2.56554 1.96751 0.0689021 580 29 0.187505 7.73035e-05 
0.460726 0.180965 0.0366531 0.048006 -0.0468898 -0.43279 0.0008 1.71514 2.6008 1.95471 0.068928 581 31 0.186285 6.06136e-05 
0.881956 0.278503 0.120116 -0.0444592 0.2753 0.926994 0.0008 1.67875 2.62529 1.96898 0.0696709 582 30 0.229268 2.54944e-05 
0.757786 0.430545 0.315141 0.0360499 -0.490845 1.78072 0.0008 1.74445 2.68772 2.00171 0.0683465 583 30 0.239584 -2.22472e-05 
0.297792 0.266641 0.1111 0.0387249 1.51691 0.823239 0.0008 1.67203 2.5942 1.95998 0.0698109 584 26 0.183306 1.71305e-05 
0.284404 0.342711 0.256281 0.0450859 -1.15177 -1.60435 0.0008 1.66059 2.57159 1.95199 0.0700508 585 28 0.188617 5.15954e-05 
0.380762 0.353241 0.263519 0.0817717 -0.817977 0.397407 0.0008 1.56514 2.58337 1.98742 0.0721553 586 24 0.207523 7.05866e-05 
0.653314 0.395935 0.358893 0.016986 -1.80813 -2.45277 0.0008 1.36992 2.66181 2.00753 0.0771255 587 32 0.186446 4.06553e-05 
0.96494 0.254428 0.0836054 -0.0100911 1.13553 0.625452 0.0008 2.00017 2.62667 1.94831 0.063828 588 29 0.172502 -1.31429e-05 
0.86075 0.343749 0.327649 -0.0411228 1.54244 -0.780637 0.0008 1.75945 2.59936 1.99747 0.0680545 589 29 0.183846 -6.2039e-06 
0.321232 0.460735 0.32119 0.0735186 -1.04785 0.693802 0.0008 2.04053 2.65927 1.97013 0.0631936 590 31 0.162472 -2.6941e-05 
0.0836403 0.305875 0.161105 -0.0255583 -1.33315 -1.61883 0.0008 2.01537 2.62022 1.95716 0.063587 591 30 0.200167 -4.91208e-06 
0.0669983 0.260493 0.148253 -0.0825851 -0.209592 0.678006 0.0008 1.97379 2.60908 1.96392 0.0642532 592 30 0.198388 -5.09481e-06 
0.320896 0.40268 0.342072 0.0726699 -0.260604 -0.0353435 0.0008 1.72016 2.63735 1.96748 0.0688272 593 30 0.229087 3.75391e-05 
0.982369 0.266574 0.0796572 -0.0865555 -0.455997 1.16973 0.0008 2.03152 2.64836 1.97337 0.0633336 594 29 0.168883 -4.47215e-05 
0.83142 0.384199 0.30357 -0.0450478 1.7832 1.35907 0.0008 1.90087 2.59034 1.9329 0.0654741 595 27 0.173677 1.8174e-05 
0.943211 0.247798 0.0265983 -0.0358757 -2.34048 -0.996826 0.0008 1.78888 2.61629 1.97837 0.0674924 596 29 0.18423 2.59509e-05 
0.855762 0.132406 -0.0367565 -0.0982059 0.592273 -0.482275 0.0008 1.57285 2.59479 1.95593 0.0719783 597 29 0.204498 3.83101e-05 
0.110903 0.271196 0.0632617 -0.0270299 -1.3598 -1.68689 0.0008 1.67897 2.64408 1.96496 0.0696664 598 33 0.225694 2.97981e-06 
0.352822 0.359563 0.296712 0.124457 0.956665 0.980708 0.0008 1.46144 2.61323 1.97727 0.0746713 599 29 0.176414 4.59739e-05 
0.946476 0.230414 0.124184 -0.0174959 -0.283174 -2.02886 0.0008 1.78486 2.5882 1.95625 0.0675683 600 27 0.194194 5.14328e-05 
0.00451242 0.266548 0.087948 -0.0501046 0.183085 -0.4861 0.0008 2.02932 2.64862 1.97103 0.0633679 601 32 0.148361 -3.8244e-06 
