# Time [s]: 6.0044
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.891386 0.37772 0.372484 0.0660976 0.0614013 1.96175 0.0008 1.35569 2.66679 2.01996 0.077529 396 33 0.259257 7.23228e-05 
0.510517 0.238269 0.032288 0.0877011 0.961379 -0.438783 0.0008 1.67447 2.6077 1.99896 0.0697599 397 31 0.232993 9.47065e-05 
0.907036 0.0937927 -0.323749 0.0203484 1.16161 1.48715 0.0008 1.48889 2.47526 1.96085 0.0739799 398 27 0.227861 6.37706e-05 
0.695328 0.160723 -0.053951 0.0420767 -4.84174 -1.81603 0.0008 1.45466 2.4728 1.90886 0.0748453 399 27 0.224863 0.000125246 
0.776968 0.279667 0.178988 0.0112942 3.63655 -0.0818708 0.0008 1.41473 2.56872 1.98194 0.0758941 400 30 0.252246 9.1239e-05 
0.361827 0.275165 0.172358 -0.0697012 1.63482 -1.7091 0.0008 1.9619 2.70108 2.01353 0.0644476 401 30 0.233099 -5.5365e-06 
0.641875 0.193892 -0.0211939 0.0177941 0.240772 0.373908 0.0008 1.48949 2.5581 2.01128 0.073965 402 30 0.222795 6.77094e-05 
0.211577 0.221801 0.0492772 -0.179357 -1.58044 2.17418 0.0008 1.59014 2.60781 2.016 0.0715858 403 30 0.220778 -4.39967e-05 
0.48073 0.209052 0.0990946 0.00371817 1.83423 0.829883 0.0008 1.65896 2.65091 2.05238 0.0700854 404 29 0.25378 -4.16688e-06 
0.44579 0.323992 0.281252 -0.065867 -0.279917 0.0446538 0.0008 1.94727 2.76969 2.0416 0.0646893 405 32 0.219966 -3.48547e-05 
0.675315 0.23014 0.140987 0.0829665 -0.447813 -4.13181 0.0008 1.56706 2.59288 1.97587 0.072111 406 28 0.243966 7.20988e-05 
0.243818 0.0609678 -0.321759 -0.122722 -0.824768 0.125522 0.0008 1.33042 2.5234 1.98875 0.0782619 407 27 0.252057 0.000114434 
0.174541 0.0565382 -0.277994 -0.0775895 -0.241387 0.786209 0.0008 1.24805 2.57424 1.99877 0.0808033 408 28 0.187084 7.1071e-05 
0.86792 0.0628327 -0.269188 0.0039588 -0.00858629 0.0603577 0.0008 1.48087 2.44759 1.94619 0.0741799 409 27 0.229786 0.000146152 
0.899891 0.113936 -0.197266 0.0417091 0.933351 -2.73523 0.0008 1.34371 2.52313 1.99722 0.0778741 410 31 0.240772 7.9322e-05 
0.598082 0.20282 0.0116273 0.0574738 1.24967 3.16274 0.0008 1.57834 2.56198 2.0047 0.071853 411 28 0.274648 4.03138e-05 
0.794021 0.290103 0.147112 0.0774697 -0.99015 -1.60598 0.0008 1.4632 2.56413 1.97372 0.0746266 412 29 0.224933 6.95627e-05 
0.916685 0.425595 0.46632 0.00134419 -2.3745 -2.91666 0.0008 1.76326 2.66835 1.98762 0.0679808 413 29 0.256069 4.4376e-06 
0.73862 0.163975 -0.123823 0.0279843 2.3443 -1.77038 0.0008 1.51678 2.49205 1.95593 0.0732966 414 26 0.233957 6.60992e-05 
0.709788 0.157461 -0.0846474 0.0647641 -1.22049 -3.51231 0.0008 1.58367 2.47217 1.94953 0.0717319 415 23 0.230051 7.14435e-05 
0.205372 0.371926 0.315104 -0.118249 1.67184 2.15752 0.0008 2.04789 2.68657 2.02726 0.06308 416 31 0.211976 -4.78641e-05 
0.171115 0.353685 0.248177 -0.10746 0.566948 2.86215 0.0008 1.81407 2.61154 1.97242 0.0670221 417 30 0.203711 5.58736e-05 
0.904242 0.310091 0.259102 0.0923915 0.426814 -1.5598 0.0008 1.27469 2.64166 2.0211 0.0799545 418 33 0.213094 9.06308e-06 
0.466026 0.180151 -0.0824806 0.0091275 -2.50597 0.536542 0.0008 1.47161 2.60928 1.98786 0.0744129 419 31 0.228971 9.65015e-05 
0.927277 0.302869 0.123444 -0.0822385 1.32759 -1.92172 0.0008 1.29934 2.54426 1.95909 0.0791926 420 29 0.209574 7.55336e-05 
0.1798 0.283549 0.219963 -0.12133 -5.73975 -1.89624 0.0008 1.73062 2.57746 1.99226 0.0686189 421 27 0.238767 4.29974e-05 
0.127438 0.205404 0.118304 -0.14149 -1.79225 2.41885 0.0008 1.60908 2.52614 1.94135 0.0711633 422 29 0.223884 0.000159815 
0.845028 0.24275 0.0328761 -0.108281 0.224322 -2.9772 0.0008 1.48261 2.56646 2.02306 0.0741364 423 28 0.252534 2.64143e-05 
0.779712 0.299813 0.154364 0.0937791 -1.26331 -2.41941 0.0008 1.43024 2.5835 1.98366 0.0754815 424 31 0.228969 0.000129363 
0.424057 0.274138 0.152373 -0.0359723 -1.51212 -0.13755 0.0008 1.92226 2.69102 1.99571 0.0651087 425 32 0.216606 -2.86869e-05 
0.138656 0.308999 0.24751 -0.0340878 -0.184547 -0.135857 0.0008 1.62042 2.53889 1.97175 0.0709139 426 31 0.253597 0.000115179 
0.2449 0.238 0.0119714 -0.0645433 0.960799 -1.7577 0.0008 1.41818 2.57929 2.0383 0.0758017 427 34 0.221975 8.90462e-05 
0.315104 0.250563 0.163839 -0.0322842 4.2898 2.36917 0.0008 1.77796 2.62565 1.99146 0.0676992 428 31 0.232089 -1.35478e-05 
0.998299 0.252778 0.00312337 -0.0995347 -1.72419 -1.0043 0.0008 1.71527 2.42654 1.94119 0.0689254 429 27 0.183115 8.0864e-06 
0.854723 0.367385 0.352809 0.0645554 0.050481 1.36307 0.0008 1.61745 2.62438 2.02265 0.070979 430 28 0.212993 9.00337e-05 
0.0742048 0.0761506 -0.150579 -0.10774 -1.16886 -0.58649 0.0008 1.42777 2.56887 1.98963 0.0755468 431 27 0.238432 9.08056e-05 
0.991141 0.0867869 -0.191181 0.0813258 0.00809991 0.419713 0.0008 1.39378 2.49139 1.97431 0.0764624 432 28 0.259588 0.000104488 
0.156608 0.321745 0.317903 -0.0629738 -3.26145 -4.09241 0.0008 1.84929 2.6057 1.99628 0.0663808 433 28 0.2166 -7.67052e-06 
0.0273489 0.271466 0.0536902 -0.0738599 -2.80937 0.349235 0.0008 1.80365 2.42001 1.9229 0.0672154 434 26 0.180914 2.97537e-05 
0.18688 0.247868 0.134349 -0.057773 1.21562 -0.591923 0.0008 1.6454 2.57555 1.96952 0.0703736 435 30 0.219241 3.06637e-05 
0.479533 0.308341 0.318043 -0.0422081 -0.690618 2.08666 0.0008 1.91202 2.72152 2.01932 0.0652828 436 31 0.209681 -3.33012e-06 
0.546786 0.290912 0.265688 0.0410034 0.698785 -1.83043 0.0008 2.00076 2.72821 2.01864 0.0638186 437 27 0.311072 -0.000107342 
0.99415 0.197626 -0.0269175 -0.00148513 -1.15595 2.46679 0.0008 1.58288 2.51652 1.96061 0.0717499 438 28 0.195853 6.02627e-06 
0.0864257 0.235423 0.0311163 -0.110626 0.678211 2.81098 0.0008 1.20369 2.62326 1.98626 0.0822787 439 35 0.207233 0.000112358 
0.936703 0.396276 0.399751 -0.0611582 -1.27795 -3.24191 0.0008 1.48592 2.57824 1.99598 0.0740539 440 31 0.236203 0.000126368 
0.18312 0.228441 0.120128 -0.024587 2.29514 -1.87085 0.0008 1.7081 2.53451 1.96587 0.0690698 441 27 0.231361 8.00438e-05 
0.19024 0.298882 0.150853 -0.0686562 1.48229 -0.422354 0.0008 1.8208 2.63484 1.98879 0.0668981 442 29 0.243875 -1.56446e-05 
0.951203 0.477611 0.371071 0.0225153 0.203026 4.76152 0.0008 2.02067 2.65237 1.97334 0.0635034 443 29 0.225032 -1.3799e-05 
0.550282 0.24367 0.0360383 0.0251405 -1.07483 -2.2277 0.0008 1.55284 2.65951 2.00316 0.0724404 444 35 0.300823 7.1166e-05 
0.3316 0.13133 -0.220796 -0.17855 3.64929 0.460353 0.0008 1.43264 2.5281 1.94315 0.0754183 445 26 0.212543 8.69886e-05 
0.323686 0.308075 0.330178 -0.0669572 0.0596021 2.88603 0.0008 2.00164 2.62787 1.95122 0.0638046 446 30 0.197885 4.59002e-06 
0.650308 0.316041 0.194188 0.0804469 -0.41219 1.82236 0.0008 1.87641 2.66313 2.04639 0.0658993 447 31 0.207537 4.00622e-05 
0.610664 0.256228 0.246001 0.0267868 1.79311 -1.04456 0.0008 1.44099 2.66498 2.04004 0.0751994 448 36 0.244833 3.82551e-05 
0.896699 0.0872599 -0.238568 -0.0651044 -0.286522 0.406869 0.0008 1.59952 2.46474 1.95144 0.0713758 449 24 0.201226 -6.52544e-06 
0.553665 0.258116 0.117828 -0.0784345 -0.572242 -1.25463 0.0008 1.69669 2.66989 2.02736 0.0693017 450 32 0.234283 2.65563e-05 
0.879073 0.0760088 -0.324168 -0.0269123 -2.69986 -0.988827 0.0008 1.59261 2.45346 1.94317 0.0715303 451 25 0.199789 9.9818e-06 
0.723825 0.147092 -0.200115 0.082196 -0.275951 -2.16338 0.0008 1.48601 2.47131 1.92778 0.0740517 452 24 0.196174 3.51238e-05 
0.673937 0.146689 -0.271669 0.173329 2.96708 1.53657 0.0008 1.28431 2.53847 1.97861 0.0796546 453 30 0.249594 5.63149e-05 
0.196233 0.276852 0.11551 -0.012163 4.0317 -3.14028 0.0008 1.80004 2.57403 1.97259 0.0672828 454 28 0.232731 -3.53806e-05 
0.255946 0.0322176 -0.322042 -0.152377 -0.222619 -0.56375 0.0008 1.41339 2.49993 1.95137 0.07593 455 24 0.208242 0.000123974 
0.258943 0.316269 0.257022 -0.142681 -0.657853 0.17214 0.0008 1.61046 2.64268 2.00411 0.0711328 456 35 0.218254 5.17137e-05 
0.783472 0.192625 -0.0857888 0.0181239 -1.92757 0.265374 0.0008 1.30336 2.57671 1.99742 0.0790703 457 30 0.237672 4.83125e-05 
0.891645 0.059849 -0.284355 0.0186333 0.182336 -0.94129 0.0008 1.55538 2.44938 1.95546 0.0723814 458 24 0.219439 1.43313e-05 
0.830763 0.335806 0.377075 0.0268131 -0.857731 -3.76597 0.0008 1.72541 2.56773 2.00041 0.0687225 459 24 0.221167 4.92806e-05 
0.39809 0.252325 0.0970841 -0.0889875 -0.8108 -3.28722 0.0008 1.61042 2.77982 2.06985 0.0711338 460 34 0.24349 -6.11267e-05 
0.501036 0.258108 0.0417766 -0.0579589 2.66602 -1.96858 0.0008 1.7874 2.68051 2.03558 0.0675203 461 31 0.240719 -1.70638e-06 
0.229672 0.371074 0.318984 -0.0188774 0.565327 0.369575 0.0008 2.04415 2.66408 1.96949 0.0631377 462 32 0.175047 -2.91181e-05 
0.795061 0.217514 -0.106752 0.132174 -0.973462 -0.206209 0.0008 1.44804 2.55512 1.98486 0.0750161 463 28 0.223511 2.41258e-05 
0.391935 0.324704 0.320137 -0.0827043 0.837362 2.56457 0.0008 2.04188 2.66883 1.96457 0.0631727 464 30 0.228191 8.02278e-06 
0.85812 0.176593 0.0137095 0.0911862 3.24371 -0.886624 0.0008 1.43882 2.47872 1.93418 0.0752561 465 28 0.292672 0.000115527 
0.163515 0.189946 -0.0540952 -0.121066 1.10969 0.442167 0.0008 1.80893 2.54304 1.96861 0.0671173 466 29 0.226565 3.70013e-05 
0.904389 0.447659 0.418946 0.0584943 -1.63076 2.6373 0.0008 1.82812 2.69193 2.01051 0.066764 467 31 0.237846 1.49401e-05 
0.0679087 0.305515 0.261786 -0.0305305 -1.14955 2.13658 0.0008 1.49408 2.54134 1.94422 0.0738513 468 30 0.232953 2.62852e-05 
0.00451496 0.269486 0.108367 0.0299244 -0.526604 2.24901 0.0008 1.74854 2.39798 1.92193 0.0682665 469 27 0.197234 3.9881e-05 
0.695376 0.311725 0.239069 0.110949 0.571304 -1.49701 0.0008 1.71801 2.76127 2.05162 0.0688702 470 31 0.333559 -4.12953e-05 
0.987587 0.280672 0.0124968 0.0172819 -2.32308 -1.1493 0.0008 1.61446 2.3974 1.89505 0.0710446 471 29 0.176568 9.31189e-05 
0.698627 0.245056 0.00968996 0.0472702 1.54784 -0.84642 0.0008 1.60918 2.60506 1.99999 0.0711612 472 27 0.245345 5.27599e-05 
0.0222117 0.289756 0.156803 -0.0182998 -0.969353 -1.99785 0.0008 1.54042 2.48854 1.97473 0.0727319 473 29 0.212201 3.0715e-05 
0.61775 0.202225 0.0522327 0.157451 1.08766 2.29339 0.0008 1.5695 2.53711 1.96085 0.0720552 474 25 0.212688 7.16518e-05 
0.0447661 0.259157 0.0941811 -0.0559385 -0.57855 -0.846747 0.0008 1.65124 2.47043 1.94611 0.0702489 475 25 0.234362 1.46465e-05 
0.823472 0.0702544 -0.220203 0.0920926 -0.621102 0.564512 0.0008 1.1888 2.5979 1.98589 0.0827923 476 32 0.220207 2.13503e-05 
0.860645 0.342415 0.361103 0.145787 3.15448 -2.56862 0.0008 1.69605 2.60311 2.01561 0.0693148 477 25 0.330305 1.71693e-05 
0.571235 0.271837 0.110646 0.0128741 2.21402 2.22938 0.0008 1.75012 2.67648 2.04082 0.0682356 478 29 0.281 -4.01425e-05 
0.65611 0.218172 0.00723558 -0.0922209 1.84026 -0.683175 0.0008 1.51492 2.60225 2.00867 0.0733415 479 29 0.237209 3.08737e-05 
0.191402 0.317634 0.249208 -0.112457 3.9541 -1.1046 0.0008 1.92611 2.65609 2.02018 0.0650436 480 29 0.277562 -1.88218e-05 
0.591351 0.185301 -0.0915496 0.168207 -1.64402 -1.50172 0.0008 1.60989 2.56255 1.9633 0.0711454 481 24 0.221387 -1.74491e-05 
0.550894 0.278822 0.148988 -0.141083 0.0288551 -4.37782 0.0008 1.89157 2.68259 2.0334 0.0656348 482 29 0.235179 -7.35197e-06 
0.523698 0.315578 0.258105 0.0314555 -1.33611 0.328884 0.0008 1.99914 2.73847 2.00545 0.0638446 483 29 0.243246 -5.96083e-05 
0.300346 0.296692 0.242969 -0.159951 0.892426 -2.09594 0.0008 1.7636 2.64448 1.98742 0.0679744 484 31 0.203039 -6.07251e-06 
0.374714 0.239191 0.0842166 -0.111858 -3.16022 0.700618 0.0008 1.79398 2.57924 1.93847 0.0673963 485 27 0.175669 6.8715e-05 
0.351282 0.228027 0.0839284 -0.063976 2.18483 -1.61311 0.0008 1.78977 2.56627 1.94946 0.0674755 486 29 0.271157 2.51785e-05 
0.30641 0.258321 0.0196276 -0.110102 -0.71587 2.20869 0.0008 1.80209 2.5914 1.95554 0.0672446 487 31 0.206704 2.48732e-05 
0.751908 0.373829 0.353111 0.0114922 0.838161 0.391315 0.0008 1.87611 2.60547 1.96669 0.0659046 488 30 0.23104 1.67629e-05 
0.940667 0.247713 0.0577189 0.137278 1.54863 0.563341 0.0008 1.33403 2.51861 1.96234 0.0781561 489 31 0.221324 4.42469e-05 
0.10183 0.389457 0.376706 -0.0427061 -0.111257 1.95069 0.0008 1.64168 2.62068 2.00568 0.0704532 490 30 0.185813 1.06996e-05 
0.873937 0.422059 0.414526 0.103155 0.832921 0.319066 0.0008 1.62729 2.66487 1.99774 0.0707641 491 32 0.283833 6.72212e-05 
0.249264 0.043666 -0.26946 0.0339195 -1.92257 -1.00491 0.0008 1.47789 2.48671 1.94864 0.0742548 492 23 0.254761 0.000119485 
0.97294 0.163514 -0.0367392 0.00573047 2.04597 0.766947 0.0008 1.55605 2.48496 1.92253 0.0723659 493 28 0.231013 5.01316e-05 
0.506671 0.219967 0.00779365 0.111299 -0.0981589 1.3478 0.0008 1.70486 2.60684 1.9808 0.0691354 494 28 0.29255 8.49528e-06 
0.591471 0.283035 0.0266924 -0.00509512 -2.0568 1.61585 0.0008 1.70484 2.64077 2.02092 0.0691358 495 32 0.24525 3.91255e-05 
0.0372964 0.227059 -0.00891974 0.0402431 3.52263 -0.175266 0.0008 1.48161 2.52082 1.966 0.0741614 496 34 0.203825 8.7389e-05 
0.492817 0.194982 0.0430836 0.0521415 3.1587 -0.148884 0.0008 1.64029 2.60597 1.9607 0.0704831 497 28 0.281677 3.51224e-05 
0.411973 0.200056 0.0488318 -0.116206 0.660778 -3.10602 0.0008 1.32509 2.68422 2.0444 0.0784191 498 34 0.269514 3.4708e-05 
0.469957 0.198126 -0.0686355 -0.0461334 -2.47785 -3.1609 0.0008 1.6074 2.62649 1.99077 0.0712005 499 28 0.289959 4.70646e-05 
0.530383 0.236854 0.0752527 -0.11859 -0.62968 -0.565462 0.0008 1.58808 2.63484 2.00883 0.0716322 500 30 0.256586 4.7032e-05 
0.27714 0.271053 0.1663 -0.12171 0.0924189 2.26677 0.0008 1.57839 2.64322 2.04633 0.0718519 501 32 0.226153 -6.24687e-05 
0.62856 0.292887 0.262651 -0.0293752 -0.688867 0.745499 0.0008 1.60915 2.72457 2.01361 0.0711619 502 34 0.265882 -2.68834e-05 
0.318279 0.139647 -0.151424 -0.11864 -2.5989 -0.562509 0.0008 1.47114 2.5268 1.98813 0.0744248 503 29 0.257014 0.000114413 
0.0519346 0.145005 -0.167019 -0.00247249 0.371563 -0.607301 0.0008 1.55882 2.52722 1.95454 0.0723015 504 28 0.246624 4.40088e-05 
0.512288 0.146 -0.0321192 0.0592694 2.56589 0.19634 0.0008 1.4886 2.58174 1.98024 0.0739871 505 27 0.249228 3.82997e-05 
0.606347 0.245008 -0.00505384 0.0739408 0.373108 -0.358854 0.0008 1.41836 2.66915 2.03391 0.075797 506 33 0.267282 1.23951e-05 
0.574843 0.195264 -0.022887 0.0800592 -3.28745 2.22933 0.0008 1.51521 2.53445 1.97559 0.0733346 507 28 0.214645 0.000109516 
0.710705 0.271868 0.106488 0.0458641 3.95291 -1.17121 0.0008 1.65881 2.64811 2.01153 0.0700885 508 27 0.263227 -4.91636e-05 
0.874253 0.152502 -0.145061 0.0474504 1.02919 0.16705 0.0008 1.39832 2.41437 1.91901 0.076338 509 28 0.23455 0.00020212 
0.145698 0.204797 0.0162305 0.054943 -3.49594 -3.32895 0.0008 1.80393 2.56704 1.96277 0.0672103 510 25 0.300311 -2.86572e-05 
0.0298803 0.139817 -0.194203 0.0497799 3.28126 1.04824 0.0008 1.5617 2.5431 1.95838 0.0722347 511 28 0.310451 3.59019e-05 
0.0812316 0.377958 0.362002 -0.0915719 -1.68065 1.31684 0.0008 1.58113 2.57697 1.94045 0.0717896 512 29 0.224658 3.42333e-05 
0.841569 0.265007 0.142249 0.100444 2.83634 0.677366 0.0008 1.54682 2.57817 1.98575 0.0725814 513 27 0.279897 3.67208e-05 
0.824917 0.126239 -0.128389 -0.0169535 -4.63012 1.42922 0.0008 1.32272 2.53943 1.9522 0.0784895 514 30 0.204138 8.36175e-06 
0.835687 0.14363 -0.201207 0.205634 0.25735 3.05303 0.0008 1.48789 2.46601 1.93468 0.0740047 515 25 0.216017 9.63854e-05 
0.442291 0.342004 0.330871 0.0253512 -2.90488 -1.44386 0.0008 2.06709 2.73986 1.99254 0.0627863 516 32 0.212456 -1.5741e-05 
0.737259 0.263788 0.0355089 0.148646 0.408146 2.76108 0.0008 1.39079 2.62037 1.98851 0.0765446 517 30 0.252802 6.93377e-05 
0.437316 0.168072 -0.147884 -0.0514361 -3.31604 -0.545603 0.0008 1.43428 2.57233 1.96701 0.0753753 518 29 0.2655 5.06985e-05 
0.67829 0.276175 0.178804 0.0678376 -1.31318 -2.25617 0.0008 1.80863 2.64192 1.9919 0.0671228 519 27 0.250362 -7.5456e-06 
0.134362 0.133294 -0.244664 -0.0030058 1.78706 -0.592501 0.0008 1.61971 2.53588 1.97099 0.0709294 520 27 0.22972 4.316e-05 
0.0854715 0.422105 0.387294 -0.0776219 1.15704 0.915208 0.0008 1.92341 2.53763 1.97502 0.0650892 521 29 0.181236 5.95038e-06 
0.0748292 0.324796 0.305428 -0.0461428 -2.34437 -3.15567 0.0008 1.63234 2.50155 1.97375 0.0706546 522 26 0.178541 5.67589e-05 
0.158645 0.338357 0.310431 -0.0656479 -1.36135 3.30725 0.0008 1.82091 2.64455 1.99457 0.066896 523 29 0.229004 -3.01632e-05 
0.501896 0.156073 0.00197978 -0.0265485 2.95187 1.46593 0.0008 1.48162 2.6105 1.96564 0.0741612 524 27 0.246383 3.34515e-05 
0.515188 0.327377 0.351103 -0.0263979 -1.38106 2.00075 0.0008 1.96079 2.73317 1.98098 0.0644658 525 29 0.237732 -3.37107e-05 
0.982584 0.45434 0.404502 0.0432358 2.14465 0.276495 0.0008 1.87573 2.59482 1.96768 0.0659112 526 27 0.190574 1.39681e-06 
0.0956959 0.313751 0.367221 -0.0788738 -0.456595 -0.368611 0.0008 1.63887 2.4957 1.96384 0.0705137 527 26 0.188658 9.14209e-05 
0.373018 0.294884 0.244226 -0.0576046 -3.68615 1.09097 0.0008 1.98824 2.72507 2.01362 0.0640193 528 32 0.208686 -4.23535e-06 
0.333382 0.213867 0.0785248 -0.0810539 -0.546649 -1.50698 0.0008 1.67091 2.57012 1.95885 0.0698343 529 27 0.232123 8.24266e-05 
0.613153 0.367401 0.334703 0.0587098 0.396093 1.85318 0.0008 1.90878 2.80278 2.03351 0.0653382 530 36 0.280593 -3.49237e-05 
0.625523 0.382814 0.394427 0.0992572 1.89133 3.54825 0.0008 2.02726 2.70766 2.00996 0.0634001 531 32 0.186801 -1.18848e-05 
0.545081 0.319014 0.409118 -0.00326588 3.11043 4.4144 0.0008 1.89114 2.69546 1.97943 0.0656423 532 31 0.250588 4.89666e-05 
0.579496 0.347701 0.388444 -0.0191885 -0.144352 0.266209 0.0008 1.75411 2.76525 2.0076 0.0681579 533 36 0.206951 3.73529e-05 
0.356373 0.245581 0.0454898 -0.0158139 3.28991 -0.262105 0.0008 1.94891 2.5871 1.93527 0.0646619 534 27 0.23334 -3.26141e-05 
0.971654 0.190973 -0.0789893 -0.0056932 -0.617573 -0.753968 0.0008 1.54577 2.44038 1.89433 0.0726059 535 25 0.188686 0.000147515 
0.311012 0.204499 -0.00215636 0.0166187 0.833677 -3.86604 0.0008 1.54335 2.59389 1.95692 0.0726628 536 31 0.227489 6.15476e-05 
0.273377 0.164097 -0.121476 -0.161088 -1.72338 0.281753 0.0008 1.56753 2.56805 1.96901 0.0721002 537 28 0.24334 1.11581e-05 
0.675651 0.245562 -0.0557571 0.070165 0.672828 0.2979 0.0008 1.7413 2.60839 1.97854 0.0684081 538 26 0.283953 1.4126e-05 
0.0827198 0.174476 0.000392198 0.131238 -2.49412 2.13892 0.0008 1.56784 2.56819 1.96055 0.0720932 539 30 0.26365 9.26683e-05 
0.0710156 0.187054 -0.0373404 -0.00895391 -0.394835 -1.35436 0.0008 1.52364 2.54447 1.97078 0.0731313 540 28 0.251748 0.00013436 
0.0374041 0.508483 0.457949 -0.0496068 -0.0541227 -0.614098 0.0008 2.04343 2.65892 1.96355 0.0631488 541 31 0.187502 -8.58984e-06 
0.998581 0.504998 0.393009 0.0377041 0.461108 0.405654 0.0008 2.01527 2.6181 1.95229 0.0635885 542 32 0.181286 1.24555e-05 
0.671473 0.306548 0.183318 0.0207019 -1.81206 1.96777 0.0008 1.85594 2.68342 1.97647 0.0662618 543 30 0.28371 4.63052e-05 
0.897818 0.431329 0.437873 0.0658769 -2.24611 -4.97932 0.0008 1.8627 2.64642 1.96501 0.0661414 544 25 0.269754 -2.29826e-05 
0.101527 0.187607 -0.0478372 -0.0269704 0.482937 -2.38294 0.0008 1.53724 2.63857 1.99827 0.0728071 545 31 0.293181 -2.01942e-05 
0.574909 0.293153 0.111752 0.0299739 1.39523 0.709245 0.0008 1.93681 2.61018 1.94509 0.0648636 546 29 0.235673 -6.4478e-08 
0.763962 0.368502 0.44 -0.0460897 1.53644 0.625764 0.0008 1.66814 2.63163 1.98322 0.0698923 547 31 0.247445 4.10545e-05 
0.300618 0.272306 0.218395 -0.0570651 -2.25916 2.19442 0.0008 1.85908 2.55332 1.96577 0.0662058 548 27 0.218697 3.84728e-05 
0.40683 0.162231 -0.0724982 0.104809 1.66849 1.32532 0.0008 1.41964 2.54265 1.96254 0.0757628 549 27 0.252752 7.28593e-05 
0.508019 0.299831 0.150983 0.0862736 0.717932 -1.29341 0.0008 1.99599 2.65293 1.98671 0.0638949 550 29 0.28243 2.75068e-05 
0.1327 0.155483 -0.118391 -0.00604578 -1.40793 -4.29948 0.0008 1.58368 2.60261 1.96743 0.0717317 551 30 0.253202 2.24517e-05 
0.0146642 0.106025 -0.220759 -0.014749 -2.74879 -1.83635 0.0008 1.49823 2.54455 1.94007 0.073749 552 26 0.271751 1.79866e-05 
0.247585 0.183657 0.0321628 -0.0101405 -2.32501 -4.35432 0.0008 1.73954 2.5017 1.94056 0.0684429 553 26 0.226698 1.97826e-06 
0.184651 0.197983 -0.038159 0.0116241 -1.54695 1.29822 0.0008 1.90278 2.51502 1.93997 0.0654412 554 26 0.311743 -2.8046e-05 
0.588326 0.304942 0.277436 0.0101402 0.408842 -0.0938922 0.0008 1.93683 2.58318 1.96064 0.0648633 555 30 0.262036 2.83398e-05 
0.85568 0.323306 0.221923 0.0531615 -1.66964 -2.15029 0.0008 1.58158 2.56637 1.94183 0.0717794 556 29 0.285995 0.000117539 
0.0448445 0.467456 0.417957 -0.0606764 1.32503 0.0485692 0.0008 1.73856 2.6324 1.95306 0.0684622 557 32 0.161685 5.25831e-05 
0.0397829 0.161512 -0.0137437 0.0564571 -2.79789 -3.00551 0.0008 1.73901 2.50523 1.95419 0.0684532 558 28 0.253482 8.04383e-06 
0.487393 0.260347 0.131381 -0.000204673 -3.84748 0.977337 0.0008 1.86915 2.6739 1.99179 0.0660273 559 29 0.236727 -3.97633e-05 
0.223581 0.336895 0.289628 -0.0853969 -0.594808 0.636544 0.0008 1.99023 2.61995 1.93944 0.0639872 560 28 0.209572 9.34831e-07 
0.814904 0.40092 0.320489 0.113407 -1.55686 -1.73316 0.0008 1.73043 2.68169 1.97162 0.0686228 561 34 0.256117 2.86527e-05 
0.342698 0.320918 0.320769 -0.148282 -0.946844 -2.98693 0.0008 2.03405 2.64368 1.95073 0.0632942 562 30 0.194722 1.22011e-05 
0.362592 0.327066 0.294815 -0.0737784 0.34809 -2.39882 0.0008 2.0657 2.68847 1.95292 0.0628075 563 29 0.206563 -4.16689e-05 
0.194842 0.352084 0.378335 -0.0106865 -2.63314 0.205512 0.0008 2.02689 2.66346 1.96831 0.063406 564 30 0.222364 -3.36723e-05 
0.348078 0.288117 0.225516 -0.092619 1.4546 1.09044 0.0008 2.06281 2.72437 1.99087 0.0628514 565 31 0.276934 -7.58778e-05 
0.68963 0.32554 0.274389 -0.0212452 0.284752 -0.616714 0.0008 1.95067 2.74775 2.01182 0.0646328 566 31 0.248952 -4.42753e-05 
0.0643294 0.389202 0.333131 -0.0435008 -0.36418 0.383216 0.0008 1.56506 2.54641 1.95954 0.0721571 567 28 0.204756 5.42533e-05 
0.179486 0.332995 0.269058 -0.0822534 -1.09566 3.33606 0.0008 1.98842 2.64965 1.98035 0.0640164 568 29 0.267397 -2.45067e-05 
0.847108 0.347644 0.236238 0.16893 -1.88682 1.73898 0.0008 1.86434 2.59565 1.97072 0.0661124 569 22 0.312399 -9.11449e-05 
0.842138 0.158676 -0.0584227 0.100064 0.260149 -2.28492 0.0008 1.54772 2.43397 1.90386 0.0725603 570 26 0.202361 0.000114551 
0.995928 0.471367 0.413045 -0.0445014 -0.679484 -0.573284 0.0008 1.88778 2.59778 1.97846 0.0657005 571 30 0.198134 1.65883e-05 
0.830898 0.266762 0.133615 0.057111 -2.91967 0.521829 0.0008 1.56585 2.57692 1.98647 0.072139 572 27 0.258491 1.80999e-06 
0.113717 0.327057 0.280121 -0.0500903 -1.23224 -1.90184 0.0008 1.70347 2.55566 1.94225 0.0691637 573 26 0.186071 2.6035e-05 
0.305315 0.317803 0.320271 -0.0878384 0.777494 0.92927 0.0008 1.75768 2.64792 1.97932 0.0680886 574 33 0.22041 4.9237e-05 
0.495936 0.316938 0.185265 0.0121869 0.635131 0.3666 0.0008 2.02324 2.68264 1.96334 0.0634631 575 29 0.242459 5.60818e-08 
