# Time [s]: 9.40053
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.586862 0.0505259 -0.127913 -0.0263068 -0.0483566 1.58223 0.0008 1.61757 2.50816 1.98073 0.0709763 408 23 0.217299 5.65403e-05 
0.249088 0.0164585 -0.114825 0.0879676 -0.175567 -0.474652 0.0008 1.29599 2.59546 2.01928 0.0792947 409 28 0.184211 0.000105999 
0.295277 0.0359268 -0.141916 0.00291255 0.724372 2.03699 0.0008 1.58562 2.5228 1.99921 0.0716878 410 25 0.193781 7.39842e-05 
0.481229 0.0807844 -0.173413 0.0498366 -1.11019 -0.612948 0.0008 1.68758 2.56797 2.03464 0.0694885 411 28 0.198915 2.84726e-06 
0.713147 0.318998 0.161613 -0.0516754 -0.318235 -0.525543 0.0008 1.40313 2.6432 2.02304 0.0762071 412 29 0.234639 2.65507e-05 
0.871537 0.237359 0.115016 -0.100154 1.52234 0.897745 0.0008 1.78016 2.64803 1.99071 0.0676574 413 26 0.231534 -2.11906e-05 
0.539671 0.102908 -0.15997 -0.0602475 -0.185576 0.45452 0.0008 1.3907 2.61485 2.01753 0.0765469 414 33 0.178768 3.90301e-05 
0.463017 0.0938918 -0.112063 -0.0088499 0.219701 0.854011 0.0008 1.81017 2.52295 1.97824 0.0670942 415 25 0.177875 -1.16245e-05 
0.5755 0.143142 -0.00507035 -0.0517076 -0.243739 1.10548 0.0008 1.52054 2.54779 1.99358 0.0732059 416 29 0.218961 4.08266e-05 
0.495781 0.195218 0.0876064 0.0151208 2.19275 1.58178 0.0008 1.66502 2.5912 1.98151 0.0699576 417 27 0.226776 3.14607e-05 
0.625478 0.284231 0.185823 -0.0077858 -1.26532 -0.201601 0.0008 1.44889 2.56789 2.00779 0.0749941 418 26 0.161068 5.3336e-05 
0.11108 0.151277 -0.0294598 -0.0244678 -1.2531 -2.21114 0.0008 1.3272 2.59631 2.00758 0.0783568 419 27 0.163455 6.85515e-05 
0.588056 0.26226 0.152946 0.0289735 1.13719 -0.225728 0.0008 1.47197 2.50249 1.95611 0.074404 420 27 0.21479 0.000131612 
0.394992 0.270816 0.0850972 0.00725105 2.50875 0.753419 0.0008 1.60509 2.64803 2.03622 0.0712516 421 30 0.191833 7.45555e-08 
0.496465 0.34576 0.24174 0.0373914 -0.860791 -0.102316 0.0008 1.56559 2.55649 1.97077 0.072145 422 30 0.164181 7.67793e-05 
0.680639 0.389016 0.350501 -0.0596694 0.525166 -0.414848 0.0008 1.52256 2.64247 2.05137 0.0731573 423 30 0.175513 8.56976e-05 
0.650972 0.30456 0.158748 -0.0381284 -2.04098 0.320797 0.0008 1.457 2.53911 1.9895 0.0747851 424 27 0.226642 0.000114246 
0.258284 0.124789 -0.0551074 0.0685456 -1.51252 -0.731456 0.0008 1.55927 2.57188 1.98758 0.0722911 425 27 0.188319 2.5752e-05 
0.364622 0.192272 -0.00933353 0.0621086 0.682458 -2.29415 0.0008 1.8133 2.60124 2.00345 0.0670363 426 26 0.187725 2.92191e-06 
0.189332 0.282347 0.090168 0.0965592 2.11809 1.50191 0.0008 1.64544 2.58 2.04648 0.0703727 427 30 0.18716 6.07927e-05 
0.447103 0.164458 -0.00660533 0.0440756 -0.512743 -1.90169 0.0008 1.70136 2.59923 2.00492 0.0692065 428 29 0.202705 5.21286e-05 
0.514306 0.280611 0.121029 -0.03102 0.504473 0.0169958 0.0008 1.74627 2.48123 1.97379 0.0683108 429 26 0.187765 2.67429e-05 
0.779215 0.265216 0.171711 -0.0427272 3.61906 1.86594 0.0008 1.63433 2.63477 2.0351 0.0706115 430 31 0.196611 1.14053e-05 
0.668952 0.107402 -0.108115 -0.0601127 -1.09138 -0.271038 0.0008 1.63195 2.57816 2.01538 0.0706628 431 28 0.168697 -2.58006e-05 
0.470159 0.0421484 -0.068127 0.0717164 0.630494 1.01869 0.0008 1.396 2.59243 2.0289 0.0764015 432 30 0.175069 8.09345e-05 
0.382788 0.202392 0.0269618 0.032394 1.5907 0.57464 0.0008 1.73129 2.61387 2.004 0.0686056 433 29 0.185683 2.25888e-05 
0.514346 0.247727 0.138547 -0.0299774 0.0510378 -0.427839 0.0008 1.57413 2.5601 1.98998 0.0719489 434 31 0.194401 2.41413e-05 
0.373243 0.302897 0.270287 -0.000448555 -0.384157 -0.96934 0.0008 1.70319 2.58959 1.98683 0.0691693 435 25 0.230604 2.9307e-05 
0.619401 0.481357 0.310869 -0.0641217 -0.9683 0.404929 0.0008 1.99556 2.62339 2.00494 0.0639018 436 31 0.159855 2.35918e-05 
0.614891 0.386215 0.293101 -0.0646046 1.56331 -1.70927 0.0008 1.67554 2.5289 1.957 0.0697378 437 25 0.176246 8.70848e-05 
0.511475 0.410752 0.406162 -0.0676527 0.429802 -0.832957 0.0008 1.53869 2.62792 2.01474 0.0727729 438 29 0.182284 1.01107e-05 
0.528729 0.261937 0.141307 -0.0260218 0.520242 0.970479 0.0008 1.75962 2.49324 1.94298 0.0680511 439 24 0.199365 6.42489e-06 
0.607389 0.218219 0.0990549 0.0238755 0.816441 1.71633 0.0008 1.19909 2.68481 2.05118 0.0824363 440 35 0.191174 2.99531e-05 
0.391022 0.290819 0.1817 0.0043437 1.50483 2.07442 0.0008 1.71009 2.57684 2.00066 0.0690296 441 27 0.185917 5.13275e-05 
0.346678 0.188931 -0.0397028 -0.0176358 1.62571 -1.37199 0.0008 1.85276 2.58716 1.98131 0.0663186 442 28 0.192863 1.35611e-05 
0.104361 0.38354 0.32967 0.0656837 2.86473 -3.39031 0.0008 1.83995 2.64517 1.98555 0.066549 443 32 0.190152 4.78057e-05 
0.506664 0.0984711 -0.127733 0.0339608 -0.46567 2.88493 0.0008 1.72038 2.5293 1.97166 0.0688229 444 28 0.157634 6.46259e-05 
0.0805967 0.246067 0.163407 -0.042765 1.23978 -1.02278 0.0008 1.49974 2.58947 1.98555 0.0737119 445 29 0.23896 6.02354e-05 
0.314792 0.089238 -0.0806891 0.050348 -0.60375 -0.532884 0.0008 1.64693 2.46772 1.91103 0.0703408 446 26 0.183939 8.22687e-05 
0.78622 0.401457 0.317519 -0.0725712 1.14933 0.770473 0.0008 1.97606 2.64214 2.05572 0.0642162 447 31 0.186872 -1.1749e-05 
0.506424 0.475818 0.385355 -0.016998 -0.587735 -1.01224 0.0008 1.74372 2.65881 2.05398 0.0683608 448 31 0.146615 2.44935e-05 
0.316686 0.0345403 -0.148501 0.106335 -0.536844 1.15502 0.0008 1.46028 2.55645 2.00561 0.074701 449 27 0.239996 4.76364e-05 
0.650645 0.105675 -0.152392 -0.0701418 -0.0373767 -0.546562 0.0008 1.68008 2.53997 2.00239 0.0696434 450 28 0.157312 4.70435e-05 
0.30779 0.0533994 -0.0630589 0.0918595 -0.562748 0.862137 0.0008 1.67998 2.48079 1.97515 0.0696455 451 25 0.176112 2.68756e-05 
0.427453 0.0913404 -0.0425641 0.0634167 -0.268725 0.187138 0.0008 1.5061 2.51596 1.95824 0.0735561 452 30 0.169725 8.58003e-05 
0.457112 0.113765 -0.108315 0.0582613 1.16359 0.25826 0.0008 1.74604 2.53979 2.00402 0.0683154 453 30 0.174752 4.12521e-05 
0.347345 0.295399 0.191739 0.0831231 0.371722 -2.16646 0.0008 1.57164 2.61857 2.00428 0.072006 454 27 0.230027 4.90241e-05 
0.609151 0.0413499 -0.130189 0.00608237 1.4682 -1.43223 0.0008 1.56632 2.49705 1.95876 0.0721282 455 25 0.201552 8.89026e-05 
0.494201 0.139546 -0.0317588 0.0193758 -1.73795 -1.43455 0.0008 1.78347 2.55439 1.98063 0.0675946 456 27 0.169301 5.33781e-07 
0.516404 0.367042 0.270461 0.0187978 0.810409 -1.41386 0.0008 1.6193 2.54037 1.98107 0.0709385 457 26 0.189427 8.17998e-05 
0.279688 0.0490078 -0.096993 0.0204093 1.61945 1.6086 0.0008 1.54503 2.54664 2.00141 0.0726234 458 29 0.156368 5.80296e-05 
0.760802 0.251564 0.133067 -0.154178 -0.636862 -0.554562 0.0008 1.62895 2.6554 2.0592 0.0707279 459 29 0.222993 2.03365e-05 
0.339873 0.215117 0.103896 0.0831999 -1.21524 0.718211 0.0008 1.59832 2.60321 2.0151 0.0714026 460 28 0.198706 8.57738e-05 
0.606627 0.130349 -0.170207 0.00203648 -2.39979 0.834229 0.0008 1.6739 2.51672 1.99597 0.0697719 461 26 0.192027 4.1754e-05 
0.684352 0.175508 0.0509187 -0.0237706 -0.210044 0.242811 0.0008 1.84878 2.5779 1.95621 0.06639 462 31 0.164242 3.67025e-05 
0.595463 0.387156 0.336088 -0.017301 2.11987 1.58907 0.0008 1.54098 2.60543 2.02114 0.0727187 463 26 0.227546 5.39106e-05 
0.0634792 0.304788 0.198318 0.0740794 -0.314879 -1.98128 0.0008 1.78048 2.66524 1.99242 0.0676513 464 30 0.210635 1.24253e-05 
0.398443 0.43116 0.344335 0.0672984 2.2286 -0.032005 0.0008 1.69571 2.61804 1.99514 0.0693217 465 26 0.151277 3.96476e-05 
0.477024 0.389764 0.319427 0.00614205 0.562299 2.13658 0.0008 1.79392 2.51368 1.97214 0.0673975 466 26 0.154016 5.49859e-05 
0.0158214 0.29151 0.187727 -0.0468312 -0.210862 -0.977934 0.0008 1.98957 2.63885 1.99854 0.0639979 467 31 0.193145 2.8165e-06 
0.383852 0.269384 0.126674 0.00542329 -2.69018 -1.54077 0.0008 1.72425 2.62073 1.97863 0.0687456 468 27 0.243259 -1.8528e-05 
0.459869 0.274529 0.150165 0.140515 1.15443 -0.101842 0.0008 1.58908 2.53583 1.97713 0.0716097 469 27 0.190011 5.57291e-05 
0.81401 0.324457 0.182298 -0.143204 -2.65272 1.069 0.0008 1.77184 2.6451 2.02398 0.0678161 470 31 0.168279 5.04149e-06 
0.554014 0.2467 0.113437 -0.013417 -0.498979 2.98101 0.0008 1.49448 2.55679 1.96634 0.0738414 471 27 0.215497 2.10285e-05 
0.584474 0.442844 0.39814 -0.0363842 -0.790672 -0.793825 0.0008 1.67988 2.63167 2.024 0.0696475 472 32 0.174502 5.6243e-05 
0.440182 0.267934 0.169978 0.0335382 1.11741 1.72653 0.0008 1.49296 2.60533 2.02135 0.0738789 473 27 0.187408 6.11073e-05 
0.620307 0.119722 -0.138784 -0.0464341 -0.286917 -0.814999 0.0008 1.7103 2.54869 1.99293 0.0690255 474 26 0.213939 6.17528e-07 
0.480775 0.271199 0.220725 -0.00823992 -1.80568 0.697038 0.0008 1.70561 2.48978 1.95425 0.0691203 475 24 0.180622 4.83588e-05 
0.136575 0.062241 -0.0491957 0.0747631 -0.807919 -0.488969 0.0008 1.19374 2.60377 1.99532 0.082621 476 29 0.172055 0.00011602 
0.732829 0.2479 0.164519 -0.0842202 -0.782275 -2.44567 0.0008 1.65793 2.58906 2.0267 0.0701071 477 28 0.194653 5.11653e-05 
0.584538 0.471665 0.340939 -0.00624155 -0.52324 1.50021 0.0008 1.96196 2.60339 2.0284 0.0644467 478 31 0.174253 6.65703e-06 
0.525461 0.473541 0.387547 -0.000701321 1.29219 -1.67908 0.0008 1.82732 2.6108 2.02443 0.0667786 479 31 0.184033 3.18777e-05 
0.371257 0.218191 0.0698242 0.0149715 2.61999 0.508602 0.0008 1.65859 2.63657 2.02413 0.0700932 480 30 0.202059 3.70447e-05 
0.230754 0.0969041 -0.114945 0.086744 1.37338 0.00999527 0.0008 1.35139 2.60176 1.99561 0.0776523 481 27 0.219056 2.47824e-05 
0.541594 0.484881 0.393719 -0.0219479 1.1802 -2.01128 0.0008 1.96574 2.61784 2.03141 0.0643846 482 30 0.170592 -1.37453e-05 
0.718612 0.430292 0.343114 -0.0675143 0.345844 0.87678 0.0008 1.9952 2.63431 1.98124 0.0639076 483 29 0.171119 -1.32825e-05 
0.300537 0.100993 -0.13005 0.0431638 2.17558 -0.497016 0.0008 1.57683 2.51358 1.96039 0.0718873 484 31 0.197097 5.36818e-05 
0.233086 0.255067 0.0260349 0.0856256 -2.44924 -2.82268 0.0008 1.63516 2.60059 1.96155 0.0705936 485 26 0.191308 6.38617e-05 
0.23908 0.266775 0.180971 0.154698 0.698599 -2.1465 0.0008 1.55243 2.6561 2.00559 0.0724501 486 30 0.233705 1.60556e-05 
0.479698 0.174831 -0.0540415 0.0192584 -0.845197 -1.6109 0.0008 1.78742 2.56609 1.97108 0.0675199 487 28 0.191423 5.02046e-05 
0.798739 0.282712 0.0994923 -0.0333706 0.18661 -1.2381 0.0008 1.63162 2.575 1.96375 0.0706701 488 28 0.208369 0.000106276 
0.573133 0.261681 0.126397 -0.0581436 0.475564 -1.01767 0.0008 1.55642 2.49303 1.95319 0.0723571 489 28 0.189304 0.000102426 
0.713427 0.231799 0.0111313 -0.0155165 -0.394751 1.50695 0.0008 1.85249 2.53398 1.97517 0.0663234 490 27 0.202804 8.74992e-06 
0.887069 0.254106 0.140476 -0.0331194 1.58336 0.936935 0.0008 1.86178 2.62144 1.99132 0.0661578 491 27 0.213869 3.33043e-05 
0.617238 0.0609924 -0.15328 -0.0296475 2.1508 -0.392494 0.0008 1.53737 2.52855 1.9857 0.0728041 492 24 0.163331 1.92503e-05 
0.516919 0.381159 0.254032 -0.0615122 -0.135767 -0.252764 0.0008 1.7357 2.52588 1.95212 0.0685186 493 25 0.174038 4.02412e-05 
0.23503 0.115075 -0.0470728 0.109679 0.517061 1.43129 0.0008 1.51328 2.53643 1.97186 0.0733812 494 27 0.219538 9.82224e-05 
0.688604 0.444787 0.374781 -0.0397125 -0.501461 1.79507 0.0008 1.9385 2.62224 2.02571 0.0648353 495 31 0.164692 -1.59602e-05 
0.496185 0.275772 0.162348 -0.0335904 0.319212 1.48609 0.0008 1.72553 2.49852 1.95625 0.0687201 496 26 0.18997 3.90877e-05 
0.0828728 0.126941 -0.0419978 0.121595 -0.36725 0.782225 0.0008 1.34057 2.5842 1.98496 0.0779652 497 27 0.209174 4.72709e-05 
0.162102 0.248589 0.133574 0.0518593 -1.32192 -0.624505 0.0008 1.36388 2.66458 2.04251 0.0772961 498 35 0.21838 5.07897e-05 
0.250875 0.186412 0.0499172 0.061742 -1.95032 -0.508825 0.0008 1.53862 2.57227 1.98874 0.0727746 499 28 0.178846 4.49038e-05 
0.260742 0.14291 -0.082372 0.0631014 0.0774361 -0.204695 0.0008 1.59114 2.57977 2.00405 0.0715633 500 27 0.229292 3.90419e-05 
0.313857 0.116689 -0.0578746 -0.0125535 -0.589337 -1.46676 0.0008 1.6757 2.49528 2.0023 0.0697344 501 27 0.184787 9.51001e-05 
0.599977 0.370158 0.273198 -0.0221684 0.253311 -1.56793 0.0008 1.65811 2.53693 1.96067 0.0701034 502 23 0.190612 9.69916e-06 
0.0516029 0.236114 0.127183 0.140652 -3.6784 -3.16577 0.0008 1.53657 2.61007 2.03842 0.0728231 503 30 0.197459 4.18801e-06 
0.296276 0.338609 0.282687 0.0770025 -0.400433 -1.40141 0.0008 1.42367 2.63857 1.99537 0.0756555 504 28 0.243091 9.95429e-05 
0.23382 0.182237 -0.0372485 0.170899 -0.190734 0.251212 0.0008 1.41475 2.57838 2.00678 0.0758935 505 30 0.175329 9.5439e-05 
0.56502 0.476768 0.33617 -0.0470142 0.343474 0.488464 0.0008 1.95226 2.59744 2.01269 0.0646065 506 31 0.146402 -7.49333e-06 
0.223351 0.0526223 -0.0466289 0.0858148 -0.200584 2.07308 0.0008 1.19903 2.62397 2.03686 0.0824386 507 31 0.196938 1.45696e-05 
0.622597 0.403844 0.341238 -0.0339853 0.644434 -0.566221 0.0008 1.55234 2.62092 2.02249 0.0724522 508 29 0.18942 2.92552e-05 
0.305126 0.40953 0.363936 0.0509982 1.35996 0.401851 0.0008 1.64677 2.59628 2.00475 0.0703442 509 28 0.204923 0.00012659 
0.489409 0.335326 0.267451 0.00133301 1.38214 -0.428232 0.0008 1.40684 2.58504 1.98033 0.0761067 510 31 0.191567 0.000130489 
0.3202 0.387018 0.270851 0.0179132 -0.931083 2.46543 0.0008 1.54242 2.63299 2.0096 0.0726849 511 27 0.228987 0.000100762 
0.687528 0.195397 -0.0169367 -0.0341063 0.41311 -1.2084 0.0008 1.89302 2.56375 1.944 0.0656095 512 29 0.164451 2.01742e-05 
0.737282 0.359657 0.27651 -0.0516457 -1.09697 -0.0885817 0.0008 1.58612 2.63515 2.01129 0.0716764 513 32 0.192881 2.36232e-05 
0.481206 0.06179 -0.107653 -0.0322232 0.398786 -2.06816 0.0008 1.55991 2.5584 1.96137 0.0722762 514 30 0.177036 8.07631e-05 
0.0737865 0.315372 0.136083 -0.0396468 -1.35733 -1.33051 0.0008 1.65167 2.71334 2.04959 0.0702398 515 33 0.214658 4.09612e-05 
0.668753 0.451682 0.37321 -0.111253 1.06927 0.230717 0.0008 1.81589 2.6404 1.97926 0.0669885 516 33 0.207928 2.34981e-05 
0.741268 0.384873 0.340086 -0.104171 -2.00488 -0.967219 0.0008 1.92721 2.62355 1.99847 0.065025 517 30 0.193264 4.00885e-06 
0.075525 0.216899 0.104282 0.109673 1.24109 0.389745 0.0008 1.59734 2.53659 1.96457 0.0714244 518 26 0.191174 0.000109976 
0.685183 0.404927 0.233551 -0.0278251 0.694199 -0.29824 0.0008 1.75255 2.62227 1.99541 0.0681882 519 28 0.193055 2.82536e-05 
0.817738 0.0871131 -0.195053 -0.0507472 0.696507 -0.940865 0.0008 1.43052 2.63022 2.02699 0.075474 520 27 0.270978 1.73293e-05 
0.756595 0.199678 0.0485416 -0.0594998 -0.212804 2.75199 0.0008 1.82104 2.66253 2.03355 0.0668937 521 30 0.240315 7.85417e-07 
0.400512 0.207058 0.0333483 0.0384122 0.00799681 0.365388 0.0008 1.63319 2.61602 2.01787 0.0706362 522 32 0.204854 7.23349e-05 
0.524984 0.178007 0.00480066 -0.042955 -0.975748 0.255419 0.0008 1.50837 2.57918 1.99101 0.0735008 523 29 0.201484 9.88194e-05 
0.256352 0.229863 0.0526095 0.0510587 0.826836 0.254881 0.0008 1.65503 2.55249 1.96001 0.0701685 524 25 0.162195 6.47647e-05 
0.719163 0.483254 0.384367 -0.072681 0.393142 0.210441 0.0008 2.03398 2.67745 1.98099 0.0632953 525 32 0.200227 -1.49052e-05 
0.893185 0.234532 0.0641896 -0.114396 -1.4371 -0.575484 0.0008 1.89315 2.60235 1.98228 0.0656074 526 27 0.189605 1.70306e-05 
0.411397 0.180964 -0.0182854 0.0398037 -1.52223 -0.267697 0.0008 1.76375 2.58229 2.01335 0.0679714 527 29 0.215254 4.25062e-05 
0.372546 0.13026 -0.0866327 0.120534 0.346033 -1.42809 0.0008 1.73058 2.52473 1.97075 0.0686197 528 30 0.155194 5.6322e-05 
0.249382 0.248505 0.0861666 0.134382 2.27574 -1.44569 0.0008 1.68982 2.55398 1.97107 0.0694424 529 28 0.211593 7.59062e-05 
0.912354 0.377236 0.339486 -0.0473534 1.17848 -0.979379 0.0008 2.04666 2.70748 2.00236 0.063099 530 32 0.200586 -3.75662e-05 
0.93491 0.383255 0.372391 0.0101355 -0.0173848 -0.462857 0.0008 2.04128 2.69472 2.01654 0.0631821 531 31 0.183248 -2.99527e-06 
0.735831 0.418412 0.355985 -0.0487536 1.65772 1.07733 0.0008 2.01587 2.64307 1.97789 0.063579 532 33 0.211217 -1.92336e-05 
0.803062 0.37084 0.285967 -0.102461 -1.31773 -2.1052 0.0008 1.92237 2.62119 1.96518 0.0651068 533 30 0.182153 2.72413e-06 
0.329633 0.192081 -0.0348032 0.105177 0.426851 0.443572 0.0008 1.71306 2.63967 1.97457 0.0689697 534 26 0.238968 -3.48784e-05 
0.387448 0.404074 0.258757 0.070596 0.220698 -0.34775 0.0008 1.60069 2.62369 1.98327 0.0713497 535 29 0.21638 5.84459e-05 
0.162838 0.272953 0.131537 0.0951739 1.90157 -0.565053 0.0008 1.61149 2.6058 1.98031 0.0711102 536 30 0.217209 6.47158e-05 
0.0936263 0.280714 0.218825 0.0793381 -1.57874 -2.45807 0.0008 1.44195 2.72645 2.03659 0.0751745 537 35 0.211507 -4.9408e-05 
0.63081 0.461783 0.350271 -0.0493611 -0.134342 -0.508535 0.0008 1.89977 2.64767 2.01656 0.065493 538 31 0.183137 -1.85146e-05 
0.472935 0.409163 0.383088 0.0215012 0.872247 -1.99344 0.0008 1.50918 2.65069 2.02148 0.073481 539 28 0.187941 -1.5076e-05 
0.286648 0.332082 0.231329 0.0888779 -0.797287 -0.352657 0.0008 1.49736 2.60575 2.0041 0.0737703 540 28 0.279494 0.000140562 
0.0545155 0.325645 0.218296 0.0552483 0.971656 -1.05058 0.0008 1.95395 2.68169 1.97781 0.0645786 541 29 0.222429 2.12969e-05 
0.163315 0.406925 0.341539 0.135168 1.64517 -0.531719 0.0008 2.03312 2.64525 1.97319 0.0633087 542 30 0.169748 -3.30794e-05 
0.782081 0.359496 0.258628 -0.118067 -0.113191 0.983787 0.0008 1.85061 2.57431 1.95904 0.0663572 543 28 0.214795 4.64833e-05 
0.989084 0.297296 0.204036 0.0245559 0.717896 -1.93967 0.0008 2.019 2.66332 1.97947 0.0635296 544 33 0.18265 1.21468e-05 
0.495556 0.394173 0.28239 -0.0762196 -0.695507 -0.631354 0.0008 1.7823 2.49824 1.94894 0.0676168 545 25 0.161167 7.71384e-05 
0.633901 0.397921 0.242704 -0.118982 1.06313 -0.206955 0.0008 1.4877 2.61888 1.96427 0.0740095 546 32 0.180758 0.00010331 
0.785751 0.253111 0.0715299 -0.0649096 3.56814 0.390439 0.0008 1.59392 2.64643 2.00736 0.0715009 547 30 0.208375 2.88755e-06 
0.35638 0.213296 0.0157921 0.0466272 -2.63309 0.611583 0.0008 1.78113 2.60489 1.99886 0.067639 548 27 0.201945 -3.23651e-06 
0.962762 0.12535 -0.00909988 0.0177769 1.8628 1.65214 0.0008 1.42921 2.51482 1.97555 0.0755087 549 26 0.173827 0.000101603 
0.710323 0.464892 0.361646 -0.0942522 -1.02972 -2.01447 0.0008 2.01177 2.65416 2.00666 0.0636438 550 31 0.185653 -2.40172e-05 
0.954905 0.156795 -0.0896261 -0.108628 1.19265 0.469481 0.0008 1.45616 2.5145 1.95053 0.0748067 551 25 0.20925 0.000100671 
0.794351 0.0710894 -0.130999 -0.134429 -3.27769 -0.824979 0.0008 1.48823 2.55103 1.96069 0.0739963 552 24 0.22249 7.47193e-05 
0.148041 0.305207 0.173457 0.116613 2.10192 -0.820338 0.0008 1.79771 2.55231 1.97141 0.0673264 553 28 0.174986 -7.10715e-06 
0.37003 0.390392 0.329473 0.121191 0.368325 -1.1584 0.0008 1.49219 2.65586 2.01225 0.0738979 554 28 0.206997 7.27853e-05 
0.682364 0.428586 0.365841 -0.0931815 -2.0813 0.603428 0.0008 1.77541 2.62994 1.99149 0.0677479 555 31 0.183728 6.37217e-05 
0.716293 0.249922 0.181359 -0.0495924 -1.68272 -1.75072 0.0008 1.64696 2.5771 1.9606 0.0703401 556 30 0.224995 5.40436e-05 
0.785571 0.154188 0.0257389 -0.0325438 -0.261956 -1.11048 0.0008 1.7628 2.57323 1.93517 0.0679898 557 29 0.204971 8.2575e-05 
0.135824 0.311398 0.248686 -0.0113773 -2.01371 -0.332775 0.0008 1.71927 2.59177 2.00218 0.0688452 558 31 0.177613 -1.42659e-05 
0.798464 0.126382 -0.174142 -0.100672 -6.21473 0.4731 0.0008 1.6116 2.64109 2.00696 0.0711077 559 30 0.199217 -7.06414e-06 
0.332039 0.12961 -0.102543 0.104945 0.503782 -3.08921 0.0008 1.75616 2.52762 1.92803 0.0681181 560 27 0.216882 4.70878e-05 
0.989608 0.336508 0.268663 0.0102435 -0.81833 -3.49559 0.0008 2.03811 2.67194 1.96799 0.0632312 561 31 0.19699 1.20226e-05 
0.3291 0.107009 -0.0766599 0.0289028 -2.33802 -0.201549 0.0008 1.62203 2.52571 1.92777 0.0708786 562 27 0.157157 2.03781e-05 
0.651621 0.131203 -0.0222054 -0.0121855 0.149021 -0.297695 0.0008 1.93746 2.49744 1.90671 0.0648528 563 25 0.197383 1.42831e-05 
0.562445 0.148548 0.00534284 0.011603 -0.273342 0.968547 0.0008 1.38764 2.56187 1.95701 0.0766315 564 32 0.207373 0.000104713 
0.363918 0.160309 -0.0196375 0.0651686 -0.743081 -0.947328 0.0008 1.82138 2.58278 1.95418 0.0668874 565 30 0.171604 -8.90275e-06 
0.812928 0.345441 0.301592 -0.083506 -1.10066 1.15045 0.0008 1.86782 2.62079 1.9807 0.0660507 566 29 0.177466 2.44585e-05 
0.662114 0.160746 0.0207911 -0.0523197 0.452652 -2.42847 0.0008 1.75117 2.61248 1.99318 0.0682151 567 31 0.199366 -2.55551e-05 
0.479127 0.19455 0.0355327 -0.0127692 -0.502397 -2.04015 0.0008 1.69271 2.63067 1.98442 0.0693831 568 30 0.22797 -1.72926e-05 
0.806734 0.272627 0.155664 -0.0366104 -3.19017 0.352495 0.0008 1.63493 2.5841 1.98098 0.0705984 569 30 0.222873 9.62575e-05 
0.974926 0.176451 -0.0657041 -0.127466 -0.533528 -2.17979 0.0008 1.45986 2.57472 1.97549 0.0747117 570 26 0.187468 8.42244e-05 
0.995582 0.258563 0.153448 -0.118428 -0.215341 -1.32842 0.0008 1.92715 2.54891 1.9702 0.065026 571 30 0.20221 4.63788e-05 
0.683674 0.313829 0.191896 -0.0729945 -0.284846 -1.25241 0.0008 1.41557 2.61427 1.99936 0.0758717 572 30 0.189415 4.36365e-05 
0.424276 0.161819 -0.0530223 -0.0614542 0.430382 0.307009 0.0008 1.85328 2.58471 1.96316 0.0663092 573 27 0.201212 -1.59215e-05 
0.379163 0.150524 -0.0442014 0.101461 -0.0928507 -1.20986 0.0008 1.83642 2.5712 1.98376 0.0666129 574 28 0.181083 2.38893e-07 
0.728484 0.459147 0.387168 0.0112358 0.718584 -3.00914 0.0008 2.00946 2.63435 1.9577 0.0636803 575 35 0.167321 -1.37018e-06 
0.83536 0.358713 0.242319 -0.0899347 -0.797302 0.762069 0.0008 1.81874 2.71027 1.98133 0.0669359 576 32 0.206776 5.03109e-06 
0.970206 0.235139 0.0352773 -0.00149767 0.552476 2.11482 0.0008 1.69976 2.61103 1.97772 0.0692392 577 30 0.221339 8.94056e-05 
0.750726 0.453617 0.3779 -0.0958111 -1.0456 -0.480589 0.0008 2.02312 2.62694 1.96383 0.063465 578 33 0.168508 -1.3489e-05 
0.287464 0.0642026 -0.0709437 0.0664945 0.221753 0.149162 0.0008 1.6327 2.50796 1.93134 0.0706466 579 28 0.192129 3.96072e-05 
0.177311 0.288225 0.124067 0.037878 1.01788 2.29012 0.0008 1.84728 2.55097 1.96362 0.0664169 580 28 0.209051 -3.53261e-05 
0.458359 0.176424 0.0519153 0.0223537 1.78473 -1.24273 0.0008 1.78581 2.59019 1.95008 0.0675503 581 31 0.206443 3.96199e-05 
0.820183 0.312141 0.0937224 -0.046231 0.739009 -1.78881 0.0008 1.72871 2.64501 1.96907 0.0686568 582 28 0.206177 4.05796e-05 
0.618223 0.45198 0.40579 -0.0766202 0.171458 -1.85251 0.0008 1.78462 2.64327 1.98405 0.0675729 583 30 0.182059 7.34271e-06 
0.270543 0.241555 0.0394945 0.0245488 -1.13392 -0.912921 0.0008 1.47908 2.60975 1.96759 0.0742248 584 30 0.207974 6.2161e-05 
0.202206 0.300332 0.126401 0.0945024 -3.32587 0.407492 0.0008 1.68146 2.58615 1.95344 0.0696147 585 29 0.22727 6.95222e-05 
0.274117 0.313755 0.179177 0.0738416 0.590664 1.02496 0.0008 1.56849 2.6057 1.99245 0.0720782 586 25 0.224898 7.14052e-05 
0.520928 0.398646 0.352357 0.0150683 1.29311 -0.451085 0.0008 1.61839 2.58596 1.97044 0.0709583 587 25 0.200902 2.02045e-05 
