# Time [s]: 0.602336
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.552077 0.0496521 -0.472631 -0.0130519 -0.789138 -0.166186 0.0008 1.06643 2.60058 3.77158 0.0874136 71 33 0.243256 -6.7846e-05 
0.593007 0.0539482 -0.471143 -0.00804527 0.308447 -0.359264 0.0008 1.06733 2.61277 3.77778 0.0873768 72 34 0.244002 -5.30162e-05 
0.633376 0.0582844 -0.472252 0.0126304 0.205276 -2.6812 0.0008 1.06663 2.62131 3.78354 0.0874052 73 32 0.24644 -4.92918e-05 
0.67265 0.0607963 -0.456532 0.0403389 0.588127 -2.71637 0.0008 1.06209 2.60866 3.77525 0.0875921 74 34 0.250201 -4.95801e-05 
0.729567 0.085035 -0.473816 0.122214 0.804356 -1.68077 0.0008 1.0319 2.61761 3.86355 0.0888641 75 33 0.229612 -4.76261e-05 
0.767233 0.0834037 -0.494032 0.123812 0.559273 -0.616056 0.0008 1.0233 2.58616 3.84006 0.0892366 76 34 0.22806 -9.20572e-06 
0.805274 0.0794159 -0.527672 0.114563 0.242009 0.238386 0.0008 1.01976 2.57016 3.8277 0.0893916 77 33 0.22882 3.60171e-06 
0.845591 0.073891 -0.53317 0.0798448 -0.452682 0.328276 0.0008 1.02291 2.57712 3.83279 0.0892537 78 31 0.229482 -3.53887e-06 
0.88677 0.0693793 -0.528113 0.0242343 -0.0686513 -0.687683 0.0008 1.02802 2.59495 3.84463 0.0890316 79 33 0.229869 -8.76869e-06 
0.928383 0.0674407 -0.503792 -0.00793534 -0.0238041 -1.04733 0.0008 1.0312 2.60822 3.85392 0.0888941 80 34 0.229889 -1.65097e-05 
0.970043 0.067311 -0.492788 0.00106122 0.111141 -1.53856 0.0008 1.03214 2.61381 3.85806 0.0888538 81 32 0.230617 -1.38519e-05 
0.0116229 0.0684625 -0.479046 -0.000443557 0.0612605 -1.27579 0.0008 1.03244 2.61551 3.85831 0.0888408 82 33 0.234024 -1.10967e-05 
0.0536323 0.0719842 -0.467466 0.00751435 0.0550406 -2.17735 0.0008 1.03405 2.6248 3.86444 0.0887717 83 32 0.230253 -7.17131e-06 
0.0950688 0.0765831 -0.450035 0.0268247 -0.588821 -3.123 0.0008 1.04117 2.65176 3.88451 0.0884676 84 32 0.229905 -3.61951e-05 
0.134566 0.0801346 -0.443253 0.0612679 0.966938 -0.241097 0.0008 1.03918 2.64607 3.87807 0.0885523 85 34 0.229898 -1.80062e-05 
0.172822 0.0827222 -0.451463 0.0554194 2.08153 1.9827 0.0008 1.03189 2.62086 3.8592 0.0888644 86 34 0.22556 -8.86314e-07 
0.211291 0.0840324 -0.464932 0.0671037 -0.207472 1.46542 0.0008 1.02516 2.59737 3.84285 0.0891557 87 32 0.226351 1.47165e-05 
0.24847 0.0837744 -0.492448 0.108868 -0.274634 1.03034 0.0008 1.02132 2.58267 3.83375 0.089323 88 33 0.226921 2.37988e-05 
0.286128 0.0816934 -0.507961 0.121789 0.262887 -0.685508 0.0008 1.0228 2.58251 3.83749 0.0892583 89 34 0.226439 -1.08348e-05 
0.325189 0.0768598 -0.532048 0.0882239 -0.0247374 -0.521322 0.0008 1.02129 2.573 3.83048 0.0893243 90 32 0.227743 -5.40907e-06 
0.366188 0.071442 -0.52183 0.0554476 -0.191101 0.176135 0.0008 1.02184 2.57233 3.82903 0.0893003 91 33 0.231586 5.61227e-06 
0.407353 0.0683328 -0.519686 0.0180478 0.0175495 -1.0017 0.0008 1.02709 2.59006 3.84266 0.0890719 92 32 0.231403 -1.83372e-05 
0.449134 0.0675499 -0.510573 0.00799402 0.140797 -1.89928 0.0008 1.02855 2.59893 3.849 0.0890089 93 34 0.229703 -1.64261e-05 
0.490858 0.0676309 -0.492826 0.00458122 -0.39198 -1.27232 0.0008 1.02881 2.60267 3.8493 0.0889973 94 33 0.23175 1.56819e-06 
0.53262 0.0698728 -0.473063 0.00234636 -0.202342 -1.60218 0.0008 1.0359 2.62824 3.8676 0.0886926 95 32 0.232328 -2.23559e-05 
0.57493 0.0743531 -0.454563 0.00603388 -0.280729 -2.39865 0.0008 1.03863 2.64588 3.87698 0.0885756 96 32 0.229086 -4.96e-06 
0.615086 0.0788361 -0.436387 0.032179 -0.179939 -3.93502 0.0008 1.04676 2.67516 3.89934 0.0882313 97 32 0.227186 -4.88743e-05 
0.654314 0.0818721 -0.437244 0.0673422 0.935251 -1.76357 0.0008 1.04185 2.65782 3.8857 0.0884385 98 34 0.229392 -3.10362e-05 
0.691885 0.0842688 -0.468988 0.0869267 1.1493 -1.73206 0.0008 1.03553 2.63481 3.87137 0.0887083 99 33 0.229333 -2.12164e-05 
0.711249 0.104139 -0.438146 0.0825243 0.438871 -0.209221 0.0008 1.03009 2.6403 3.83374 0.0889419 100 32 0.221236 -1.39993e-05 
0.747711 0.103818 -0.494445 0.111681 1.18179 -0.315385 0.0008 1.0233 2.61274 3.81687 0.0892367 101 33 0.21665 -8.36848e-06 
0.78553 0.101278 -0.524925 0.134997 0.203039 -1.82563 0.0008 1.01995 2.59507 3.80862 0.0893831 102 33 0.217742 -2.64518e-05 
0.825604 0.094833 -0.543689 0.0906362 -0.559161 -1.70144 0.0008 1.01811 2.58589 3.80318 0.0894638 103 31 0.227801 -2.44513e-05 
0.866986 0.0889592 -0.538208 0.0543488 -1.00008 -1.1632 0.0008 1.02231 2.60177 3.81377 0.0892797 104 33 0.240743 -2.41077e-05 
0.90849 0.0854587 -0.507836 0.0259894 -0.0916821 -2.21056 0.0008 1.02924 2.62825 3.83206 0.088979 105 33 0.242974 -3.66546e-05 
0.950434 0.0838085 -0.482765 -0.00258682 -0.459688 -1.57065 0.0008 1.03017 2.63552 3.83353 0.0889388 106 34 0.24689 -1.93947e-05 
0.99259 0.083989 -0.466683 -0.0152499 0.662239 -2.58611 0.0008 1.03202 2.64415 3.83879 0.088859 107 34 0.241889 -1.19929e-05 
0.0341956 0.086448 -0.462259 -0.0297465 -0.199078 -3.33379 0.0008 1.03603 2.65889 3.84861 0.0886867 108 33 0.238063 -4.04236e-05 
0.0759645 0.0912442 -0.449883 0.00595576 -0.772035 -2.6505 0.0008 1.04074 2.6781 3.86083 0.088486 109 33 0.22635 -4.79212e-05 
0.11542 0.0965609 -0.443699 0.0315829 1.54314 -0.537308 0.0008 1.03997 2.67833 3.85877 0.0885188 110 31 0.227264 -3.40269e-05 
0.154424 0.100944 -0.45475 0.0161818 1.39428 -2.42763 0.0008 1.03331 2.65637 3.84321 0.0888035 111 34 0.239539 -6.58428e-06 
0.19231 0.104262 -0.455858 0.0617412 -0.107852 -6.40519 0.0008 1.02857 2.63818 3.83163 0.089008 112 33 0.238181 1.98318e-06 
0.229114 0.105596 -0.461726 0.0840344 0.568921 -6.63527 0.0008 1.02811 2.631 3.82999 0.0890277 113 33 0.232614 -2.23651e-05 
0.26715 0.10312 -0.498188 0.10572 -0.659053 -3.2449 0.0008 1.02232 2.60631 3.81477 0.0892797 114 33 0.224166 -1.81547e-05 
0.305361 0.098349 -0.527597 0.138261 0.328491 -0.949901 0.0008 1.01914 2.59056 3.8065 0.0894186 115 32 0.221864 -2.78517e-05 
0.346078 0.0918785 -0.532382 0.0723233 0.296994 -1.89322 0.0008 1.0202 2.59129 3.80858 0.089372 116 33 0.230224 -4.10565e-05 
0.387872 0.0873477 -0.523475 0.0431645 -1.06566 -1.50307 0.0008 1.02265 2.6023 3.81557 0.0892651 117 33 0.237135 -3.31576e-05 
0.429211 0.0844181 -0.50101 0.0135542 -0.400235 -1.27068 0.0008 1.02618 2.61794 3.82336 0.0891112 118 32 0.238916 -2.17708e-05 
0.471269 0.0838595 -0.481538 -0.00918467 0.510421 -3.37777 0.0008 1.02982 2.63412 3.83337 0.0889538 119 32 0.242133 -1.62559e-05 
0.513756 0.0847886 -0.467802 -0.0332684 -0.51621 -3.10467 0.0008 1.03369 2.65099 3.84226 0.0887871 120 34 0.246567 -1.70186e-05 
0.555123 0.0883704 -0.463305 -0.00870614 -0.288553 -3.18099 0.0008 1.03995 2.67564 3.85898 0.0885194 121 33 0.237721 -4.27096e-05 
0.596615 0.094281 -0.432154 0.0273185 -0.939922 -2.2138 0.0008 1.04734 2.70491 3.87739 0.0882064 122 31 0.226518 -6.20416e-05 
0.635188 0.0983928 -0.442011 0.0335782 1.75416 0.423106 0.0008 1.04232 2.6892 3.86479 0.0884186 123 33 0.225309 -2.50698e-05 
0.673178 0.102953 -0.452343 0.0354529 0.672156 -1.8508 0.0008 1.03939 2.67529 3.85847 0.0885433 124 34 0.226232 -3.93676e-05 
0.728568 0.127411 -0.471254 0.128452 0.51185 -5.04139 0.0008 1.03602 2.6603 3.8502 0.0886874 125 31 0.25955 -1.46624e-05 
0.7653 0.125193 -0.496969 0.179519 -0.131537 -3.27504 0.0008 1.02967 2.6319 3.83387 0.0889602 126 33 0.242368 -2.60083e-05 
0.805825 0.118479 -0.534305 0.182081 0.227991 -0.96325 0.0008 1.0233 2.60524 3.81885 0.0892367 127 31 0.24298 -2.96452e-05 
0.84768 0.110988 -0.523617 0.104607 0.0350699 -0.651978 0.0008 1.02347 2.60588 3.81925 0.0892294 128 33 0.251614 -2.85483e-05 
0.88912 0.105864 -0.523429 0.0426618 -1.60485 -0.259016 0.0008 1.03041 2.63439 3.83624 0.0889284 129 34 0.265799 -3.37159e-05 
0.931418 0.103571 -0.502063 -0.00112146 0.471965 -1.53725 0.0008 1.03363 2.65248 3.84419 0.0887898 130 34 0.267815 -3.20372e-06 
0.974514 0.104057 -0.483814 -0.0109856 -0.345004 -2.6197 0.0008 1.0433 2.68626 3.86758 0.0883771 131 33 0.266835 -6.02904e-05 
0.0184866 0.105992 -0.448016 0.0261812 -0.657461 -1.81446 0.0008 1.04314 2.69105 3.86858 0.088384 132 33 0.257311 -3.5824e-05 
0.0589884 0.109182 -0.419512 0.0215574 0.145827 -1.70756 0.0008 1.04685 2.70537 3.87775 0.0882272 133 32 0.253171 -3.42231e-05 
0.0986297 0.115243 -0.424639 0.0413664 1.08536 -1.05821 0.0008 1.04596 2.70594 3.87546 0.0882648 134 32 0.262272 -1.75204e-05 
0.136501 0.120049 -0.443046 0.0380652 -0.0146597 -4.86299 0.0008 1.04795 2.71031 3.8807 0.088181 135 32 0.273153 -3.83031e-05 
0.17401 0.123979 -0.429263 0.119582 -0.844145 -5.05895 0.0008 1.04756 2.70403 3.87921 0.0881974 136 32 0.263493 -4.53159e-05 
0.210026 0.126032 -0.454904 0.167484 1.42377 -1.9326 0.0008 1.04645 2.69353 3.87704 0.088244 137 32 0.262781 -6.96611e-05 
0.247085 0.125517 -0.465299 0.187274 1.87102 -2.62605 0.0008 1.03932 2.66393 3.86011 0.0885464 138 33 0.25208 -7.22362e-05 
0.284861 0.122135 -0.522941 0.178884 1.02432 -0.857084 0.0008 1.02691 2.6179 3.82739 0.0890797 139 32 0.247376 -3.16137e-05 
0.327268 0.114197 -0.521656 0.145601 -0.763478 0.099176 0.0008 1.02051 2.5955 3.81237 0.0893588 140 32 0.242492 -1.05879e-05 
0.368335 0.108255 -0.517898 0.0708276 -0.0479145 -0.49317 0.0008 1.02338 2.60654 3.8186 0.0892332 141 33 0.256182 -2.16527e-05 
0.409794 0.10477 -0.517512 0.0219747 -0.0168689 -1.57295 0.0008 1.02893 2.63137 3.83312 0.0889922 142 33 0.259926 -8.21453e-06 
0.452721 0.103933 -0.501407 0.00157972 -1.43581 -1.82835 0.0008 1.03728 2.6642 3.85252 0.0886334 143 33 0.265228 -3.55717e-05 
0.496647 0.104977 -0.479401 0.0195379 -0.0919582 -3.11721 0.0008 1.04583 2.69687 3.87485 0.0882705 144 35 0.268541 -6.92518e-05 
0.539375 0.107185 -0.427531 0.0307163 -0.465207 -1.48352 0.0008 1.0452 2.70128 3.87386 0.0882971 145 32 0.256065 -2.47901e-05 
0.579051 0.111572 -0.414476 0.0221509 -0.0232742 -1.60533 0.0008 1.05141 2.72479 3.8893 0.0880359 146 32 0.263587 -3.76519e-05 
0.618019 0.117925 -0.432683 0.0491834 1.82613 -0.953073 0.0008 1.04873 2.71714 3.88263 0.088148 147 31 0.270993 -1.92207e-05 
0.655578 0.122735 -0.425908 0.100914 -0.391642 -2.51547 0.0008 1.0469 2.70584 3.87877 0.0882253 148 31 0.274699 -3.64374e-05 
0.692031 0.125071 -0.432828 0.122547 1.59976 -1.7119 0.0008 1.04078 2.68056 3.86329 0.0884841 149 31 0.270343 -2.48856e-05 
0.70949 0.147021 -0.465225 0.142936 -1.72092 -1.53973 0.0008 1.04668 2.69933 3.87463 0.0882344 150 31 0.280969 -5.55766e-05 
0.745478 0.147139 -0.446594 0.245719 1.42378 -0.977516 0.0008 1.04369 2.68218 3.86763 0.0883608 151 32 0.277816 -7.79094e-05 
0.784627 0.139294 -0.518998 0.189365 1.59094 0.232429 0.0008 1.02897 2.62791 3.82964 0.0889906 152 30 0.251537 -2.27302e-05 
0.82801 0.131513 -0.539776 0.14326 0.22593 0.0907019 0.0008 1.02366 2.60728 3.81659 0.089221 153 31 0.255866 -1.56856e-05 
0.87012 0.126948 -0.547898 0.093357 -1.01005 -0.69555 0.0008 1.02769 2.62419 3.82523 0.0890459 154 32 0.273698 -1.20591e-05 
0.912637 0.121726 -0.537902 0.0401971 -0.990112 -1.57469 0.0008 1.0383 2.6665 3.85216 0.0885898 155 33 0.280968 -1.58285e-05 
0.957247 0.119641 -0.455715 0.0495 -1.23025 -1.74849 0.0008 1.04456 2.69348 3.86921 0.0883239 156 32 0.282445 -1.91966e-05 
0.999141 0.119377 -0.426481 0.0022732 0.832928 -0.867708 0.0008 1.04721 2.70702 3.87584 0.0882122 157 33 0.275953 -3.40956e-05 
0.04062 0.124669 -0.461022 0.0168476 0.104935 -2.01045 0.0008 1.05301 2.72927 3.89131 0.0879688 158 31 0.279316 -4.35445e-05 
0.0805683 0.130544 -0.458957 0.0288851 -0.419107 -1.30538 0.0008 1.05276 2.73066 3.89018 0.0879794 159 31 0.281619 -3.79428e-05 
0.120627 0.138269 -0.410347 0.0824645 -0.457974 -3.18487 0.0008 1.05872 2.75044 3.90521 0.0877314 160 31 0.291546 -5.49025e-05 
0.155652 0.142402 -0.417411 0.145689 1.02826 0.390114 0.0008 1.05494 2.73363 3.89619 0.0878882 161 30 0.288236 -4.86961e-05 
0.191389 0.146018 -0.423297 0.0860114 1.53573 1.93831 0.0008 1.05277 2.72073 3.88935 0.0879789 162 31 0.295644 -7.49189e-05 
0.230248 0.145941 -0.414894 0.0981427 -0.460948 3.03322 0.0008 1.03602 2.66405 3.8459 0.0886874 163 33 0.265275 2.86844e-05 
0.263973 0.145264 -0.485806 0.245949 2.35015 1.34411 0.0008 1.03436 2.64667 3.84261 0.0887583 164 31 0.260783 -5.66043e-05 
0.306048 0.135511 -0.54203 0.144274 0.835268 0.146065 0.0008 1.02358 2.60524 3.816 0.0892246 165 31 0.2685 -2.9561e-05 
0.349561 0.129502 -0.535676 0.133726 0.0432125 -0.422887 0.0008 1.02473 2.60899 3.81859 0.0891744 166 32 0.259218 -2.71337e-05 
0.390993 0.125197 -0.544801 0.103513 -2.60625 -1.17903 0.0008 1.03175 2.63784 3.83516 0.0888706 167 33 0.269365 -2.6583e-05 
0.434894 0.120826 -0.501817 0.0453607 -0.629713 -2.97714 0.0008 1.03938 2.67312 3.85582 0.0885437 168 33 0.286505 -2.5463e-07 
0.478324 0.118312 -0.453475 0.0502099 -0.794855 0.852206 0.0008 1.04595 2.70069 3.87327 0.0882651 169 32 0.269866 -3.95543e-05 
0.519759 0.121425 -0.442993 -0.00836143 1.02005 -1.81357 0.0008 1.05175 2.7251 3.88806 0.0880215 170 32 0.284929 -4.30972e-05 
0.561395 0.127367 -0.46378 0.00746881 -1.12302 -1.53784 0.0008 1.05595 2.74236 3.89816 0.0878463 171 31 0.285695 -4.84215e-05 
0.600865 0.134297 -0.419199 0.0601868 1.32285 -1.401 0.0008 1.05643 2.74514 3.89973 0.0878265 172 32 0.288203 -3.79981e-05 
0.638904 0.14054 -0.387829 0.0928391 0.0649472 -1.9912 0.0008 1.05508 2.736 3.89642 0.0878823 173 32 0.291162 -4.84635e-05 
