# Time [s]: 10.0035
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.00702483 0.999765 -0.1557 -0.0528059 -2.53688 0.298201 0.0008 1.14868 2.69142 3.62979 0.0842257 27 38 0.196792 -1.83636e-05 
0.836783 0.993335 -0.116303 -0.0673627 -0.75938 -0.203451 0.0008 1.07074 2.61208 3.5937 0.0872377 28 36 0.154467 -5.11432e-06 
0.941177 0.0473124 -0.229799 -0.0729497 -1.88633 0.77924 0.0008 1.07786 2.65857 3.61283 0.0869487 29 33 0.138033 3.79037e-06 
0.214748 0.0654447 -0.0841723 0.0616612 0.838447 1.11464 0.0008 1.42211 2.64056 3.61646 0.0756969 30 27 0.14963 -9.15118e-05 
0.350264 0.130539 -0.0522425 0.00830037 -1.20282 0.675888 0.0008 1.14442 2.76098 3.67337 0.0843826 31 38 0.203587 -6.67528e-05 
0.388271 0.0554953 -0.064954 0.0820343 -0.883808 -0.735651 0.0008 1.19023 2.62199 3.59584 0.0827427 32 33 0.144828 -1.8124e-05 
0.214616 0.0178386 -0.0791882 -0.00223947 -0.987846 -1.78696 0.0008 1.15613 2.64539 3.6033 0.083954 33 34 0.160577 -3.887e-06 
0.850623 0.0914351 -0.0738818 -0.0634393 1.5172 1.97542 0.0008 1.28092 2.57791 3.57888 0.0797599 34 32 0.137389 1.67037e-05 
0.189136 0.0230412 -0.109246 0.0817323 1.47587 -0.090988 0.0008 1.13414 2.66384 3.60979 0.0847641 35 34 0.159985 -4.05656e-06 
0.237567 0.00154416 -0.0391428 0.0558439 -0.837054 0.770156 0.0008 1.10296 2.67254 3.62014 0.0859538 36 33 0.145893 -2.17073e-05 
0.282974 0.0426523 -0.107827 0.106653 0.428625 0.559011 0.0008 1.16022 2.68063 3.62926 0.083806 37 34 0.162544 -3.06636e-05 
0.361892 0.981885 -0.144602 0.0289633 -0.422409 -0.120683 0.0008 1.09089 2.61694 3.57863 0.0864282 38 34 0.165099 -1.5547e-05 
0.311115 0.0581942 -0.0855678 0.117004 0.133279 0.12367 0.0008 1.0941 2.68791 3.6346 0.086301 39 35 0.17798 -8.1343e-06 
0.353028 0.0169001 -0.147805 0.0656472 -0.414878 -1.59079 0.0008 1.05309 2.6419 3.61249 0.0879656 40 36 0.138549 9.41073e-06 
0.556707 0.0781361 -0.137864 -0.00700535 -0.0263453 1.40418 0.0008 1.27435 2.65817 3.63176 0.0799652 41 32 0.156817 -7.74538e-05 
0.556928 0.902568 -0.0382038 0.024384 -0.414116 1.17691 0.0008 1.21289 2.64704 3.60749 0.0819662 42 32 0.149544 -3.77218e-05 
0.465638 0.978181 -0.126829 0.0928419 3.17811 0.689591 0.0008 1.12852 2.6829 3.62959 0.0849748 43 33 0.156087 -4.34565e-05 
0.624339 0.989111 -0.126791 0.0329406 1.43399 0.000705448 0.0008 1.11335 2.63725 3.59866 0.0855517 44 32 0.167112 -5.6688e-09 
0.256893 0.250655 0.103946 0.0584046 -0.654286 -1.35539 0.0008 1.24633 2.74028 3.65025 0.0808589 45 35 0.18846 -4.75332e-05 
0.324347 0.391579 0.302403 0.119838 2.01304 1.57935 0.0008 1.5799 2.70342 3.65401 0.0718174 46 37 0.153968 -8.91325e-05 
0.257197 0.135767 0.0407117 0.082959 -1.63097 -1.30705 0.0008 1.3774 2.72217 3.6577 0.0769158 47 32 0.160009 -9.56263e-05 
0.835412 0.0655264 -0.108829 -0.0433575 0.550255 -1.70332 0.0008 1.19803 2.64397 3.61353 0.0824728 48 30 0.214614 -9.3065e-05 
0.911169 0.0743227 -0.139829 -0.0915865 0.630575 1.55617 0.0008 1.13341 2.64306 3.61771 0.0847915 49 33 0.168264 -3.06935e-05 
0.204394 0.226534 0.109519 0.00449212 2.51608 -0.426249 0.0008 1.13638 2.81045 3.93102 0.0846803 50 34 0.193522 -0.000108088 
0.938129 0.0743149 -0.0881222 -0.0595847 -1.03505 -0.99605 0.0008 1.1732 2.65057 3.85079 0.0833412 51 31 0.171988 -3.64162e-05 
0.854841 0.0488238 -0.171718 -0.130334 0.371089 -1.94612 0.0008 1.06603 2.65158 3.84612 0.0874298 52 36 0.19028 -5.0533e-05 
0.853092 0.018798 -0.129711 -0.0940572 -0.209768 -1.26213 0.0008 1.04779 2.63485 3.84363 0.0881876 53 33 0.172124 -3.8086e-05 
0.1498 0.195748 -0.0319124 -0.068952 2.63018 -0.680209 0.0008 1.17921 2.80979 3.94667 0.0831283 54 39 0.170994 -0.000108291 
0.549619 0.379644 0.298152 -0.02624 -1.4686 -1.0013 0.0008 1.18231 2.71357 3.90512 0.0830194 55 36 0.165048 -4.47684e-05 
0.468559 0.0963106 -0.0745347 0.0939487 -0.787673 1.41153 0.0008 1.22893 2.63776 3.84719 0.0814295 56 38 0.123861 -8.19313e-05 
0.237857 0.0332758 -0.148887 0.0398236 -1.14857 -0.349167 0.0008 1.22263 2.6608 3.85348 0.081639 57 34 0.126717 -5.51424e-05 
0.386128 0.0850767 -0.104407 0.0323813 0.811223 -0.760519 0.0008 1.28296 2.63657 3.84196 0.0796962 58 32 0.15317 -9.30679e-05 
0.649993 0.425996 0.283867 -0.0741767 0.236105 0.826797 0.0008 1.25393 2.76039 3.93375 0.0806136 59 41 0.146375 -6.67246e-05 
0.169211 0.0664671 -0.0683806 0.00625588 0.228973 -0.301693 0.0008 1.17982 2.70533 3.8822 0.0831069 60 32 0.169871 -7.96452e-05 
0.324098 0.117945 -0.0829561 0.073641 -1.86827 -0.282451 0.0008 1.10193 2.74515 3.91173 0.085994 61 37 0.165866 -3.82348e-05 
0.158299 0.0424357 -0.0955102 0.0563277 0.740368 -1.47732 0.0008 1.10091 2.70906 3.87524 0.086034 62 33 0.143264 -6.57468e-05 
0.261699 0.0200402 -0.0688591 0.0823638 -1.34652 -0.122969 0.0008 1.11584 2.68647 3.86344 0.0854563 63 33 0.145786 -3.72317e-05 
0.335913 0.0421043 -0.0925023 0.0899833 -0.535527 -1.3109 0.0008 1.07091 2.66779 3.85878 0.0872305 64 33 0.159341 -1.59795e-05 
0.316522 0.972378 -0.0521978 0.0716396 0.830669 -0.696138 0.0008 1.09629 2.64159 3.82809 0.086215 65 35 0.146765 -2.92984e-05 
0.715405 0.438099 0.357701 -0.0045443 0.360766 -1.10979 0.0008 1.26718 2.72395 3.91722 0.080191 66 40 0.150079 -5.08391e-05 
0.648126 0.0665401 -0.159742 0.00735248 0.83811 0.373881 0.0008 1.11206 2.73735 3.88687 0.0856014 67 39 0.155743 -4.36143e-05 
0.481585 0.952871 -0.106988 0.0801499 1.24597 0.793389 0.0008 1.17735 2.6672 3.85522 0.083194 68 31 0.154581 -5.15283e-05 
0.890737 0.0929031 -0.119437 -0.0591909 0.325229 -0.756321 0.0008 1.08934 2.65679 3.86047 0.0864895 69 37 0.176763 -3.56628e-05 
0.851542 0.400944 0.336248 -0.034423 1.16331 0.483882 0.0008 1.448 2.72002 3.9082 0.0750172 70 35 0.138484 -8.9785e-05 
0.10547 0.160235 -0.0294341 -0.0630042 -2.91418 0.0505858 0.0008 1.22586 2.78405 3.93929 0.0815313 71 33 0.186305 -0.000155059 
0.226282 0.143666 0.0268065 0.0318736 -1.10977 -1.73425 0.0008 1.26294 2.72655 3.88795 0.0803256 72 37 0.167008 -6.12935e-05 
0.154593 0.160892 0.0283588 0.0111639 -1.05346 -2.3611 0.0008 1.08164 2.77841 3.93576 0.0867969 73 36 0.167961 -9.06234e-05 
0.174055 0.218038 0.0796992 0.0138211 -2.86007 -2.76218 0.0008 1.16216 2.77149 3.917 0.0837358 74 35 0.15896 1.0805e-05 
0.175372 0.117438 -0.0151605 0.0683567 -0.844303 -0.336386 0.0008 1.12986 2.69999 3.95687 0.0849245 75 35 0.160585 -3.86787e-05 
0.0771962 0.115643 -0.0367731 -0.0265288 0.83549 -2.23461 0.0008 1.25346 2.67273 3.93859 0.0806288 76 31 0.17862 -7.2754e-05 
0.827494 0.0223774 -0.166327 -0.0872138 -1.67658 -1.18914 0.0008 1.03255 2.62373 3.90802 0.0888359 77 36 0.15494 -1.34048e-05 
0.968044 0.0932041 -0.0427765 -0.0635853 0.248743 1.74514 0.0008 1.21018 2.66617 3.92626 0.0820579 78 30 0.151447 -2.31519e-05 
0.959094 0.0279354 -0.106356 -0.0144628 -2.17934 -0.881882 0.0008 1.13824 2.66732 3.93766 0.0846113 79 33 0.159941 -2.84436e-05 
0.599311 0.398853 0.285094 -0.010996 2.18965 -1.63418 0.0008 1.36865 2.70386 3.97236 0.0771611 80 32 0.156341 -7.84477e-05 
0.611508 0.0647026 -0.127463 0.0225329 -1.1361 -0.815728 0.0008 1.13704 2.73294 3.96102 0.0846558 81 38 0.15568 -8.0553e-05 
0.304138 0.233941 0.109896 0.0514444 1.99992 -0.451286 0.0008 1.22936 2.77584 4.03286 0.0814153 82 41 0.192918 -9.63011e-05 
0.569677 0.400006 0.297038 -0.00332617 -0.714699 2.03946 0.0008 1.29243 2.71058 3.95691 0.079404 83 33 0.180037 -5.95024e-05 
0.651205 0.997154 -0.09171 -0.0273593 2.54891 0.143279 0.0008 1.06551 2.66455 3.9539 0.0874514 84 37 0.144195 -5.25274e-05 
0.313367 0.0886616 -0.0678779 0.0739313 0.305722 -0.534254 0.0008 1.08735 2.73439 3.96949 0.0865685 85 38 0.180735 -7.85564e-05 
0.381845 0.155979 -0.0129692 0.0884506 -0.0777884 0.790653 0.0008 1.32815 2.72212 3.96471 0.0783289 86 36 0.166623 -0.000101566 
0.28744 0.0728009 -0.0665035 0.0487771 -0.143662 -0.371868 0.0008 1.22056 2.67094 3.92828 0.0817081 87 30 0.139015 -3.98149e-05 
0.337968 0.0725713 -0.0977081 0.0425525 1.7543 -0.424148 0.0008 1.07454 2.69811 3.97509 0.0870832 88 36 0.168525 -3.38759e-05 
0.650506 0.02351 -0.107666 -0.00992927 0.571885 -1.52885 0.0008 1.06307 2.70297 3.97927 0.0875516 89 38 0.179975 -5.00402e-05 
0.755202 0.423548 0.338688 -0.0551279 0.76165 -1.83705 0.0008 1.30639 2.70692 3.97567 0.0789785 90 37 0.155589 -6.90173e-05 
0.50795 0.946738 -0.0860058 0.0262299 0.550128 2.03861 0.0008 1.1576 2.66701 3.93221 0.0839009 91 33 0.165116 -8.64841e-05 
0.108637 0.186255 0.0139266 -0.0430421 1.95058 0.0935444 0.0008 1.32836 2.79293 3.99819 0.0783225 92 34 0.1991 -0.000108488 
0.943033 0.199022 0.0506229 -0.0542344 -2.13296 -0.477496 0.0008 1.437 2.68709 3.95175 0.0753039 93 35 0.156333 -9.37134e-05 
0.520326 0.112112 -0.0686072 0.0067289 -1.45912 1.93221 0.0008 1.14149 2.70203 3.96697 0.0844906 94 41 0.16552 -9.33112e-05 
0.134358 0.172253 0.0246152 -0.0256773 -0.0967734 -2.1875 0.0008 1.11129 2.79057 4.01002 0.0856311 95 38 0.164011 -3.9907e-05 
0.438826 0.0938493 -0.0964367 0.00389159 1.51961 2.9621 0.0008 1.382 2.59017 3.89944 0.0767876 96 31 0.134143 -9.72746e-05 
0.214427 0.0965204 -0.00232075 0.0253554 0.735794 0.0680338 0.0008 1.29526 2.66342 3.93874 0.079317 97 34 0.168415 -7.07732e-05 
0.570451 0.457042 0.328773 0.0259984 -1.00012 -0.399665 0.0008 1.37689 2.76274 3.97668 0.0769299 98 35 0.155096 -8.51445e-05 
0.877786 0.0323773 -0.0920688 -0.0916011 1.74196 -1.41121 0.0008 1.06798 2.63047 3.90849 0.0873499 99 33 0.15713 -2.64911e-06 
0.0727642 0.0839622 -0.121585 -0.0455422 -0.570239 1.33005 0.0008 1.1356 2.68823 3.91471 0.0847095 100 33 0.164429 -4.41692e-05 
0.0494869 0.146854 -0.0881541 -0.0572101 -4.25525 0.662022 0.0008 1.24592 2.69532 3.90416 0.0808724 101 32 0.171298 -4.00962e-05 
0.997422 0.0746295 -0.124668 -0.0216087 -0.702536 1.41339 0.0008 1.07243 2.74988 3.95708 0.0871686 102 35 0.200105 -8.93866e-05 
0.198869 0.198747 0.0268162 0.0674896 0.737725 -1.38317 0.0008 1.19507 2.75152 3.97426 0.0825749 103 32 0.164878 -5.16932e-05 
0.142596 0.108226 -0.040937 -0.0328761 1.08315 1.21717 0.0008 1.0713 2.70048 3.92205 0.0872147 104 33 0.156291 -1.73102e-05 
0.0212929 0.0255832 -0.140377 -0.000160888 0.676166 -0.715613 0.0008 1.08855 2.71441 3.95961 0.0865208 105 37 0.16773 -4.40733e-05 
0.775774 0.407692 0.349206 -0.0519856 -0.782679 0.865648 0.0008 1.25006 2.73483 3.98863 0.0807382 106 39 0.153738 -0.000106065 
0.546905 0.436578 0.305152 -0.00547647 -1.81832 0.225911 0.0008 1.31568 2.73753 3.93763 0.078699 107 37 0.148536 -9.515e-05 
0.524256 0.385766 0.308644 0.0172832 -2.629 -1.14927 0.0008 1.21454 2.68224 3.92516 0.0819105 108 37 0.172998 -4.5884e-05 
0.585388 0.0732605 -0.0774819 0.0450425 -0.873447 0.228847 0.0008 1.24901 2.69046 3.93158 0.0807724 109 37 0.149383 -9.98569e-05 
0.294404 0.318022 0.225744 0.0641264 1.97315 0.281898 0.0008 1.5325 2.75757 3.95891 0.0729196 110 32 0.163235 -0.000115607 
0.430809 0.0153723 -0.098132 0.0328462 -1.06864 1.08684 0.0008 1.10556 2.67324 3.92716 0.0858525 111 35 0.154828 -5.52465e-05 
0.627697 0.0875802 -0.0407564 0.00855628 0.848635 1.68602 0.0008 1.32594 2.68706 3.90857 0.078394 112 32 0.170489 -7.09987e-05 
0.363188 0.0415642 -0.0772343 0.0701377 2.08062 0.0408054 0.0008 1.07251 2.66619 3.90998 0.0871653 113 36 0.153131 -6.3347e-05 
0.871333 0.0706404 -0.149376 -0.205538 -0.738443 2.97305 0.0008 1.08339 2.64704 3.90005 0.0867265 114 35 0.135875 -2.08989e-05 
0.501104 0.222922 0.0182665 -0.0207225 -0.288319 -0.121142 0.0008 1.28897 2.71811 3.94961 0.0795104 115 36 0.163554 -0.0001451 
0.53014 0.93725 -0.115143 0.0304751 1.10148 2.98235 0.0008 1.10014 2.67645 3.89631 0.0860639 116 35 0.162921 -7.69097e-05 
0.281353 0.224853 0.167074 0.0805228 -0.20619 -0.693056 0.0008 1.19321 2.79487 4.00069 0.0826391 117 40 0.18129 -0.000135997 
0.515047 0.000972961 -0.151656 0.0899061 0.100246 -2.02018 0.0008 1.1636 2.65729 3.90876 0.0836841 118 32 0.150412 -8.15353e-05 
0.355248 0.16036 0.0100094 0.083312 -0.74377 0.923852 0.0008 1.31439 2.70846 3.95205 0.0787378 119 34 0.149921 -6.86388e-05 
0.98263 0.173155 -0.0108994 0.0191271 1.33843 1.56067 0.0008 1.15905 2.73198 3.9759 0.0838483 120 38 0.179382 -6.79897e-05 
0.641217 0.454431 0.351915 -0.0578753 0.30296 -0.617176 0.0008 1.41055 2.75824 3.96789 0.0760066 121 39 0.141855 -0.000101799 
0.54049 0.410709 0.368474 -0.00476112 -2.06761 0.280341 0.0008 1.26639 2.7087 3.94493 0.080216 122 34 0.140246 -8.41912e-05 
0.23571 0.117422 -0.0246562 0.03707 -1.11592 -2.31453 0.0008 1.26966 2.69893 3.93477 0.0801126 123 33 0.167162 -6.27541e-05 
0.514546 0.485459 0.395487 0.0489479 -1.04667 -1.93574 0.0008 1.46202 2.76703 3.97539 0.0746567 124 38 0.138495 -9.13029e-05 
0.255908 0.222898 0.12621 0.0974899 -1.55137 -0.419329 0.0008 1.21512 2.74262 3.94494 0.0818909 125 35 0.165254 -4.50706e-05 
0.94539 0.997281 -0.0559398 -0.0444537 0.238423 1.29073 0.0008 1.08059 2.68688 3.92687 0.086839 126 37 0.14305 -1.02665e-05 
0.81945 0.282427 0.150624 -0.12757 -0.320299 -0.132927 0.0008 1.29151 2.72092 3.95182 0.0794323 127 34 0.165408 -8.2102e-05 
0.705311 0.00487594 -0.100397 0.00424697 -2.19558 1.23836 0.0008 1.20483 2.64824 3.90325 0.0822397 128 31 0.155059 -9.93621e-05 
0.0492856 0.17407 0.0681905 0.0222131 -0.890385 -1.50978 0.0008 1.1568 2.76906 3.96308 0.0839299 129 38 0.158085 -8.19445e-05 
0.707349 0.30543 0.204797 0.00374557 -1.40076 0.982138 0.0008 1.21748 2.71938 3.96648 0.0818115 130 35 0.164182 -2.45527e-05 
0.338989 0.3378 0.17812 0.0656308 1.76495 -0.552652 0.0008 1.30928 2.75102 3.96577 0.0788912 131 36 0.158865 -0.000100869 
0.874739 0.110444 -0.0389635 -0.0395625 -0.765784 0.660456 0.0008 1.14425 2.65807 3.94096 0.0843889 132 36 0.179282 -7.97349e-05 
0.182876 0.28801 0.133154 0.079637 1.92265 1.10136 0.0008 1.15877 2.80784 3.99997 0.0838584 133 41 0.145006 -8.2424e-05 
0.965898 0.0680793 -0.114941 -0.0781685 -2.92596 -0.131528 0.0008 1.10965 2.72119 3.96706 0.0856943 134 36 0.169326 -0.000101824 
0.693602 0.447877 0.293882 -0.0902826 1.5995 -0.598539 0.0008 1.2677 2.76544 3.99257 0.0801747 135 41 0.149595 -9.24328e-05 
0.446682 0.385842 0.294051 0.067291 -1.44371 1.32548 0.0008 1.25625 2.72491 3.95185 0.0805391 136 40 0.148517 -6.90048e-05 
0.601943 0.0388788 -0.0924634 -0.013393 -2.53904 -1.23912 0.0008 1.06419 2.68567 3.91957 0.0875054 137 39 0.151311 -9.01e-08 
0.743079 0.0831749 -0.127965 -0.0786931 0.0888306 1.95441 0.0008 1.35703 2.70358 3.96955 0.0774909 138 37 0.162066 -0.000115721 
0.558945 0.205194 0.0763977 -0.0110809 0.924967 1.4622 0.0008 1.1828 2.68159 3.94234 0.083002 139 38 0.148695 -7.13541e-05 
0.861214 0.167302 -0.0228698 -0.0868777 0.190151 -0.271679 0.0008 1.37994 2.67539 3.93554 0.0768449 140 32 0.139144 -0.000130912 
0.959889 0.265377 0.0790599 -0.192679 -1.52352 -2.16708 0.0008 1.39403 2.76355 3.97218 0.0764557 141 38 0.16952 -8.50749e-05 
0.20835 0.324374 0.177584 0.0523642 3.24719 1.40539 0.0008 1.27454 2.76825 4.01833 0.0799591 142 38 0.158814 -7.5746e-05 
0.91887 0.139633 0.0719828 -0.104584 2.55143 1.51319 0.0008 1.29121 2.70152 3.95845 0.0794413 143 33 0.160354 -0.000121594 
0.540395 0.0941392 -0.121437 -0.0156092 1.16981 -0.0311261 0.0008 1.18017 2.69546 3.94639 0.0830947 144 40 0.139762 -0.000115084 
0.293479 0.104833 0.00964884 0.0711011 -0.348143 1.00069 0.0008 1.24551 2.69474 3.93871 0.0808858 145 35 0.153894 -6.40286e-05 
0.164546 0.0927496 -0.157343 0.0401715 -0.260243 1.83996 0.0008 1.14715 2.70764 3.97124 0.084282 146 32 0.164738 -8.61979e-05 
0.138181 0.0713684 -0.144945 0.0526428 -0.403133 -1.71189 0.0008 1.0862 2.69616 3.91615 0.0866143 147 34 0.159891 -1.00509e-05 
0.537172 0.499218 0.336052 0.0182208 -0.659908 -2.22643 0.0008 1.41116 2.83732 4.03952 0.0759901 148 42 0.172821 -0.000121984 
0.369065 0.102339 -0.0484034 0.11475 1.22539 -2.32394 0.0008 1.18718 2.70529 3.93265 0.0828489 149 35 0.159172 -8.9943e-05 
0.119004 0.121672 -0.0465372 -0.025893 0.839726 -4.59164 0.0008 1.13631 2.73567 3.9459 0.084683 150 32 0.161525 -0.000128885 
0.0203402 0.152401 -0.0114775 -0.0239541 0.528617 -0.166685 0.0008 1.08836 2.7372 3.9822 0.0865283 151 41 0.166315 -5.21853e-05 
0.400524 0.291229 0.185021 0.0320342 1.28157 -0.378841 0.0008 1.16586 2.77891 3.99545 0.0836031 152 40 0.152688 -0.00011552 
0.494939 0.101147 -0.0383328 0.0203368 -2.16218 0.86679 0.0008 1.18248 2.67175 3.96166 0.0830135 153 38 0.151329 -7.97734e-05 
0.676471 0.0798668 -0.111567 -0.0338648 1.23085 0.610063 0.0008 1.37316 2.70218 3.97136 0.0770344 154 35 0.165892 -0.000121804 
0.729231 0.326356 0.234437 0.0996355 1.12019 1.34337 0.0008 1.23554 2.74685 3.98737 0.0812113 155 35 0.160802 -0.000102072 
0.608822 0.171344 -0.0475387 -0.00794915 0.832091 -1.60025 0.0008 1.20377 2.72528 3.99863 0.0822759 156 38 0.183393 -0.000125884 
0.0996337 0.399677 0.331384 -0.0552251 0.349832 -0.982024 0.0008 1.59429 2.86502 4.00785 0.0714927 157 41 0.154931 -0.000139448 
0.38023 0.270177 0.163653 0.118273 1.29495 1.3762 0.0008 1.32779 2.7156 4.00694 0.0783394 158 35 0.148583 -5.21382e-05 
0.571482 0.0496928 -0.0663327 0.0255622 0.327675 -1.00999 0.0008 1.17827 2.6713 3.93882 0.0831617 159 35 0.141852 -8.05646e-05 
0.518677 0.973739 -0.098874 0.0788549 0.942196 -2.18834 0.0008 1.07731 2.65079 3.88666 0.0869711 160 35 0.169258 -2.09138e-05 
0.850895 0.21523 0.0818205 -0.0949979 1.11565 -1.59268 0.0008 1.43574 2.67911 3.92501 0.0753369 161 34 0.150798 -0.000103151 
0.545965 0.00515306 -0.108356 0.00709078 1.49579 -0.427323 0.0008 1.18775 2.6289 3.90116 0.0828292 162 32 0.146076 -5.17433e-05 
0.173381 0.18666 0.0463463 0.0486379 1.46302 0.00344886 0.0008 1.09382 2.78448 3.99168 0.086312 163 38 0.171069 -5.01876e-05 
0.838151 0.374994 0.331011 -0.0400816 0.919854 0.82302 0.0008 1.21793 2.74711 3.98133 0.0817965 164 40 0.17341 -6.35589e-05 
0.963905 0.291102 0.198455 -0.123422 -0.254021 -1.11714 0.0008 1.5042 2.80606 3.99194 0.0736025 165 38 0.172648 -0.000122758 
0.75557 0.322374 0.17049 -0.0671062 0.287982 0.531834 0.0008 1.28737 2.71184 3.95159 0.0795598 166 35 0.195936 -8.90692e-05 
0.31421 0.340829 0.215859 0.12035 -0.965277 -1.8934 0.0008 1.38162 2.79297 3.99196 0.0767983 167 38 0.169526 -0.000131366 
0.633538 0.0461706 -0.144377 -0.00515241 0.637555 -0.523937 0.0008 1.07023 2.74296 3.97147 0.0872583 168 39 0.178835 -7.57222e-05 
0.0395333 0.0468551 -0.108315 0.0134617 -0.173283 -0.951244 0.0008 1.12003 2.70724 3.94263 0.0852963 169 35 0.168801 -4.97199e-05 
0.160944 0.277263 0.167169 -0.0413131 -1.83804 -0.514597 0.0008 1.33171 2.78011 4.01401 0.0782241 170 38 0.170993 -9.80272e-05 
0.195633 0.1709 0.011999 0.0292643 -0.0449956 -1.28934 0.0008 1.24679 2.70909 3.91533 0.0808442 171 30 0.176421 -5.34167e-05 
0.156264 0.24967 0.0975328 -0.0151161 0.403249 1.49092 0.0008 1.36061 2.75208 3.97079 0.0773887 172 33 0.167202 -5.70367e-05 
0.915678 0.110363 -0.0889126 -0.15399 -2.48553 -2.00295 0.0008 1.23195 2.64621 3.89196 0.0813297 173 31 0.134438 -4.02286e-05 
0.912703 0.0421652 -0.110708 -0.0846008 0.326433 -0.86016 0.0008 1.07742 2.64618 3.90943 0.0869665 174 33 0.146818 -1.86765e-05 
