# Time [s]: 8.80134
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0459499 0.0325136 -0.194046 0.0892093 -1.37045 1.87394 0.0008 1.11902 2.69705 3.6379 0.0853347 28 32 0.154721 -4.10622e-05 
0.104782 0.0447481 -0.182122 0.158216 0.155367 -2.35993 0.0008 1.08311 2.6875 3.63505 0.0867378 29 33 0.155611 -6.98057e-05 
0.355392 0.991094 -0.146353 -0.0347196 -0.786763 -2.87179 0.0008 1.29236 2.61783 3.60527 0.0794059 30 32 0.160412 -5.99343e-05 
0.466523 0.0428223 -0.145155 -0.0314355 -1.39116 1.60832 0.0008 1.12064 2.71393 3.6442 0.085273 31 36 0.177234 -7.90052e-05 
0.53527 0.0136943 -0.167646 0.00219506 1.23976 -1.39222 0.0008 1.07948 2.68452 3.63306 0.0868838 32 34 0.179656 -2.06542e-05 
0.366017 0.966865 -0.138281 -0.0101055 -1.89727 -0.0494785 0.0008 1.18891 2.62463 3.58808 0.0827885 33 32 0.152599 -6.3627e-06 
0.931319 0.173573 -0.00725357 -0.033381 4.08823 -4.76179 0.0008 1.19195 2.71831 3.65906 0.0826828 34 33 0.220848 -1.49845e-05 
0.357755 0.940072 -0.105735 0.0351163 -1.90012 1.67125 0.0008 1.18397 2.63742 3.59306 0.082961 35 31 0.162238 -4.55651e-05 
0.385968 0.938197 -0.0836756 -0.0635218 -0.986758 1.47703 0.0008 1.13769 2.68045 3.62317 0.0846316 36 34 0.165708 -4.74162e-05 
0.426242 0.962458 -0.150263 -0.0280174 -0.771784 -0.384128 0.0008 1.18446 2.67235 3.6192 0.0829439 37 30 0.17608 -4.11294e-05 
0.513911 0.950686 -0.0825467 -0.0400797 -0.527564 -0.310943 0.0008 1.09657 2.66706 3.60773 0.086204 38 33 0.155177 -3.41101e-05 
0.437202 0.993439 -0.144358 0.0429823 -0.136801 2.98474 0.0008 1.11138 2.68481 3.63286 0.0856276 39 35 0.169247 -4.71251e-05 
0.49626 0.975434 -0.125278 -0.023885 0.444201 0.586981 0.0008 1.06241 2.67394 3.63079 0.087579 40 35 0.152667 -1.18955e-05 
0.697016 0.111387 -0.0905462 0.0250668 1.23909 0.236489 0.0008 1.33747 2.59226 3.57957 0.0780553 41 32 0.187096 -3.70048e-05 
0.654425 0.981675 -0.132817 -0.0725749 -0.222698 -1.25859 0.0008 1.09775 2.68953 3.64096 0.0861576 42 33 0.173356 -6.6059e-05 
0.622551 0.990648 -0.122285 0.00190263 -0.530169 0.771713 0.0008 1.10332 2.66528 3.61799 0.0859396 43 34 0.166199 -4.91099e-06 
0.823126 0.0636814 -0.2319 -0.0697449 -0.0134882 0.0646788 0.0008 1.05905 2.63875 3.60069 0.0877175 44 35 0.160724 3.72223e-05 
0.232095 0.133589 -0.0324605 0.206926 -1.50063 0.131488 0.0008 1.22956 2.66702 3.61281 0.0814086 45 34 0.178552 -9.67923e-05 
0.0456513 0.322042 0.212092 0.00785333 -1.66304 0.359003 0.0008 1.45048 2.74558 3.66971 0.074953 46 37 0.163289 -5.79501e-05 
0.345383 0.0516332 -0.090357 0.0202884 0.811033 -3.52517 0.0008 1.33472 2.64943 3.61402 0.0781357 47 33 0.166227 -7.00801e-05 
0.994788 0.0962594 -0.188174 0.0032674 -2.78726 -1.78295 0.0008 1.09031 2.66404 3.60452 0.0864511 48 32 0.14914 3.95902e-05 
0.0222409 0.0908529 -0.133653 0.102096 1.55707 0.964497 0.0008 1.07895 2.68942 3.63234 0.0869048 49 30 0.168394 -1.45867e-05 
0.124117 0.163483 -0.0130426 0.0879348 3.2229 0.125098 0.0008 1.11041 2.7479 3.89322 0.0856652 50 39 0.167622 -5.89529e-05 
0.0305223 0.117607 -0.0399888 0.0439251 -0.00498153 -1.00051 0.0008 1.12279 2.69784 3.87297 0.0851914 51 34 0.163237 -3.59189e-05 
0.0441624 0.0771319 -0.151029 0.0629172 -1.80573 0.631922 0.0008 1.05132 2.69524 3.86245 0.0880397 52 32 0.153383 -1.79408e-05 
0.0580761 0.0594472 -0.141138 0.0736125 -0.114355 -0.11427 0.0008 1.06561 2.69765 3.8788 0.0874472 53 32 0.162288 -5.15513e-05 
0.182242 0.119249 -0.138685 0.154492 -1.75278 -1.88211 0.0008 1.14979 2.64753 3.84431 0.0841853 54 33 0.162444 -5.75687e-05 
0.223396 0.290191 0.135779 0.12117 -1.60832 -0.659729 0.0008 1.13949 2.75488 3.93185 0.0845647 55 40 0.1663 -4.14288e-05 
0.597201 0.109301 -0.0600622 -0.00980422 1.08677 1.24908 0.0008 1.28423 2.68677 3.87072 0.0796569 56 34 0.144312 -7.8382e-05 
0.385896 0.993235 -0.159815 0.0249802 0.671426 -0.837762 0.0008 1.26579 2.66168 3.85266 0.0802352 57 32 0.149441 -0.000102334 
0.528474 0.0903871 -0.143083 -0.0885551 1.32237 2.32145 0.0008 1.54098 2.65674 3.84783 0.0727188 58 30 0.182269 -0.000123005 
0.260205 0.378015 0.342859 0.106953 1.54295 -1.66479 0.0008 1.25194 2.77931 3.94907 0.0806777 59 39 0.165127 -0.000107137 
0.304427 0.978223 -0.139928 0.0926125 -0.290305 -0.768679 0.0008 1.15346 2.64092 3.84048 0.0840513 60 33 0.155335 -7.50209e-05 
0.439947 0.0405705 -0.103629 0.0142533 -1.73828 -0.654239 0.0008 1.07782 2.7194 3.8962 0.0869504 61 39 0.154661 -7.06623e-05 
0.302679 0.952309 -0.173527 0.0958224 0.414922 -0.394986 0.0008 1.12052 2.64066 3.82949 0.0852777 62 34 0.189603 -3.2349e-05 
0.394012 0.965544 -0.200536 -0.00405341 -1.87306 -0.0451717 0.0008 1.12768 2.68805 3.8678 0.0850064 63 34 0.164517 -5.48383e-05 
0.467127 0.988612 -0.204689 -0.102346 0.957409 0.821942 0.0008 1.06946 2.68133 3.86632 0.0872897 64 34 0.141955 -2.8042e-05 
0.479012 0.915611 -0.0530269 -0.0552027 0.701999 -1.34295 0.0008 1.07043 2.64727 3.82764 0.0872499 65 32 0.174754 -2.83348e-05 
0.290518 0.420328 0.322904 0.0542181 2.29422 2.35321 0.0008 1.2871 2.77413 3.95217 0.079568 66 38 0.171811 -0.000120927 
0.777901 0.110623 0.0282067 -0.034892 1.68569 -0.227448 0.0008 1.09323 2.71167 3.8739 0.0863354 67 40 0.152939 -0.000115722 
0.636655 0.963561 -0.216297 -0.105743 0.422954 1.12551 0.0008 1.10452 2.6976 3.8708 0.0858931 68 34 0.153681 -6.57795e-05 
0.983972 0.150055 -0.095496 0.0415874 2.0379 -1.27304 0.0008 1.17829 2.63796 3.83009 0.0831608 69 33 0.145409 3.33068e-05 
0.430701 0.452317 0.388343 -0.0433812 3.00817 -0.574644 0.0008 1.51922 2.74739 3.92704 0.0732376 70 36 0.177747 -0.000126506 
0.0878925 0.118198 -0.0304598 0.118837 -1.13474 -1.39707 0.0008 1.07 2.70162 3.88006 0.0872677 71 35 0.172642 1.57589e-05 
0.318003 0.059464 -0.0955141 0.0196747 -1.01376 -1.00523 0.0008 1.26582 2.664 3.84977 0.0802341 72 33 0.169101 -5.57108e-05 
0.201551 0.0966944 -0.143791 0.166316 -1.59625 1.16922 0.0008 1.08389 2.66876 3.86223 0.0867068 73 36 0.140546 -4.23803e-05 
0.142416 0.142795 -0.0984801 0.114318 1.38134 0.578071 0.0008 1.21787 2.67683 3.86141 0.0817984 74 33 0.156592 -6.53609e-05 
0.27331 0.0308501 -0.218582 0.0897787 0.661608 1.73571 0.0008 1.08512 2.615 3.89574 0.0866574 75 36 0.152566 7.7858e-06 
0.196815 0.0683713 -0.121939 0.122681 -1.50236 -0.993431 0.0008 1.08977 2.65089 3.92871 0.0864723 76 33 0.170856 -4.44558e-05 
0.0246408 0.0455085 -0.198374 0.030735 0.477304 0.332828 0.0008 1.07113 2.69242 3.94463 0.0872215 77 34 0.157497 5.82822e-07 
0.0910957 0.0851341 -0.181305 0.144657 -1.15225 -0.498483 0.0008 1.06125 2.70089 3.95001 0.0876265 78 33 0.165732 -3.25193e-05 
0.0922276 0.0176356 -0.137046 0.11699 1.48947 -1.40672 0.0008 1.07819 2.65771 3.92494 0.0869355 79 34 0.168802 9.17743e-06 
0.245007 0.351819 0.266675 0.0878674 1.06906 -0.239646 0.0008 1.2738 2.74323 4.00498 0.0799823 80 35 0.199292 -0.000106288 
0.748452 0.106532 -0.0537488 -0.0914894 -1.03741 3.64118 0.0008 1.0888 2.6868 3.92702 0.0865111 81 40 0.163195 -3.26503e-05 
0.288409 0.123403 -0.114589 0.0971675 -0.28739 0.369694 0.0008 1.37112 2.65495 3.94651 0.0770916 82 30 0.185367 -0.000124386 
0.232717 0.328257 0.227789 0.0270357 1.38328 -0.7763 0.0008 1.3018 2.72624 3.96719 0.0791176 83 33 0.166185 -0.000100458 
0.8547 0.0719135 -0.0717082 -0.0601596 0.325089 1.55515 0.0008 1.05508 2.65786 3.94326 0.0878825 84 32 0.180997 -2.6139e-05 
0.452404 0.0165371 -0.102572 -0.00097168 0.402655 -1.25382 0.0008 1.05786 2.6843 3.92887 0.0877668 85 37 0.142134 9.92068e-06 
0.456901 0.0705965 -0.120322 -0.00288398 0.942995 0.478219 0.0008 1.23333 2.66548 3.92305 0.0812842 86 36 0.181982 -1.97947e-05 
0.418937 0.0158802 -0.146126 -0.025757 0.279349 -0.148518 0.0008 1.16402 2.65604 3.91744 0.083669 87 34 0.150831 -2.11705e-05 
0.484179 0.00787013 -0.186611 -0.0795172 -1.26826 -0.442593 0.0008 1.06326 2.69023 3.96624 0.087544 88 33 0.159084 -3.04199e-05 
0.82703 0.0896772 -0.149187 -0.0717954 0.0791915 -1.433 0.0008 1.0581 2.67586 3.96069 0.0877569 89 35 0.154643 -6.73085e-05 
0.343703 0.428721 0.38185 -0.0193775 -2.51568 -0.566595 0.0008 1.33384 2.73642 3.99102 0.0781617 90 38 0.172529 -7.02208e-05 
0.645095 0.00795327 -0.133472 -0.0783007 0.341731 2.13969 0.0008 1.08399 2.67351 3.93257 0.0867028 91 35 0.1614 -3.62085e-05 
0.0747317 0.142179 -0.0714554 0.154049 -0.580129 0.0194211 0.0008 1.1385 2.714 3.95389 0.0846016 92 37 0.158758 -6.52485e-05 
0.886709 0.236409 0.0213535 -0.026111 -1.06127 -1.47648 0.0008 1.43981 2.83649 4.0498 0.0752302 93 36 0.211101 -0.000174699 
0.621237 0.137383 -0.0565734 0.0034047 -2.22766 1.63982 0.0008 1.36526 2.68332 3.94669 0.0772568 94 34 0.169103 -0.000119618 
0.114142 0.130801 -0.0952043 0.0756216 0.466757 -1.47911 0.0008 1.15652 2.71221 3.96296 0.08394 95 31 0.182882 -6.63277e-05 
0.583382 0.0898554 0.00540406 -0.103813 2.904 0.261609 0.0008 1.33142 2.6968 3.96735 0.0782324 96 34 0.175233 -0.000113227 
0.329056 0.995052 -0.162688 0.0876883 0.11766 0.531815 0.0008 1.26326 2.62893 3.91795 0.0803152 97 31 0.154278 -8.18554e-05 
0.18067 0.395017 0.336355 0.0456656 -2.05502 -0.732806 0.0008 1.38394 2.70264 3.939 0.0767337 98 35 0.16443 -8.78953e-05 
0.0664322 0.0945583 -0.113511 0.0522774 0.820549 -1.0284 0.0008 1.04565 2.71252 3.96408 0.0882778 99 32 0.181211 -5.19961e-05 
0.201466 0.0370573 -0.131711 0.12704 2.66693 0.714506 0.0008 1.1264 2.61948 3.86851 0.085055 100 31 0.155181 -6.32742e-06 
0.0545542 0.116058 -0.0393344 0.0326967 1.47458 -0.513336 0.0008 1.07686 2.72346 3.92723 0.0869892 101 35 0.179545 -8.25982e-05 
0.128089 0.0539364 -0.187006 0.034662 3.38359 -0.781984 0.0008 1.0672 2.67773 3.90563 0.0873819 102 34 0.16216 -5.68965e-05 
0.175172 0.144267 -0.0738708 0.0999505 0.54856 -1.18717 0.0008 1.18712 2.67458 3.93223 0.0828511 103 35 0.156507 -8.55048e-05 
0.264543 0.00161276 -0.178638 0.105052 0.660112 2.11332 0.0008 1.07272 2.64959 3.89579 0.0871568 104 34 0.169878 -5.19829e-05 
0.190755 0.974186 -0.0957157 0.0207504 0.263339 -0.709718 0.0008 1.08044 2.66092 3.92362 0.0868449 105 36 0.148438 -3.94258e-05 
0.363708 0.406242 0.323496 -0.0380494 0.247937 0.156802 0.0008 1.15046 2.77143 4.00841 0.0841606 106 41 0.182345 -6.35015e-05 
0.17541 0.354599 0.255614 0.0944229 -1.20234 -1.94213 0.0008 1.30703 2.6733 3.89096 0.0789591 107 33 0.179268 -7.60595e-05 
0.196105 0.295041 0.221521 0.104751 0.166383 1.31127 0.0008 1.186 2.76859 3.98748 0.0828901 108 37 0.230747 -0.000137612 
0.728767 0.0907001 -0.137776 0.034419 -3.00949 3.12018 0.0008 1.18746 2.67098 3.91564 0.0828391 109 34 0.135428 -0.000124343 
0.132769 0.192851 0.0102087 0.152687 -0.0130984 3.03959 0.0008 1.21747 2.7392 3.95346 0.0818117 110 37 0.164321 -0.000112919 
0.564403 0.0196123 -0.0953491 -0.0734779 0.310127 -3.41588 0.0008 1.08773 2.65908 3.91059 0.0865535 111 35 0.167525 -2.72762e-06 
0.72571 0.126035 -0.041447 -0.0395486 -2.1623 -3.85581 0.0008 1.30192 2.62252 3.86284 0.0791139 112 39 0.177699 -4.4012e-05 
0.510342 0.998863 -0.193303 0.0015819 1.52695 -0.565975 0.0008 1.06411 2.67875 3.90917 0.087509 113 33 0.153764 -1.37463e-05 
0.980424 0.119932 -0.0761634 0.0133438 -3.31127 0.113961 0.0008 1.11415 2.67808 3.91652 0.0855209 114 33 0.150366 -7.55933e-05 
0.441166 0.210964 0.0317287 0.0128461 -0.0661394 1.14882 0.0008 1.16733 2.68893 3.92976 0.0835503 115 42 0.183462 -5.89799e-05 
0.675305 0.99658 -0.142505 -0.0822923 1.61835 1.95065 0.0008 1.08605 2.67112 3.89003 0.0866203 116 33 0.160991 -5.21157e-05 
0.269456 0.100169 -0.175804 0.0529017 2.06638 -1.62877 0.0008 1.26654 2.66128 3.90736 0.0802113 117 33 0.160343 -7.28275e-05 
0.695559 0.0358598 -0.145381 -0.0575705 -1.09389 1.18152 0.0008 1.17567 2.6402 3.89472 0.0832535 118 32 0.174903 -0.000103353 
0.427579 0.0643528 -0.124884 -0.0340423 0.0936915 1.15982 0.0008 1.15413 2.70778 3.96052 0.0840268 119 40 0.187964 -5.89986e-05 
0.93261 0.225164 0.0260792 -0.0968263 -1.70006 -0.433322 0.0008 1.28438 2.74059 3.95548 0.0796523 120 35 0.161372 -2.08645e-05 
0.216199 0.398597 0.362536 0.0422583 -0.48551 0.506423 0.0008 1.29866 2.72651 3.94315 0.0792131 121 37 0.145351 -5.84133e-05 
0.190244 0.320252 0.200936 0.069775 -0.2601 3.7874 0.0008 1.35784 2.66919 3.904 0.0774676 122 30 0.161785 -8.5688e-05 
0.329109 0.027662 -0.170307 0.0536664 0.2218 0.474189 0.0008 1.25346 2.63093 3.88918 0.0806286 123 33 0.155171 -4.00726e-05 
0.101016 0.388246 0.351379 0.0661447 1.23678 2.01382 0.0008 1.54559 2.74445 3.96001 0.0726103 124 34 0.170781 -0.00013949 
0.2486 0.0796843 -0.0910051 0.13568 0.357308 -2.16926 0.0008 1.09195 2.67794 3.91681 0.0863861 125 35 0.156547 -6.06007e-05 
0.111221 0.996009 -0.20975 0.0328764 -1.46523 2.67778 0.0008 1.06599 2.66812 3.90949 0.0874316 126 32 0.185514 -7.46426e-06 
0.607478 0.349923 0.205373 -0.0668733 -0.217599 -0.661486 0.0008 1.11974 2.73414 3.96976 0.0853074 127 41 0.176533 -7.63855e-05 
0.862729 0.0983105 -0.190677 -0.0699309 -0.840318 -2.42445 0.0008 1.12952 2.67443 3.9218 0.0849371 128 31 0.170632 -6.53363e-05 
0.000513861 0.200706 0.0788394 0.028883 -0.378256 -1.32371 0.0008 1.21751 2.68184 3.89799 0.0818103 129 33 0.175905 -4.43382e-05 
0.464109 0.331843 0.278759 0.0265455 1.63262 -1.72967 0.0008 1.11424 2.66593 3.93521 0.0855177 130 38 0.161744 -2.51209e-06 
0.153105 0.219652 0.0599814 0.0738156 -1.52485 -0.0687651 0.0008 1.32091 2.67891 3.91816 0.078543 131 33 0.140104 -6.28026e-05 
0.955125 0.13186 -0.123499 -0.0387014 -0.351683 2.15096 0.0008 1.06144 2.67816 3.94618 0.0876187 132 36 0.17716 -2.7967e-05 
0.0652603 0.213889 0.0438078 0.00217314 -3.36484 1.49117 0.0008 1.34656 2.69295 3.9262 0.0777915 133 35 0.163877 -9.86809e-05 
0.120905 0.0796799 -0.11576 0.0637398 1.35887 -0.645419 0.0008 1.11579 2.68085 3.93427 0.0854584 134 33 0.184358 -5.98328e-05 
0.263829 0.429993 0.285757 0.0568655 0.929048 0.147799 0.0008 1.33133 2.77172 3.98917 0.0782353 135 37 0.177745 -6.41916e-05 
0.125187 0.313869 0.267698 0.0316221 2.159 0.667761 0.0008 1.24282 2.73419 3.96442 0.0809732 136 38 0.178922 -6.73859e-05 
0.771221 0.0867499 -0.201627 -0.107796 -0.800717 0.314249 0.0008 1.05691 2.70635 3.94049 0.0878062 137 37 0.175001 -4.35681e-05 
0.821327 0.160084 0.00362582 -0.0195278 -3.45803 0.691167 0.0008 1.41675 2.65192 3.92076 0.07584 138 35 0.165818 -9.08635e-05 
0.491399 0.213211 0.0543842 -0.0459558 2.66689 0.265619 0.0008 1.23575 2.62911 3.89835 0.0812044 139 36 0.153947 -6.04733e-05 
0.776669 0.262299 0.215057 -0.0767693 1.25921 -3.60174 0.0008 1.33042 2.75018 3.97604 0.0782619 140 37 0.161734 -8.41775e-05 
0.756133 0.326728 0.253547 -0.089821 -1.72523 -0.35252 0.0008 1.3193 2.76283 3.97005 0.0785909 141 40 0.157021 -7.35324e-05 
0.0547077 0.241243 0.0932775 0.0949354 -1.04136 -0.397485 0.0008 1.34927 2.68752 3.96415 0.0777134 142 36 0.159939 -7.18956e-05 
0.895116 0.210543 0.103581 -0.00871976 -2.13623 -2.31445 0.0008 1.21043 2.81039 4.01538 0.0820493 143 40 0.215898 -0.000108251 
0.669943 0.12245 -0.134318 -0.0103232 0.84987 -0.173279 0.0008 1.26637 2.68289 3.92733 0.0802166 144 37 0.161692 -0.000110404 
0.407926 0.0428715 -0.14659 -0.0120071 -0.909806 -0.247624 0.0008 1.2099 2.67053 3.92597 0.0820674 145 34 0.15819 -7.33119e-05 
0.28967 0.000553644 -0.187233 0.0583993 -0.590973 1.71816 0.0008 1.11388 2.64466 3.92747 0.0855315 146 33 0.1709 -4.45568e-05 
0.275418 0.965427 -0.175852 0.0554877 1.62825 1.40869 0.0008 1.08104 2.6544 3.89378 0.086821 147 35 0.138761 -3.46961e-05 
0.128838 0.377846 0.338937 0.147541 1.31622 3.33419 0.0008 1.30844 2.7107 3.94765 0.0789167 148 39 0.149359 -1.60911e-05 
0.519061 0.0542555 -0.15665 -0.144325 -2.65663 3.51922 0.0008 1.2584 2.69162 3.91861 0.0804703 149 33 0.185446 -7.72393e-05 
0.223982 0.0543524 -0.144355 0.113276 0.182463 -2.47234 0.0008 1.08869 2.63818 3.87808 0.0865151 150 34 0.151389 -1.34971e-05 
0.00824411 0.174649 0.0550609 0.0288066 -0.681785 -1.63457 0.0008 1.21271 2.65102 3.91502 0.0819721 151 35 0.180893 -3.43361e-05 
0.283665 0.201507 0.0352553 0.113114 -2.46011 -0.305224 0.0008 1.23295 2.67359 3.93009 0.0812967 152 37 0.170201 -9.77114e-05 
0.626443 0.107341 -0.151333 -0.0567052 -0.576523 -0.316766 0.0008 1.16508 2.7112 3.97784 0.0836309 153 40 0.166551 -5.84936e-05 
0.777816 0.13519 -0.0894431 -0.00894549 -0.657803 2.87893 0.0008 1.30766 2.6649 3.9467 0.0789402 154 34 0.17112 -0.000111185 
0.52131 0.327578 0.208448 -0.0296994 1.64507 1.69516 0.0008 1.27225 2.62355 3.894 0.080031 155 30 0.147333 -4.42714e-05 
0.608495 0.19255 0.0737376 -0.0348732 -1.21119 -0.413459 0.0008 1.35886 2.6371 3.92898 0.0774385 156 35 0.173527 -7.71315e-05 
0.684569 0.456697 0.335575 -0.054867 0.498215 -0.518817 0.0008 1.5869 2.83692 3.99306 0.0716588 157 37 0.164046 -0.000139596 
0.298787 0.178942 0.00366328 0.0774635 1.11991 -0.365037 0.0008 1.26775 2.65585 3.97843 0.0801729 158 37 0.167894 -7.39599e-05 
0.740341 0.068621 -0.186892 -0.0301856 -2.0692 -1.82861 0.0008 1.09658 2.68374 3.94978 0.0862033 159 35 0.164211 -8.4369e-05 
0.670296 0.027164 -0.0950965 -0.0344921 0.403012 -1.18927 0.0008 1.12783 2.64774 3.88242 0.0850009 160 34 0.156782 -3.32495e-05 
0.714807 0.270634 0.145405 -0.084244 5.09174 -1.71424 0.0008 1.36705 2.69288 3.92742 0.0772063 161 38 0.153428 -6.24244e-05 
0.714985 0.053296 -0.187172 -0.0744776 2.1518 -0.244917 0.0008 1.19304 2.61227 3.88093 0.082645 162 30 0.13813 -4.24838e-05 
0.208835 0.124466 -0.0627676 0.0818111 -1.01823 1.23041 0.0008 1.07366 2.68057 3.92612 0.0871186 163 36 0.140748 -5.11999e-05 
0.478148 0.419381 0.319703 0.00886429 -2.31054 -0.896545 0.0008 1.51061 2.76217 3.98462 0.0734461 164 34 0.147956 -0.000132281 
0.684206 0.363785 0.243697 -0.0655786 2.2141 0.616958 0.0008 1.50668 2.72251 3.93939 0.0735417 165 37 0.168309 -0.000118944 
0.490472 0.336821 0.212378 -0.0138836 -1.76363 -2.91859 0.0008 1.08614 2.7181 3.97219 0.0866169 166 40 0.140545 -9.84503e-05 
0.158202 0.190024 -0.00555687 0.0992543 0.534252 -0.254625 0.0008 1.21319 2.7356 3.96484 0.081956 167 36 0.189721 -0.00011334 
0.801122 0.0887301 -0.162439 -0.0397425 0.961061 2.12265 0.0008 1.06225 2.6763 3.92027 0.0875855 168 37 0.131383 -3.27535e-05 
0.202543 0.00401574 -0.163124 0.118766 0.160675 -0.0224979 0.0008 1.11244 2.64713 3.89813 0.0855868 169 30 0.15549 -4.71516e-05 
0.976678 0.273658 0.180653 0.0663732 -0.236869 -2.87079 0.0008 1.36402 2.8224 4.03306 0.0772919 170 37 0.208718 -0.000122394 
0.275034 0.0675555 -0.14071 0.0952538 -0.686718 -3.29949 0.0008 1.22375 2.60943 3.84926 0.0816016 171 34 0.142603 -1.80664e-05 
0.00658395 0.245975 0.0998212 0.0884498 -0.0396836 3.78774 0.0008 1.29709 2.71796 3.94468 0.0792612 172 37 0.189775 -3.934e-05 
0.954808 0.159154 -0.05892 0.00187323 -2.83052 -3.76546 0.0008 1.12897 2.67716 3.90314 0.0849578 173 32 0.194388 -4.26178e-06 
0.0859504 0.0589699 -0.163831 0.0880832 -0.954448 0.995633 0.0008 1.06411 2.69351 3.93102 0.087509 174 33 0.156116 -2.5347e-05 
