# Time [s]: 4.70302
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.00148089 0.0473243 -0.362882 -0.0450642 0.803125 -0.11166 0.0008 1.03411 2.6327 3.82685 0.0887691 71 34 0.155025 -1.57213e-05 
0.0360838 0.0939415 -0.290502 -0.115589 -0.337265 1.87583 0.0008 1.04559 2.68213 3.84534 0.0882804 72 33 0.187974 -2.38011e-05 
0.91591 0.0464018 -0.268863 0.0204182 -1.69156 -0.134845 0.0008 1.10985 2.63094 3.82318 0.0856868 73 35 0.190786 -7.15947e-05 
0.919971 0.0198415 -0.349684 -0.0390468 -0.461057 -1.28013 0.0008 1.08615 2.61931 3.8064 0.0866165 74 34 0.164402 -1.1249e-05 
0.0508459 0.0508139 -0.292461 0.00460303 1.55912 -3.57223 0.0008 1.0327 2.66902 3.93281 0.0888295 75 32 0.18126 -6.59375e-05 
0.133271 0.0773104 -0.39567 -0.0943349 5.04563 -4.44613 0.0008 1.04664 2.68902 3.93285 0.0882362 76 36 0.177576 -5.90928e-05 
0.0281496 0.989096 -0.349065 0.00838042 0.378646 4.87167 0.0008 1.04807 2.61645 3.88999 0.0881759 77 34 0.170408 -1.30101e-05 
0.0677546 0.00237196 -0.370982 -0.0410047 2.15089 -0.680054 0.0008 1.06295 2.6079 3.88352 0.0875565 78 32 0.17895 -6.37089e-05 
0.175644 0.0425487 -0.414998 -0.0585662 0.778036 4.03574 0.0008 1.08148 2.63326 3.89801 0.0868032 79 32 0.189112 -4.94097e-05 
0.379533 0.153746 -0.154289 0.0489742 3.39552 -4.3459 0.0008 1.08751 2.72277 3.98182 0.0865621 80 33 0.200289 -7.32539e-05 
0.486682 0.121283 -0.320985 0.0455939 -1.76455 0.387342 0.0008 1.19706 2.62197 3.87283 0.0825062 81 32 0.171138 -4.55587e-05 
0.783664 0.128326 -0.351103 0.0480843 3.81489 2.25756 0.0008 1.35504 2.54375 3.841 0.0775476 82 32 0.15788 -4.63732e-05 
0.403862 0.141013 -0.283182 0.0168047 0.865703 -0.48061 0.0008 1.1145 2.66588 3.91762 0.0855076 83 35 0.216756 -2.99276e-05 
0.663919 0.0889827 -0.260534 0.137264 2.95198 -0.175649 0.0008 1.03927 2.60546 3.90288 0.0885482 84 37 0.177862 -7.58238e-05 
0.416883 0.0800405 -0.259258 0.113845 2.08847 -1.94802 0.0008 1.17719 2.56658 3.8491 0.0831997 85 32 0.15569 -7.83851e-05 
0.342327 0.0660428 -0.278223 0.0356219 -1.14802 2.06996 0.0008 1.05523 2.62568 3.89127 0.0878762 86 34 0.151792 -3.46201e-05 
0.365923 0.0558492 -0.370474 0.0717492 -1.16262 -1.79667 0.0008 1.06426 2.63482 3.90317 0.0875025 87 31 0.156184 -9.19808e-05 
0.452569 0.0755604 -0.260243 0.1555 1.22834 0.816224 0.0008 1.04279 2.56275 3.86471 0.088399 88 35 0.168993 -7.97964e-06 
0.637729 0.0725627 -0.300737 0.13793 -1.55545 -0.599368 0.0008 1.08767 2.56024 3.86245 0.0865557 89 34 0.188347 3.18546e-05 
0.012605 0.138051 -0.188191 0.0825787 -6.56637 2.85169 0.0008 1.14053 2.66165 3.9253 0.0845263 90 33 0.189696 -0.000124499 
0.6124 0.0443833 -0.325104 0.156851 -0.512561 3.89653 0.0008 1.13977 2.56921 3.85108 0.0845543 91 33 0.163291 -3.56622e-05 
0.841347 0.081522 -0.245158 0.0208804 3.39888 1.31179 0.0008 1.14409 2.61618 3.87468 0.0843948 92 34 0.148391 -5.65703e-05 
0.839076 0.122965 -0.2891 0.0384098 0.871299 0.737686 0.0008 1.17048 2.63632 3.90857 0.0834378 93 34 0.215395 -5.24207e-05 
0.0717132 0.154624 -0.0424618 0.0913975 -0.590022 -0.562009 0.0008 1.18276 2.59411 3.85324 0.0830034 94 33 0.156382 4.39388e-05 
0.973567 0.0468112 -0.315026 -0.110667 -0.932117 -0.348154 0.0008 1.06797 2.65256 3.92196 0.0873507 95 33 0.189266 -6.9275e-05 
0.137351 0.119775 -0.198438 -0.116505 0.527019 2.13963 0.0008 1.20567 2.66641 3.92918 0.0822113 96 30 0.193692 -9.50205e-05 
0.0572889 0.0841936 -0.304755 -0.0943055 1.89643 1.2544 0.0008 1.0386 2.67218 3.92739 0.0885768 97 32 0.173822 4.70866e-06 
0.0725289 0.117575 -0.31531 -0.0208686 0.614897 0.888716 0.0008 1.06964 2.71065 3.94802 0.0872823 98 32 0.270806 -0.000118849 
0.984191 0.0175485 -0.313994 -0.117411 0.577647 1.23063 0.0008 1.03176 2.64763 3.91039 0.08887 99 36 0.233627 -5.00855e-05 
0.107289 0.0630783 -0.337537 -0.0725221 -0.644053 -4.26336 0.0008 1.03983 2.66675 3.89308 0.0885247 100 33 0.173482 -4.3567e-05 
0.975194 0.991143 -0.299296 -0.103659 -2.08981 1.04508 0.0008 1.05174 2.62542 3.84077 0.0880221 101 31 0.194231 5.55779e-06 
0.00566408 0.00561054 -0.42214 0.0453564 5.35263 1.67771 0.0008 1.02546 2.62126 3.85111 0.0891426 102 34 0.203712 -3.69086e-05 
0.675168 0.119912 -0.209044 0.0510814 -3.16325 -2.48381 0.0008 1.05865 2.61815 3.8815 0.0877343 103 37 0.175617 -4.32049e-05 
0.164144 0.0675223 -0.302695 -0.0338899 0.873772 -0.606776 0.0008 1.04459 2.6373 3.8685 0.0883225 104 35 0.198369 -1.61942e-05 
0.201799 0.0804666 -0.239761 -0.0633122 -1.8107 -0.817215 0.0008 1.07013 2.6232 3.87396 0.0872625 105 35 0.195605 -3.29028e-05 
0.754251 0.200826 0.0113876 -0.0784662 3.52227 -2.74544 0.0008 1.32975 2.70763 3.95394 0.0782816 106 36 0.195777 -0.000118712 
0.977217 0.120223 -0.210061 -0.0990284 4.2138 3.44864 0.0008 1.21362 2.62073 3.85799 0.0819415 107 34 0.185426 -6.03913e-05 
0.455222 0.128038 -0.329972 0.0949625 1.23483 -0.84405 0.0008 1.17103 2.63821 3.87128 0.0834184 108 35 0.204524 -9.63471e-05 
0.681463 0.0704109 -0.377079 0.103196 3.91872 0.821245 0.0008 1.05695 2.58298 3.84094 0.0878049 109 38 0.168122 -3.34801e-05 
0.648661 0.10726 -0.271966 0.0678517 2.28812 0.637827 0.0008 1.13617 2.59517 3.83814 0.0846882 110 34 0.154747 -6.04426e-05 
0.485653 0.0623223 -0.386589 -0.0148058 -2.9667 2.19151 0.0008 1.02436 2.58582 3.85133 0.0891907 111 36 0.148147 -1.66915e-05 
0.519267 0.0712824 -0.348677 0.0767389 -1.86698 -0.324765 0.0008 1.13369 2.59943 3.84287 0.0847807 112 32 0.162977 -6.93869e-05 
0.498559 0.0425598 -0.328929 0.0490129 -0.865337 0.618424 0.0008 1.05808 2.59991 3.85386 0.0877576 113 33 0.209455 -7.84065e-05 
0.767266 0.0835162 -0.314922 0.0290451 -1.41091 -2.80668 0.0008 1.14681 2.63485 3.86717 0.0842945 114 36 0.177066 -7.33474e-05 
0.611264 0.326494 0.232407 0.0666364 -2.42297 -2.81257 0.0008 1.13009 2.68347 3.92453 0.0849157 115 35 0.210655 -0.000110901 
0.732276 0.0398931 -0.35495 -0.00540275 0.341214 -1.15778 0.0008 1.07304 2.60894 3.83701 0.0871441 116 35 0.181145 -3.47406e-05 
0.821252 0.100543 -0.277319 0.0651353 -0.35926 -2.45654 0.0008 1.20463 2.6276 3.87344 0.0822466 117 32 0.191881 -8.32971e-05 
0.756671 0.0263569 -0.324034 0.0599592 0.465338 -1.49749 0.0008 1.09164 2.6053 3.84968 0.0863982 118 32 0.177248 -2.51416e-05 
0.101227 0.131362 -0.198518 -0.069179 -1.23893 5.92626 0.0008 1.17642 2.63593 3.87522 0.083227 119 31 0.242728 -1.70657e-06 
0.273498 0.197611 -0.136335 0.00574739 -2.45213 -1.63175 0.0008 1.16274 2.71194 3.91549 0.0837152 120 36 0.212124 -2.37191e-05 
0.0266155 0.121186 -0.28829 -0.111073 -3.46251 -4.13402 0.0008 1.06648 2.71307 3.94741 0.0874116 121 35 0.203743 -0.000127914 
0.306441 0.206539 -0.0174124 0.0865364 -4.2929 -2.9009 0.0008 1.08082 2.81463 3.98391 0.0868299 122 38 0.237468 -9.98963e-05 
0.117664 0.0932689 -0.223601 -0.0968174 0.297895 1.81272 0.0008 1.07289 2.71987 3.93543 0.0871501 123 35 0.251349 -8.43323e-05 
0.448656 0.242268 0.103053 0.129574 -2.04774 -1.95643 0.0008 1.1509 2.75219 3.93232 0.0841447 124 40 0.192452 -0.000152567 
0.0205208 0.032985 -0.325515 -0.111851 1.63402 -5.27587 0.0008 1.01575 2.60621 3.84892 0.0895679 125 34 0.166169 7.33221e-06 
0.149268 0.02126 -0.353058 -0.0502312 -1.41965 -0.0332088 0.0008 1.07383 2.61373 3.85763 0.0871117 126 33 0.204902 1.04496e-05 
0.848665 0.149443 -0.101476 -0.0707607 0.713082 0.0362312 0.0008 1.12025 2.66566 3.91881 0.0852877 127 35 0.21997 -8.97721e-05 
0.700148 0.0968343 -0.201934 0.0382607 -3.19673 -3.76584 0.0008 1.13379 2.57106 3.83614 0.084777 128 34 0.194648 -1.85754e-05 
0.444892 0.155141 -0.138229 0.0408895 5.85151 1.39602 0.0008 1.15894 2.66214 3.88897 0.0838522 129 37 0.196468 -3.36515e-05 
0.919611 0.210478 -0.0075502 0.0777934 -2.21787 -1.05976 0.0008 1.09225 2.76619 3.99271 0.0863742 130 39 0.226743 -9.48641e-05 
0.300112 0.250284 0.0661255 -0.00109073 -1.27632 3.87974 0.0008 1.21021 2.77066 3.95991 0.0820567 131 40 0.211134 -5.28025e-05 
0.282422 0.22272 0.121908 -0.107776 -0.116252 -0.911335 0.0008 1.14011 2.79725 4.00558 0.0845418 132 40 0.21563 -0.000122888 
0.614344 0.102161 -0.231277 0.0929648 -0.567153 -2.3451 0.0008 1.14514 2.62541 3.87379 0.0843559 133 35 0.188601 -0.000107627 
0.949917 0.0675298 -0.269608 0.0078955 -0.5236 -2.08161 0.0008 1.23447 2.59144 3.85766 0.0812466 134 29 0.168996 -2.53659e-05 
0.041585 0.151512 -0.125957 -0.140003 0.994251 7.5736 0.0008 1.22929 2.60789 3.87001 0.0814175 135 32 0.217529 -6.00457e-06 
0.0609767 0.206573 -0.031628 -0.00885844 -6.81976 -1.48737 0.0008 1.34299 2.72975 3.94257 0.0778948 136 32 0.255428 -0.000155558 
0.580466 0.0830791 -0.331626 0.0612646 -0.683626 1.5611 0.0008 1.18075 2.54847 3.80771 0.083074 137 31 0.172434 -1.50446e-06 
0.860734 0.101644 -0.211638 0.012495 0.845096 -3.80264 0.0008 1.09904 2.61978 3.8789 0.0861069 138 35 0.23541 -7.67461e-06 
0.609917 0.356979 0.298989 0.101063 -0.589282 -0.818459 0.0008 1.3127 2.68685 3.91784 0.0787885 139 33 0.18314 -6.5683e-05 
0.547667 0.30679 0.182667 0.15443 -9.25153 0.992629 0.0008 1.11293 2.7596 3.97594 0.085568 140 37 0.177187 -0.00014604 
0.515999 0.273048 0.0635109 0.00473614 3.32865 -3.31779 0.0008 1.12665 2.73803 3.94522 0.0850453 141 35 0.212242 -7.39038e-05 
0.327619 0.193131 -0.179084 -0.017763 4.37118 -1.21189 0.0008 1.18665 2.75355 3.98625 0.0828675 142 31 0.217982 -0.000122277 
0.244476 0.17439 -0.12341 0.0515646 2.04674 0.650186 0.0008 1.27424 2.68861 3.89573 0.0799685 143 33 0.192954 -4.69471e-05 
0.103822 0.176406 -0.0329422 -0.0362941 -1.71062 -1.32607 0.0008 1.13133 2.72733 3.93486 0.0848693 144 40 0.19047 -8.47976e-05 
0.00127393 0.102886 -0.237542 -0.00374689 1.04769 2.65843 0.0008 1.12965 2.62377 3.85797 0.0849324 145 31 0.159336 -1.6129e-05 
0.154253 0.100521 -0.310157 -0.102139 2.89842 -2.03701 0.0008 1.12914 2.67015 3.92443 0.0849515 146 34 0.215408 -7.68161e-05 
0.246264 0.112168 -0.169818 0.0131285 -3.01131 -1.20924 0.0008 1.14828 2.64798 3.88255 0.0842406 147 34 0.182609 -7.10545e-05 
0.249786 0.143793 -0.120842 0.0698431 0.550308 -2.02594 0.0008 1.2256 2.67359 3.89335 0.0815399 148 31 0.203939 -6.87526e-05 
0.0957593 0.104704 -0.253178 0.0418034 0.223114 -0.346929 0.0008 1.08217 2.71799 3.92093 0.0867755 149 33 0.257193 -9.34168e-05 
0.0672174 0.0306557 -0.314237 -0.138022 -0.493404 -1.65264 0.0008 1.03266 2.64065 3.87388 0.0888312 150 34 0.158703 -8.29692e-05 
0.395018 0.216805 0.0218605 0.0448992 -3.39063 1.44574 0.0008 1.33234 2.68682 3.91628 0.0782056 151 30 0.205705 -0.000160493 
0.975276 0.321015 0.327844 -0.0478384 -0.847715 -2.11575 0.0008 1.51028 2.69781 3.92189 0.0734541 152 34 0.171955 -0.000100153 
0.15225 0.146259 -0.11369 -0.0310191 3.87886 1.15659 0.0008 1.2327 2.58204 3.84137 0.0813047 153 32 0.171124 3.99932e-05 
0.483235 0.0882947 -0.284553 0.119241 -0.959842 -3.02271 0.0008 1.04707 2.60128 3.8781 0.0882182 154 34 0.212187 -2.24955e-05 
0.730269 0.235977 -0.0467928 -0.0420069 4.9059 -0.836064 0.0008 1.29091 2.68636 3.92012 0.0794504 155 33 0.214331 -4.5901e-05 
0.626056 0.397632 0.360585 0.101656 -4.37422 0.477442 0.0008 1.36642 2.68556 3.94713 0.0772243 156 40 0.174284 -9.3503e-05 
0.113246 0.382909 0.398431 -0.0578436 -1.00944 2.16606 0.0008 1.43848 2.73563 3.92952 0.0752651 157 39 0.173465 -0.000106235 
0.264273 0.236099 0.0859697 0.0072186 -6.38931 3.89744 0.0008 1.35987 2.72833 4.00258 0.0774098 158 35 0.248328 -0.000152492 
0.71224 0.0724842 -0.297246 0.0437154 -0.805734 2.82227 0.0008 1.09848 2.59687 3.86865 0.0861287 159 33 0.157496 -9.15526e-05 
0.70593 0.0465699 -0.399335 0.0445755 -4.01725 0.325577 0.0008 1.11178 2.59313 3.84816 0.0856121 160 34 0.168358 -7.18652e-05 
0.558874 0.331071 0.361516 0.237327 5.24289 1.56059 0.0008 1.18071 2.68808 3.9178 0.0830755 161 39 0.176828 -3.35659e-05 
0.662233 0.0537143 -0.355433 0.0820135 2.77057 2.89777 0.0008 1.18748 2.57544 3.84486 0.0828385 162 31 0.151315 -9.94216e-05 
0.982845 0.0714412 -0.256807 -0.0880488 3.31086 0.0167455 0.0008 1.17004 2.62217 3.86256 0.0834534 163 32 0.203422 -4.66939e-05 
0.479622 0.25224 0.0670734 0.0174527 -1.00303 -2.39979 0.0008 1.09738 2.74658 3.96565 0.0861719 164 38 0.217133 -4.1138e-05 
0.595322 0.195044 -0.0655252 0.043062 2.09684 -2.2394 0.0008 1.17578 2.65814 3.89263 0.0832494 165 36 0.167911 -9.61413e-05 
0.777766 0.22831 -0.109058 0.0469276 -1.0276 -3.20458 0.0008 1.16627 2.77287 3.98623 0.0835883 166 40 0.20158 -0.000133246 
0.483017 0.220412 0.0198819 -0.0243275 -1.56131 -3.28044 0.0008 1.29722 2.65702 3.89721 0.0792572 167 32 0.218037 -5.41769e-05 
0.537019 0.124197 -0.238323 0.0791945 2.8796 2.56694 0.0008 1.18144 2.6715 3.90919 0.0830498 168 37 0.22022 -0.00010187 
0.193524 0.116569 -0.278063 -0.129192 2.95809 0.190106 0.0008 1.26835 2.53638 3.7991 0.0801542 169 31 0.184585 -1.27648e-05 
0.0540901 0.125031 -0.25885 -0.0774324 0.992875 1.01752 0.0008 1.0683 2.71956 3.94476 0.0873372 170 34 0.192333 -0.00012804 
0.0311573 0.061932 -0.325496 -0.0685777 -4.23241 -1.19942 0.0008 1.04702 2.68487 3.90053 0.0882202 171 31 0.195717 -0.000112434 
0.403049 0.173366 -0.107151 0.182329 0.118919 -3.23999 0.0008 1.06719 2.75321 3.95607 0.0873824 172 36 0.219512 -5.4173e-05 
0.440087 0.19484 -0.110012 0.00523343 0.982077 1.36109 0.0008 1.12182 2.78373 3.96286 0.0852282 173 35 0.206769 -0.000193283 
0.120212 0.0394776 -0.341453 -0.102986 -1.71004 -0.462419 0.0008 1.05282 2.61723 3.86728 0.087977 174 32 0.149635 -1.74557e-05 
