# Time [s]: 9.30425
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.341572 0.355817 0.241706 0.113393 4.38933 -0.285119 0.0008 1.22248 2.70626 3.90329 0.0816438 55 34 0.169848 -4.82389e-05 
0.547538 0.0818088 -0.115844 -0.0667442 1.21614 -1.14331 0.0008 1.22945 2.66789 3.86588 0.0814124 56 39 0.158806 -0.000100471 
0.312427 0.00489119 -0.124921 0.0632483 2.24304 1.62969 0.0008 1.24973 2.65267 3.84387 0.0807489 57 33 0.157525 -6.05072e-05 
0.466319 0.0696634 -0.124948 -0.00610708 2.11024 -0.605794 0.0008 1.45089 2.65189 3.8482 0.0749424 58 30 0.180878 -8.77367e-05 
0.418268 0.408833 0.338413 0.0525227 -1.17183 -1.26915 0.0008 1.2621 2.75313 3.93011 0.0803522 59 37 0.152557 -7.59872e-05 
0.241809 0.0244569 -0.106555 0.0808035 -2.84003 -0.752337 0.0008 1.19354 2.69486 3.87365 0.0826278 60 35 0.161567 -6.2218e-05 
0.369397 0.0566475 -0.0589428 0.0373858 -0.514072 1.63138 0.0008 1.08384 2.73759 3.908 0.0867085 61 41 0.170145 -5.41513e-05 
0.229767 0.000575282 -0.149584 0.106533 -1.55809 -1.31927 0.0008 1.12931 2.67449 3.85215 0.0849452 62 33 0.14434 -6.13441e-05 
0.334606 0.977253 -0.118299 0.0743611 -1.13819 0.93153 0.0008 1.11036 2.7097 3.87969 0.085667 63 34 0.167532 -5.69583e-05 
0.401287 0.987661 -0.106223 0.0494811 2.16892 1.63052 0.0008 1.07204 2.66475 3.85887 0.0871847 64 32 0.147197 -5.38363e-05 
0.413569 0.921992 -0.175724 0.0226776 0.181657 1.8833 0.0008 1.06938 2.62565 3.81398 0.0872928 65 32 0.149043 6.54948e-06 
0.47424 0.447972 0.345547 0.075196 -1.25018 -0.876555 0.0008 1.33126 2.80767 3.97349 0.0782373 66 40 0.17414 -0.000124698 
0.72636 0.0891551 -0.147325 -0.0276109 1.00496 0.0146603 0.0008 1.11075 2.70544 3.86265 0.0856519 67 41 0.146168 -1.89714e-05 
0.567074 0.941094 -0.120557 -0.0447527 -0.42239 -2.08732 0.0008 1.07378 2.66425 3.85667 0.0871137 68 35 0.145523 -6.63471e-05 
0.94104 0.143114 -0.117699 -0.0196722 0.513886 1.38234 0.0008 1.21439 2.67104 3.85765 0.0819156 69 33 0.190581 -3.54197e-05 
0.616083 0.438242 0.340782 -0.0452784 1.53441 -1.2674 0.0008 1.43637 2.77977 3.94824 0.0753202 70 37 0.151014 -0.000120769 
0.0805969 0.14164 -0.0464163 0.0232621 -0.996912 2.14266 0.0008 1.22831 2.6734 3.8557 0.08145 71 28 0.138601 -5.33084e-05 
0.264398 0.09111 -0.0704512 0.109728 -2.35814 -0.528151 0.0008 1.30433 2.69367 3.86978 0.0790409 72 35 0.141723 -9.75877e-05 
0.164383 0.141177 -0.0423099 0.0634444 0.573713 -1.55108 0.0008 1.0894 2.70882 3.88555 0.0864871 73 35 0.151281 -2.7106e-05 
0.125857 0.175946 0.0113183 0.0856502 -0.258622 1.21273 0.0008 1.11658 2.75254 3.91408 0.0854279 74 32 0.166801 -7.92863e-05 
0.21555 0.0947886 -0.118093 0.0329617 2.07008 -1.07498 0.0008 1.18216 2.65134 3.91869 0.0830248 75 33 0.153818 -2.78891e-05 
0.134088 0.106641 -0.0915025 -0.0114545 1.91175 0.215395 0.0008 1.15106 2.68965 3.9529 0.0841386 76 30 0.21551 -0.000103428 
0.943997 0.0614798 -0.0991696 0.0371249 -0.107946 -0.925522 0.0008 1.06636 2.71043 3.96082 0.0874165 77 35 0.16146 -5.00857e-05 
0.0397945 0.117709 -0.0650979 -0.0129972 2.4851 -1.40105 0.0008 1.08106 2.75489 3.99534 0.0868199 78 32 0.165025 -0.000119289 
0.03722 0.0389282 -0.128426 -0.00995415 -0.757074 -0.523243 0.0008 1.08349 2.72384 3.97555 0.0867225 79 32 0.168835 -6.08828e-05 
0.397019 0.384561 0.262252 0.0228326 -0.43949 1.20066 0.0008 1.3209 2.71944 3.98771 0.0785434 80 33 0.134475 -0.000110752 
0.702411 0.0714273 -0.123673 -0.0547206 0.117208 -1.48552 0.0008 1.08414 2.72898 3.95797 0.0866968 81 40 0.154516 -8.98672e-05 
0.268336 0.167256 0.0523947 0.125308 -0.781085 -0.945242 0.0008 1.33025 2.68972 3.9725 0.078267 82 33 0.183113 -9.36816e-05 
0.367717 0.374229 0.255378 0.0714808 0.236209 -1.26756 0.0008 1.38496 2.66935 3.92562 0.0767056 83 29 0.158946 -8.75042e-05 
0.748258 0.0306302 -0.225164 -0.109224 -1.7841 0.678524 0.0008 1.05355 2.69774 3.97235 0.0879464 84 36 0.148109 -3.98895e-05 
0.389729 0.0282287 -0.124348 0.060392 1.1411 -2.29376 0.0008 1.06645 2.69499 3.93961 0.0874129 85 36 0.174438 -3.01632e-05 
0.410142 0.0968772 -0.0850934 0.0880779 -0.467904 -1.02943 0.0008 1.32981 2.69676 3.94435 0.0782798 86 34 0.151409 -8.11203e-05 
0.36189 0.0308025 -0.117898 0.0783116 -2.99535 -2.78018 0.0008 1.12009 2.6943 3.95222 0.0852941 87 35 0.155377 -7.20291e-05 
0.415629 0.010768 -0.201399 0.125366 -0.741016 -0.81297 0.0008 1.06353 2.66201 3.94788 0.0875328 88 35 0.141664 -2.58095e-05 
0.755337 0.0570939 -0.141503 0.0284422 -1.22642 1.8516 0.0008 1.05315 2.70727 3.9804 0.0879629 89 37 0.150494 -4.10308e-05 
0.524403 0.436466 0.329003 0.00212637 1.16942 -1.22318 0.0008 1.32305 2.75652 4.00148 0.0784796 90 39 0.158509 -5.10237e-05 
0.58114 0.958832 -0.100911 -0.122694 0.429518 0.465778 0.0008 1.06392 2.67561 3.94018 0.0875165 91 36 0.154209 -8.99192e-05 
0.0795787 0.178887 -0.0614368 0.0726482 0.126459 1.16921 0.0008 1.16464 2.7506 3.9835 0.0836467 92 35 0.179571 -0.00010394 
0.919579 0.212308 0.0387059 0.0265248 1.10905 -2.84431 0.0008 1.34306 2.73922 3.97799 0.0778929 93 38 0.146921 -5.7974e-05 
0.569587 0.123287 -0.100026 -0.0128398 -0.562614 -4.08899 0.0008 1.29261 2.63472 3.90722 0.0793982 94 34 0.146662 -4.6887e-05 
0.100303 0.167174 0.00932744 0.0119354 1.00015 -3.31662 0.0008 1.16491 2.72483 3.97156 0.083637 95 32 0.155813 -5.57691e-05 
0.521804 0.0705684 -0.192075 -0.0303465 -0.940102 -0.328975 0.0008 1.33171 2.6407 3.93089 0.0782239 96 33 0.130738 -0.00010737 
0.263916 0.0355531 -0.107324 0.0759787 1.82068 1.31195 0.0008 1.24639 2.71416 3.97489 0.0808572 97 36 0.159571 -0.000116492 
0.336996 0.41962 0.283912 0.0668179 0.652868 -0.65267 0.0008 1.36208 2.71551 3.94195 0.077347 98 35 0.147402 -7.79218e-05 
0.993612 0.0914016 -0.168246 -0.0432362 -0.943388 -2.89709 0.0008 1.09451 2.71213 3.9622 0.086285 99 34 0.152792 -8.12803e-05 
0.148591 0.0760949 -0.0973688 0.0371254 1.21691 1.62003 0.0008 1.14264 2.65353 3.88763 0.0844482 100 31 0.138691 4.86266e-06 
0.0593721 0.154811 -0.0279753 0.0552281 -2.92513 -1.64411 0.0008 1.09073 2.71679 3.91855 0.0864343 101 35 0.18396 -2.56354e-05 
0.0634776 0.0711742 -0.0881537 0.0235607 1.62734 1.69811 0.0008 1.08024 2.72465 3.93701 0.086853 102 36 0.157138 -6.78306e-05 
0.159683 0.18657 0.0732619 0.0124852 0.454865 1.2886 0.0008 1.07833 2.74988 3.98216 0.0869297 103 38 0.156522 -5.66531e-05 
0.200639 0.0720157 -0.0860224 0.0888157 0.786513 -0.574867 0.0008 1.08442 2.67549 3.91047 0.0866855 104 33 0.169612 -3.19447e-05 
0.124535 0.00391597 -0.148929 0.0713326 -1.08573 0.2509 0.0008 1.09359 2.67001 3.92961 0.0863211 105 34 0.146053 -4.47203e-05 
0.543198 0.415238 0.33212 0.00572012 -2.12113 1.80382 0.0008 1.19148 2.78663 4.01896 0.0826991 106 42 0.157797 -8.84175e-05 
0.31093 0.402701 0.264957 0.0458122 0.918636 -1.90814 0.0008 1.25291 2.72859 3.93081 0.0806464 107 37 0.164579 -9.76257e-05 
0.317544 0.342155 0.273236 0.00306012 0.361019 -2.70854 0.0008 1.15285 2.73783 3.96803 0.0840733 108 40 0.220522 -7.95056e-05 
0.669558 0.0811234 -0.0933163 -0.0285997 -0.575707 -1.46983 0.0008 1.18366 2.6803 3.92065 0.0829719 109 37 0.148124 -4.55186e-05 
0.167021 0.241842 0.171137 0.087127 2.79577 2.13763 0.0008 1.33998 2.68634 3.90672 0.0779824 110 33 0.146116 -6.26708e-05 
0.501996 0.998267 -0.132998 0.0160191 -0.280411 -1.32359 0.0008 1.0901 2.69102 3.94079 0.0864594 111 35 0.148907 -8.39621e-05 
0.694109 0.0954047 -0.0892743 -0.0497904 -0.459568 1.91046 0.0008 1.24469 2.71833 3.93446 0.0809122 112 36 0.155338 -0.000107406 
0.446165 0.000648422 -0.133795 0.0240191 -2.46737 -0.572561 0.0008 1.06525 2.67194 3.91347 0.0874621 113 33 0.138864 -8.09846e-05 
0.93574 0.114862 -0.0848845 -0.00197885 2.17572 1.10335 0.0008 1.11163 2.70084 3.92911 0.0856181 114 33 0.160382 -5.15996e-05 
0.465142 0.209101 0.0190761 0.0624937 2.6697 -0.183259 0.0008 1.30302 2.69567 3.93042 0.0790804 115 36 0.182867 -5.56653e-05 
0.610948 0.95311 -0.075523 -0.0533778 -1.4993 -0.392305 0.0008 1.06088 2.65271 3.87897 0.0876418 116 33 0.146799 -2.87254e-05 
0.242884 0.149857 -0.0289913 0.097581 -0.996928 -1.96498 0.0008 1.34908 2.61726 3.86709 0.0777188 117 29 0.165011 -4.42184e-05 
0.611904 0.0118162 -0.137667 -0.0370598 -0.244063 -3.0132 0.0008 1.18709 2.65615 3.90475 0.082852 118 31 0.15408 -8.02025e-05 
0.382981 0.0850693 -0.0845385 0.0740165 0.0746199 1.51161 0.0008 1.15706 2.73592 3.97716 0.0839204 119 40 0.156848 -7.34238e-05 
0.961389 0.205353 0.0513544 -0.0294562 2.43217 -1.80937 0.0008 1.25683 2.72478 3.96361 0.0805205 120 37 0.167836 -6.45113e-05 
0.39337 0.436596 0.338126 0.0163523 2.24261 -0.946997 0.0008 1.34436 2.7285 3.94064 0.0778551 121 37 0.14218 -2.57195e-05 
0.314168 0.372383 0.311445 0.0853768 -1.94354 3.8713 0.0008 1.3249 2.70102 3.93409 0.0784248 122 31 0.181235 -8.77122e-05 
0.264758 0.0618277 -0.11085 0.0598543 -2.76957 0.668468 0.0008 1.21579 2.70303 3.93554 0.0818684 123 36 0.147594 -5.15691e-05 
0.272238 0.430575 0.334061 0.139504 0.00951587 -1.47601 0.0008 1.45539 2.76827 3.98002 0.0748264 124 34 0.164737 -0.000119751 
0.209152 0.145345 0.00555015 0.157217 1.12675 0.304499 0.0008 1.12965 2.71143 3.93666 0.0849323 125 35 0.151563 -9.7525e-05 
0.0284433 0.0132488 -0.115347 0.0328254 -0.263932 0.634516 0.0008 1.064 2.74327 3.96394 0.0875132 126 34 0.166762 -6.40143e-05 
0.716651 0.312707 0.180774 -0.0757024 -2.67293 -3.63541 0.0008 1.16517 2.77236 3.99336 0.0836278 127 38 0.158061 -8.95524e-05 
0.790761 0.057918 -0.0964933 -0.149898 1.63068 -0.342022 0.0008 1.18462 2.66917 3.91331 0.0829385 128 30 0.172185 -5.07959e-05 
0.0288077 0.174529 0.117504 -0.0889364 0.0323559 2.09132 0.0008 1.09338 2.706 3.91645 0.0863297 129 37 0.152012 -3.35328e-05 
0.56942 0.320867 0.221947 0.0190542 0.381617 1.35863 0.0008 1.15371 2.6892 3.95198 0.0840421 130 36 0.145133 -1.68163e-05 
0.201992 0.273703 0.141712 0.156154 1.98966 2.57544 0.0008 1.41341 2.7295 3.96249 0.0759295 131 35 0.162793 -0.00017488 
0.910953 0.127854 0.0452719 -0.00354259 -0.545564 -0.340133 0.0008 1.06884 2.72133 3.97606 0.0873148 132 35 0.152579 -3.13181e-05 
0.109688 0.240792 0.0434543 0.0168731 2.33662 -3.09599 0.0008 1.21301 2.74329 3.95211 0.0819622 133 37 0.166737 -5.02954e-05 
0.0454822 0.0872562 -0.0930783 -0.101188 -1.90981 0.605101 0.0008 1.06159 2.71318 3.95249 0.0876126 134 32 0.157309 -4.16389e-05 
0.448049 0.458328 0.349844 0.0474844 -2.32383 1.0075 0.0008 1.33332 2.77353 3.99191 0.0781769 135 38 0.144757 -5.38014e-05 
0.245162 0.347866 0.28366 0.138719 1.47274 -4.68879 0.0008 1.19239 2.72522 3.95884 0.0826676 136 37 0.15842 -7.54304e-05 
0.675343 0.0524302 -0.126765 -0.0221632 1.32408 2.38227 0.0008 1.08141 2.69405 3.92377 0.0868058 137 39 0.171562 -1.4766e-05 
0.822031 0.112685 -0.0720784 -0.025589 0.274805 1.6019 0.0008 1.35243 2.65907 3.92538 0.0776224 138 32 0.191083 -5.64144e-05 
0.522909 0.209001 0.0826737 -0.0109555 -2.71776 -0.543314 0.0008 1.20921 2.67041 3.93059 0.0820909 139 40 0.193916 -7.09681e-05 
0.829561 0.221663 0.0838588 -0.0818092 0.20693 -1.2208 0.0008 1.36481 2.7665 3.99404 0.0772695 140 37 0.182796 -0.000120456 
0.859928 0.308537 0.168913 0.0157713 -0.204236 0.567621 0.0008 1.38584 2.78597 3.98819 0.076681 141 41 0.175932 -0.000105276 
0.108555 0.276593 0.108328 0.0674169 -0.0733835 1.79743 0.0008 1.35721 2.74073 3.99385 0.0774856 142 35 0.156732 -5.99886e-05 
0.924361 0.184401 0.081655 -0.0337417 1.80142 2.30414 0.0008 1.14174 2.77244 3.99995 0.0844814 143 40 0.16488 -0.00011762 
0.624485 0.098489 -0.10841 -0.0267439 -1.75739 -0.0199594 0.0008 1.30719 2.65115 3.90772 0.0789542 144 36 0.159977 -9.5617e-05 
0.341397 0.0543939 -0.115733 0.0497851 -0.314648 -0.932834 0.0008 1.29009 2.67087 3.92033 0.0794757 145 30 0.158485 -8.52719e-05 
0.2092 0.0479094 -0.0896083 0.0583284 -0.654319 0.697791 0.0008 1.13371 2.68003 3.95325 0.0847802 146 32 0.16146 -9.20817e-05 
0.208706 0.0190608 -0.13757 0.120753 -1.34881 -2.15223 0.0008 1.09865 2.65346 3.88915 0.0861222 147 35 0.134349 3.66612e-07 
0.300241 0.447062 0.401833 0.12994 -1.64399 -0.447474 0.0008 1.36001 2.80191 4.01637 0.0774058 148 43 0.186281 -9.99653e-05 
0.442739 0.0539155 -0.134582 0.039225 -1.82112 -0.181633 0.0008 1.20782 2.67762 3.91095 0.0821379 149 35 0.162521 -6.65613e-05 
0.160716 0.110027 -0.116421 0.098016 -1.09799 -0.0258362 0.0008 1.07913 2.69766 3.91713 0.0868977 150 35 0.161367 -2.28302e-05 
0.0340186 0.149407 -0.166779 -0.130595 1.23485 3.16642 0.0008 1.05852 2.73439 3.97758 0.0877397 151 36 0.165527 -5.42579e-05 
0.310523 0.240016 0.0271552 0.0771477 0.771634 0.530377 0.0008 1.18717 2.62105 3.89192 0.0828494 152 38 0.142542 -4.99388e-05 
0.573119 0.0913705 -0.103382 -0.00888965 0.403722 -0.324453 0.0008 1.15688 2.65816 3.9491 0.0839269 153 38 0.146026 -6.53421e-05 
0.74842 0.115122 -0.0976221 -0.0935761 -1.55463 0.80112 0.0008 1.41035 2.67627 3.94746 0.0760118 154 35 0.161821 -8.56379e-05 
0.600371 0.315843 0.143915 -0.0216231 -1.67104 2.03322 0.0008 1.23564 2.67402 3.9341 0.0812081 155 32 0.1367 -7.81751e-05 
0.602077 0.168752 -0.0262126 -0.018596 2.96297 -0.352883 0.0008 1.28386 2.71484 3.98565 0.0796685 156 33 0.179078 -0.000133528 
0.869338 0.430003 0.352822 -0.0756637 0.463881 0.449074 0.0008 1.57744 2.81104 3.97378 0.0718735 157 39 0.155041 -0.000124385 
0.308403 0.208582 0.102202 0.0796291 2.09083 2.94272 0.0008 1.23534 2.65048 3.97133 0.0812181 158 37 0.145554 -4.78123e-05 
0.650478 0.0488982 -0.169553 -0.0108475 -0.415681 1.56948 0.0008 1.21748 2.67111 3.9353 0.0818116 159 31 0.164757 -9.55808e-05 
0.597032 0.980845 -0.0865634 -0.11869 1.04745 1.13692 0.0008 1.0704 2.65017 3.8866 0.0872515 160 36 0.156785 -3.5624e-06 
0.793689 0.241818 0.192672 0.0557887 -4.3825 0.0794352 0.0008 1.43125 2.71133 3.94248 0.0754549 161 35 0.141406 -0.000101186 
0.638726 0.0189992 -0.165948 -0.0334731 0.66384 -0.58017 0.0008 1.16448 2.67535 3.93037 0.0836527 162 33 0.154572 -7.17625e-05 
0.17369 0.1667 -0.0341093 0.00442617 0.629128 -1.5645 0.0008 1.06144 2.74691 3.96802 0.0876189 163 35 0.183784 -6.6431e-05 
0.632349 0.41245 0.287574 0.00639895 -1.71319 -0.465771 0.0008 1.42889 2.75193 3.9831 0.0755173 164 34 0.150969 -0.000144257 
0.812116 0.341828 0.254828 -0.0701584 1.7558 -2.09563 0.0008 1.59884 2.74241 3.94954 0.0713908 165 33 0.156404 -0.000145981 
0.601698 0.341695 0.241655 -0.0213851 -0.237203 0.69198 0.0008 1.17523 2.67128 3.92807 0.083269 166 34 0.139068 -4.84627e-05 
0.196605 0.247992 0.0843686 0.169022 -1.56638 -3.7153 0.0008 1.36155 2.69335 3.92921 0.0773622 167 33 0.163081 -9.64683e-05 
0.727335 0.0563419 -0.155271 -0.0816536 1.94488 -0.0493796 0.0008 1.05334 2.68494 3.92068 0.087955 168 36 0.144951 1.72173e-05 
0.135067 0.0342208 -0.134071 0.0505929 0.199792 -2.71782 0.0008 1.13769 2.67139 3.91663 0.0846317 169 33 0.148257 -5.40898e-05 
0.0600218 0.279518 0.133401 0.0454803 -1.30335 2.27434 0.0008 1.4723 2.72738 3.96811 0.0743955 170 34 0.170183 -8.83129e-05 
0.219163 0.125417 -0.0571663 0.116058 2.59215 -2.29576 0.0008 1.20125 2.66302 3.89053 0.0823623 171 31 0.164982 -7.85619e-05 
0.0453424 0.250286 0.136483 0.0436869 1.01573 3.32245 0.0008 1.44853 2.75932 3.9771 0.0750034 172 33 0.170709 -0.000125859 
0.923257 0.158687 -0.0212416 -0.00065885 0.968139 -1.08462 0.0008 1.10611 2.74602 3.96468 0.0858315 173 37 0.18867 -8.52183e-05 
0.0190218 0.0906583 -0.0187636 0.0966352 1.47788 -2.42616 0.0008 1.05644 2.69657 3.93297 0.0878261 174 35 0.143379 1.94922e-05 
