# Time [s]: 8.10249
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.332338 0.0448502 -0.270507 -0.059422 -0.668305 1.48761 0.0008 1.09299 2.66661 3.28558 0.086345 22 37 0.168164 -3.36098e-05 
0.551971 0.123243 -0.115161 -0.0785843 -1.25188 -0.435148 0.0008 1.49619 2.67837 3.28667 0.0737992 23 32 0.229576 -4.11989e-05 
0.0256568 0.00658054 -0.166288 0.0453478 -1.25404 0.186744 0.0008 1.07266 2.65896 3.27674 0.0871595 24 32 0.179146 3.18894e-05 
0.344824 0.805967 -0.0470565 -0.0107849 -0.847712 -0.283569 0.0008 1.29827 2.76537 3.67212 0.079225 25 33 0.181714 1.95312e-05 
0.351919 0.997208 -0.207174 -0.0361711 -1.60003 1.77211 0.0008 1.13546 2.62011 3.60422 0.0847146 26 32 0.186743 7.24459e-06 
0.2617 0.89161 -0.0862569 0.0802497 -2.88246 3.61128 0.0008 1.13026 2.71938 3.64789 0.0849096 27 33 0.16216 -7.88444e-05 
0.177016 0.964477 -0.279521 0.207622 2.46207 0.243068 0.0008 1.10817 2.62356 3.59445 0.0857514 28 32 0.165529 -3.1846e-05 
0.23432 0.980401 -0.204825 0.0355102 3.28075 0.506071 0.0008 1.08413 2.61904 3.5873 0.0866972 29 33 0.176907 1.77945e-06 
0.462988 0.0128913 -0.208863 -0.0883146 -1.40814 1.43778 0.0008 1.22079 2.60531 3.59801 0.0817004 30 33 0.153172 -4.92967e-05 
0.589734 0.0644371 -0.250512 -0.0620552 -0.0952858 -1.09876 0.0008 1.10823 2.6846 3.61793 0.0857492 31 33 0.159173 -1.776e-05 
0.647526 0.0782612 -0.158774 -0.144063 3.77246 0.360052 0.0008 1.12583 2.66811 3.61707 0.0850762 32 33 0.204268 -2.2291e-05 
0.483888 0.978642 -0.154074 -0.0836193 1.73965 -2.11963 0.0008 1.2179 2.62842 3.59109 0.0817972 33 34 0.16592 -4.80246e-05 
0.942756 0.172804 0.105833 0.000203815 -2.96491 2.18529 0.0008 1.09202 2.6822 3.63465 0.0863833 34 33 0.212348 3.3886e-06 
0.470213 0.950958 -0.192966 -0.111596 1.36845 -0.541267 0.0008 1.20972 2.6021 3.56443 0.0820734 35 32 0.152797 -2.45188e-05 
0.500995 0.957121 -0.154217 -0.0841913 -2.21522 -0.244236 0.0008 1.12491 2.63468 3.59131 0.0851112 36 35 0.159966 8.8763e-07 
0.542847 0.00760997 -0.111892 -0.0391832 -2.68276 -2.76755 0.0008 1.20698 2.65599 3.60914 0.0821665 37 31 0.175338 -5.89416e-05 
0.614992 0.998526 -0.193788 -0.0846086 -0.580451 -2.5354 0.0008 1.09155 2.66097 3.5994 0.0864019 38 35 0.188601 -1.92999e-05 
0.54041 0.0331896 -0.174536 -0.131645 -1.3582 0.242819 0.0008 1.2102 2.67128 3.61988 0.0820571 39 30 0.194463 -3.2109e-05 
0.628809 0.0210666 -0.205125 -0.106027 -1.80227 1.86044 0.0008 1.08042 2.69047 3.64175 0.0868459 40 35 0.175938 -5.07194e-05 
0.744678 0.144833 -0.0606908 -0.0522237 2.16775 2.91713 0.0008 1.21416 2.73462 3.66956 0.0819233 41 37 0.178405 -7.2152e-05 
0.78885 0.0265398 -0.200413 -0.00886764 -1.90361 0.0368537 0.0008 1.09131 2.65664 3.61621 0.0864112 42 34 0.15682 -1.84234e-05 
0.74725 0.0176307 -0.164081 -0.0130167 -0.67015 1.13089 0.0008 1.09862 2.67081 3.6256 0.0861234 43 35 0.1506 -6.02075e-05 
0.954566 0.0598932 -0.145809 0.102164 -0.0439062 -0.701734 0.0008 1.12495 2.65528 3.60839 0.0851096 44 30 0.157327 -5.64485e-05 
0.311876 0.0692948 -0.149951 0.0937812 1.69943 0.33764 0.0008 1.21126 2.63198 3.59112 0.0820213 45 33 0.16058 -4.39959e-05 
0.907006 0.293536 0.0710578 0.0248823 -5.72147 -1.49135 0.0008 1.27593 2.70079 3.63841 0.0799157 46 37 0.138134 -3.30547e-05 
0.46506 0.0500786 -0.202439 -0.0499 -2.00254 -0.994258 0.0008 1.31851 2.56337 3.55197 0.0786147 47 32 0.16108 -1.79478e-05 
0.0880094 0.0437401 -0.203297 0.12314 -1.09622 -0.0226661 0.0008 1.08101 2.68764 3.62298 0.086822 48 34 0.162633 -4.26086e-05 
0.113353 0.0393932 -0.225071 0.0995015 0.301649 -3.67747 0.0008 1.07895 2.66284 3.61373 0.0869048 49 33 0.173706 2.40542e-05 
0.186806 0.115422 -0.0539245 0.0974368 1.21875 -3.05209 0.0008 1.14125 2.73698 3.88813 0.0844996 50 36 0.179259 -7.97254e-05 
0.0970212 0.0689971 -0.070865 0.100673 -0.812882 -0.891557 0.0008 1.12323 2.71548 3.8836 0.0851748 51 33 0.171725 -9.52101e-05 
0.138439 0.0183638 -0.191435 0.149463 1.49509 -3.10635 0.0008 1.04793 2.63454 3.82291 0.0881819 52 34 0.175619 -3.08036e-05 
0.180727 0.994677 -0.228738 0.0784103 -1.30015 2.74009 0.0008 1.05269 2.62866 3.83494 0.0879821 53 35 0.146787 -2.2137e-05 
0.275821 0.0496737 -0.132657 0.0680192 -1.46036 0.819096 0.0008 1.15825 2.62075 3.82554 0.0838772 54 35 0.176199 -3.16802e-05 
0.129868 0.22541 0.0973314 0.115418 -1.78918 0.905324 0.0008 1.27568 2.74828 3.92622 0.0799236 55 36 0.21976 -0.000104277 
0.696226 0.137596 -0.116014 -0.011874 1.94783 0.25465 0.0008 1.27125 2.70065 3.87275 0.0800626 56 35 0.179077 -5.22243e-05 
0.488254 0.0063768 -0.132601 -0.0642463 -0.717898 1.59622 0.0008 1.24484 2.64029 3.84312 0.0809072 57 33 0.156906 -0.000105242 
0.628411 0.134625 -0.0916883 -0.0666866 1.77092 -1.7776 0.0008 1.38369 2.76937 3.91298 0.0767407 58 34 0.199486 -0.000111154 
0.111489 0.278245 0.122509 0.203898 3.29652 2.96011 0.0008 1.31995 2.75047 3.92838 0.0785718 59 36 0.200289 -0.00016344 
0.429139 0.965754 -0.188537 -0.100708 0.906445 -2.10028 0.0008 1.14831 2.64304 3.83513 0.0842395 60 33 0.143579 -6.22566e-05 
0.560851 0.0582259 -0.171338 -0.00155418 1.05452 3.21899 0.0008 1.08178 2.71729 3.88486 0.0867913 61 37 0.163733 -4.31043e-05 
0.412519 0.943179 -0.174788 -0.0664096 1.78452 2.70205 0.0008 1.0715 2.67542 3.84967 0.0872066 62 35 0.160521 -5.8303e-06 
0.51359 0.986309 -0.11053 -0.104185 -0.601869 0.978202 0.0008 1.18222 2.64696 3.8372 0.0830225 63 33 0.172294 -4.78208e-05 
0.596107 0.0175224 -0.168317 -0.0542818 -1.56321 -2.30444 0.0008 1.06553 2.67351 3.85912 0.0874505 64 32 0.187649 -2.4462e-05 
0.579793 0.954882 -0.161082 -0.0683472 0.192311 -0.846682 0.0008 1.11702 2.64884 3.82651 0.0854113 65 32 0.17778 -9.47469e-06 
0.0433066 0.368121 0.380526 0.0782721 2.26302 0.208011 0.0008 1.38181 2.68312 3.88545 0.0767928 66 36 0.141828 -8.15761e-05 
0.832084 0.133321 -0.0368109 -0.0027403 1.61177 -2.87999 0.0008 1.14182 2.75126 3.89641 0.0844786 67 36 0.185691 -0.000102485 
0.77 0.00682623 -0.195624 -0.0368316 1.81638 -0.117941 0.0008 1.11773 2.65801 3.84249 0.085384 68 35 0.148967 -4.34329e-05 
0.0308455 0.102284 -0.112811 0.102958 -0.313623 -1.54295 0.0008 1.16035 2.68987 3.86991 0.0838012 69 32 0.164431 -5.7604e-05 
0.182685 0.429675 0.353617 0.0830986 -0.907401 1.56713 0.0008 1.5348 2.70417 3.89983 0.0728651 70 34 0.158091 -0.000125595 
0.16903 0.0506809 -0.0535595 0.0571176 0.883124 -0.753015 0.0008 1.05141 2.6607 3.85503 0.0880359 71 34 0.163378 4.0273e-07 
0.430354 0.0570064 -0.189911 -0.0203243 1.37195 0.837496 0.0008 1.22457 2.60917 3.81636 0.0815743 72 34 0.159018 -7.8858e-05 
0.30498 0.0433445 -0.200705 0.0491748 -0.372316 -0.137367 0.0008 1.0868 2.66577 3.86307 0.0865903 73 35 0.189472 -5.81092e-05 
0.210438 0.0780799 -0.152381 0.102365 0.587911 0.419784 0.0008 1.18786 2.63488 3.83238 0.0828253 74 32 0.164463 -6.71217e-05 
0.40588 0.0158599 -0.222362 -0.0434886 2.04759 1.88205 0.0008 1.10544 2.63868 3.91425 0.0858573 75 35 0.149523 -1.71226e-05 
0.29961 0.0185616 -0.177947 -0.0127673 1.08274 -2.56318 0.0008 1.08097 2.63491 3.91848 0.0868238 76 35 0.169753 -5.40944e-05 
0.156433 0.986714 -0.277222 0.0943729 -3.27985 3.1454 0.0008 1.06273 2.60516 3.891 0.0875658 77 32 0.137076 -2.73661e-05 
0.190542 0.0296295 -0.147286 -0.00740877 -1.01402 -0.218871 0.0008 1.05326 2.6548 3.92678 0.0879583 78 36 0.166239 -6.86267e-05 
0.214742 0.962262 -0.296366 0.0988703 0.2791 -1.52832 0.0008 1.09852 2.65791 3.93053 0.0861273 79 33 0.166507 -9.64342e-05 
0.125926 0.2623 0.07487 0.107824 4.57976 -0.286782 0.0008 1.28346 2.72342 3.98403 0.0796808 80 35 0.150123 -0.00010415 
0.800338 0.135658 -0.0680337 -0.00266868 -2.55319 -5.35417 0.0008 1.24852 2.69513 3.92366 0.0807882 81 33 0.169462 -3.41981e-05 
0.363413 0.0965298 -0.109979 -0.00499914 -2.82918 0.393591 0.0008 1.29545 2.63809 3.93498 0.0793111 82 35 0.139207 -5.72609e-05 
0.109533 0.235427 0.123493 0.125999 1.08852 -0.284159 0.0008 1.23372 2.77139 3.99408 0.0812713 83 42 0.176322 -0.000106498 
0.947939 0.0843241 -0.19337 0.0692735 1.06887 1.75408 0.0008 1.14538 2.65309 3.93633 0.084347 84 30 0.181647 -2.61244e-05 
0.577225 0.038681 -0.119343 -0.0651093 1.52826 -0.292728 0.0008 1.08106 2.71393 3.95567 0.0868202 85 34 0.163649 -8.85618e-05 
0.560899 0.0880367 -0.196471 -0.079105 0.801969 -0.924444 0.0008 1.14498 2.70037 3.94259 0.0843619 86 39 0.175079 -1.32061e-05 
0.535246 0.0619351 -0.142154 -0.147038 0.809702 1.46868 0.0008 1.15803 2.72504 3.97348 0.0838853 87 36 0.165426 -0.000113861 
0.610108 0.0422845 -0.16515 -0.0464981 0.217027 1.77125 0.0008 1.06758 2.66732 3.9448 0.0873663 88 33 0.160011 2.33916e-05 
0.92417 0.107153 -0.196731 0.0547829 2.11563 -0.776221 0.0008 1.06827 2.70755 3.9756 0.0873381 89 32 0.158907 -5.7861e-05 
0.101354 0.348472 0.29984 0.107386 3.0158 6.00622 0.0008 1.20545 2.70135 3.97932 0.0822188 90 38 0.149395 -0.000112103 
0.76597 0.0420099 -0.17217 0.038107 -0.459519 1.86597 0.0008 1.06982 2.63973 3.90695 0.087275 91 33 0.144245 -5.38745e-06 
0.153427 0.0729516 -0.0806239 0.0216333 2.01775 -1.22548 0.0008 1.07662 2.706 3.94491 0.086999 92 36 0.183358 -3.30947e-05 
0.82874 0.248425 0.0837018 0.00892323 1.34909 -2.93606 0.0008 1.35218 2.81621 4.0202 0.0776296 93 37 0.176596 -0.000109669 
0.664934 0.182395 -0.0274504 -0.0826857 1.44753 -2.70215 0.0008 1.44877 2.77904 3.99689 0.0749971 94 35 0.188058 -0.000113395 
0.182778 0.0847348 -0.120156 0.0613071 1.2766 -1.3793 0.0008 1.07519 2.69192 3.95035 0.0870566 95 36 0.17073 -2.74341e-05 
0.646117 0.155814 -0.0895632 -0.0707703 -1.86075 0.408666 0.0008 1.41067 2.7547 3.9883 0.0760034 96 34 0.225398 -7.5761e-05 
0.440127 0.996044 -0.207301 -0.0721669 1.79539 2.38332 0.0008 1.20981 2.61362 3.90256 0.0820704 97 30 0.146455 -4.80678e-05 
0.967689 0.338089 0.233306 0.160026 4.82124 0.658956 0.0008 1.25963 2.74784 3.96446 0.080431 98 39 0.183363 -3.82037e-05 
0.165238 0.0203348 -0.209576 0.113995 -1.1458 -2.99677 0.0008 1.02513 2.63036 3.90891 0.0891569 99 35 0.156131 -1.80523e-07 
0.316343 0.990974 -0.238318 0.023141 -2.83748 1.42755 0.0008 1.13308 2.58755 3.84557 0.0848036 100 32 0.131771 -3.37483e-06 
0.139034 0.0453785 -0.123117 0.0676305 1.76134 -1.48953 0.0008 1.06951 2.68148 3.89807 0.0872875 101 32 0.173034 -6.125e-05 
0.238089 0.0108405 -0.220117 0.0336488 -0.218943 -0.00463865 0.0008 1.08066 2.63056 3.87559 0.0868359 102 33 0.162333 -4.52533e-05 
0.237231 0.0909577 -0.123351 0.0703318 2.2499 -1.17854 0.0008 1.31693 2.60257 3.87549 0.0786616 103 31 0.156693 -8.09601e-05 
0.382251 0.989602 -0.0859935 -0.0247414 0.721975 -0.128659 0.0008 1.07682 2.69558 3.92952 0.086991 104 34 0.179021 -0.000105405 
0.299601 0.941457 -0.14158 0.0137331 0.43939 0.40683 0.0008 1.04909 2.64701 3.90984 0.0881329 105 35 0.167431 -1.74518e-05 
0.111377 0.378179 0.429877 0.143878 -1.54919 0.4835 0.0008 1.33142 2.61275 3.90122 0.0782324 106 38 0.161331 -5.72285e-05 
0.0386121 0.303277 0.218386 0.107961 2.65471 -0.252771 0.0008 1.36538 2.73122 3.92385 0.0772535 107 32 0.194564 -0.000120745 
0.0864074 0.243983 0.133965 0.133428 0.996458 -0.575001 0.0008 1.21934 2.80873 4.00602 0.0817491 108 41 0.207296 -0.00011327 
0.825417 0.110805 -0.0673997 -0.029824 -1.99899 -2.32825 0.0008 1.16437 2.69199 3.92341 0.0836564 109 34 0.185859 -6.10686e-05 
0.153338 0.125973 -0.0830619 0.0906574 -1.0646 -0.154893 0.0008 1.16029 2.77575 3.97663 0.0838033 110 37 0.191941 -0.000112144 
0.673266 0.089466 -0.221156 -0.187058 -1.47464 -2.28886 0.0008 1.11273 2.67599 3.9233 0.0855757 111 34 0.164635 -3.71305e-05 
0.769919 0.13792 -0.10098 0.000351839 0.0246273 -2.22683 0.0008 1.3002 2.67535 3.88844 0.0791664 112 33 0.163546 -5.74009e-05 
0.646487 0.045412 -0.197394 -0.108352 1.30099 0.479852 0.0008 1.078 2.6772 3.90907 0.0869433 113 32 0.150501 -3.02845e-05 
0.0517514 0.0805719 -0.113904 0.0846663 0.397656 -2.39843 0.0008 1.1371 2.65888 3.892 0.0846537 114 35 0.16223 -4.52106e-05 
0.417455 0.234328 0.061218 -0.0693303 -1.40653 -1.15796 0.0008 1.28807 2.7186 3.94853 0.0795381 115 36 0.180296 -0.000101145 
0.805938 0.0453652 -0.181649 0.0280145 -0.46927 0.692629 0.0008 1.08712 2.67028 3.88707 0.0865778 116 34 0.168919 -3.24451e-05 
0.366253 0.0661685 -0.180484 -0.0730389 -0.940062 0.141491 0.0008 1.19153 2.66952 3.91789 0.0826976 117 33 0.147495 -0.000111969 
0.81267 0.0766007 -0.205039 0.0254324 1.88604 0.370947 0.0008 1.18431 2.64328 3.88782 0.0829494 118 31 0.170006 -4.32988e-05 
0.539844 0.0983847 -0.135519 -0.0671777 0.734192 -2.08407 0.0008 1.16729 2.73477 3.96883 0.0835517 119 35 0.175767 -9.04596e-05 
0.881878 0.211886 -0.0145675 -0.00501182 -0.00839398 0.466377 0.0008 1.22166 2.6828 3.9112 0.0816713 120 32 0.182055 6.27352e-06 
0.995163 0.330706 0.338705 0.0983053 -0.85836 2.79447 0.0008 1.20812 2.75137 3.96029 0.0821279 121 39 0.17468 -9.21526e-05 
0.0860983 0.270702 0.0590371 0.048395 -1.31366 2.01989 0.0008 1.27762 2.76373 3.96069 0.0798626 122 34 0.19491 -9.27355e-05 
0.444255 0.033121 -0.204813 -0.0322247 -0.321294 0.462506 0.0008 1.16157 2.60937 3.87932 0.0837571 123 35 0.155302 -5.43928e-05 
0.910473 0.319443 0.235184 0.132551 0.575978 -1.56831 0.0008 1.38481 2.75008 3.96005 0.0767097 124 38 0.176451 -9.25915e-05 
0.353937 0.0327807 -0.198828 -0.0370906 2.7684 -1.10819 0.0008 1.06359 2.66699 3.90569 0.08753 125 36 0.170964 -4.13415e-05 
0.21865 0.933351 -0.204963 0.0800607 0.77675 0.624451 0.0008 1.09728 2.67414 3.91911 0.0861758 126 34 0.196278 -0.000103051 
0.3844 0.394638 0.356883 -0.0403183 0.193923 -1.80939 0.0008 1.26457 2.73237 3.96396 0.0802738 127 36 0.155672 -9.44432e-05 
0.951319 0.116068 -0.197632 0.0133603 -2.29601 -3.57493 0.0008 1.07221 2.71142 3.93772 0.0871777 128 34 0.166915 -2.27936e-05 
0.971399 0.189589 0.0300738 0.0890272 -1.10671 -2.82065 0.0008 1.17491 2.69672 3.91483 0.0832802 129 32 0.163363 -6.33633e-05 
0.28918 0.341792 0.29255 0.0661359 -0.609923 0.280162 0.0008 1.10969 2.7171 3.97516 0.0856927 130 39 0.164695 -5.87593e-05 
0.156593 0.148663 -0.0171234 0.0932523 0.770202 4.12951 0.0008 1.21727 2.74198 3.95868 0.0818185 131 35 0.158229 -7.10499e-05 
0.0069362 0.136394 0.0151974 0.0594136 -1.51059 2.0029 0.0008 1.15345 2.67061 3.9349 0.0840515 132 34 0.160212 -1.25377e-05 
0.0659281 0.135873 -0.0780772 0.102322 -0.698018 -0.852221 0.0008 1.25291 2.70409 3.92799 0.0806465 133 36 0.185307 -8.16631e-05 
0.217884 0.0372776 -0.120935 0.0857766 0.214644 1.13737 0.0008 1.13702 2.61842 3.88916 0.0846567 134 34 0.174455 -2.40939e-05 
0.0206913 0.348871 0.352443 0.140125 0.23896 4.18634 0.0008 1.26159 2.72879 3.96814 0.0803684 135 40 0.148751 -6.09003e-05 
0.994463 0.285237 0.163037 0.129645 -5.19298 -3.00172 0.0008 1.22938 2.71596 3.95226 0.0814145 136 34 0.173536 -9.79755e-05 
0.860386 0.118264 -0.0807921 -0.0196684 -1.0101 1.51474 0.0008 1.05553 2.71838 3.94196 0.0878639 137 34 0.162979 -3.59265e-05 
0.786725 0.195274 0.0821808 -0.0390007 -1.85489 2.25201 0.0008 1.44357 2.74229 3.96816 0.0751322 138 33 0.204145 -5.31244e-05 
0.462366 0.240243 0.158326 -0.0745862 -0.469715 -2.70405 0.0008 1.24669 2.70999 3.94413 0.0808473 139 35 0.168776 -8.02512e-05 
0.638589 0.305165 0.186848 -0.0819058 1.97185 2.23815 0.0008 1.3268 2.7635 3.97683 0.0783685 140 41 0.170724 -8.22142e-05 
0.573802 0.366524 0.295144 -0.0486191 -2.4522 -4.02857 0.0008 1.2352 2.83615 4.01768 0.0812225 141 44 0.167459 -8.25418e-05 
0.0554735 0.162059 -0.1026 0.101477 0.0557389 3.44884 0.0008 1.27269 2.69554 3.97188 0.0800173 142 34 0.166035 -7.42836e-05 
0.837622 0.225597 0.114021 0.0370586 3.21652 -0.340733 0.0008 1.15601 2.85492 4.04211 0.0839583 143 40 0.221705 -0.000137849 
0.740137 0.172889 -0.0423406 -0.0434068 3.14681 -2.67116 0.0008 1.4208 2.74923 3.95624 0.075732 144 34 0.204629 -0.000111057 
0.51536 0.0737152 -0.215153 -0.103336 -1.44084 1.29476 0.0008 1.21785 2.70469 3.94307 0.0817992 145 36 0.16302 -8.67562e-05 
0.412722 0.985837 -0.153732 -0.0602995 -0.643124 1.634 0.0008 1.08754 2.66458 3.93834 0.086561 146 33 0.158613 -3.78017e-05 
0.390953 0.963317 -0.240007 -0.0251396 2.09356 -0.13298 0.0008 1.07715 2.68345 3.91256 0.0869774 147 34 0.187622 -4.70726e-05 
0.937753 0.30822 0.115003 -0.0249718 3.23674 0.450156 0.0008 1.23715 2.73424 3.9657 0.0811583 148 38 0.19177 -5.01413e-05 
0.599058 0.12037 -0.120483 -0.0896487 4.55347 -1.47902 0.0008 1.44498 2.71862 3.92597 0.0750956 149 32 0.213611 -9.94215e-05 
0.331566 0.0173997 -0.178797 0.032533 -2.06181 -1.99609 0.0008 1.08573 2.63811 3.87695 0.0866333 150 35 0.163957 -3.36163e-05 
0.03653 0.130646 -0.0614043 0.0575131 -0.588261 0.363228 0.0008 1.14643 2.72273 3.97472 0.0843083 151 34 0.185375 -7.70173e-05 
0.302342 0.16783 -0.0895395 0.00145625 1.96322 -1.39463 0.0008 1.2211 2.6584 3.9113 0.0816902 152 39 0.150736 -4.14223e-05 
0.715557 0.158609 -0.0590051 -0.0289799 -3.60019 -2.44237 0.0008 1.25652 2.75012 3.99715 0.0805304 153 39 0.167816 -7.60983e-05 
0.819894 0.157589 -0.106098 0.0118517 0.507478 1.70313 0.0008 1.30766 2.76322 4.00052 0.0789402 154 32 0.203864 -9.89148e-05 
0.333974 0.346937 0.300566 0.0194586 -2.37691 -1.75397 0.0008 1.14001 2.73168 3.97075 0.0845457 155 40 0.158095 -5.17446e-05 
0.564845 0.239845 0.123541 -0.125374 -1.36583 2.79534 0.0008 1.46433 2.70234 3.96073 0.0745978 156 35 0.135922 -8.70531e-05 
0.411587 0.49657 0.38169 -0.00700014 0.952304 -1.59347 0.0008 1.59595 2.85869 4.00872 0.0714554 157 37 0.171628 -0.000157505 
0.326904 0.142283 -0.0967885 0.0533526 -0.702129 -2.62623 0.0008 1.331 2.59993 3.93563 0.078245 158 34 0.165536 -6.89123e-05 
0.866817 0.0937908 -0.211735 -0.00375265 -0.283012 -0.185678 0.0008 1.05515 2.71313 3.96537 0.0878797 159 35 0.197414 -6.69878e-05 
0.786796 0.0661279 -0.156247 0.0219648 -2.58958 -1.45055 0.0008 1.16883 2.64955 3.88716 0.0834968 160 32 0.161279 -9.43418e-05 
0.607314 0.306996 0.177276 -0.0464142 -1.74919 -0.797469 0.0008 1.37713 2.75754 3.9683 0.0769232 161 34 0.168129 -8.99709e-05 
0.840183 0.0889528 -0.147825 -0.0365297 -1.30255 -0.751965 0.0008 1.08455 2.68771 3.9348 0.0866801 162 36 0.165541 -3.18802e-05 
0.285914 0.0765217 -0.112762 0.0433108 -1.78408 -0.034411 0.0008 1.1985 2.64208 3.89749 0.0824568 163 37 0.160913 -7.49644e-05 
0.240906 0.412938 0.32993 0.0730714 -1.49616 -0.100474 0.0008 1.54492 2.7156 3.95342 0.072626 164 33 0.138926 -0.000118191 
0.467885 0.408806 0.380853 -0.0495556 -0.791456 1.29675 0.0008 1.48477 2.72798 3.9404 0.0740825 165 37 0.137563 -8.86774e-05 
0.328056 0.316688 0.189726 -0.00211629 1.60362 0.400012 0.0008 1.22516 2.70015 3.94816 0.0815546 166 39 0.158242 -0.000108799 
0.187094 0.139053 -0.0675675 0.0607752 1.78766 1.38775 0.0008 1.14224 2.75036 3.97252 0.0844631 167 36 0.216981 -4.90636e-05 
0.885964 0.124341 -0.0972714 -0.00862321 -2.21409 -1.28803 0.0008 1.05584 2.72154 3.94893 0.087851 168 35 0.164346 -5.16865e-05 
0.315194 0.960285 -0.185058 0.0235893 1.30338 0.313957 0.0008 1.09095 2.62032 3.87993 0.0864255 169 33 0.135556 -5.34727e-05 
0.878222 0.285008 0.187601 -0.0381008 2.42681 -0.178936 0.0008 1.39669 2.68246 3.93723 0.0763827 170 34 0.180757 -0.00011538 
0.380182 0.0439818 -0.198894 0.0157216 3.00355 -2.18416 0.0008 1.11496 2.64138 3.87786 0.0854901 171 36 0.182264 -3.24923e-05 
0.993235 0.204497 -0.00996365 0.0936971 1.83041 -0.970294 0.0008 1.38602 2.67514 3.92008 0.0766761 172 30 0.193908 -0.00014813 
0.969151 0.161075 -0.0504812 -0.012042 0.0110421 3.60249 0.0008 1.17611 2.712 3.93219 0.0832378 173 34 0.165883 -8.41939e-05 
0.209968 0.00859025 -0.201576 0.10778 0.520719 -0.38482 0.0008 1.05688 2.64644 3.90175 0.0878077 174 35 0.168258 -3.29279e-05 
