# Time [s]: 3.60153
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.808166 0.186912 -0.118581 -0.106236 1.91779 2.84691 0.0008 1.71943 2.47944 1.93844 0.0688418 459 26 0.280855 3.49015e-06 
0.0304112 0.290352 0.322576 -0.0385425 2.91484 3.37687 0.0008 1.93987 2.4849 1.92318 0.0648125 460 29 0.2476 1.57255e-05 
0.990667 0.308507 0.255395 -0.0453273 -0.254016 -0.858054 0.0008 1.7673 2.50255 1.95192 0.0679032 461 31 0.213167 -5.95789e-06 
0.274265 0.364481 0.2794 -0.0130639 -1.1099 -0.847288 0.0008 2.08431 2.72041 1.9882 0.0625265 462 30 0.263428 -8.63533e-05 
0.0255548 0.238993 0.035771 -0.258784 -5.62306 -0.570176 0.0008 1.64884 2.43473 1.90077 0.0703002 463 29 0.244788 0.00014335 
0.390901 0.389227 0.478402 0.0912926 0.680253 0.274227 0.0008 1.98638 2.54376 1.91801 0.0640492 464 28 0.201494 1.7098e-05 
0.973236 0.260302 0.135765 0.0232438 -2.70683 3.57377 0.0008 1.49982 2.60082 1.96781 0.0737098 465 33 0.301091 2.36084e-05 
0.0348216 0.252381 0.0780547 0.0436276 -0.137355 -1.93126 0.0008 1.92711 2.50316 1.92831 0.0650267 466 27 0.253435 -9.49118e-05 
0.179471 0.301647 0.191845 -0.0446276 -2.8602 -5.62318 0.0008 1.86667 2.56298 1.93875 0.066071 467 30 0.27659 2.00428e-05 
0.478142 0.291971 0.136877 0.0187495 -1.69836 -1.9068 0.0008 1.67898 2.40117 1.8645 0.0696663 468 28 0.277939 0.000116954 
0.598948 0.247971 0.0663941 0.159873 1.97711 -2.45736 0.0008 1.55099 2.53939 1.96046 0.0724837 469 30 0.254176 2.37106e-05 
0.689954 0.170809 -0.221509 -0.0322819 -3.03509 0.456894 0.0008 1.52765 2.50117 1.93717 0.0730353 470 28 0.243219 1.70595e-05 
0.715636 0.30293 0.26031 -0.0989306 -1.22828 -1.22682 0.0008 1.69232 2.51337 1.91917 0.0693911 471 28 0.261034 0.000118648 
0.00517177 0.151351 -0.237191 -0.060954 -0.764991 -1.20457 0.0008 1.48254 2.52725 1.9402 0.0741383 472 28 0.243448 5.38664e-05 
0.397731 0.303139 0.259627 0.164958 -4.06653 1.4677 0.0008 1.46819 2.54026 1.959 0.0744997 473 33 0.277637 0.000112143 
0.0466263 0.169714 -0.0978038 -0.0726417 -0.9538 2.80676 0.0008 1.40735 2.60987 1.96726 0.0760929 474 30 0.220435 4.01612e-05 
0.583459 0.265479 0.205665 0.0749153 0.937651 4.66782 0.0008 1.74153 2.49876 1.93469 0.0684036 475 25 0.292655 -4.0188e-05 
0.135491 0.218429 0.00297448 0.00627087 3.64972 -2.47857 0.0008 1.35034 2.68737 1.99182 0.0776825 476 30 0.334127 9.96605e-05 
0.700226 0.201061 -0.135371 -0.00209372 1.98662 0.734341 0.0008 1.45795 2.4368 1.93535 0.0747607 477 28 0.288649 0.000108662 
0.665296 0.13457 -0.272926 -0.0974662 -6.54972 3.43913 0.0008 1.65194 2.41966 1.91899 0.070234 478 26 0.261044 2.49118e-05 
0.839017 0.208137 0.031847 -0.00258965 -2.01249 -1.99867 0.0008 1.5897 2.48651 1.94808 0.0715957 479 28 0.240523 1.8661e-05 
0.462492 0.308159 0.406359 0.080101 0.165936 -3.60032 0.0008 1.80897 2.45101 1.94513 0.0671165 480 26 0.232147 -2.62276e-05 
0.0583079 0.167956 -0.0619975 -0.0484911 0.051949 1.34899 0.0008 1.36628 2.62372 1.96552 0.0772281 481 29 0.246312 9.59029e-05 
0.477829 0.180431 -0.170101 -0.0185592 -0.819407 -1.42891 0.0008 1.28306 2.57745 1.98492 0.0796933 482 28 0.274559 1.0344e-05 
0.68464 0.417443 0.4549 0.0438312 -3.35368 1.24284 0.0008 1.94577 2.48665 1.91295 0.0647142 483 28 0.240391 -1.61738e-05 
0.501871 0.358053 0.38641 0.0967323 1.03066 1.15719 0.0008 1.75226 2.47129 1.92015 0.0681939 484 31 0.237744 2.93609e-05 
0.760874 0.37684 0.379331 -0.0682948 0.283581 2.29978 0.0008 1.87179 2.59646 1.93688 0.0659806 485 30 0.222457 -7.19767e-05 
0.797179 0.367946 0.442297 0.00432912 -1.1318 2.88775 0.0008 1.8409 2.61272 1.94758 0.0665318 486 33 0.248278 2.14524e-05 
0.639302 0.363334 0.402537 0.090814 -0.829715 3.03233 0.0008 1.55389 2.5658 1.94843 0.0724161 487 32 0.222799 6.02401e-05 
0.940339 0.339985 0.43608 -0.102436 -1.99957 0.993692 0.0008 2.04363 2.63562 1.95811 0.0631458 488 30 0.243883 -4.95843e-05 
0.777908 0.293211 0.115682 -0.0723253 3.06744 0.945294 0.0008 1.56434 2.63752 1.9746 0.0721737 489 27 0.275869 -1.27163e-05 
0.348426 0.273847 0.23019 0.113247 5.13923 2.01576 0.0008 1.33934 2.59395 1.97723 0.0780009 490 34 0.255494 0.000122115 
0.968643 0.343641 0.408493 0.00274094 5.31762 -0.523589 0.0008 1.9093 2.57427 1.95258 0.0653292 491 31 0.206046 -1.37727e-05 
0.901666 0.140566 -0.148131 -0.19672 1.45695 0.431888 0.0008 1.52661 2.4689 1.92712 0.0730602 492 25 0.243096 0.000128552 
0.827464 0.290103 0.236468 -0.0214966 -3.06115 -5.45666 0.0008 1.68687 2.64496 1.96675 0.0695032 493 28 0.263022 -0.00010505 
0.749452 0.125288 -0.271574 -0.0624151 0.527696 0.643327 0.0008 1.57074 2.50997 1.92141 0.0720266 494 28 0.291792 6.5412e-05 
0.23405 0.257329 0.06146 0.0617662 1.61 -2.85769 0.0008 1.28693 2.6862 2.0083 0.0795733 495 31 0.27774 6.9101e-05 
0.664029 0.307071 0.233383 -0.0996071 -2.93298 0.0232057 0.0008 1.64935 2.5869 1.96732 0.0702892 496 31 0.32773 4.09288e-05 
0.788355 0.143237 -0.247861 -0.0595125 3.18743 -0.589605 0.0008 1.5194 2.56175 1.93146 0.0732333 497 28 0.27874 -1.79358e-05 
0.152945 0.285789 0.193354 -0.0374153 3.40129 0.0607131 0.0008 1.78267 2.5993 1.98261 0.0676098 498 27 0.307088 1.70515e-05 
0.885668 0.135664 -0.161039 -0.0804928 -0.640512 1.92415 0.0008 1.40452 2.54379 1.95989 0.0761694 499 28 0.263446 1.02017e-05 
0.681207 0.127888 -0.279518 0.0272584 2.06922 1.47048 0.0008 1.67636 2.482 1.93575 0.0697206 500 27 0.258935 -3.70535e-05 
0.454255 0.344059 0.364223 0.13076 1.22311 0.183728 0.0008 1.69129 2.55294 1.99879 0.0694123 501 30 0.311397 -2.77846e-05 
0.989366 0.324209 0.365515 0.0785626 2.39176 0.297244 0.0008 1.7525 2.51556 1.92217 0.0681892 502 32 0.238112 1.07032e-05 
0.581582 0.0927944 -0.243874 0.142684 0.876357 0.228467 0.0008 1.28186 2.45262 1.95356 0.0797306 503 26 0.291111 0.000148767 
0.913136 0.298136 0.282578 0.00134214 3.23143 0.44423 0.0008 1.74451 2.50891 1.92188 0.0683452 504 30 0.257924 6.90657e-05 
0.0979648 0.114859 -0.260042 -0.0124777 2.34968 -3.83863 0.0008 1.18843 2.61224 1.96652 0.0828055 505 32 0.219858 0.000137535 
0.687265 0.149581 -0.132494 0.141901 -0.0910207 -0.460775 0.0008 1.66293 2.42158 1.91516 0.0700016 506 25 0.260455 0.000112965 
0.917094 0.159789 -0.182415 0.019015 1.53417 -0.431603 0.0008 1.48857 2.46589 1.929 0.0739879 507 27 0.201194 0.000127049 
0.783982 0.215963 0.00423617 -0.0958705 -3.28122 -4.18235 0.0008 1.41707 2.60874 1.9775 0.0758316 508 29 0.269099 -8.90824e-05 
0.000634859 0.2631 0.0759943 -0.129637 2.49753 1.60751 0.0008 1.75658 2.53198 1.92933 0.0681099 509 27 0.339581 1.19042e-05 
0.0388517 0.275974 0.166541 -0.103976 5.66492 3.93385 0.0008 1.93209 2.48726 1.91282 0.0649428 510 31 0.299227 5.71652e-06 
0.0768361 0.271653 0.18489 -0.0931384 -5.64327 -1.3375 0.0008 1.77136 2.60977 1.96085 0.0678253 511 31 0.250337 3.61506e-05 
0.254154 0.320761 0.29352 0.0292919 2.88828 1.89775 0.0008 1.73282 2.63504 1.93303 0.0685754 512 31 0.255394 8.23974e-05 
0.870646 0.23192 0.0203949 0.00232194 -2.99891 -0.0303555 0.0008 1.43659 2.57397 1.95551 0.0753146 513 29 0.271324 5.39598e-05 
0.0725671 0.248586 0.033741 -0.0305673 2.18222 2.15009 0.0008 1.73781 2.56653 1.92427 0.0684768 514 27 0.239653 6.80105e-05 
0.0621987 0.245474 0.0999404 -0.0351368 -2.72539 1.43823 0.0008 1.89196 2.54025 1.92069 0.065628 515 26 0.192204 -3.93694e-05 
0.43794 0.405278 0.461618 0.117404 -2.072 1.09833 0.0008 1.96425 2.48973 1.90821 0.064409 516 31 0.24895 -3.50948e-06 
0.818403 0.199222 0.115379 -0.0489362 2.18826 0.615425 0.0008 1.57448 2.46754 1.90582 0.0719409 517 29 0.234478 0.000117876 
0.635423 0.137463 -0.216603 0.0552693 3.90904 3.92245 0.0008 1.30641 2.47626 1.92939 0.0789778 518 31 0.288567 6.9036e-05 
0.65706 0.154155 -0.294036 -0.115495 -4.7595 -2.95157 0.0008 1.5843 2.37875 1.86494 0.0717176 519 27 0.28691 9.20699e-05 
0.359781 0.215929 -0.00896336 -0.0285314 0.105481 0.307506 0.0008 1.31211 2.64392 1.98646 0.0788061 520 30 0.295989 7.80281e-05 
0.298194 0.267315 -0.0268165 -0.163598 -0.935354 -1.02036 0.0008 1.32335 2.65006 2.01044 0.0784706 521 31 0.301728 7.66971e-05 
0.483878 0.248133 0.0332154 0.165898 7.9358 2.39335 0.0008 1.29178 2.61132 2.00698 0.0794237 522 33 0.337523 3.32345e-05 
0.317291 0.316013 0.109985 0.0494331 -1.66349 0.549446 0.0008 1.51625 2.61051 1.9691 0.0733094 523 33 0.31144 1.34929e-05 
0.0172702 0.153997 -0.182153 0.017314 -2.64062 2.52747 0.0008 1.4753 2.56602 1.92671 0.07432 524 26 0.292382 -2.61451e-05 
0.717626 0.407457 0.538596 -0.0462876 -0.0617928 -3.0272 0.0008 1.99169 2.55493 1.91772 0.0639637 525 30 0.236185 -5.43714e-06 
0.217791 0.319708 0.300343 0.0458238 0.204305 -1.32049 0.0008 1.8437 2.67304 1.97093 0.0664813 526 29 0.246948 3.19265e-05 
0.434472 0.273759 0.187642 0.0390622 1.95125 0.549954 0.0008 1.61363 2.49169 1.94782 0.0710628 527 28 0.266484 3.57614e-05 
0.474513 0.379714 0.351455 0.0715113 1.44817 -1.06625 0.0008 1.9297 2.47658 1.92085 0.0649831 528 30 0.244594 -7.70437e-07 
0.704268 0.376248 0.478617 -0.0435241 -0.661513 2.16746 0.0008 1.71302 2.57645 1.9453 0.0689705 529 30 0.251664 -1.12373e-05 
0.662734 0.432999 0.39362 -0.0402596 1.76448 -2.5751 0.0008 1.79917 2.48914 1.91293 0.067299 530 30 0.249225 1.54924e-05 
0.578107 0.446176 0.446045 0.0894979 2.57593 -0.750543 0.0008 1.72976 2.63747 1.98658 0.068636 531 32 0.233605 4.23182e-05 
0.681186 0.394348 0.417483 -0.0462046 2.07551 -0.785887 0.0008 1.80015 2.48914 1.90653 0.0672808 532 28 0.268376 3.45771e-05 
0.650451 0.417672 0.544398 0.0483802 1.10877 0.508164 0.0008 1.5166 2.49676 1.91225 0.073301 533 36 0.303543 0.000126922 
0.722156 0.385803 0.422424 -0.0758762 1.59347 0.815348 0.0008 1.77725 2.56381 1.91881 0.0677129 534 32 0.282122 1.10758e-05 
0.732347 0.308135 0.291036 0.0462961 -2.1398 0.6806 0.0008 1.72132 2.55915 1.91575 0.0688041 535 25 0.255568 6.54271e-05 
0.829522 0.344635 0.325245 -0.0606587 -0.873136 0.286063 0.0008 1.95469 2.64587 1.94436 0.0645663 536 31 0.247781 2.5658e-05 
0.862396 0.336522 0.39586 -0.0303751 0.458608 -2.97951 0.0008 2.03361 2.64489 1.96513 0.0633011 537 31 0.210433 -3.83326e-05 
0.723361 0.279601 0.168445 0.0429956 -1.67935 0.843395 0.0008 1.52506 2.56163 1.94362 0.0730975 538 30 0.265686 0.000104078 
0.925194 0.311309 0.361499 -0.0375096 -2.86529 0.0533611 0.0008 1.87821 2.48342 1.89795 0.0658678 539 29 0.242025 3.40999e-05 
0.807543 0.320118 0.298453 -0.0041939 -3.93643 -4.6881 0.0008 1.72552 2.64149 1.98032 0.0687204 540 30 0.243801 2.81877e-05 
0.0342235 0.385424 0.408417 -0.0219344 -0.423926 -2.00669 0.0008 2.03499 2.64292 1.95207 0.0632796 541 32 0.219859 -2.86753e-05 
0.0057471 0.370568 0.469844 0.083854 -0.203218 -1.91835 0.0008 1.79999 2.5979 1.9467 0.0672837 542 33 0.205327 2.25143e-05 
0.0482785 0.336502 0.367644 0.0408167 -0.449521 -0.455643 0.0008 1.86773 2.63333 1.94999 0.0660523 543 32 0.298327 5.6402e-07 
0.0415034 0.359279 0.398589 -0.0484253 -1.99595 0.892692 0.0008 1.85486 2.58987 1.93466 0.0662811 544 34 0.270689 4.73152e-05 
0.88771 0.297738 0.185208 0.0390932 1.22369 1.74404 0.0008 1.72645 2.59787 1.95345 0.0687018 545 33 0.295976 -2.26885e-05 
0.0324768 0.314464 0.319296 -0.00269849 -3.61078 -3.7515 0.0008 1.8592 2.56235 1.9214 0.0662037 546 32 0.237111 -5.75666e-06 
0.973322 0.326094 0.412883 0.0268484 0.157315 -2.87226 0.0008 1.88553 2.5131 1.91671 0.0657398 547 27 0.235797 2.33393e-05 
0.560132 0.376872 0.373323 0.0452175 -3.53124 0.646969 0.0008 1.69228 2.47307 1.93365 0.0693919 548 29 0.224362 8.52229e-05 
0.713159 0.115408 -0.263206 -0.0435278 -3.27103 -0.847669 0.0008 1.61071 2.50461 1.93391 0.0711274 549 27 0.254343 3.56726e-05 
0.0852205 0.297874 0.180235 -0.063483 3.73858 3.48434 0.0008 1.96015 2.61319 1.94093 0.0644763 550 28 0.1906 -6.6772e-06 
0.0688841 0.308444 0.300474 -0.105889 1.6422 3.83132 0.0008 2.0409 2.6324 1.95316 0.063188 551 29 0.227125 -6.86183e-05 
0.0104968 0.299001 0.239761 -0.0312353 -0.312686 1.38429 0.0008 1.87368 2.49424 1.90315 0.0659473 552 27 0.238725 -9.39987e-06 
0.961342 0.304873 0.335761 0.0245022 4.81825 1.47414 0.0008 1.82867 2.53253 1.91119 0.066754 553 30 0.238553 -8.55178e-06 
0.00978801 0.280209 0.153667 -0.00346263 -2.55183 3.62053 0.0008 1.8596 2.51861 1.92547 0.0661965 554 29 0.261453 -1.45033e-05 
0.0992876 0.293495 0.284708 0.00371548 1.63214 5.19593 0.0008 1.83657 2.62953 1.94859 0.0666102 555 30 0.222177 3.95609e-05 
0.724055 0.211907 -0.231447 -0.0187088 -2.53441 -2.88879 0.0008 1.47875 2.43192 1.88409 0.0742331 556 29 0.282234 0.000113286 
0.131567 0.31501 0.218489 0.0551692 1.65927 1.35675 0.0008 2.02743 2.63036 1.94268 0.0633975 557 31 0.205284 -1.56299e-05 
0.987249 0.251891 0.0574654 0.104631 0.451563 1.1297 0.0008 1.59259 2.64521 1.98096 0.0715307 558 29 0.33129 -0.000146497 
0.118693 0.291498 0.251689 0.0204221 -0.485877 3.14312 0.0008 1.77318 2.63705 1.96527 0.0677904 559 34 0.247184 7.72797e-05 
0.284479 0.384834 0.434587 0.106748 -3.55841 1.60182 0.0008 2.08038 2.7037 1.95375 0.0625855 560 30 0.224456 -1.36242e-05 
0.160474 0.299631 0.240351 -0.0428371 2.50127 1.38559 0.0008 1.92262 2.55259 1.90722 0.0651026 561 27 0.273926 6.33594e-06 
0.360022 0.380866 0.347518 0.103591 -1.17126 0.0373856 0.0008 2.01247 2.58057 1.92495 0.0636327 562 29 0.201474 -1.44753e-06 
0.378733 0.369123 0.442 0.101316 0.932891 2.04809 0.0008 1.95947 2.59958 1.92239 0.0644875 563 28 0.231584 -7.16591e-05 
0.287225 0.348225 0.294254 0.104287 -0.527357 -8.4307 0.0008 1.97677 2.60112 1.93083 0.0642047 564 30 0.280465 9.59555e-06 
0.414459 0.390028 0.462869 0.135507 2.71283 -1.02683 0.0008 1.96529 2.51458 1.91025 0.064392 565 29 0.214527 1.58227e-06 
0.190394 0.282244 0.16652 0.00849495 -0.912169 -0.37116 0.0008 1.43577 2.5826 1.93279 0.075336 566 36 0.383044 9.11304e-05 
0.444787 0.211349 -0.0631727 0.127604 3.27483 -1.51882 0.0008 1.18489 2.60907 1.97477 0.0829288 567 32 0.252537 8.89908e-05 
0.338467 0.347375 0.346885 0.0361512 -4.0729 -0.919743 0.0008 1.76711 2.61895 1.95869 0.0679068 568 33 0.208647 -3.50019e-05 
0.707717 0.188639 -0.0917971 0.0390892 1.44223 5.68555 0.0008 1.51079 2.47032 1.90192 0.0734417 569 28 0.274053 4.43542e-05 
0.0195401 0.264071 0.130447 0.00437535 -1.25636 -4.33052 0.0008 1.91811 2.50712 1.92559 0.0651791 570 27 0.254317 -4.48917e-05 
0.194424 0.309619 0.367071 0.0820917 -1.16176 -0.237282 0.0008 1.8363 2.6625 1.9853 0.0666152 571 32 0.259405 -4.52819e-05 
0.839788 0.224766 -0.058373 0.00746611 2.71032 0.636935 0.0008 1.55031 2.51338 1.92841 0.0724996 572 28 0.239523 1.69069e-05 
0.314493 0.330783 0.304546 0.117041 2.94222 0.169487 0.0008 1.80793 2.55487 1.93166 0.0671357 573 32 0.27773 -3.20861e-05 
0.377022 0.355416 0.333498 0.129963 -0.400963 -2.32546 0.0008 1.72888 2.59913 1.95613 0.0686534 574 34 0.250486 6.32837e-05 
0.701671 0.418503 0.452192 -0.0459405 -1.54234 -0.546642 0.0008 1.99891 2.54857 1.90773 0.0638482 575 29 0.231706 -3.33777e-05 
0.755961 0.414972 0.476455 -0.0443665 -0.871686 -2.3911 0.0008 2.03689 2.62585 1.93211 0.06325 576 32 0.238882 -3.08447e-05 
0.667824 0.409896 0.443328 0.0124401 -1.4637 3.81603 0.0008 1.76416 2.47708 1.88487 0.0679635 577 31 0.204812 2.3064e-05 
0.700426 0.39354 0.467908 0.0193185 -2.38197 1.63644 0.0008 1.92891 2.50209 1.89818 0.0649963 578 29 0.191852 2.47334e-06 
0.682597 0.37268 0.457852 0.0131783 -1.85646 2.59352 0.0008 1.7157 2.51382 1.9058 0.0689167 579 30 0.277488 7.27679e-05 
0.738283 0.395673 0.482363 -0.03287 -0.509427 -0.803161 0.0008 1.89246 2.54907 1.92017 0.0656192 580 32 0.231527 4.68709e-05 
0.543291 0.366665 0.358182 -0.0129889 0.287879 4.07886 0.0008 1.67801 2.49266 1.9001 0.0696864 581 30 0.238989 5.93907e-05 
0.852688 0.380678 0.460366 -0.027435 -0.233626 -1.16385 0.0008 2.0592 2.67313 1.949 0.0629065 582 30 0.226504 -8.92127e-06 
0.817738 0.357974 0.435195 -0.0636303 0.473605 1.05469 0.0008 1.87589 2.66592 1.94723 0.0659084 583 32 0.246532 1.64651e-05 
0.848163 0.349126 0.422033 -0.0752051 0.578876 2.05587 0.0008 2.05103 2.65947 1.94171 0.0630318 584 30 0.260425 -3.4308e-05 
0.839734 0.327568 0.303709 -0.00785018 2.37347 -1.41555 0.0008 2.00473 2.60567 1.91978 0.0637554 585 29 0.259049 8.08396e-06 
0.8279 0.303727 0.0869299 -0.0858062 0.372394 2.4358 0.0008 1.89787 2.64548 1.95036 0.0655258 586 27 0.29231 -6.84724e-05 
0.858539 0.317321 0.233014 -0.0131753 2.35015 0.365385 0.0008 1.93398 2.57408 1.93227 0.0649112 587 31 0.231758 1.65803e-05 
0.965701 0.376691 0.414998 -0.0212317 0.0345024 -0.786591 0.0008 2.01191 2.58906 1.92325 0.0636416 588 33 0.226868 -6.61868e-06 
0.803793 0.261164 0.197967 -0.112194 2.5832 3.86492 0.0008 1.44153 2.59902 1.95237 0.0751854 589 34 0.240431 4.23076e-05 
0.979846 0.365401 0.408329 -0.0165848 1.04348 -1.87184 0.0008 1.85023 2.56871 1.92163 0.066364 590 33 0.207625 3.35974e-05 
0.0714555 0.387877 0.345692 -0.0490807 -1.24198 0.762683 0.0008 2.07638 2.70334 1.96159 0.0626458 591 31 0.241118 -3.39256e-05 
0.0609674 0.350389 0.444889 0.002233 -0.689613 0.929911 0.0008 2.01604 2.63443 1.93864 0.0635764 592 32 0.238674 -4.39217e-05 
0.0723121 0.364943 0.428005 0.0396383 -3.12554 -2.02059 0.0008 2.05931 2.67509 1.94999 0.0629048 593 30 0.241999 -2.58577e-05 
0.0687408 0.333421 0.331746 -0.037947 2.54383 -0.857966 0.0008 2.01206 2.59848 1.92266 0.0636391 594 30 0.209183 -1.01502e-05 
0.0129341 0.315677 0.351519 0.0219347 -1.85729 0.677318 0.0008 1.75829 2.50015 1.88312 0.0680768 595 32 0.215343 6.92819e-05 
0.0820169 0.322991 0.327739 -0.0605121 1.44443 0.598532 0.0008 2.00358 2.58312 1.92228 0.0637738 596 31 0.229862 1.76715e-05 
0.127779 0.355956 0.396343 0.0901882 -7.08643 -1.71213 0.0008 2.07911 2.70981 1.9583 0.0626045 597 30 0.240791 -2.86449e-05 
0.103298 0.343168 0.268241 -0.0149846 0.54874 2.96595 0.0008 2.0724 2.68546 1.95171 0.0627059 598 32 0.288029 -6.73218e-05 
0.958723 0.292292 0.249299 -0.033945 -0.0615434 -1.48946 0.0008 1.61008 2.56282 1.92688 0.0711413 599 33 0.234718 1.79869e-05 
0.137611 0.341722 0.23962 -0.0187227 -2.36712 -3.08149 0.0008 2.08786 2.72119 1.96629 0.0624733 600 32 0.256081 -7.27045e-05 
0.0999677 0.324112 0.331943 0.0448573 -5.52308 -4.45339 0.0008 2.04077 2.64025 1.94048 0.0631899 601 31 0.22305 -3.8554e-05 
0.0528679 0.29728 0.252526 0.0294482 -7.03038 -6.96241 0.0008 1.9843 2.54845 1.90814 0.0640828 602 30 0.287628 -2.37133e-05 
0.182368 0.34945 0.28541 0.0967675 -0.912849 1.344 0.0008 2.1001 2.75146 1.97351 0.0622909 603 32 0.233379 -7.48925e-05 
0.0678991 0.285273 0.196632 0.0897567 -5.34261 -5.30613 0.0008 1.95125 2.56929 1.92492 0.0646233 604 29 0.288429 -1.36892e-05 
0.153026 0.337627 0.370445 0.028939 0.891491 -0.600224 0.0008 2.08099 2.7125 1.96643 0.0625763 605 31 0.255123 -6.70354e-05 
0.217424 0.34953 0.344918 0.0297209 2.38613 -1.43213 0.0008 2.03352 2.64592 1.93958 0.0633025 606 32 0.205114 3.25908e-05 
0.196721 0.340979 0.36783 0.0911159 0.786996 2.47103 0.0008 2.07426 2.7287 1.97457 0.0626778 607 31 0.275375 -7.48059e-05 
0.149156 0.31831 0.298739 0.0358318 1.69186 -2.49523 0.0008 2.01309 2.60353 1.92155 0.063623 608 29 0.237153 3.44259e-05 
0.29505 0.360392 0.450857 0.159446 5.84841 -0.643966 0.0008 2.05471 2.6631 1.94505 0.0629752 609 30 0.279274 -5.12775e-05 
0.137543 0.296371 0.272513 0.114723 -0.958414 0.32555 0.0008 1.92224 2.61499 1.95008 0.0651091 610 28 0.251056 -1.79414e-06 
0.235634 0.320065 0.279888 0.038325 0.43124 1.62479 0.0008 1.83017 2.69591 1.9642 0.0667266 611 29 0.327084 -5.53336e-05 
0.466395 0.413663 0.501587 0.0554349 -0.423259 -0.478227 0.0008 2.00116 2.54192 1.91615 0.0638122 612 30 0.212751 -2.46244e-05 
0.482043 0.398351 0.442679 -0.0303976 1.58181 -0.705749 0.0008 1.95697 2.49269 1.88799 0.0645286 613 32 0.208467 1.36279e-05 
0.358602 0.356828 0.424929 0.0302388 0.617846 0.823078 0.0008 1.83895 2.59483 1.93098 0.0665673 614 34 0.252616 3.6453e-05 
0.514758 0.42417 0.524862 0.0394041 0.897083 1.76773 0.0008 2.03192 2.59959 1.92868 0.0633275 615 30 0.294944 -4.86687e-05 
0.461231 0.393932 0.323848 0.0789075 0.404081 -0.823547 0.0008 1.98266 2.52001 1.90702 0.0641092 616 30 0.265026 -3.99473e-05 
0.418457 0.370176 0.450438 0.0387774 0.652874 2.76685 0.0008 1.81802 2.57009 1.92974 0.0669493 617 31 0.221699 -1.65591e-05 
0.612003 0.472324 0.507489 0.0502358 -1.4295 0.447374 0.0008 1.8783 2.64541 1.94217 0.0658662 618 31 0.236935 -1.78346e-05 
0.677123 0.445809 0.470453 -0.0296889 -0.689927 -4.65137 0.0008 1.9655 2.5232 1.90067 0.0643885 619 30 0.219004 2.75384e-06 
0.519951 0.406174 0.373468 0.0618152 5.79553 -4.27002 0.0008 1.96852 2.51813 1.90779 0.0643391 620 30 0.204947 -1.60604e-05 
0.554792 0.424342 0.414692 0.0400778 -0.809009 -2.98416 0.0008 1.81048 2.61493 1.94123 0.0670885 621 32 0.223345 7.40655e-06 
0.449699 0.368707 0.383279 0.124466 0.835988 1.52073 0.0008 1.90347 2.50615 1.90682 0.0654293 622 32 0.253421 -1.2506e-05 
0.505591 0.393878 0.449517 0.0368833 -0.361126 -4.44684 0.0008 1.94214 2.48797 1.90679 0.0647746 623 33 0.197113 -1.65984e-05 
0.62859 0.463247 0.48332 -0.0010836 1.23732 -3.77647 0.0008 1.74739 2.61541 1.95077 0.0682889 624 32 0.241717 3.02204e-05 
0.735927 0.417107 0.483661 -0.0677002 0.179179 -2.94207 0.0008 2.02965 2.61343 1.93465 0.0633627 625 30 0.279361 -1.76283e-05 
0.748706 0.43445 0.533546 -0.00227583 0.284438 -2.7417 0.0008 2.07299 2.68075 1.94006 0.0626969 626 31 0.276721 -1.79373e-05 
0.771564 0.427498 0.45736 -0.0388235 0.485772 1.16416 0.0008 2.057 2.65396 1.93704 0.0629401 627 32 0.26349 -5.65265e-06 
0.775417 0.40647 0.446443 -0.0721261 -0.00456455 -5.36502 0.0008 2.01325 2.59406 1.92284 0.0636203 628 33 0.24188 -1.56508e-05 
0.789833 0.419512 0.438768 -0.0688109 1.54743 0.611357 0.0008 2.05467 2.64283 1.93164 0.0629758 629 32 0.207264 -3.25904e-05 
0.798767 0.400646 0.466697 -0.0622128 -0.00888959 -2.42928 0.0008 2.0052 2.5783 1.91818 0.0637479 630 32 0.206417 7.42032e-06 
0.758637 0.363327 0.408474 0.0225541 -0.964275 -1.49304 0.0008 1.60618 2.60942 1.9398 0.0712276 631 32 0.274762 5.75538e-05 
0.850405 0.407772 0.460152 -0.0907366 1.54523 -0.52458 0.0008 2.07992 2.69508 1.95542 0.0625924 632 33 0.207571 -2.15818e-05 
0.840922 0.366399 0.41519 0.0229355 2.22536 -0.911831 0.0008 2.04724 2.65899 1.93417 0.0630901 633 31 0.250082 -1.06821e-05 
0.869769 0.354837 0.369758 -0.0568741 -2.14622 0.225458 0.0008 2.06003 2.67759 1.94563 0.0628938 634 31 0.250168 -1.1063e-05 
0.883607 0.336463 0.369705 -0.0518302 -0.943401 -3.70063 0.0008 2.04374 2.65422 1.9499 0.0631441 635 31 0.281938 -5.17477e-05 
0.92199 0.333432 0.367497 -0.0790942 -4.31588 -3.73841 0.0008 1.98777 2.54178 1.90568 0.0640268 636 31 0.221731 3.16089e-05 
0.98941 0.381997 0.394636 -0.0121802 -0.279681 -1.16804 0.0008 1.97711 2.58771 1.91719 0.0641992 637 30 0.213444 1.00895e-05 
0.958464 0.353437 0.385797 -0.00514372 1.49341 3.23424 0.0008 2.01123 2.61271 1.93195 0.0636523 638 28 0.229524 -5.28338e-05 
