# Time [s]: 0.10217
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.638888 0.0104829 -0.50156 0.0203136 -0.0441906 -0.184928 0.0008 1.15737 2.51467 3.16 0.0839091 17 29 0.719132 -0.000211904 
0.678861 0.0102171 -0.502944 0.00793754 0.00721926 -0.0707554 0.0008 1.15781 2.51605 3.16088 0.0838932 18 28 0.718748 -0.000213089 
0.718852 0.00990723 -0.502805 -0.00734941 -0.043547 -0.0830234 0.0008 1.15808 2.51703 3.16152 0.0838834 19 28 0.718232 -0.000214041 
0.758868 0.00964153 -0.502323 -0.0206681 -0.022361 -0.160651 0.0008 1.15817 2.51745 3.16182 0.0838802 20 29 0.717741 -0.000214504 
0.798893 0.00947919 -0.501284 -0.0290944 -0.00849217 -0.295683 0.0008 1.15839 2.51825 3.16233 0.0838723 21 29 0.717269 -0.000215051 
0.838924 0.00945833 -0.499558 -0.0308201 -0.00699328 -0.407304 0.0008 1.15853 2.51888 3.16265 0.0838669 22 29 0.717251 -0.000215076 
0.878959 0.00958318 -0.49809 -0.0256485 -0.0265005 -0.436228 0.0008 1.15874 2.51962 3.16293 0.0838595 23 29 0.717882 -0.000214863 
0.918978 0.00982451 -0.497426 -0.0144591 0.0326683 -0.513654 0.0008 1.15906 2.52064 3.1634 0.0838479 24 29 0.718629 -0.000214725 
0.979209 0.0399493 -0.487511 -0.0396949 -0.0494118 -0.476563 0.0008 1.06991 2.48688 3.46032 0.0872712 25 31 0.66638 1.36428e-05 
0.0191199 0.0402886 -0.490688 -0.0299399 0.0234551 -0.591525 0.0008 1.06894 2.48432 3.45854 0.0873108 26 31 0.668 1.44985e-05 
0.0589844 0.0404362 -0.496301 -0.0238842 0.0690464 -0.562852 0.0008 1.06799 2.48079 3.45653 0.0873495 27 32 0.669162 1.47395e-05 
0.0988243 0.0404287 -0.503188 -0.0232695 0.0841556 -0.498694 0.0008 1.06722 2.47759 3.45475 0.0873813 28 32 0.66817 1.44991e-05 
0.138689 0.0402912 -0.509084 -0.0279304 0.121385 -0.448598 0.0008 1.06674 2.47541 3.45356 0.0874008 29 31 0.665054 1.37689e-05 
0.178615 0.0399627 -0.512277 -0.0376527 0.107851 -0.345779 0.0008 1.06662 2.47389 3.45295 0.0874057 30 31 0.663347 1.30435e-05 
0.218601 0.0396082 -0.512525 -0.0458579 0.0755938 -0.194945 0.0008 1.06665 2.47326 3.45291 0.0874046 31 31 0.664531 1.22282e-05 
0.258674 0.0392975 -0.510055 -0.0538617 -0.00416013 -0.0637646 0.0008 1.06703 2.47411 3.45368 0.087389 32 31 0.666047 1.1055e-05 
0.298806 0.0391087 -0.505066 -0.059648 -0.0628731 -0.0410788 0.0008 1.06769 2.47644 3.45525 0.087362 33 31 0.667122 1.03824e-05 
0.338965 0.0390669 -0.498701 -0.061493 -0.091295 -0.0781823 0.0008 1.06859 2.47989 3.45726 0.0873251 34 32 0.667458 1.02346e-05 
0.379115 0.0391947 -0.492645 -0.059337 -0.108935 -0.246269 0.0008 1.06936 2.48328 3.45894 0.0872939 35 32 0.666917 1.10502e-05 
0.419217 0.0394434 -0.48824 -0.0538033 -0.1003 -0.454207 0.0008 1.06992 2.48592 3.46014 0.0872711 36 31 0.665804 1.22643e-05 
0.45924 0.0397795 -0.48653 -0.0457441 -0.101774 -0.463843 0.0008 1.07012 2.48726 3.46069 0.0872627 37 31 0.665374 1.30078e-05 
0.499176 0.0401297 -0.48866 -0.0341962 -0.00448607 -0.534956 0.0008 1.06949 2.48581 3.45959 0.0872885 38 31 0.667368 1.39593e-05 
0.539058 0.0403792 -0.493127 -0.0262803 0.0529189 -0.590256 0.0008 1.0684 2.48237 3.45741 0.0873331 39 32 0.668821 1.48831e-05 
0.578903 0.0404349 -0.499739 -0.0225163 0.07928 -0.460039 0.0008 1.06757 2.4789 3.45551 0.0873669 40 32 0.668914 1.48837e-05 
0.618749 0.0403774 -0.506582 -0.0248946 0.0948202 -0.477082 0.0008 1.06692 2.47631 3.45404 0.0873936 41 32 0.666841 1.42482e-05 
0.658641 0.0401477 -0.511181 -0.0324398 0.134442 -0.38308 0.0008 1.06664 2.47456 3.45314 0.0874049 42 31 0.663803 1.34122e-05 
0.698598 0.039788 -0.512718 -0.0417118 0.0508487 -0.428286 0.0008 1.06659 2.47339 3.45286 0.0874072 43 31 0.663742 1.25976e-05 
0.738628 0.0394359 -0.511542 -0.0498557 0.0473035 -0.114598 0.0008 1.06681 2.47347 3.45316 0.0873978 44 31 0.665306 1.14372e-05 
0.778735 0.0391898 -0.507795 -0.0571974 -0.0346628 -0.0341097 0.0008 1.06729 2.47501 3.45432 0.0873784 45 31 0.666683 1.08427e-05 
0.818886 0.0390645 -0.502054 -0.0609274 -0.0913474 -0.0261116 0.0008 1.06819 2.47822 3.45636 0.0873417 46 32 0.667402 1.00446e-05 
0.859045 0.0391141 -0.49546 -0.0610349 -0.0910468 -0.18026 0.0008 1.06896 2.4816 3.4581 0.08731 47 32 0.667278 1.08651e-05 
0.899173 0.0392936 -0.49025 -0.0570395 -0.113497 -0.325152 0.0008 1.06971 2.48477 3.4596 0.0872793 48 31 0.666465 1.18068e-05 
0.93924 0.03961 -0.486876 -0.0503876 -0.0692751 -0.662675 0.0008 1.0701 2.48694 3.4606 0.0872636 49 31 0.665214 1.2869e-05 
0.959467 0.0534736 -0.478607 -0.0105109 -0.0415452 -2.15938 0.0008 1.04376 2.52001 3.72233 0.0883577 50 30 0.731263 -4.83149e-05 
0.999364 0.0538425 -0.481891 -0.0035999 0.0607163 -2.35635 0.0008 1.04372 2.52044 3.72256 0.0883594 51 30 0.732557 -4.83312e-05 
0.0391792 0.0541273 -0.488193 0.00277989 0.0746249 -2.47284 0.0008 1.04301 2.51809 3.72108 0.0883896 52 30 0.733569 -4.83268e-05 
0.0789066 0.0542474 -0.498821 0.00701936 0.133253 -2.46947 0.0008 1.04188 2.5139 3.71844 0.0884375 53 30 0.733351 -4.77185e-05 
0.118629 0.054155 -0.510347 0.00721159 0.157945 -2.29238 0.0008 1.04093 2.50959 3.71588 0.0884778 54 30 0.731408 -4.83816e-05 
0.158448 0.0538843 -0.517154 0.00358542 0.15383 -2.01263 0.0008 1.03998 2.50511 3.71317 0.0885181 55 30 0.729806 -4.83805e-05 
0.198365 0.053515 -0.520621 -0.00226424 0.0914344 -1.75211 0.0008 1.03914 2.5012 3.71073 0.0885538 56 30 0.728598 -4.77958e-05 
0.23841 0.0531152 -0.519334 -0.00867679 -0.00972487 -1.58812 0.0008 1.03881 2.49917 3.70948 0.088568 57 30 0.72791 -4.76355e-05 
0.278583 0.0527759 -0.513113 -0.0155705 -0.0669616 -1.4189 0.0008 1.03913 2.49965 3.70983 0.0885544 58 30 0.728042 -4.78575e-05 
0.318852 0.0526055 -0.503805 -0.0197549 -0.134223 -1.41566 0.0008 1.04005 2.50294 3.7119 0.088515 59 30 0.728392 -4.8322e-05 
0.35914 0.0526507 -0.49317 -0.0214011 -0.149029 -1.58438 0.0008 1.04131 2.50815 3.71513 0.0884618 60 30 0.72901 -4.85217e-05 
0.399367 0.0528938 -0.484158 -0.0196438 -0.112921 -1.85166 0.0008 1.04254 2.51378 3.71858 0.0884094 61 30 0.729926 -4.85259e-05 
0.439472 0.0532583 -0.479041 -0.0145271 -0.0765843 -2.03182 0.0008 1.04346 2.51832 3.7213 0.0883705 62 30 0.73092 -4.81783e-05 
0.479437 0.0536596 -0.479417 -0.00724057 -0.00208529 -2.24484 0.0008 1.04383 2.52053 3.72263 0.0883549 63 30 0.731958 -4.83116e-05 
0.519287 0.0540038 -0.484209 -0.000132444 0.0819371 -2.458 0.0008 1.0434 2.51943 3.72191 0.0883732 64 30 0.733042 -4.83704e-05 
0.559047 0.0542149 -0.493099 0.00555131 0.127345 -2.5096 0.0008 1.04234 2.51576 3.71955 0.0884179 65 30 0.733711 -4.75363e-05 
0.59876 0.0542306 -0.505078 0.00789685 0.154109 -2.3934 0.0008 1.04128 2.51145 3.71692 0.0884628 66 30 0.732325 -4.75577e-05 
0.63852 0.0540357 -0.514756 0.00552514 0.150505 -2.13417 0.0008 1.04047 2.50734 3.71455 0.0884976 67 30 0.730699 -4.8559e-05 
0.678393 0.053709 -0.519132 0.000731778 0.126135 -1.87018 0.0008 1.03953 2.50302 3.71185 0.0885374 68 30 0.729282 -4.80934e-05 
0.71837 0.0533085 -0.520626 -0.00557973 0.0369129 -1.6679 0.0008 1.03891 2.49988 3.70993 0.0885639 69 30 0.728219 -4.76741e-05 
0.758476 0.052931 -0.516925 -0.012566 -0.025808 -1.48414 0.0008 1.03887 2.49897 3.70941 0.0885657 70 30 0.727976 -4.77011e-05 
0.798712 0.0526664 -0.508625 -0.0178949 -0.11258 -1.3963 0.0008 1.0395 2.5009 3.7106 0.0885385 71 30 0.728173 -4.79113e-05 
0.839 0.0525958 -0.498501 -0.02107 -0.152395 -1.47927 0.0008 1.0407 2.50549 3.71349 0.0884877 72 30 0.728675 -4.84943e-05 
0.879268 0.052764 -0.488498 -0.0206388 -0.136459 -1.75861 0.0008 1.04199 2.51127 3.71708 0.0884328 73 30 0.729416 -4.871e-05 
0.919434 0.0530678 -0.480807 -0.0176097 -0.0916665 -1.9564 0.0008 1.04307 2.51636 3.72012 0.0883872 74 30 0.73053 -4.81718e-05 
0.979747 0.077494 -0.478655 -0.0155707 -0.154984 -1.94046 0.0008 1.01749 2.549 3.82279 0.0894911 75 35 0.755063 -5.03865e-05 
0.0195033 0.0778995 -0.483221 -0.0121762 0.0106129 -2.07927 0.0008 1.01792 2.55113 3.8236 0.0894723 76 33 0.759847 -4.93885e-05 
0.0591288 0.078176 -0.491885 -0.00810124 0.102285 -2.25421 0.0008 1.01716 2.54838 3.82165 0.0895057 77 33 0.762125 -4.8398e-05 
0.0987035 0.0782168 -0.502906 -0.00464706 0.259313 -2.12435 0.0008 1.01554 2.54178 3.81759 0.0895769 78 34 0.760466 -4.76635e-05 
0.138321 0.0780021 -0.513075 -0.00260127 0.338277 -1.8421 0.0008 1.01345 2.53282 3.81236 0.0896693 79 33 0.755612 -4.75671e-05 
0.178081 0.077642 -0.519573 -0.00190076 0.324849 -1.51011 0.0008 1.01116 2.52311 3.8069 0.0897708 80 35 0.749823 -4.78774e-05 
0.218055 0.0771902 -0.521186 -0.00371678 0.167498 -1.14653 0.0008 1.00936 2.51526 3.80268 0.089851 81 35 0.74503 -4.86613e-05 
0.258219 0.0767574 -0.518007 -0.00727121 0.0523192 -0.836987 0.0008 1.00839 2.51093 3.80051 0.0898939 82 34 0.741868 -4.9553e-05 
0.298582 0.0764553 -0.509946 -0.0112113 -0.136076 -0.704074 0.0008 1.00853 2.51135 3.80102 0.0898876 83 33 0.740493 -4.99032e-05 
0.339037 0.0763509 -0.499888 -0.0152138 -0.26123 -0.776346 0.0008 1.01001 2.51728 3.80471 0.089822 84 34 0.741065 -5.0575e-05 
0.379455 0.0764773 -0.489616 -0.017702 -0.318906 -1.01093 0.0008 1.01235 2.52688 3.81046 0.089718 85 34 0.743409 -5.14238e-05 
0.419729 0.0768082 -0.481694 -0.0182671 -0.290395 -1.38196 0.0008 1.0148 2.53722 3.81642 0.0896097 86 34 0.747501 -5.14942e-05 
0.459793 0.0772632 -0.478343 -0.0172004 -0.234035 -1.76601 0.0008 1.01679 2.54589 3.82119 0.0895218 87 34 0.752525 -5.09976e-05 
0.499646 0.0777126 -0.480354 -0.0143462 -0.089731 -2.05491 0.0008 1.01779 2.55048 3.82343 0.0894779 88 33 0.757684 -4.98205e-05 
0.539328 0.078065 -0.487106 -0.0104516 0.0502657 -2.23319 0.0008 1.01765 2.55021 3.8229 0.0894842 89 33 0.761456 -4.90818e-05 
0.578917 0.078232 -0.497263 -0.00650787 0.208932 -2.22934 0.0008 1.01638 2.54529 3.81972 0.0895399 90 33 0.761766 -4.80654e-05 
0.6185 0.078139 -0.508519 -0.00325522 0.299511 -1.91467 0.0008 1.01452 2.5374 3.815 0.0896222 91 33 0.758196 -4.76394e-05 
0.658178 0.0778339 -0.516987 -0.00176266 0.330171 -1.69067 0.0008 1.01231 2.52793 3.8096 0.0897198 92 35 0.752709 -4.78021e-05 
0.698046 0.0774281 -0.520762 -0.00211102 0.255318 -1.34843 0.0008 1.0102 2.51893 3.80465 0.0898136 93 35 0.74723 -4.82628e-05 
0.738105 0.0769613 -0.520376 -0.00525283 0.117691 -0.974777 0.0008 1.00872 2.51246 3.80122 0.0898794 94 34 0.74317 -4.90108e-05 
0.778385 0.0765833 -0.514312 -0.00914117 -0.0538497 -0.750084 0.0008 1.00828 2.51038 3.80032 0.0898988 95 34 0.740984 -4.97579e-05 
0.818808 0.0763792 -0.504913 -0.0132391 -0.200491 -0.722593 0.0008 1.00911 2.51369 3.8025 0.0898617 96 34 0.74049 -5.01712e-05 
0.859259 0.0763821 -0.49489 -0.0167664 -0.330368 -0.847762 0.0008 1.01118 2.52201 3.80762 0.0897697 97 34 0.742065 -5.13421e-05 
0.899617 0.0766138 -0.485091 -0.0182632 -0.283101 -1.1705 0.0008 1.01369 2.5324 3.81372 0.0896589 98 34 0.745467 -5.18202e-05 
0.939783 0.0770314 -0.479327 -0.0177163 -0.288606 -1.58152 0.0008 1.01595 2.54216 3.8192 0.0895589 99 34 0.749778 -5.14337e-05 
0.959849 0.0939664 -0.479477 0.031911 -0.27642 0.971871 0.0008 1.00762 2.53566 3.77683 0.0899282 100 32 0.730231 -3.86351e-05 
0.999711 0.0945212 -0.48008 0.0314034 -0.0983156 0.521196 0.0008 1.00961 2.54385 3.78162 0.0898399 101 33 0.735895 -3.93714e-05 
0.0393732 0.0949401 -0.485822 0.0330796 0.120664 0.256303 0.0008 1.00998 2.54551 3.78253 0.0898231 102 33 0.739528 -3.92571e-05 
0.0789459 0.0951515 -0.494896 0.0370304 0.311214 0.205187 0.0008 1.00882 2.54069 3.77964 0.089875 103 34 0.740339 -3.91244e-05 
0.118511 0.0951135 -0.50492 0.0431831 0.435637 0.365176 0.0008 1.00633 2.53041 3.77343 0.0899859 104 33 0.737983 -3.81002e-05 
0.158153 0.094797 -0.513976 0.0490058 0.461326 0.741649 0.0008 1.00305 2.51694 3.76524 0.0901329 105 33 0.73293 -3.66458e-05 
0.197985 0.0943024 -0.519593 0.0529674 0.355964 1.20747 0.0008 0.999833 2.50371 3.75731 0.0902779 106 33 0.726895 -3.57598e-05 
0.238051 0.0937803 -0.520336 0.0547446 0.166809 1.65196 0.0008 0.997441 2.49388 3.75155 0.0903861 107 32 0.721883 -3.55422e-05 
0.27832 0.0932826 -0.516314 0.0522131 -0.0561521 1.95463 0.0008 0.996328 2.48946 3.74905 0.0904365 108 31 0.718201 -3.49676e-05 
0.31877 0.0929867 -0.507649 0.0464623 -0.283289 1.95951 0.0008 0.997081 2.49256 3.75116 0.0904024 109 32 0.716991 -3.53515e-05 
0.359258 0.0929851 -0.496732 0.041698 -0.410792 1.93661 0.0008 0.99944 2.50218 3.75699 0.0902956 110 32 0.71844 -3.59719e-05 
0.399638 0.0932467 -0.487199 0.0371466 -0.421611 1.64713 0.0008 1.00268 2.51546 3.76484 0.0901497 111 31 0.721981 -3.66077e-05 
0.439836 0.0937015 -0.480928 0.0331652 -0.353112 1.22541 0.0008 1.00604 2.52924 3.77294 0.0899989 112 32 0.727052 -3.77364e-05 
0.479804 0.0942501 -0.479194 0.0311861 -0.191899 0.741734 0.0008 1.00872 2.54024 3.77949 0.0898791 113 32 0.73313 -3.89839e-05 
0.51956 0.0947506 -0.48252 0.0317611 0.0052694 0.373819 0.0008 1.00995 2.54536 3.78246 0.0898244 114 33 0.737929 -3.93274e-05 
0.559167 0.0950767 -0.490078 0.0346872 0.221579 0.210306 0.0008 1.00957 2.54378 3.78151 0.0898416 115 33 0.740275 -3.93986e-05 
0.598724 0.0951629 -0.499792 0.0398046 0.385211 0.272274 0.0008 1.00769 2.53602 3.77683 0.0899252 116 34 0.739496 -3.87799e-05 
0.638318 0.0949839 -0.509643 0.0463436 0.460988 0.538558 0.0008 1.00469 2.52371 3.76933 0.0900593 117 33 0.735653 -3.71637e-05 
0.678042 0.0945562 -0.51731 0.0512656 0.401546 0.979436 0.0008 1.00142 2.5102 3.76116 0.0902063 118 33 0.729887 -3.61692e-05 
0.717989 0.0940518 -0.520558 0.0544315 0.287531 1.42101 0.0008 0.998532 2.49834 3.75416 0.0903366 119 32 0.724341 -3.57872e-05 
0.758158 0.0935101 -0.519032 0.0539682 0.0602136 1.82282 0.0008 0.996634 2.49069 3.7497 0.0904226 120 32 0.719734 -3.5016e-05 
0.79853 0.0931028 -0.512419 0.0495169 -0.180156 2.01549 0.0008 0.996501 2.49014 3.7496 0.0904287 121 32 0.717307 -3.53219e-05 
0.839019 0.0929438 -0.502197 0.0439701 -0.353686 2.00007 0.0008 0.998043 2.49655 3.75358 0.0903588 122 32 0.717353 -3.5337e-05 
0.879472 0.0930794 -0.491625 0.0396032 -0.440711 1.85736 0.0008 1.00104 2.50871 3.76088 0.0902233 123 31 0.720029 -3.6406e-05 
0.919761 0.0934679 -0.48362 0.0352051 -0.404612 1.441 0.0008 1.00438 2.52249 3.76888 0.0900734 124 31 0.724289 -3.67811e-05 
0.980329 0.116919 -0.474386 -0.0482988 -0.542143 3.13554 0.0008 1.0004 2.50749 3.75875 0.0902522 125 37 0.734956 -2.0793e-05 
0.0199705 0.117497 -0.478062 -0.0490453 -0.282912 2.9736 0.0008 1.00253 2.51596 3.7642 0.0901562 126 36 0.735599 -2.22978e-05 
0.0593817 0.117902 -0.486236 -0.0466811 0.0379917 3.0226 0.0008 1.00245 2.51557 3.76399 0.0901598 127 37 0.735838 -2.25863e-05 
0.0986945 0.118033 -0.497235 -0.0413102 0.354959 3.06403 0.0008 1.00029 2.50666 3.75834 0.0902572 128 37 0.736159 -2.18507e-05 
0.138039 0.117866 -0.509342 -0.0343288 0.613423 3.12664 0.0008 0.996524 2.49135 3.74855 0.0904276 129 37 0.736399 -2.03273e-05 
0.17761 0.117436 -0.519048 -0.027483 0.701403 3.18227 0.0008 0.991971 2.47317 3.73681 0.0906349 130 37 0.736142 -1.75057e-05 
0.217499 0.116834 -0.524049 -0.0223399 0.60112 3.24852 0.0008 0.987804 2.45671 3.72616 0.0908259 131 37 0.736015 -1.44472e-05 
0.25774 0.11623 -0.523843 -0.0203998 0.360741 3.3449 0.0008 0.984853 2.44537 3.71879 0.0909619 132 37 0.735612 -1.14057e-05 
0.298283 0.115723 -0.517124 -0.0228673 -0.0136257 3.4218 0.0008 0.984133 2.44285 3.71724 0.0909951 133 36 0.734815 -1.03532e-05 
0.339005 0.115498 -0.504914 -0.0279469 -0.320553 3.43541 0.0008 0.985919 2.45006 3.72197 0.0909127 134 35 0.734362 -1.13114e-05 
0.379688 0.115628 -0.491985 -0.0345359 -0.551548 3.36297 0.0008 0.989619 2.4647 3.73139 0.0907426 135 35 0.734381 -1.38631e-05 
0.420172 0.116038 -0.481473 -0.0410547 -0.640537 3.24923 0.0008 0.99419 2.48282 3.74298 0.0905337 136 36 0.734325 -1.69384e-05 
0.460366 0.116619 -0.475473 -0.04623 -0.629899 3.1589 0.0008 0.998575 2.50025 3.7541 0.0903347 137 37 0.734518 -1.96509e-05 
0.500189 0.117227 -0.47556 -0.0487995 -0.442754 3.05096 0.0008 1.00169 2.51265 3.76205 0.090194 138 37 0.735209 -2.16479e-05 
0.539703 0.117733 -0.481538 -0.0481044 -0.125438 3.01668 0.0008 1.00274 2.51678 3.76472 0.090147 139 37 0.73563 -2.24062e-05 
0.579039 0.118008 -0.491538 -0.0442337 0.221738 3.0238 0.0008 1.00159 2.51203 3.76175 0.0901985 140 37 0.735896 -2.21992e-05 
0.61835 0.117991 -0.503274 -0.0380384 0.497244 3.02127 0.0008 0.998544 2.49955 3.75379 0.0903361 141 37 0.736242 -2.11853e-05 
0.657789 0.117682 -0.514602 -0.0308326 0.664079 3.14458 0.0008 0.994244 2.48225 3.74266 0.0905312 142 37 0.736338 -1.88306e-05 
0.697508 0.117147 -0.522355 -0.024511 0.667847 3.21644 0.0008 0.989858 2.46473 3.73137 0.0907316 143 37 0.736115 -1.62595e-05 
0.737581 0.116527 -0.524763 -0.0209172 0.512636 3.30264 0.0008 0.986102 2.45013 3.72189 0.0909042 144 37 0.735891 -1.27975e-05 
0.777982 0.11595 -0.521104 -0.0212065 0.176702 3.38011 0.0008 0.984169 2.44285 3.71719 0.0909934 145 36 0.735196 -1.05269e-05 
0.818624 0.115571 -0.511695 -0.0252443 -0.161294 3.42841 0.0008 0.984736 2.44531 3.71889 0.0909673 146 36 0.734499 -1.07376e-05 
0.859371 0.115523 -0.498053 -0.0312662 -0.462452 3.40539 0.0008 0.9875 2.4564 3.72602 0.0908399 147 35 0.734246 -1.20789e-05 
0.899954 0.115805 -0.486301 -0.0377489 -0.614805 3.30923 0.0008 0.991845 2.47352 3.73703 0.0906407 148 36 0.734499 -1.53844e-05 
0.940323 0.116316 -0.477956 -0.0440037 -0.675689 3.21325 0.0008 0.996524 2.49207 3.74888 0.0904276 149 37 0.734396 -1.85403e-05 
0.960694 0.134531 -0.476489 -0.0956912 -0.61736 6.1888 0.0008 0.991957 2.4762 3.73232 0.0906356 150 34 0.717166 -7.24895e-06 
0.000486983 0.135287 -0.476201 -0.09478 -0.46061 6.13483 0.0008 0.995316 2.48997 3.7405 0.0904825 151 35 0.7147 -7.84027e-06 
0.0399018 0.135863 -0.48144 -0.0923297 -0.154387 6.05296 0.0008 0.996593 2.4954 3.7436 0.0904245 152 35 0.712902 -7.21116e-06 
0.0790917 0.1362 -0.490633 -0.0886792 0.206701 5.97573 0.0008 0.995409 2.49085 3.74046 0.0904783 153 35 0.711762 -5.0666e-06 
0.118246 0.136241 -0.501845 -0.0848382 0.494332 5.92284 0.0008 0.99209 2.47756 3.73184 0.0906295 154 35 0.711714 -2.08618e-06 
0.157552 0.135889 -0.512963 -0.0820716 0.659757 5.83054 0.0008 0.987589 2.45935 3.72043 0.0908358 155 35 0.713256 4.59263e-07 
0.197183 0.135307 -0.52105 -0.0799833 0.659209 5.73357 0.0008 0.982919 2.4404 3.70877 0.0910513 156 35 0.715537 2.28875e-06 
0.237221 0.134634 -0.52449 -0.079375 0.551167 5.64727 0.0008 0.979106 2.42495 3.69949 0.0912284 157 35 0.718123 3.16679e-06 
0.27772 0.133955 -0.521677 -0.081035 0.245595 5.6372 0.0008 0.977056 2.41673 3.69486 0.0913241 158 36 0.720321 3.05133e-06 
0.31852 0.133481 -0.51265 -0.0846291 -0.110164 5.80224 0.0008 0.977516 2.41848 3.69651 0.0913026 159 35 0.72136 1.51623e-06 
0.35944 0.133388 -0.499715 -0.0891749 -0.435735 5.90021 0.0008 0.980347 2.42968 3.70372 0.0911707 160 35 0.72116 -9.31139e-07 
0.400218 0.133659 -0.487238 -0.0928861 -0.640865 6.02551 0.0008 0.984806 2.4474 3.71476 0.090964 161 34 0.720141 -3.90912e-06 
0.440634 0.134196 -0.478943 -0.0950197 -0.670048 6.12817 0.0008 0.989669 2.46698 3.72672 0.0907402 162 34 0.718319 -6.16323e-06 
0.480644 0.134909 -0.475622 -0.0952778 -0.566812 6.15962 0.0008 0.99389 2.48406 3.73705 0.0905474 163 35 0.715927 -7.82708e-06 
0.520235 0.135599 -0.478194 -0.0935904 -0.313631 6.10987 0.0008 0.996275 2.49397 3.74286 0.0904389 164 35 0.713748 -7.75943e-06 
0.559514 0.13608 -0.485653 -0.0903948 0.0297405 5.99943 0.0008 0.996307 2.49437 3.7428 0.0904375 165 35 0.71222 -6.27614e-06 
0.598661 0.136259 -0.496045 -0.0866211 0.368292 5.90997 0.0008 0.994002 2.48522 3.73679 0.0905423 166 35 0.711582 -3.73254e-06 
0.637866 0.136105 -0.50753 -0.0831982 0.59675 5.84952 0.0008 0.989943 2.46887 3.72639 0.0907277 167 35 0.712355 -8.26426e-07 
0.677322 0.135618 -0.517498 -0.0810491 0.661995 5.79312 0.0008 0.985229 2.44975 3.7145 0.0909445 168 35 0.714345 1.3941e-06 
0.717143 0.134978 -0.52354 -0.0795042 0.648344 5.70176 0.0008 0.980861 2.43204 3.70371 0.0911468 169 35 0.716811 2.83669e-06 
0.757423 0.134277 -0.523922 -0.0798805 0.405375 5.62546 0.0008 0.977803 2.41971 3.69648 0.0912892 170 34 0.719317 3.17468e-06 
0.798093 0.13369 -0.517878 -0.0825483 0.0698366 5.6885 0.0008 0.976956 2.4163 3.69487 0.0913287 171 35 0.720991 2.50995e-06 
0.838976 0.133367 -0.506429 -0.087055 -0.270663 5.82586 0.0008 0.978663 2.42301 3.69953 0.0912491 172 35 0.721415 3.2506e-07 
