# Time [s]: 9.70362
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.563448 0.880816 -0.100613 -0.0237956 0.395949 0.87839 0.0008 1.29761 2.59769 3.24949 0.0792452 15 28 0.172185 -8.51149e-06 
0.45899 0.975688 -0.0657439 0.0627697 0.247807 0.196752 0.0008 1.13423 2.70298 3.30223 0.0847607 16 34 0.183491 -2.358e-05 
0.68387 0.095325 -0.138781 0.0152132 -1.91235 1.03043 0.0008 1.38448 2.71534 3.3041 0.0767188 17 38 0.186705 -4.904e-05 
0.660466 0.0256027 -0.11847 -0.00823824 1.45625 -0.378778 0.0008 1.09479 2.68 3.30273 0.0862738 18 35 0.150188 1.88119e-05 
0.603345 0.893979 8.49562e-05 -0.0104086 -1.93559 -1.90951 0.0008 1.19885 2.63425 3.25852 0.0824448 19 31 0.144169 1.67975e-05 
0.575505 0.983657 -0.124958 -0.044322 -0.286352 1.14236 0.0008 1.11096 2.69808 3.30356 0.0856437 20 34 0.155737 -1.0897e-05 
0.794041 0.0140759 -0.155334 -0.0702502 -0.478581 0.0929156 0.0008 1.11093 2.70127 3.32347 0.0856449 21 36 0.172197 -6.92621e-06 
0.199945 0.178915 0.103554 0.126116 1.38755 1.48479 0.0008 1.1917 2.67272 3.28573 0.0826916 22 34 0.143808 1.57138e-05 
0.410234 0.136674 -0.0152012 0.0926579 0.303783 0.387966 0.0008 1.41472 2.67784 3.30116 0.0758944 23 34 0.178673 -6.48567e-05 
0.707466 0.956112 -0.165816 -0.0981953 0.414916 3.70362 0.0008 1.0861 2.6933 3.29999 0.0866184 24 31 0.1709 -8.00496e-06 
0.333085 0.84958 -0.0485313 0.00103951 -0.562011 2.36148 0.0008 1.33338 2.72616 3.66521 0.0781752 25 31 0.176698 -5.48823e-05 
0.151779 0.115983 -0.0802684 0.024706 -0.562798 0.0463023 0.0008 1.08189 2.74697 3.69245 0.0867867 26 35 0.162076 -8.91774e-05 
0.0303056 0.0101379 -0.0755587 -0.0180384 -0.648681 1.86458 0.0008 1.16498 2.70046 3.63063 0.0836347 27 32 0.164348 3.73777e-05 
0.889089 0.0159754 -0.142955 -0.0789995 -0.0119199 -2.00505 0.0008 1.09099 2.71077 3.64422 0.0864242 28 35 0.143673 2.56664e-05 
0.986067 0.0614981 -0.157062 -0.0435236 -0.483056 0.799448 0.0008 1.08431 2.72971 3.65849 0.0866898 29 32 0.159049 -5.28558e-05 
0.242389 0.0433392 -0.0838288 0.0168433 -0.0634066 -1.90356 0.0008 1.40323 2.65039 3.61559 0.0762045 30 30 0.169442 -5.51364e-05 
0.366584 0.0997327 -0.056143 0.104293 -0.0881937 -3.08764 0.0008 1.12005 2.71029 3.63916 0.0852954 31 38 0.152988 -2.67954e-05 
0.416716 0.0416162 -0.129382 -0.00684586 -1.32288 0.935044 0.0008 1.18024 2.7109 3.6503 0.083092 32 33 0.169667 -5.16656e-05 
0.256536 0.998704 -0.148581 0.0716244 -1.10886 0.758629 0.0008 1.17918 2.73735 3.65913 0.0831296 33 33 0.154274 -5.55484e-05 
0.864994 0.119943 -0.0485678 -0.125296 2.30723 -2.82629 0.0008 1.30782 2.66065 3.61845 0.0789352 34 30 0.147343 1.20953e-05 
0.226861 0.00192018 -0.164016 0.0518678 0.915907 1.77936 0.0008 1.17065 2.7178 3.63802 0.083432 35 34 0.171204 -7.17869e-06 
0.275636 0.979773 -0.165124 0.101805 -0.437256 1.53409 0.0008 1.12938 2.75822 3.6703 0.0849424 36 34 0.177701 -7.27473e-05 
0.314897 0.0188918 -0.0898416 0.0600157 -0.863945 0.253169 0.0008 1.13027 2.71584 3.65069 0.084909 37 36 0.150894 -4.71957e-05 
0.405167 0.967435 -0.10482 0.0445763 -0.236633 1.01509 0.0008 1.12237 2.7277 3.64247 0.0852074 38 32 0.164221 -4.89793e-05 
0.341682 0.0367712 -0.0893643 0.0640542 -0.904903 1.20923 0.0008 1.08643 2.70322 3.6394 0.0866052 39 34 0.164774 2.17518e-05 
0.380292 0.991837 -0.157896 0.0563278 -1.97364 -0.92346 0.0008 1.07762 2.72869 3.66298 0.0869587 40 35 0.153418 -3.81894e-05 
0.598562 0.0731315 -0.137357 0.0675468 -2.67124 2.16512 0.0008 1.27189 2.68756 3.65078 0.0800425 41 32 0.162041 -9.64561e-05 
0.573319 0.90465 -0.0448743 -0.00494709 -1.11293 -0.451311 0.0008 1.17774 2.63383 3.60002 0.0831804 42 32 0.145119 -2.06327e-05 
0.509942 0.965958 -0.0881884 0.0512717 -2.55353 0.855545 0.0008 1.12875 2.7106 3.64463 0.0849663 43 33 0.175116 -4.77512e-05 
0.658996 0.993999 -0.117565 -0.0467646 0.291825 1.01197 0.0008 1.15338 2.64556 3.59935 0.0840542 44 30 0.158237 1.91205e-06 
0.222761 0.223712 0.0409521 0.0473645 2.90649 -0.94124 0.0008 1.22457 2.74924 3.6645 0.0815744 45 35 0.187235 -9.76637e-05 
0.238118 0.364762 0.264365 0.0581329 0.689127 0.98689 0.0008 1.58338 2.70078 3.65012 0.0717386 46 36 0.160656 -8.48747e-05 
0.258619 0.106308 -0.0770464 0.0968478 1.78643 2.67781 0.0008 1.36723 2.70606 3.64818 0.0772012 47 34 0.144441 -9.06813e-05 
0.873266 0.0898525 -0.0824704 -0.0964578 0.306985 0.983767 0.0008 1.09196 2.72896 3.65562 0.0863857 48 36 0.193841 -8.28619e-06 
0.949082 0.0979932 -0.131719 -0.126252 -1.51156 -0.765167 0.0008 1.17511 2.66445 3.62351 0.0832733 49 32 0.16871 -2.0056e-05 
0.178173 0.227246 0.0729811 -0.0148311 -0.493142 -2.90764 0.0008 1.06737 2.74071 3.87988 0.0873749 50 36 0.154462 1.48461e-05 
0.97428 0.0988134 -0.0235644 0.0463571 -1.0707 0.128675 0.0008 1.16155 2.69889 3.87939 0.083758 51 30 0.167737 -6.31096e-05 
0.893244 0.0629894 -0.162706 -0.0300148 0.486545 2.26273 0.0008 1.06174 2.71638 3.8727 0.0876064 52 35 0.142736 2.56648e-05 
0.905064 0.0384356 -0.243625 -0.00313354 -0.0239371 0.613109 0.0008 1.08266 2.72808 3.89658 0.0867561 53 33 0.16116 -4.47515e-05 
0.146801 0.175456 -0.00771278 0.120791 -1.32112 0.981311 0.0008 1.0682 2.70807 3.87823 0.087341 54 37 0.167752 -1.35104e-05 
0.465749 0.376676 0.311064 0.0197622 -1.86772 1.19144 0.0008 1.25415 2.67328 3.87789 0.0806064 55 34 0.147101 -5.38885e-05 
0.497411 0.0778005 -0.0862206 0.0609728 -1.55766 2.58598 0.0008 1.21428 2.75081 3.92229 0.0819191 56 39 0.154687 -0.000153645 
0.272555 0.0196083 -0.0806754 0.0820858 -0.167976 0.161585 0.0008 1.24361 2.71493 3.88696 0.0809474 57 31 0.158328 -9.1745e-05 
0.422124 0.0670126 -0.111632 0.043839 -0.93745 -0.216867 0.0008 1.36881 2.66438 3.8564 0.0771566 58 32 0.156089 -9.57688e-05 
0.5511 0.431724 0.353985 -0.00477929 2.15313 -0.526091 0.0008 1.24357 2.74699 3.93053 0.0809486 59 39 0.153686 -7.85384e-05 
0.194006 0.0544377 -0.0950814 0.0530206 1.53308 0.728454 0.0008 1.19115 2.7158 3.88399 0.0827109 60 30 0.144581 -5.44876e-05 
0.341242 0.0919921 -0.101584 0.0994356 1.391 -0.412253 0.0008 1.07532 2.71166 3.88735 0.0870515 61 41 0.168991 -2.61048e-06 
0.188102 0.0261234 -0.113648 0.0557153 0.250266 0.0165653 0.0008 1.1296 2.72495 3.87913 0.0849342 62 35 0.157361 -1.93009e-05 
0.295556 0.00143244 -0.108288 0.0393185 0.664516 -0.740281 0.0008 1.11662 2.71415 3.87659 0.0854266 63 35 0.157753 -4.11911e-06 
0.366061 0.0138775 -0.0686706 0.124047 -0.00158916 0.343323 0.0008 1.08051 2.7206 3.89016 0.0868422 64 33 0.152166 -3.64459e-05 
0.356087 0.948569 -0.142008 0.0620648 1.0513 -0.0884157 0.0008 1.09624 2.74143 3.88763 0.0862168 65 34 0.17365 -5.64211e-05 
0.618476 0.449519 0.359638 -0.0219632 -1.73293 -1.14228 0.0008 1.3325 2.72085 3.91695 0.0782008 66 39 0.141365 -7.85782e-05 
0.681125 0.0714001 -0.101722 -0.0674823 0.404051 -1.74506 0.0008 1.123 2.75181 3.89557 0.0851834 67 41 0.153298 -6.64346e-05 
0.50558 0.939943 -0.119639 0.0136907 0.0282328 -0.740384 0.0008 1.19386 2.69529 3.8717 0.0826169 68 32 0.17016 -7.12327e-05 
0.928166 0.11229 -0.0168981 -0.0427324 2.57133 1.28142 0.0008 1.17561 2.68799 3.8682 0.0832555 69 33 0.157497 1.47075e-06 
0.754343 0.421564 0.36711 -0.0520708 -1.13445 0.333796 0.0008 1.45549 2.70693 3.89745 0.0748238 70 38 0.124836 -5.9037e-05 
0.0927085 0.168145 0.0378607 0.0218938 3.18979 -3.24238 0.0008 1.24458 2.70354 3.88153 0.0809158 71 33 0.170466 -7.0474e-05 
0.237098 0.125274 -0.0447691 0.145051 0.831848 1.20878 0.0008 1.299 2.67123 3.84852 0.0792027 72 33 0.157192 -4.31267e-05 
0.146611 0.141645 0.056912 -0.0122263 0.543892 2.92421 0.0008 1.10492 2.72404 3.89923 0.0858777 73 32 0.174247 -6.50538e-05 
0.152435 0.210633 0.0691772 0.0755291 0.374732 -3.29814 0.0008 1.08326 2.74051 3.90407 0.086732 74 36 0.170373 -5.17199e-05 
0.189009 0.116327 -0.0234135 0.0840391 -2.60849 -0.914729 0.0008 1.14294 2.7073 3.95664 0.0844372 75 33 0.168986 -3.44159e-05 
0.0971627 0.120299 0.0309423 0.0407283 2.0453 0.7415 0.0008 1.23878 2.66454 3.93145 0.081105 76 31 0.16489 -6.93754e-05 
0.874822 0.0446584 -0.213862 -0.0966155 0.0508293 -0.963713 0.0008 1.0651 2.73911 3.97798 0.0874679 77 35 0.167153 -4.55075e-05 
0.0034872 0.10925 -0.0826854 -0.109907 -1.08507 0.169145 0.0008 1.08875 2.74427 3.98132 0.086513 78 34 0.171339 -3.69714e-05 
0.997723 0.03767 -0.0931867 -0.0374266 0.797889 0.338024 0.0008 1.12621 2.72108 3.97232 0.085062 79 30 0.186003 -6.00289e-05 
0.519253 0.392102 0.322469 -0.0222011 -0.559499 0.0778735 0.0008 1.33218 2.68239 3.95947 0.0782103 80 35 0.158659 -9.18917e-05 
0.646345 0.0585497 -0.143759 0.051218 1.22692 -1.42802 0.0008 1.08886 2.73578 3.95849 0.0865085 81 39 0.152104 -4.37118e-05 
0.277329 0.206573 0.0914109 0.135265 -0.312019 -0.14422 0.0008 1.25026 2.73974 4.00979 0.0807319 82 37 0.189251 -0.000118118 
0.4899 0.397905 0.302892 0.0292075 1.49185 -1.27932 0.0008 1.36724 2.6625 3.92128 0.077201 83 34 0.146573 -5.93667e-05 
0.683936 0.00648692 -0.132783 -0.00945609 0.163258 -0.249535 0.0008 1.06781 2.66967 3.95239 0.0873572 84 34 0.154723 -1.12937e-05 
0.338085 0.0648638 -0.095327 0.0642481 1.37949 1.29936 0.0008 1.0693 2.72331 3.95954 0.0872962 85 40 0.176541 -4.03306e-05 
0.385318 0.132376 0.0249403 0.107231 0.113985 -0.74955 0.0008 1.3331 2.72234 3.96751 0.0781833 86 33 0.174188 -0.000113881 
0.313133 0.0475069 -0.103107 0.0833189 0.278484 0.396115 0.0008 1.15131 2.71517 3.95925 0.0841297 87 34 0.144649 -5.78943e-05 
0.367534 0.0423283 -0.10626 0.0671111 0.647781 0.421779 0.0008 1.08202 2.71714 3.98561 0.0867817 88 34 0.162451 -4.9505e-05 
0.695237 0.0339154 -0.108309 -0.0225744 -0.965627 0.314142 0.0008 1.06335 2.71118 3.98263 0.0875399 89 39 0.165612 -5.29363e-05 
0.657875 0.42724 0.350704 -0.0216771 -1.86383 1.14009 0.0008 1.28659 2.75848 4.01387 0.0795838 90 38 0.160519 -0.000115437 
0.53347 0.937265 -0.124978 0.0289027 -0.336227 -1.74538 0.0008 1.15083 2.70427 3.9533 0.0841473 91 36 0.169659 -6.99268e-05 
0.102715 0.196041 0.0956555 0.0280827 -1.0345 -1.55023 0.0008 1.2668 2.71678 3.95091 0.0802029 92 33 0.168603 -6.6201e-05 
0.936161 0.201035 0.0135943 0.0324029 -2.63355 3.24868 0.0008 1.42728 2.74814 3.98857 0.0755597 93 34 0.145098 -0.000100872 
0.53813 0.107972 -0.0606182 -0.0223403 -0.86861 1.28226 0.0008 1.18324 2.70991 3.96256 0.0829867 94 39 0.168586 -7.02215e-05 
0.124655 0.178603 0.0393586 -0.0443346 1.01502 0.268349 0.0008 1.12136 2.69653 3.95005 0.0852455 95 34 0.162965 -4.16644e-05 
0.47207 0.0832222 -0.0608866 0.0210996 -0.981271 0.570862 0.0008 1.41891 2.67026 3.94803 0.0757823 96 33 0.138746 -0.000103638 
0.226025 0.0673065 -0.049652 0.111628 0.260877 -1.81826 0.0008 1.31013 2.71422 3.97008 0.0788655 97 32 0.160439 -7.4871e-05 
0.471708 0.448255 0.302719 0.0596974 -1.3512 1.06018 0.0008 1.40118 2.71963 3.9442 0.0762601 98 35 0.14541 -7.95913e-05 
0.926341 0.0646197 -0.175051 -0.160961 -1.31573 -0.272131 0.0008 1.10453 2.73356 3.97355 0.0858927 99 31 0.151345 -7.67204e-05 
0.10907 0.0902597 -0.106515 0.00762369 0.560943 -0.814241 0.0008 1.13375 2.68393 3.91172 0.0847787 100 33 0.144187 -4.38141e-05 
0.0594644 0.152056 0.02081 0.0166805 2.56061 0.567936 0.0008 1.2051 2.69165 3.89572 0.0822305 101 31 0.136483 1.63619e-05 
0.0253137 0.0747727 -0.156688 0.0317075 -0.885997 -2.261 0.0008 1.08501 2.72066 3.92783 0.0866618 102 34 0.169554 -2.19909e-05 
0.172472 0.195046 0.0747773 -0.060949 1.94938 2.56013 0.0008 1.06067 2.73611 3.97464 0.0876508 103 39 0.155019 -6.14315e-05 
0.164784 0.0961678 -0.0720696 0.0591481 3.0958 -1.95728 0.0008 1.07693 2.73265 3.94562 0.0869862 104 32 0.159808 -6.49411e-05 
0.0663625 0.0201818 -0.0765345 0.044935 0.961307 2.20474 0.0008 1.1185 2.74585 3.98496 0.0853546 105 33 0.159885 -0.000110702 
0.679519 0.414317 0.363705 -0.0164685 1.95812 0.67441 0.0008 1.23734 2.74878 3.99865 0.0811523 106 39 0.130853 -9.39605e-05 
0.444133 0.427926 0.322085 0.0582893 0.805729 -1.34218 0.0008 1.32462 2.75624 3.95245 0.0784331 107 35 0.185248 -0.000137759 
0.43102 0.369231 0.287338 0.0288431 2.43739 -1.12936 0.0008 1.19597 2.68114 3.92245 0.0825437 108 37 0.201901 -2.37144e-05 
0.625178 0.073144 -0.135228 -0.0306323 0.133251 0.995585 0.0008 1.22306 2.72008 3.95235 0.0816246 109 35 0.183459 -9.76937e-05 
0.231885 0.289841 0.138287 0.0593817 -0.197765 -2.389 0.0008 1.48585 2.71156 3.92799 0.0740554 110 33 0.16989 -9.98218e-05 
0.467579 0.999658 -0.102857 0.0748874 -1.24343 1.35899 0.0008 1.10733 2.70601 3.94195 0.0857841 111 35 0.168798 -2.40318e-05 
0.655692 0.0868547 -0.0789272 -0.0242965 0.511403 0.67806 0.0008 1.3025 2.69859 3.91346 0.0790964 112 36 0.169759 -4.88712e-05 
0.39477 0.022697 -0.0848717 0.0567553 -1.2043 2.4408 0.0008 1.0741 2.72358 3.93933 0.087101 113 38 0.143528 -7.79928e-06 
0.898536 0.0959208 -0.064233 -0.0354267 -2.36699 -1.0536 0.0008 1.0923 2.76667 3.98023 0.0863724 114 37 0.167678 -0.000118034 
0.48587 0.222827 0.0705886 0.0358774 -1.57955 -1.77262 0.0008 1.23871 2.66906 3.91265 0.0811075 115 38 0.166305 -7.32707e-05 
0.562142 0.935179 -0.110742 -0.00681148 1.76965 -2.27924 0.0008 1.07369 2.69716 3.90619 0.0871174 116 34 0.153673 -2.83924e-05 
0.257794 0.186313 0.0644739 0.128054 -2.68571 -0.803643 0.0008 1.30264 2.67859 3.91302 0.079092 117 34 0.149607 -5.36209e-05 
0.549359 0.996589 -0.113304 -0.00263993 1.13666 -0.955103 0.0008 1.13425 2.68361 3.91734 0.0847599 118 32 0.147872 -1.91584e-05 
0.356397 0.123967 -0.0235781 0.0991234 0.0188056 -0.496695 0.0008 1.24602 2.73035 3.97506 0.0808692 119 35 0.138026 -0.000108174 
0.990005 0.183677 -0.0257378 -0.0456564 -1.99048 2.28252 0.0008 1.20785 2.79128 4.01346 0.0821369 120 37 0.157531 -7.80644e-05 
0.531538 0.450439 0.369644 0.05799 1.77529 -0.970961 0.0008 1.41105 2.75276 3.96567 0.0759929 121 35 0.154825 -0.00011192 
0.444108 0.397169 0.32263 0.00563298 0.344396 -2.41964 0.0008 1.32001 2.67552 3.91611 0.0785698 122 32 0.148285 -5.36231e-05 
0.235608 0.0945287 -0.0367489 0.0513409 -0.790559 2.47331 0.0008 1.25058 2.7496 3.97118 0.0807215 123 36 0.159404 -0.000105657 
0.409005 0.469615 0.321815 0.0814322 -1.52951 0.752125 0.0008 1.45055 2.7389 3.96304 0.0749513 124 39 0.156328 -0.000109708 
0.229063 0.193659 0.0611363 0.119913 0.356825 -1.75676 0.0008 1.29003 2.6851 3.91156 0.0794776 125 32 0.153737 -7.54884e-05 
0.972811 0.0124268 -0.111325 0.0181046 0.789896 1.32411 0.0008 1.06663 2.75178 3.96472 0.0874055 126 36 0.143589 -2.84228e-05 
0.770701 0.288726 0.203476 -0.00444478 -0.176284 1.49232 0.0008 1.24316 2.7306 3.95607 0.080962 127 37 0.165394 -6.50256e-05 
0.738976 0.0192983 -0.0934247 -0.103035 -0.797763 1.47819 0.0008 1.1708 2.66375 3.9109 0.0834265 128 34 0.184592 -4.32692e-05 
0.0409714 0.168992 0.0417439 0.00680919 1.87813 2.46866 0.0008 1.09019 2.7772 3.96138 0.0864558 129 40 0.15426 -3.01197e-05 
0.647491 0.323936 0.191051 -0.027268 -1.57365 0.306037 0.0008 1.12289 2.7429 3.99085 0.0851875 130 36 0.159616 -8.00261e-05 
0.285586 0.320111 0.231948 0.0727638 -1.43004 -0.798184 0.0008 1.33328 2.71461 3.94351 0.0781781 131 35 0.140858 -9.12307e-05 
0.893296 0.119603 -0.0434959 -0.0338282 -1.80125 2.30001 0.0008 1.12105 2.74814 3.99816 0.0852577 132 39 0.154935 -6.69451e-05 
0.141698 0.25888 0.136177 0.105939 1.72028 -1.69561 0.0008 1.11255 2.82155 4.01014 0.0855827 133 43 0.173176 -8.25824e-05 
0.99581 0.0826449 -0.122839 -0.0663313 1.76724 -0.0899944 0.0008 1.07364 2.74388 3.9775 0.0871196 134 35 0.187519 -7.99541e-05 
0.592193 0.456724 0.386749 -0.0468075 -0.983555 -0.258926 0.0008 1.28812 2.73432 3.97406 0.0795365 135 39 0.142029 -7.63946e-05 
0.358839 0.368861 0.290134 0.0636291 -0.0970202 0.586744 0.0008 1.27036 2.71349 3.94004 0.0800906 136 37 0.136976 -3.63077e-05 
0.628791 0.037802 -0.10775 -0.0267243 0.31107 0.607925 0.0008 1.07259 2.7214 3.9433 0.0871621 137 35 0.157224 -3.24263e-05 
0.774867 0.0939017 -0.135192 -0.0280724 1.43003 -0.368594 0.0008 1.38852 2.71969 3.97059 0.076607 138 35 0.168374 -8.51526e-05 
0.535355 0.201335 0.0815738 0.00529029 -0.531323 1.33201 0.0008 1.24785 2.67994 3.93019 0.0808098 139 39 0.156465 -2.54684e-05 
0.848377 0.188468 0.0529678 -0.0688159 3.30714 2.00625 0.0008 1.38209 2.72438 3.96399 0.076785 140 35 0.15834 -0.000111527 
0.925821 0.284667 0.0948419 -0.0779058 -1.96865 2.32883 0.0008 1.42014 2.76275 3.97111 0.0757495 141 39 0.150863 -6.85763e-05 
0.166199 0.304361 0.129989 0.0533241 -1.53533 1.17834 0.0008 1.35052 2.79141 4.02966 0.0776772 142 35 0.179692 -9.63585e-05 
0.919714 0.165327 0.0226665 0.012933 -1.45056 -0.107755 0.0008 1.31214 2.70651 3.94775 0.0788051 143 34 0.141134 -5.72711e-05 
0.578853 0.0895862 -0.115279 0.0389857 1.27825 1.70474 0.0008 1.28717 2.66767 3.91465 0.0795659 144 36 0.145857 -7.71967e-05 
0.309773 0.0747683 -0.0767709 0.0779095 1.54256 0.369293 0.0008 1.23619 2.71236 3.95206 0.0811899 145 32 0.16313 -8.17436e-05 
0.181214 0.0777127 -0.0743839 0.111459 0.691032 2.36149 0.0008 1.11817 2.70486 3.95997 0.0853672 146 34 0.135722 -2.45806e-06 
0.165173 0.0474758 -0.062294 0.121117 -0.593635 -1.80173 0.0008 1.10549 2.73322 3.94271 0.0858553 147 34 0.148343 -6.47777e-05 
0.433802 0.481359 0.320093 0.0483935 1.6985 1.81494 0.0008 1.35527 2.76729 3.99785 0.0775412 148 41 0.162896 -0.000117266 
0.392021 0.0781661 -0.0907802 0.0479755 -0.587878 1.52926 0.0008 1.1951 2.672 3.90508 0.082574 149 37 0.14093 -2.82573e-05 
0.123524 0.114508 -0.0647143 0.0129113 -0.413271 1.77237 0.0008 1.10537 2.69262 3.91063 0.0858602 150 34 0.144823 -1.65071e-05 
0.0240522 0.143189 0.0139495 0.0373793 -0.19175 1.4225 0.0008 1.10513 2.80301 4.02369 0.0858693 151 35 0.190392 -9.61327e-05 
0.359145 0.268978 0.170971 0.0969639 0.418454 -0.842052 0.0008 1.16726 2.73403 3.96471 0.0835527 152 39 0.154049 -9.46626e-05 
0.518496 0.0863127 -0.133301 0.0677366 0.668668 4.86215 0.0008 1.18753 2.74276 4.00678 0.0828368 153 38 0.145599 -0.000120735 
0.715102 0.0921746 -0.156497 -0.0649634 -0.414373 1.12207 0.0008 1.43488 2.75257 4.00173 0.0753595 154 33 0.185928 -0.00013675 
0.670281 0.309552 0.191168 -0.00128114 -0.838593 -0.796578 0.0008 1.26282 2.72002 3.96179 0.0803293 155 33 0.176435 -8.38227e-05 
0.615004 0.167755 0.0176399 0.0113212 0.770136 0.382479 0.0008 1.23042 2.69232 3.96324 0.0813802 156 37 0.188591 -3.00693e-05 
0.999743 0.403173 0.350224 0.00383161 0.640077 1.92512 0.0008 1.54131 2.70805 3.91043 0.072711 157 41 0.130442 -9.83399e-05 
0.337868 0.246284 0.137992 0.120205 2.2535 0.453956 0.0008 1.27973 2.71324 4.0122 0.0797969 158 36 0.137643 -6.94422e-05 
0.602096 0.0472679 -0.146629 -0.00841674 -1.70582 -1.16226 0.0008 1.19107 2.69525 3.94979 0.0827136 159 33 0.15019 -6.44788e-05 
0.560988 0.964577 -0.135634 0.0547638 -0.227891 0.345276 0.0008 1.09384 2.7283 3.93983 0.0863113 160 35 0.162511 -7.91218e-05 
0.827973 0.232493 0.094689 -0.00318662 2.02302 0.955422 0.0008 1.46991 2.71352 3.94515 0.0744559 161 33 0.169475 -0.000113795 
0.575205 0.0143231 -0.0908776 -0.0329197 0.335598 -1.8553 0.0008 1.25103 2.67309 3.9226 0.0807069 162 30 0.153377 -7.21014e-05 
0.17193 0.16829 -0.0227719 0.0676721 -1.25381 -1.21957 0.0008 1.07526 2.73748 3.96468 0.0870537 163 34 0.162855 -6.93095e-05 
0.745363 0.392473 0.315781 -0.0596234 -1.52728 -0.25617 0.0008 1.29074 2.74402 3.98014 0.0794558 164 38 0.172257 -9.42913e-05 
0.903381 0.305734 0.255695 -0.051768 0.0203106 0.29112 0.0008 1.44371 2.72528 3.94075 0.0751286 165 36 0.17011 -9.75741e-05 
0.689263 0.327613 0.206244 -0.0166995 -1.78505 -0.709114 0.0008 1.27974 2.75166 3.98387 0.0797965 166 32 0.193261 -0.000127142 
0.258157 0.303453 0.175543 0.13135 1.72268 -0.467342 0.0008 1.45982 2.73202 3.95361 0.074713 167 34 0.141422 -0.000133066 
0.672397 0.0473056 -0.121202 -0.00287101 0.447364 -0.318192 0.0008 1.07037 2.73346 3.96 0.0872526 168 37 0.170708 -6.16233e-05 
0.0841128 0.0429427 -0.0985441 0.0122518 1.44863 0.125274 0.0008 1.11721 2.67504 3.9129 0.0854039 169 33 0.151671 1.02808e-05 
0.114148 0.284323 0.142951 -0.0400743 0.00292415 -2.16817 0.0008 1.42092 2.79118 4.01345 0.0757286 170 35 0.181272 -8.32489e-05 
0.198374 0.15202 -0.00242275 0.0705016 0.425831 1.46589 0.0008 1.26733 2.68207 3.90077 0.0801864 171 32 0.161074 -5.85172e-05 
0.115989 0.251361 0.169583 -0.0262656 -3.82603 1.2125 0.0008 1.33715 2.73715 3.96362 0.0780647 172 33 0.180166 -4.36943e-05 
0.919665 0.137834 -0.043729 -0.0100708 0.358935 -1.03926 0.0008 1.20938 2.72253 3.94787 0.082085 173 34 0.16121 -8.54889e-05 
0.957289 0.0712675 -0.0956781 -0.00816767 0.853018 3.47306 0.0008 1.07966 2.69734 3.9357 0.0868765 174 34 0.135433 2.73501e-05 
