# Time [s]: 9.20284
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.820501 0.256641 0.139106 -0.0303407 -0.760721 -0.302533 0.0008 1.56559 2.63188 2.0048 0.072145 363 30 0.196606 4.63352e-05 
0.974295 0.149401 -0.206368 -0.0619479 -3.36357 -3.85773 0.0008 1.61436 2.59255 2.06402 0.0710469 364 25 0.210683 1.54919e-05 
0.645573 0.233578 0.0957022 -0.0455767 -2.66637 -1.76561 0.0008 1.48048 2.65966 2.09913 0.0741896 365 29 0.230423 7.71764e-05 
0.144007 0.314551 0.128829 0.0715856 2.44235 1.10355 0.0008 1.71029 2.65354 2.11611 0.0690257 366 30 0.219641 1.11623e-05 
0.802582 0.238299 0.109938 -0.0689118 0.492148 0.314367 0.0008 1.48651 2.64236 2.0211 0.074039 367 30 0.227467 6.17188e-05 
0.807232 0.112317 -0.0917682 -0.082046 0.0514243 0.974165 0.0008 1.65147 2.5314 2.07029 0.0702441 368 26 0.180881 5.08035e-05 
0.747948 0.155759 0.00405083 -0.0668232 1.29554 -1.47376 0.0008 1.92268 2.59081 1.99748 0.0651016 369 30 0.155608 2.8234e-07 
0.468 0.264523 0.134269 0.016765 0.971245 0.499104 0.0008 1.74653 2.53685 2.03014 0.0683057 370 25 0.20383 5.36162e-06 
0.525577 0.453577 0.380322 -0.0467999 -0.0762645 -0.421854 0.0008 1.7817 2.57813 2.01774 0.0676281 371 31 0.176952 3.22918e-05 
0.569651 0.268848 0.175113 0.0205794 0.388301 1.14994 0.0008 1.53752 2.5712 2.01382 0.0728005 372 26 0.184763 5.81201e-05 
0.672417 0.250445 0.107247 -0.0374591 0.769668 3.75485 0.0008 1.70309 2.60037 2.03589 0.0691713 373 26 0.200627 6.9551e-05 
0.524705 0.270398 0.154593 0.0334859 1.47808 1.23189 0.0008 1.65817 2.56154 2.03652 0.070102 374 27 0.179005 5.21443e-05 
0.600434 0.299691 0.136271 0.0568838 0.406245 -0.0697056 0.0008 1.43951 2.5975 2.01515 0.0752381 375 27 0.193858 0.000100634 
0.411515 0.245683 0.134227 0.0221103 0.0661052 2.24652 0.0008 1.46968 2.57425 2.03067 0.0744618 376 32 0.16668 9.52398e-05 
0.428994 0.368546 0.288258 0.0652571 0.383663 0.121179 0.0008 1.78059 2.53939 2.01435 0.0676493 377 25 0.180516 1.52814e-05 
0.245546 0.379059 0.327196 0.0688058 0.114066 1.64954 0.0008 1.55724 2.59538 2.05073 0.0723381 378 30 0.202985 0.000103325 
0.512734 0.182692 0.0220177 0.0204309 -2.55091 -0.048341 0.0008 1.66204 2.53632 2.0069 0.0700203 379 28 0.201791 6.09249e-05 
0.550602 0.341241 0.240261 -0.0189494 -0.877091 -1.24956 0.0008 1.30456 2.63642 2.09272 0.0790339 380 32 0.198121 5.6595e-05 
0.544652 0.35731 0.331751 0.0364175 -0.617643 -0.958268 0.0008 1.40971 2.61883 2.05744 0.0760292 381 26 0.220395 3.8412e-05 
0.450155 0.252008 0.117724 -0.0217698 0.523249 -1.44622 0.0008 1.60007 2.59415 2.02663 0.0713634 382 27 0.226003 2.10034e-05 
0.12777 0.306347 0.14964 0.0279467 -1.63137 -0.739041 0.0008 1.75774 2.64356 2.05974 0.0680876 383 30 0.229332 4.07589e-06 
0.710411 0.00374523 -0.141466 -0.0539797 -0.85871 -1.9142 0.0008 1.19601 2.63295 2.02808 0.0825424 384 27 0.233692 5.86008e-05 
0.977756 0.280919 0.169909 -0.0462639 1.26415 0.321642 0.0008 1.98941 2.65547 2.08215 0.0640004 385 30 0.161918 -2.43853e-05 
0.45377 0.184599 -0.0167994 0.00529891 4.14293 1.42839 0.0008 1.69014 2.54862 2.00841 0.0694358 386 28 0.175443 5.20128e-05 
0.832583 0.251425 0.156659 -0.0362653 0.983643 1.45826 0.0008 1.59843 2.6274 2.02727 0.0714 387 29 0.20352 6.1255e-05 
0.462153 0.455837 0.405643 0.0249563 0.0713754 0.44763 0.0008 1.63754 2.64484 2.04721 0.0705421 388 31 0.185703 2.77247e-05 
0.181973 0.205597 0.0465183 0.191251 1.66992 0.716393 0.0008 1.32943 2.63637 2.03714 0.0782911 389 33 0.248255 5.37616e-05 
0.234994 0.278649 0.115382 0.0953901 0.404449 3.8229 0.0008 1.43572 2.66651 1.99555 0.0753374 390 29 0.211744 0.000119874 
0.252737 0.185263 -0.0590957 0.157907 0.0101114 -0.549957 0.0008 1.65083 2.56788 2.01313 0.0702577 391 27 0.213868 4.53205e-05 
0.978158 0.317035 0.137548 -0.0319582 -0.642483 3.21275 0.0008 2.02487 2.6684 1.99315 0.0634376 392 31 0.173494 -3.44887e-05 
0.976918 0.160686 0.0124408 0.00221335 1.11986 3.45132 0.0008 1.67633 2.59814 2.04202 0.0697212 393 22 0.232662 -4.67462e-05 
0.0717654 0.285373 0.11396 0.0355005 2.17958 1.41907 0.0008 1.55281 2.66584 2.0426 0.0724413 394 32 0.237369 1.94377e-05 
0.83899 0.0546865 -0.088075 -0.16348 -0.526497 0.0750782 0.0008 1.21444 2.61993 2.04163 0.0819137 395 30 0.182175 2.9135e-05 
0.678577 0.232979 0.0112645 -0.0881141 4.07784 0.511775 0.0008 1.92436 2.61462 2.01566 0.0650732 396 25 0.252168 -5.03049e-05 
0.413397 0.130723 -0.0579218 0.0524313 -0.50544 0.834172 0.0008 1.81032 2.57695 2.01121 0.0670915 397 28 0.189105 -3.33391e-05 
0.520827 0.0547889 -0.163143 -0.0244021 -0.507493 0.962447 0.0008 1.44885 2.60693 2.03086 0.0749953 398 29 0.191636 4.03938e-05 
0.456407 0.0829627 -0.0560513 0.0160423 0.50776 -2.09393 0.0008 1.59569 2.56712 1.96819 0.0714612 399 30 0.249267 5.39442e-05 
0.672467 0.347864 0.209168 -0.0581605 -0.812193 1.41106 0.0008 1.48005 2.68748 2.03682 0.0742004 400 29 0.273791 2.66982e-05 
0.315827 0.179117 -0.0239173 0.0497485 0.868339 0.37591 0.0008 1.49232 2.64275 2.02293 0.0738949 401 30 0.247416 3.01821e-05 
0.706338 0.166181 0.14139 -0.0236611 2.0293 1.7852 0.0008 1.99116 2.62871 2.05867 0.0639723 402 29 0.201361 -2.55809e-05 
0.149561 0.288969 0.141082 0.0572002 -1.6659 -2.92372 0.0008 1.88052 2.57363 1.99988 0.0658274 403 25 0.184888 3.85273e-05 
0.270108 0.186911 -0.0712796 0.0643137 1.90363 2.04446 0.0008 1.4592 2.6006 2.05056 0.0747286 404 30 0.173434 6.97151e-05 
0.327049 0.43211 0.290142 0.0419259 -0.565927 1.51868 0.0008 1.73088 2.56934 2.00574 0.0686139 405 28 0.193608 4.9504e-05 
0.496825 0.46115 0.357676 -0.00856748 0.862337 0.0855805 0.0008 1.78808 2.60938 1.99964 0.0675074 406 31 0.184887 8.30148e-06 
0.630464 0.0702191 -0.142025 -0.0479818 -0.729751 0.887142 0.0008 1.58612 2.59234 2.02001 0.0716766 407 26 0.19273 7.29687e-05 
0.614013 0.0567155 -0.0893609 0.0289967 -2.5604 2.793 0.0008 1.63886 2.55536 1.99525 0.0705137 408 22 0.212574 2.79061e-05 
0.274168 0.999138 -0.105135 -0.00409249 -0.672693 0.201806 0.0008 1.34184 2.59184 2.0173 0.0779283 409 28 0.20388 0.000110335 
0.317647 0.0231778 -0.136113 0.0553249 1.69716 2.47618 0.0008 1.55221 2.52662 2.00061 0.0724552 410 27 0.179621 3.31911e-05 
0.50946 0.0748093 -0.145026 0.0117622 -1.08356 0.214045 0.0008 1.67073 2.51774 2.00838 0.0698381 411 28 0.189165 8.82966e-05 
0.664842 0.334552 0.262711 -0.0837479 -0.812273 -2.0778 0.0008 1.47061 2.66042 2.02535 0.0744383 412 31 0.250722 7.65839e-05 
0.855581 0.260553 0.0711796 -0.111499 -1.72381 1.01064 0.0008 1.67138 2.62188 1.9792 0.0698245 413 29 0.241153 4.64666e-05 
0.558627 0.113054 -0.0690553 -0.0346872 0.438355 0.664672 0.0008 1.41692 2.6811 2.0378 0.0758355 414 35 0.173427 4.18368e-05 
0.489605 0.0917089 -0.138894 0.0172065 0.176593 0.0102935 0.0008 1.75621 2.55433 1.99035 0.0681172 415 26 0.173813 -2.71997e-05 
0.580021 0.156263 -0.0316177 -0.0501746 -0.52236 -1.34272 0.0008 1.49676 2.64214 2.02674 0.0737852 416 29 0.217911 -1.5639e-05 
0.493431 0.187979 0.0500439 0.0685513 -0.100971 -1.90517 0.0008 1.66066 2.52589 1.956 0.0700495 417 29 0.222541 7.31799e-05 
0.589158 0.284393 0.167271 0.04189 0.398141 -0.153782 0.0008 1.42561 2.60557 2.02013 0.0756041 418 26 0.189561 3.4745e-05 
0.121737 0.134998 -0.105039 0.0845263 1.37618 -0.745466 0.0008 1.42181 2.54305 1.98216 0.0757048 419 24 0.169501 0.00012787 
0.563403 0.255833 0.108464 -0.00402107 -0.159049 -1.56425 0.0008 1.52067 2.57292 1.98241 0.0732027 420 28 0.194407 4.00831e-05 
0.371266 0.274448 0.185597 0.0249959 0.288316 -0.411192 0.0008 1.48272 2.62565 2.03376 0.0741336 421 32 0.205362 1.90962e-05 
0.446966 0.339724 0.206269 0.0520086 -1.20681 -0.418608 0.0008 1.5424 2.60396 1.98626 0.0726852 422 30 0.186186 6.23194e-05 
0.618711 0.390639 0.368169 0.0500022 0.848386 -0.536106 0.0008 1.49976 2.60787 2.04095 0.0737113 423 32 0.177756 7.89023e-05 
0.620062 0.307009 0.145117 -0.0225101 -1.01099 -0.189593 0.0008 1.49535 2.59688 2.01127 0.07382 424 24 0.195601 4.3883e-05 
0.274673 0.106336 -0.101909 0.0995509 -1.2858 -0.0776814 0.0008 1.54397 2.55799 1.97873 0.0726484 425 28 0.18852 9.90183e-05 
0.375138 0.176398 -0.0947536 0.0861304 -0.473547 -0.150313 0.0008 1.75137 2.59758 2.00623 0.0682113 426 31 0.210476 -1.22743e-05 
0.166228 0.25844 0.220297 0.133828 -0.288156 0.534809 0.0008 1.57886 2.65674 2.0764 0.0718412 427 30 0.205405 1.96484e-05 
0.444905 0.153909 0.0177828 0.0348936 0.971283 -2.48973 0.0008 1.74743 2.57533 1.99624 0.068288 428 30 0.170309 4.08612e-05 
0.486701 0.28349 0.136233 0.0363118 -0.718132 -1.1854 0.0008 1.73102 2.50254 1.97288 0.0686111 429 25 0.195716 8.85691e-05 
0.744783 0.276268 0.193498 -0.130481 1.98751 -1.19575 0.0008 1.603 2.57654 2.01312 0.0712981 430 30 0.174138 7.15293e-05 
0.687779 0.126323 -0.138943 -0.164581 -0.056959 0.248557 0.0008 1.79045 2.59686 2.01039 0.0674627 431 29 0.175373 3.73125e-05 
0.484168 0.043615 -0.0407205 -0.00708971 -1.5642 1.54252 0.0008 1.34843 2.61456 2.03843 0.0777376 432 28 0.18395 5.36148e-05 
0.376248 0.195156 0.0175967 0.062581 2.19082 0.944643 0.0008 1.77395 2.56914 1.98964 0.0677758 433 30 0.197992 4.53313e-06 
0.486912 0.25654 0.182533 -0.0274734 -1.41356 -0.349166 0.0008 1.66506 2.56156 1.98466 0.0699569 434 26 0.207416 -2.40773e-06 
0.324466 0.294634 0.219295 0.128041 1.47315 -1.99869 0.0008 1.60697 2.60785 1.99577 0.0712101 435 27 0.217946 3.37747e-05 
0.552258 0.487873 0.376456 -0.0119983 1.73722 0.259681 0.0008 1.99469 2.61587 2.00361 0.0639157 436 30 0.177779 -7.52192e-06 
0.558769 0.392268 0.321324 -0.0240404 2.09347 1.58165 0.0008 1.6276 2.55398 1.97115 0.0707573 437 24 0.164337 1.24984e-05 
0.436575 0.41472 0.357575 0.0321584 0.803599 -0.0501658 0.0008 1.54268 2.57744 1.99314 0.0726787 438 28 0.183621 7.95086e-05 
0.501419 0.258687 0.155616 0.0559529 -0.0799467 0.0993832 0.0008 1.69978 2.56937 1.96959 0.0692386 439 26 0.263822 -1.8127e-05 
0.59436 0.219869 0.00463638 -0.0226103 -1.53923 -0.487192 0.0008 1.2004 2.70475 2.05737 0.0823916 440 36 0.170475 2.86917e-05 
0.350749 0.282005 0.225676 0.0322588 0.27197 0.967478 0.0008 1.74677 2.55051 1.99042 0.068301 441 26 0.184009 2.46281e-05 
0.353055 0.180832 -0.0150297 0.0792207 0.107154 0.0329618 0.0008 1.87901 2.55509 1.97084 0.0658538 442 25 0.211366 -2.77975e-05 
0.0548206 0.375851 0.242315 0.0467088 0.142376 1.24459 0.0008 1.79491 2.68424 1.99931 0.0673788 443 34 0.164078 4.13983e-06 
0.525002 0.0943516 -0.0716363 -0.0174592 -0.977243 -1.92516 0.0008 1.7212 2.57457 1.98821 0.0688064 444 27 0.15993 3.42037e-05 
0.0500726 0.230298 0.138739 0.0731692 0.37342 0.808462 0.0008 1.55702 2.65695 2.01022 0.0723433 445 27 0.216005 -5.29682e-05 
0.330573 0.0754594 -0.0750511 0.0296747 -0.398091 0.851994 0.0008 1.61316 2.56249 1.94621 0.0710732 446 26 0.200509 4.45157e-05 
0.718751 0.414516 0.366154 -0.0381623 1.22117 -1.22986 0.0008 2.00713 2.69991 2.07736 0.0637172 447 31 0.213887 -4.49464e-05 
0.427227 0.466425 0.403815 0.117093 0.224363 0.0548063 0.0008 1.65851 2.62136 2.0407 0.0700947 448 32 0.157707 4.67976e-05 
0.340168 0.0282568 -0.115167 -0.0193603 0.143214 -1.60549 0.0008 1.4789 2.51184 1.98228 0.0742292 449 28 0.197356 0.000115751 
0.67462 0.109719 -0.0868524 0.0167903 -1.60735 0.926368 0.0008 1.59717 2.64746 2.04096 0.0714281 450 32 0.185607 4.61782e-05 
0.330319 0.0407359 -0.132982 0.0264751 -0.141679 -1.0432 0.0008 1.69718 2.48379 1.97451 0.0692917 451 24 0.193822 3.32608e-05 
0.442251 0.0889991 -0.0745972 0.00458706 -1.41261 -1.57704 0.0008 1.55685 2.58833 1.98502 0.0723472 452 31 0.178043 1.98596e-05 
0.47576 0.104736 -0.0796536 0.00339557 -0.424875 1.0644 0.0008 1.77798 2.53107 1.99709 0.0676989 453 32 0.185661 3.86076e-05 
0.312391 0.277276 0.190577 0.0281059 -1.45046 0.147301 0.0008 1.64204 2.58168 1.9867 0.0704454 454 25 0.221307 3.15479e-05 
0.636746 0.0446904 -0.0588138 -0.0562672 1.30817 -1.20078 0.0008 1.57181 2.57507 1.98711 0.0720021 455 24 0.21184 4.94861e-05 
0.497616 0.140516 -0.0258071 0.0234497 1.10971 0.74101 0.0008 1.78552 2.55898 1.98268 0.0675557 456 28 0.183546 -1.28061e-05 
0.461358 0.36911 0.301693 -0.0535762 -1.2238 2.25844 0.0008 1.55712 2.58842 1.99949 0.0723409 457 27 0.209009 8.3434e-05 
0.298295 0.0409863 -0.114465 0.0466019 1.46437 -1.88716 0.0008 1.53228 2.56251 2.00659 0.0729248 458 28 0.154437 4.52988e-05 
0.727977 0.270526 0.252721 -0.0190163 1.85506 -1.18494 0.0008 1.60806 2.60984 2.04213 0.0711858 459 27 0.203697 3.76063e-05 
0.324691 0.194335 0.00260487 0.0397924 1.72825 2.09612 0.0008 1.60609 2.57739 2.00646 0.0712295 460 29 0.205474 8.15294e-05 
0.624551 0.135238 -0.0592731 0.00316883 -0.865155 -1.49593 0.0008 1.70128 2.65338 2.04515 0.069208 461 27 0.224551 -1.65513e-05 
0.667244 0.180018 0.048645 -0.0498184 -0.565173 0.427494 0.0008 1.85606 2.63154 1.97328 0.0662596 462 33 0.185913 3.39624e-05 
0.542754 0.398126 0.268381 -0.0503966 -1.10229 1.99946 0.0008 1.56059 2.56015 2.00254 0.0722605 463 27 0.198561 0.000104327 
0.033282 0.292706 0.147923 0.0799361 -0.681535 -1.10648 0.0008 1.71121 2.62176 1.97713 0.069007 464 32 0.16983 6.59209e-05 
0.333125 0.419132 0.350293 0.0441317 -0.477821 -2.40036 0.0008 1.56226 2.61724 2.00297 0.0722218 465 29 0.169433 -1.70744e-05 
0.415367 0.383745 0.32737 0.0677175 -1.00261 1.34383 0.0008 1.82301 2.52018 1.97878 0.0668576 466 22 0.15429 8.15883e-06 
0.971575 0.302068 0.243584 -0.0720457 0.707234 0.576142 0.0008 2.02176 2.69584 2.02068 0.0634863 467 33 0.18846 -3.53398e-05 
0.35567 0.259682 0.0871248 0.102106 -0.0388205 -0.0422657 0.0008 1.63995 2.5775 1.96305 0.0704904 468 28 0.207993 4.78113e-05 
0.428452 0.252201 0.163383 0.131521 -2.85101 -0.40836 0.0008 1.58978 2.55023 1.98025 0.071594 469 25 0.18217 8.71875e-05 
0.760789 0.3369 0.273897 -0.0683217 0.897277 0.132766 0.0008 1.58366 2.66915 2.03596 0.0717321 470 34 0.175323 4.625e-06 
0.529355 0.254436 0.104073 0.0310406 0.367174 0.216293 0.0008 1.57927 2.59603 1.97643 0.0718318 471 26 0.197712 1.42788e-05 
0.514022 0.444889 0.37373 0.0288742 -0.440375 -0.613173 0.0008 1.58315 2.60832 2.01878 0.0717437 472 34 0.16392 7.02557e-05 
0.404326 0.260763 0.211086 0.074713 1.13282 -0.552375 0.0008 1.42892 2.57829 2.01147 0.0755163 473 30 0.197208 8.86296e-05 
0.64477 0.126667 -0.0860568 0.00456601 -1.27564 -0.0926355 0.0008 1.79843 2.64021 2.01906 0.0673129 474 28 0.234664 -2.66633e-06 
0.443793 0.268703 0.174102 0.0531593 0.436178 0.881492 0.0008 1.61205 2.59601 1.99914 0.0710977 475 27 0.2182 -1.00785e-05 
0.15803 0.0453405 -0.155157 0.0615469 0.187085 0.623337 0.0008 1.19726 2.62276 2.0025 0.0824995 476 29 0.186259 8.6537e-05 
0.700872 0.256568 0.195765 -0.0496042 1.90856 -0.746579 0.0008 1.76217 2.59965 2.02864 0.068002 477 26 0.21166 1.91613e-05 
0.517369 0.472768 0.3461 0.0115092 -0.486332 0.0245672 0.0008 1.93953 2.58307 2.01851 0.0648181 478 30 0.215477 1.90755e-05 
0.448912 0.469153 0.382457 0.0358839 -1.10148 -1.37426 0.0008 1.82558 2.60372 2.02301 0.0668105 479 30 0.197432 2.92851e-05 
0.360104 0.202728 0.00626108 0.0473161 -0.354902 0.2853 0.0008 1.72626 2.5764 1.99902 0.0687055 480 27 0.198756 5.25743e-05 
0.250094 0.0812776 -0.0958464 0.0824488 0.777413 -0.712221 0.0008 1.36726 2.58983 1.98645 0.0772004 481 28 0.189459 6.87597e-05 
0.469044 0.481334 0.384291 0.0203307 0.00425714 -0.564577 0.0008 1.9775 2.63334 2.03746 0.0641928 482 31 0.230341 -3.21721e-05 
0.648718 0.443665 0.337732 -0.078199 -1.41108 -1.30389 0.0008 1.99706 2.62913 1.97915 0.0638778 483 32 0.168407 -7.21057e-06 
0.323296 0.0951036 -0.129521 0.0481712 1.94905 -0.963483 0.0008 1.63951 2.57606 1.97971 0.0704999 484 29 0.195737 6.59253e-05 
0.218852 0.227559 0.115582 0.122084 0.199524 -2.43175 0.0008 1.64472 2.61336 1.9682 0.070388 485 26 0.208444 6.94828e-06 
0.216343 0.238692 0.139972 0.166332 -2.30398 -1.44744 0.0008 1.55063 2.64947 1.99931 0.072492 486 30 0.219941 7.0328e-05 
0.484063 0.167142 -0.0234519 0.0392243 1.18893 1.97799 0.0008 1.75173 2.53385 1.96402 0.0682043 487 26 0.172525 1.02365e-05 
0.765906 0.29437 0.208951 -0.0899625 -1.37227 -0.927346 0.0008 1.67475 2.61551 1.98352 0.0697541 488 27 0.205297 3.95418e-06 
0.547549 0.267198 0.174486 -0.0501733 -0.274803 0.946776 0.0008 1.60531 2.54349 1.96824 0.0712468 489 28 0.182154 9.1928e-05 
0.699286 0.237981 0.110837 0.0604866 1.00173 -2.62173 0.0008 1.82778 2.58129 1.99355 0.0667702 490 28 0.162869 2.76603e-05 
0.871508 0.268203 0.0235636 -0.104603 0.310536 -0.391829 0.0008 1.79026 2.63533 1.99778 0.0674663 491 29 0.215853 1.474e-05 
0.645265 0.0645485 -0.1301 0.0227822 0.886599 0.874605 0.0008 1.51837 2.61093 2.01317 0.0732581 492 25 0.179008 4.32148e-05 
0.450638 0.383272 0.333729 -0.0191172 1.36742 0.23996 0.0008 1.75653 2.5026 1.93866 0.068111 493 24 0.184516 8.38898e-05 
0.251888 0.0997261 -0.171252 0.109012 1.01456 -0.894155 0.0008 1.55718 2.54835 1.97584 0.0723394 494 24 0.191477 5.84241e-05 
0.612105 0.451918 0.372184 -0.0536732 0.251881 -3.16571 0.0008 1.91118 2.62476 2.02514 0.0652972 495 32 0.183695 3.56213e-06 
0.467507 0.281309 0.172103 -0.111588 1.49738 1.19058 0.0008 1.65664 2.53398 1.96648 0.0701343 496 27 0.214847 7.98199e-05 
0.105987 0.11291 -0.177185 0.0785416 2.42474 1.26461 0.0008 1.41068 2.5667 1.97572 0.0760029 497 25 0.199874 8.35828e-05 
0.128007 0.235968 0.0926178 0.109863 0.326335 -3.05224 0.0008 1.36224 2.6795 2.04787 0.0773426 498 33 0.237983 5.5508e-05 
0.242625 0.171618 0.0402265 0.0803162 -1.25113 -2.24616 0.0008 1.51969 2.56917 1.98638 0.0732264 499 30 0.193175 9.38587e-05 
0.273857 0.126728 -0.100298 0.0813298 -0.967866 -0.786559 0.0008 1.57332 2.56847 1.9985 0.0719675 500 27 0.213432 7.55598e-05 
0.325076 0.117033 -0.0792546 0.0318599 -1.6576 0.121874 0.0008 1.62961 2.57301 2.03302 0.0707137 501 29 0.183376 6.85207e-05 
0.538779 0.38248 0.308334 -0.0662245 -1.44896 -0.081086 0.0008 1.52 2.57921 1.97956 0.073219 502 27 0.182876 6.80725e-05 
0.0316466 0.225591 0.119824 -0.0653527 -5.08086 -1.97354 0.0008 1.38413 2.63707 2.04723 0.0767286 503 32 0.180272 8.3227e-05 
0.235644 0.327108 0.369362 0.119522 0.414779 -0.510163 0.0008 1.43302 2.67556 2.00762 0.0754084 504 31 0.211907 7.37541e-05 
0.229582 0.154801 -0.00718533 0.094801 2.13426 1.19453 0.0008 1.32686 2.62099 2.02531 0.0783669 505 33 0.185164 9.90772e-05 
0.497225 0.480415 0.374388 -0.0251197 -0.313354 -1.49474 0.0008 1.96556 2.61394 2.01918 0.0643876 506 30 0.16433 -2.03591e-05 
0.245895 0.0360502 -0.134907 0.0412776 0.644035 0.109481 0.0008 1.20449 2.65117 2.04545 0.0822513 507 32 0.173214 1.98287e-05 
0.567118 0.408135 0.338669 0.00570427 0.392937 0.254834 0.0008 1.58952 2.55151 1.9925 0.0715997 508 30 0.149953 0.000103639 
0.236902 0.3941 0.346914 0.0518838 0.560578 0.370949 0.0008 1.57955 2.58823 2.00403 0.0718255 509 31 0.193251 0.000105365 
0.448641 0.32571 0.218169 0.0394581 -0.857465 0.150242 0.0008 1.39815 2.64332 2.00425 0.0763428 510 33 0.209573 6.35663e-05 
0.261908 0.376532 0.260371 0.0835067 -0.396749 0.723517 0.0008 1.44347 2.62656 2.0112 0.0751348 511 28 0.223113 5.95235e-05 
0.679667 0.19894 0.00751147 -0.00902126 0.171793 -0.330493 0.0008 1.91031 2.66005 1.98043 0.0653121 512 31 0.200153 -2.91885e-05 
0.687799 0.368989 0.225658 -0.0888838 0.18659 0.317852 0.0008 1.66251 2.64252 2.01277 0.0700105 513 30 0.2012 2.64785e-05 
0.501105 0.0575418 -0.165936 -0.0164738 -0.366378 3.1476 0.0008 1.56923 2.56076 1.96189 0.0720612 514 30 0.169531 6.48196e-05 
0.0409163 0.313064 0.163517 0.0122633 0.364447 0.142924 0.0008 1.6995 2.6849 2.04285 0.0692444 515 31 0.223115 -1.05845e-05 
0.595643 0.463137 0.410295 -0.0163158 -1.02345 -1.00049 0.0008 1.88535 2.65532 1.98483 0.0657429 516 31 0.209679 7.92221e-06 
0.673683 0.395068 0.315174 -0.0339717 -0.551618 -0.185719 0.0008 1.85243 2.63421 2.00398 0.0663246 517 30 0.203644 1.76204e-05 
0.0642122 0.194914 0.00957217 0.13545 -2.57552 -1.2973 0.0008 1.37792 2.63133 2.00294 0.0769012 518 29 0.193732 4.96461e-05 
0.630478 0.41628 0.336265 -0.0742925 0.201554 -1.64571 0.0008 1.82032 2.56685 1.97504 0.066907 519 30 0.166758 3.78838e-05 
0.843008 0.104414 -0.0451306 -0.109146 0.552 -0.0932054 0.0008 1.346 2.56506 1.99923 0.0778077 520 33 0.212362 9.06871e-05 
0.740555 0.221876 0.0850539 -0.0883017 2.73116 -0.172098 0.0008 1.72411 2.56047 1.99685 0.0687484 521 33 0.195926 6.80885e-05 
0.394206 0.196343 0.0128851 0.0539526 2.31751 -0.384545 0.0008 1.64611 2.54227 1.9912 0.0703583 522 32 0.176158 0.000101806 
0.525622 0.179302 0.068381 0.0193925 -1.18453 0.893626 0.0008 1.51837 2.59878 1.99819 0.0732582 523 29 0.254803 4.14598e-05 
0.250178 0.202266 -0.00264768 0.106237 0.690296 2.32158 0.0008 1.63913 2.56797 1.96769 0.070508 524 26 0.176091 2.33753e-05 
0.642598 0.495749 0.403712 -0.026748 1.35085 -0.512249 0.0008 2.01922 2.6421 1.96796 0.0635263 525 34 0.170744 -1.09002e-05 
0.87883 0.239377 0.122164 -0.00811698 0.701984 1.76311 0.0008 1.80604 2.63562 1.99369 0.0671708 526 29 0.219855 6.82246e-06 
0.412735 0.172162 -0.00452287 0.0334061 -0.831202 1.75896 0.0008 1.74917 2.53416 1.99527 0.0682541 527 31 0.204794 6.9762e-05 
0.391871 0.114177 -0.0884484 0.0455237 1.60092 -0.0589494 0.0008 1.6718 2.54362 1.97599 0.0698157 528 31 0.183432 8.52055e-05 
0.242658 0.228918 -0.0168059 0.0433618 0.946288 -1.80457 0.0008 1.60201 2.57595 1.98083 0.0713201 529 28 0.208256 0.00010503 
0.843584 0.387169 0.316398 -0.0761737 -1.45439 -0.401555 0.0008 1.97941 2.57717 1.96078 0.0641619 530 31 0.215923 -3.78889e-05 
0.866065 0.387915 0.337206 -0.0565159 0.597478 1.4729 0.0008 2.00108 2.59644 1.98826 0.0638136 531 33 0.193681 -2.00696e-05 
0.66602 0.429971 0.367629 -0.0555019 -1.21413 0.178699 0.0008 2.02857 2.66146 1.98484 0.0633797 532 30 0.211871 -3.50818e-05 
0.741321 0.383653 0.314608 -0.113886 -0.735218 0.0127168 0.0008 1.85274 2.62579 1.96651 0.0663189 533 29 0.187034 2.6743e-05 
0.336237 0.18042 -0.0548675 0.0812093 -0.8706 -0.143813 0.0008 1.77268 2.53984 1.93197 0.0678001 534 27 0.21357 5.60739e-05 
0.3257 0.380012 0.288593 0.111261 1.5422 2.05863 0.0008 1.55003 2.56261 1.96139 0.0725062 535 26 0.222819 0.000112899 
0.143004 0.25025 0.109568 0.102097 1.34715 0.374093 0.0008 1.55655 2.68604 2.01063 0.0723542 536 28 0.235146 -3.59337e-05 
0.0700441 0.267863 0.0834687 0.0478236 0.418232 -0.947932 0.0008 1.42118 2.69242 2.02264 0.0757217 537 35 0.198976 -1.17897e-05 
0.558796 0.464731 0.386017 -0.00135399 -0.591535 0.20303 0.0008 1.81597 2.59691 1.99734 0.066987 538 30 0.186563 3.83995e-05 
0.412809 0.400088 0.263908 0.0390642 -0.424497 0.311744 0.0008 1.60415 2.5711 1.98535 0.0712726 539 28 0.170059 8.8392e-05 
0.235227 0.309536 0.156359 0.184841 -0.0729116 0.965786 0.0008 1.58128 2.62544 2.00787 0.0717861 540 26 0.249088 5.72457e-05 
0.0264509 0.316597 0.232719 0.0132486 -0.458673 1.55331 0.0008 1.87999 2.66345 1.97721 0.0658367 541 31 0.195121 -2.08525e-05 
0.0993461 0.380908 0.284512 0.0721578 -1.27053 -1.94238 0.0008 2.04565 2.67818 1.97953 0.0631146 542 33 0.17455 5.44681e-06 
