# Time [s]: 0.501475
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.656104 0.339929 0.535364 0.066528 -1.71446 -2.82702 0.0008 1.99712 2.49102 1.87372 0.0638768 495 30 0.293152 -2.45805e-05 
0.678611 0.341338 0.54851 0.0505861 1.28979 -0.0265537 0.0008 2.00142 2.49585 1.87668 0.0638081 496 29 0.291447 -3.33551e-05 
0.700854 0.342274 0.556846 0.0555785 -0.36108 -0.136203 0.0008 1.99164 2.47905 1.87051 0.0639646 497 29 0.281469 -2.61739e-05 
0.722638 0.343085 0.554824 0.0536766 1.58573 -1.6133 0.0008 1.98078 2.4607 1.86401 0.0641396 498 30 0.277412 -1.73169e-05 
0.744843 0.343247 0.546294 0.0582775 -1.10012 -1.05561 0.0008 1.97123 2.44153 1.85792 0.0642948 499 30 0.284478 -1.13025e-06 
0.767023 0.342937 0.611921 -0.0104737 2.77838 -3.3993 0.0008 1.96226 2.42012 1.85211 0.0644416 500 31 0.274285 -3.32028e-05 
0.789498 0.343105 0.512851 0.0805301 -0.142971 -0.781053 0.0008 1.92704 2.36883 1.83058 0.0650278 501 31 0.280988 3.34372e-05 
0.812943 0.337749 0.659068 -0.0267835 -0.42895 3.0935 0.0008 1.95039 2.3959 1.84553 0.0646375 502 32 0.279787 -1.20389e-05 
0.832723 0.334841 0.553066 -0.0931406 -1.73755 -6.87503 0.0008 1.9428 2.39144 1.84124 0.0647636 503 29 0.277416 -1.09684e-05 
0.851524 0.329356 0.495522 -0.0596701 -1.54663 -1.91534 0.0008 1.96637 2.42842 1.85676 0.0643744 504 33 0.286049 -2.61632e-05 
0.869881 0.323994 0.514064 -0.0529044 2.09475 2.26664 0.0008 1.97114 2.44383 1.85923 0.0642964 505 30 0.274091 6.50441e-06 
0.886798 0.32043 0.490939 -0.0820234 -0.208495 0.53687 0.0008 1.96668 2.44002 1.85479 0.0643691 506 30 0.266911 9.9137e-06 
0.903854 0.317857 0.442494 -0.0980973 -1.58533 -0.515559 0.0008 1.98195 2.46117 1.86463 0.0641207 507 33 0.279106 -2.25537e-05 
0.920597 0.316817 0.410369 -0.0915789 0.163704 0.56754 0.0008 1.99221 2.47828 1.87082 0.0639554 508 32 0.281057 -3.0253e-05 
0.93753 0.315114 0.436142 -0.0655163 0.45834 1.00041 0.0008 1.9906 2.48172 1.86923 0.0639814 509 32 0.269943 -1.12365e-05 
0.955532 0.316688 0.40604 -0.0414294 -1.9593 -0.252686 0.0008 2.00012 2.50166 1.87541 0.0638288 510 31 0.283934 -1.15405e-05 
0.972671 0.315924 0.393051 -0.0528096 0.0487266 0.154687 0.0008 2.0174 2.53059 1.88614 0.0635549 511 30 0.292361 -3.20821e-05 
0.990869 0.318622 0.405156 -0.0123111 -0.138442 0.393807 0.0008 2.01517 2.53202 1.88452 0.06359 512 30 0.285235 -1.03354e-05 
0.00943811 0.319751 0.396082 0.0147563 -0.0936902 0.663965 0.0008 2.02319 2.5462 1.88962 0.0634638 513 31 0.288785 -1.4088e-05 
0.0286333 0.323083 0.426386 0.0290619 0.136791 -0.757828 0.0008 2.02029 2.54292 1.88796 0.0635094 514 33 0.286389 -7.03812e-06 
0.0484925 0.32501 0.427453 0.0322657 -0.696551 -0.557728 0.0008 2.02776 2.55284 1.89272 0.0633923 515 34 0.292619 -2.05659e-05 
0.0689241 0.32805 0.451032 0.0392774 0.287527 1.19599 0.0008 2.02875 2.555 1.8936 0.0633769 516 33 0.297812 -1.84804e-05 
0.0896767 0.330545 0.474656 0.0568669 1.47798 0.730532 0.0008 2.0164 2.53412 1.88593 0.0635706 517 32 0.301321 -1.35098e-05 
0.111163 0.333923 0.496296 0.0701277 -0.526801 -0.954097 0.0008 2.00482 2.51501 1.87876 0.0637539 518 31 0.296277 -1.52288e-06 
0.133412 0.337032 0.502351 0.0611379 -0.643393 -0.436802 0.0008 2.0219 2.53687 1.88944 0.0634842 519 32 0.304579 -3.32712e-05 
0.155783 0.33952 0.537014 0.0661427 2.43682 -0.370338 0.0008 2.0001 2.50011 1.87603 0.0638292 520 30 0.288845 -1.46657e-05 
0.178661 0.341624 0.555499 0.0679885 -0.094792 -1.61477 0.0008 1.99142 2.47908 1.87031 0.0639681 521 29 0.285546 -2.76672e-05 
0.200645 0.342365 0.552471 0.0416722 1.01477 -1.22603 0.0008 1.98277 2.46062 1.86509 0.0641076 522 30 0.282698 -2.54294e-05 
0.222763 0.342766 0.571424 0.0352025 -0.209171 -1.08549 0.0008 1.97067 2.44116 1.8573 0.064304 523 30 0.277673 -1.29345e-05 
0.244687 0.343144 0.541994 0.0458601 -1.58109 0.93734 0.0008 1.98496 2.46142 1.86654 0.0640722 524 30 0.284012 -1.81908e-05 
0.265905 0.360865 0.548108 0.0266484 -0.430616 0.518936 0.0008 1.98278 2.46295 1.86443 0.0641074 525 31 0.275012 -1.22773e-05 
0.287692 0.361816 0.558283 0.0564854 0.839917 -1.69829 0.0008 1.98715 2.4668 1.86785 0.0640368 526 32 0.276702 -3.56985e-05 
0.310481 0.358518 0.575862 0.0301956 0.405106 -3.24905 0.0008 1.94751 2.40775 1.84305 0.0646853 527 33 0.258428 3.81234e-05 
0.330938 0.355152 0.551325 -0.0037083 -2.54129 -2.31956 0.0008 1.96065 2.42358 1.85128 0.064468 528 31 0.257959 -2.14892e-06 
0.350432 0.35048 0.524662 -0.066651 -2.47257 -0.661941 0.0008 1.98579 2.46113 1.86664 0.0640588 529 32 0.286102 -3.81711e-05 
0.36826 0.346666 0.514267 -0.0778383 1.03836 0.707983 0.0008 1.99846 2.48299 1.87486 0.0638553 530 31 0.292901 -4.72289e-05 
0.386467 0.343945 0.507591 -0.074265 1.24317 0.20886 0.0008 1.9816 2.46278 1.8638 0.0641264 531 31 0.276775 -8.77413e-06 
0.404016 0.341607 0.453675 -0.0897438 -0.568872 -0.253683 0.0008 1.98117 2.46131 1.86339 0.0641334 532 32 0.275026 -1.78197e-05 
0.420986 0.339324 0.433888 -0.080623 0.756606 0.842375 0.0008 1.98449 2.46697 1.86515 0.0640797 533 31 0.268389 -1.93831e-05 
0.439169 0.339458 0.442315 -0.0557931 -0.380029 0.0786525 0.0008 1.97956 2.46368 1.862 0.0641595 534 31 0.262123 2.11906e-06 
0.456859 0.338112 0.410862 -0.0688701 -1.37145 -0.0684962 0.0008 1.99403 2.48739 1.87105 0.0639262 535 32 0.273664 -1.76255e-05 
0.474916 0.339333 0.416989 -0.0385798 0.0458178 1.3006 0.0008 2.00368 2.50599 1.87716 0.0637721 536 32 0.274024 -1.46732e-05 
0.493382 0.339463 0.420996 -0.0197371 -0.315811 0.97214 0.0008 2.00609 2.51434 1.87867 0.0637338 537 32 0.273596 -6.50308e-06 
0.512371 0.341831 0.426902 -0.00448636 -0.554379 0.548351 0.0008 2.01402 2.52853 1.88375 0.0636082 538 34 0.280382 -1.20509e-05 
0.531566 0.342973 0.434989 0.00756351 -0.134295 0.113795 0.0008 2.01905 2.53881 1.88694 0.0635289 539 33 0.285072 -1.23803e-05 
0.551456 0.345506 0.443541 0.0163841 -0.416212 0.145407 0.0008 2.02372 2.54638 1.89004 0.0634555 540 34 0.288017 -1.83353e-05 
0.571482 0.347202 0.461292 0.0254366 -0.20066 0.685111 0.0008 2.02829 2.55316 1.89301 0.0633841 541 32 0.293506 -2.32117e-05 
0.591994 0.350111 0.47045 0.0437175 0.832303 1.4806 0.0008 2.02212 2.54385 1.88933 0.0634807 542 31 0.290755 -1.38151e-05 
0.613053 0.352527 0.503202 0.0661616 0.864842 0.374589 0.0008 2.00871 2.52089 1.8809 0.0636922 543 31 0.283673 -5.15918e-06 
0.634433 0.355435 0.515273 0.048467 -0.671255 -1.91724 0.0008 2.00691 2.51353 1.87963 0.0637208 544 32 0.291183 -1.32523e-05 
0.6561 0.357557 0.505973 0.0443423 0.283309 0.554906 0.0008 2.016 2.52363 1.88544 0.0635769 545 30 0.296301 -3.48739e-05 
0.678094 0.359259 0.549534 0.0670288 1.20848 1.48607 0.0008 1.99637 2.4941 1.87325 0.0638887 546 30 0.278939 -8.75815e-06 
0.700523 0.360742 0.548681 0.0662348 -1.00575 -0.25583 0.0008 1.99431 2.48872 1.8716 0.0639217 547 30 0.28587 -8.97095e-06 
0.722608 0.361352 0.554139 0.0416924 0.225945 -0.488361 0.0008 2.00092 2.49537 1.87592 0.0638162 548 31 0.293038 -2.79147e-05 
0.744161 0.361588 0.54405 0.0482124 0.596838 -0.732021 0.0008 1.98895 2.47589 1.86844 0.0640079 549 31 0.279532 -1.65473e-05 
0.766162 0.360895 0.557127 0.0257252 -0.799718 0.373668 0.0008 1.9911 2.47277 1.86971 0.0639733 550 32 0.281002 -2.83734e-05 
0.787472 0.36096 0.575318 0.0182137 2.51221 -3.09785 0.0008 1.97897 2.45098 1.86239 0.0641691 551 31 0.271894 -4.03384e-05 
0.810157 0.358493 0.552922 0.0228944 -2.13617 -2.40308 0.0008 1.95386 2.41555 1.84662 0.0645801 552 32 0.25874 1.3078e-05 
0.830361 0.354152 0.53092 -0.0223937 -1.34286 2.4046 0.0008 1.98394 2.4566 1.86557 0.0640886 553 30 0.27868 -4.41625e-05 
0.850073 0.350398 0.549531 -0.0438511 1.05306 3.06993 0.0008 1.98731 2.46504 1.86788 0.0640342 554 32 0.279346 -3.1301e-05 
0.868598 0.347131 0.531046 -0.0652275 0.681281 0.400047 0.0008 1.97923 2.45629 1.86229 0.0641648 555 31 0.282736 -1.53448e-05 
0.886566 0.344076 0.480831 -0.091408 -0.283947 -0.565573 0.0008 1.98006 2.45711 1.86286 0.0641513 556 31 0.281745 -2.26433e-05 
0.903899 0.34142 0.445883 -0.0923653 0.700382 0.458092 0.0008 1.98075 2.4587 1.86305 0.0641402 557 32 0.267472 -1.9413e-05 
0.921372 0.339994 0.455218 -0.0673783 0.218686 0.491368 0.0008 1.97562 2.45451 1.85952 0.0642234 558 31 0.25708 -3.16902e-06 
0.939386 0.338716 0.432476 -0.0710861 -1.65127 -0.576708 0.0008 1.98515 2.47162 1.86557 0.0640691 559 32 0.267731 -1.08758e-05 
0.95681 0.33892 0.41438 -0.0635815 -0.160757 0.782225 0.0008 2.00052 2.49741 1.87517 0.0638225 560 32 0.274358 -2.51199e-05 
0.974941 0.338285 0.429617 -0.0369336 0.0549878 1.20615 0.0008 2.00107 2.50388 1.87538 0.0638137 561 31 0.271912 -5.44202e-06 
0.993545 0.340408 0.417475 -0.0238705 -0.931642 0.50792 0.0008 2.00916 2.51878 1.88065 0.0636851 562 32 0.28042 -1.28907e-05 
0.0121364 0.340954 0.418988 -0.00993275 -0.198053 0.718184 0.0008 2.01769 2.53464 1.88605 0.0635503 563 33 0.283643 -1.5671e-05 
0.0316505 0.343443 0.430953 0.00938729 -0.466607 0.877585 0.0008 2.0219 2.54322 1.88886 0.0634841 564 33 0.284676 -1.55553e-05 
0.0512094 0.344981 0.447621 0.0253238 0.256608 0.850847 0.0008 2.02424 2.54828 1.89036 0.0634474 565 32 0.286761 -1.44209e-05 
0.0715376 0.347848 0.460444 0.0391292 0.415255 0.328689 0.0008 2.0192 2.5406 1.88731 0.0635266 566 33 0.282567 -8.0123e-06 
0.0921317 0.349887 0.487757 0.0445439 0.0260356 -0.465609 0.0008 2.01706 2.53526 1.88597 0.0635602 567 31 0.285046 -1.20515e-05 
0.113083 0.35287 0.491114 0.0357714 -0.416723 -0.5014 0.0008 2.02041 2.53892 1.88811 0.0635076 568 31 0.29776 -1.96928e-05 
0.134317 0.354997 0.496483 0.0519435 0.646935 1.59857 0.0008 2.02081 2.53795 1.88852 0.0635013 569 31 0.293121 -2.44715e-05 
0.156025 0.357595 0.531509 0.0679794 0.351359 0.307349 0.0008 2.00549 2.51217 1.87892 0.0637434 570 31 0.281969 -8.90204e-06 
0.178204 0.359564 0.526566 0.0604925 -0.0597707 -0.329545 0.0008 2.00737 2.50965 1.87995 0.0637135 571 29 0.289114 -2.65414e-05 
0.200341 0.360729 0.555428 0.0583714 1.26001 -0.0540458 0.0008 1.99242 2.48356 1.87078 0.063952 572 31 0.276856 -1.16073e-05 
0.222563 0.361315 0.562167 0.0403719 -0.370822 -0.83957 0.0008 1.98482 2.46894 1.86557 0.0640743 573 31 0.27659 -1.20292e-05 
0.244112 0.361781 0.549334 0.0388905 0.170349 -0.171756 0.0008 1.98702 2.47117 1.86707 0.0640388 574 31 0.279821 -1.79143e-05 
0.264841 0.380071 0.543327 0.0237169 -0.437428 -0.0628705 0.0008 1.98217 2.46771 1.86391 0.0641172 575 32 0.276759 2.20558e-06 
0.286619 0.379729 0.545476 0.0297867 -0.918677 0.918892 0.0008 1.99839 2.49084 1.87449 0.0638565 576 31 0.289318 -2.83178e-05 
0.307774 0.377222 0.550535 -0.0253208 0.0182378 -0.673452 0.0008 1.99514 2.48402 1.87241 0.0639085 577 30 0.29246 -3.04679e-05 
0.328094 0.375169 0.536514 -0.0231835 0.0811537 -0.780927 0.0008 1.997 2.48576 1.87374 0.0638788 578 32 0.296417 -3.52433e-05 
0.348115 0.372162 0.528465 -0.0337385 0.631521 0.115029 0.0008 1.98749 2.4743 1.8675 0.0640313 579 33 0.28824 -6.64135e-06 
0.367237 0.369302 0.5135 -0.0426091 0.528647 0.285679 0.0008 1.98152 2.46636 1.8638 0.0641277 580 33 0.28007 1.5028e-07 
0.385804 0.366374 0.488589 -0.067803 -0.174174 -0.276213 0.0008 1.97978 2.46206 1.86219 0.0641558 581 32 0.281156 -5.892e-06 
0.403949 0.364307 0.467996 -0.0729736 0.176994 -0.125041 0.0008 1.98141 2.46261 1.86326 0.0641295 582 32 0.277129 -1.21361e-05 
0.422183 0.362354 0.459725 -0.0758873 -0.135373 -0.3047 0.0008 1.97923 2.45992 1.86158 0.0641647 583 31 0.272736 -5.33012e-06 
0.440234 0.361652 0.439002 -0.0697694 -0.5263 -0.0509808 0.0008 1.98559 2.46996 1.8655 0.064062 584 31 0.270113 -1.62005e-05 
0.458239 0.360315 0.439118 -0.059791 0.0344831 0.532687 0.0008 1.9897 2.47887 1.8679 0.0639958 585 31 0.266524 -1.15268e-05 
0.47682 0.361301 0.43888 -0.03842 -0.388112 0.139736 0.0008 1.99253 2.48671 1.86972 0.0639502 586 32 0.2645 -6.8269e-06 
0.495328 0.361003 0.434466 -0.0364334 -0.504391 0.127586 0.0008 2.0002 2.5009 1.87453 0.0638275 587 32 0.264448 -1.06442e-05 
0.51436 0.362777 0.437818 -0.0163515 -0.320862 0.722897 0.0008 2.0068 2.5135 1.87875 0.0637225 588 33 0.262158 -1.1233e-05 
0.533692 0.363337 0.449013 -0.00723525 -0.215931 1.147 0.0008 2.01123 2.52266 1.88163 0.0636523 589 34 0.259989 -1.13056e-05 
0.553332 0.365693 0.460084 0.00957542 -0.071672 1.10371 0.0008 2.01218 2.52581 1.88231 0.0636372 590 34 0.260488 -7.44975e-06 
0.573419 0.367067 0.467779 0.0187502 -0.134309 1.11627 0.0008 2.0136 2.52851 1.88334 0.0636148 591 34 0.262166 -8.98731e-06 
0.593658 0.369624 0.485255 0.0264577 0.317007 0.553232 0.0008 2.01084 2.52318 1.88163 0.0636585 592 34 0.264433 -9.88103e-06 
0.614485 0.371635 0.493337 0.031556 -0.414211 0.113616 0.0008 2.01081 2.52082 1.88172 0.0636589 593 32 0.268482 -1.56202e-05 
0.635528 0.373887 0.502135 0.0250577 0.0806077 1.3897 0.0008 2.01296 2.52147 1.88318 0.0636249 594 31 0.271347 -2.42232e-05 
0.65682 0.375809 0.524723 0.0565283 1.39252 1.86467 0.0008 1.99966 2.50044 1.8749 0.0638363 595 32 0.266944 -9.96894e-06 
0.678834 0.377819 0.546489 0.048848 -0.588375 -0.107944 0.0008 1.99082 2.48438 1.86911 0.0639778 596 31 0.270073 -5.3691e-06 
0.700321 0.378898 0.535929 0.029509 -0.163201 0.524218 0.0008 1.99886 2.49409 1.87436 0.063849 597 31 0.280209 -2.34498e-05 
0.721899 0.379608 0.546602 0.0394351 -0.0638643 1.57919 0.0008 1.99618 2.49056 1.87274 0.0638918 598 31 0.279174 -1.36943e-05 
0.743498 0.380153 0.553478 0.0342258 0.370646 0.292522 0.0008 1.99428 2.48657 1.87158 0.0639223 599 31 0.285671 -1.64818e-05 
0.764807 0.380125 0.536035 0.0358751 -0.0284132 0.192482 0.0008 1.98574 2.47395 1.86635 0.0640596 600 32 0.275772 -4.9728e-08 
0.786569 0.379164 0.556804 0.024727 -0.439982 1.08696 0.0008 1.99294 2.48115 1.87091 0.0639438 601 31 0.281526 -1.95154e-05 
0.807517 0.377542 0.550644 -0.0203426 0.3097 -0.903232 0.0008 1.989 2.47292 1.86857 0.064007 602 30 0.290767 -2.34466e-05 
0.828004 0.375269 0.54066 -0.0203408 0.935504 -1.10262 0.0008 1.97899 2.45877 1.86211 0.0641686 603 32 0.283971 -5.66067e-06 
0.848086 0.372615 0.525763 -0.0325982 -0.32642 -1.40734 0.0008 1.96873 2.44531 1.85583 0.0643357 604 32 0.281554 1.27239e-05 
0.867278 0.369359 0.493189 -0.0618213 -0.718091 -0.603264 0.0008 1.97668 2.45509 1.86042 0.0642062 605 33 0.28393 -6.95218e-06 
0.8857 0.366537 0.478286 -0.0699863 0.400537 0.179811 0.0008 1.97895 2.45776 1.8619 0.0641693 606 32 0.274783 -1.0324e-05 
0.90404 0.364167 0.478762 -0.068444 0.0640995 -0.258435 0.0008 1.97528 2.4532 1.85916 0.064229 607 31 0.271611 -2.60084e-06 
0.922423 0.362942 0.456585 -0.0717392 -0.978484 -0.786061 0.0008 1.9811 2.46256 1.86295 0.0641346 608 31 0.271519 -1.05607e-05 
0.940107 0.360959 0.439905 -0.0759375 -0.131229 0.116838 0.0008 1.98892 2.47571 1.86749 0.0640083 609 31 0.269646 -1.75645e-05 
0.958477 0.361208 0.449356 -0.0469111 0.0749246 0.395352 0.0008 1.98869 2.47904 1.86733 0.064012 610 31 0.265848 -5.22661e-06 
0.976791 0.360434 0.435748 -0.0509191 -0.673325 -0.0753368 0.0008 1.994 2.48942 1.87063 0.0639268 611 32 0.266702 -8.9284e-06 
0.995345 0.361713 0.433055 -0.0306602 -0.193562 0.645985 0.0008 2.00232 2.50419 1.87585 0.0637939 612 31 0.264604 -1.30413e-05 
0.0143633 0.362006 0.443291 -0.0175543 -0.234807 0.77877 0.0008 2.00511 2.51188 1.87769 0.0637494 613 32 0.26132 -6.44641e-06 
0.0336664 0.364101 0.4463 -0.00285725 -0.307897 0.742021 0.0008 2.0098 2.52087 1.88071 0.063675 614 33 0.260955 -8.55617e-06 
0.0533923 0.365085 0.457762 0.00439322 -0.251853 0.914303 0.0008 2.01383 2.52817 1.88338 0.0636111 615 34 0.261267 -1.13896e-05 
0.0733012 0.367534 0.471036 0.0142298 0.068335 0.764088 0.0008 2.01434 2.52873 1.88376 0.0636032 616 34 0.262837 -1.31573e-05 
0.0937416 0.369213 0.479689 0.0224307 -0.269101 0.999944 0.0008 2.01486 2.52897 1.88421 0.0635949 617 33 0.265952 -1.44682e-05 
0.114383 0.371744 0.493733 0.0293885 0.395592 1.66025 0.0008 2.01308 2.52526 1.88315 0.0636231 618 32 0.266038 -1.56643e-05 
0.135485 0.373821 0.510811 0.0530529 0.48804 1.04663 0.0008 2.00358 2.51029 1.87723 0.0637737 619 31 0.266841 -4.98975e-06 
0.157139 0.376145 0.521172 0.0406614 -0.816382 0.21833 0.0008 2.00527 2.50991 1.87826 0.0637468 620 31 0.273091 -1.53336e-05 
0.178499 0.377588 0.52532 0.0434979 0.708601 1.17948 0.0008 2.00614 2.50874 1.87902 0.063733 621 31 0.271951 -2.26896e-05 
0.200305 0.37896 0.550951 0.0483844 0.358926 0.379828 0.0008 1.99406 2.48816 1.87133 0.0639257 622 31 0.268742 -1.17325e-05 
0.221851 0.379823 0.542453 0.0300559 -0.0283095 0.190454 0.0008 1.99242 2.48258 1.87031 0.063952 623 31 0.274113 -1.59498e-05 
0.243445 0.380212 0.556138 0.0275072 0.504116 0.568265 0.0008 1.99001 2.47787 1.86881 0.0639908 624 31 0.272969 -1.67146e-05 
0.264044 0.398974 0.541249 0.0092782 -0.260053 -0.48565 0.0008 1.99174 2.48332 1.86994 0.063963 625 34 0.282073 -1.16872e-05 
0.285183 0.398598 0.537078 0.0167783 -0.145132 0.214094 0.0008 1.99531 2.49089 1.87227 0.0639058 626 33 0.283116 -1.16901e-05 
0.306238 0.397129 0.541704 0.00587707 -0.115149 0.28202 0.0008 1.99249 2.48836 1.8705 0.063951 627 31 0.28226 2.12593e-06 
0.326714 0.3953 0.531965 -0.00946107 -0.32851 0.311101 0.0008 1.99701 2.49479 1.87341 0.0638785 628 33 0.289729 -6.25304e-06 
0.346621 0.392928 0.521544 -0.0336116 0.118442 -0.276513 0.0008 1.99619 2.49297 1.8727 0.0638916 629 32 0.287784 -8.87333e-06 
0.365967 0.390558 0.507717 -0.0491329 -0.0847658 -0.79229 0.0008 1.99546 2.49046 1.87222 0.0639034 630 33 0.289499 -1.26642e-05 
0.385037 0.388199 0.487597 -0.0598426 0.0137369 -0.974941 0.0008 1.99407 2.48712 1.87118 0.0639256 631 33 0.285338 -1.3186e-05 
0.403649 0.386424 0.475075 -0.0630395 0.195069 -0.889494 0.0008 1.99123 2.4823 1.8694 0.0639712 632 32 0.281233 -1.08191e-05 
0.422189 0.384348 0.463551 -0.064731 -0.156728 -0.992837 0.0008 1.98955 2.47942 1.86814 0.0639981 633 32 0.281237 -1.02414e-05 
0.440707 0.383779 0.45805 -0.0569577 -0.0140518 -0.910022 0.0008 1.99104 2.48223 1.86914 0.0639743 634 32 0.28078 -9.79787e-06 
0.459298 0.382409 0.453165 -0.0591166 -0.291935 -0.94323 0.0008 1.99139 2.48396 1.86926 0.0639686 635 32 0.279792 -6.86012e-06 
0.477955 0.382792 0.446576 -0.0493046 -0.202882 -0.443779 0.0008 1.99707 2.49334 1.87282 0.0638776 636 32 0.277785 -1.32815e-05 
0.496809 0.382351 0.450534 -0.0414448 -0.045784 0.0730283 0.0008 1.99867 2.4975 1.87383 0.063852 637 32 0.275834 -9.22635e-06 
0.515945 0.383674 0.454478 -0.0235689 0.0367353 0.171381 0.0008 2.00038 2.50164 1.87491 0.0638247 638 34 0.274428 -8.6117e-06 
0.535321 0.384097 0.459042 -0.0133066 -0.167067 0.232871 0.0008 2.00142 2.50467 1.87566 0.0638081 639 34 0.273236 -5.70887e-06 
0.555015 0.38594 0.467677 -0.00208328 -0.121091 0.269565 0.0008 2.00473 2.51 1.8778 0.0637554 640 33 0.273576 -1.05389e-05 
0.574901 0.387059 0.474303 0.00837589 0.0937793 0.547558 0.0008 2.00433 2.50963 1.87766 0.0637618 641 33 0.27315 -8.83261e-06 
0.595236 0.389255 0.487288 0.0175664 -0.123066 0.682569 0.0008 2.00372 2.50781 1.87733 0.0637715 642 33 0.27366 -1.02455e-05 
0.615705 0.390853 0.494289 0.0257022 0.298603 1.10562 0.0008 2.00222 2.50443 1.87649 0.0637954 643 32 0.273781 -1.15828e-05 
0.636562 0.393079 0.508929 0.0386354 0.413916 1.09844 0.0008 1.99481 2.49202 1.8718 0.0639138 644 32 0.273606 -3.9337e-06 
0.65766 0.394845 0.525437 0.0376044 0.0788507 -0.0733714 0.0008 1.99102 2.48384 1.86945 0.0639746 645 33 0.274055 -7.26907e-06 
0.678895 0.39648 0.522193 0.0234875 -0.209812 0.346603 0.0008 1.99303 2.48422 1.87074 0.0639423 646 33 0.275158 -1.56472e-05 
0.700133 0.39751 0.53941 0.0328104 0.651519 1.26359 0.0008 1.989 2.47818 1.86817 0.0640071 647 33 0.27602 -9.24373e-06 
0.721615 0.398619 0.543633 0.0313027 -0.45387 0.460283 0.0008 1.98502 2.4731 1.86568 0.0640712 648 33 0.276778 -1.84478e-06 
0.742889 0.398927 0.538854 0.0200467 -0.453374 0.499877 0.0008 1.99356 2.48552 1.87104 0.0639338 649 32 0.283104 -1.48113e-05 
0.764038 0.398859 0.54247 0.0131972 0.197088 -0.0938594 0.0008 1.99371 2.48662 1.87119 0.0639313 650 34 0.284627 -1.43061e-05 
0.785123 0.398455 0.535767 0.0139542 -0.131737 -0.3871 0.0008 1.99217 2.4857 1.8703 0.063956 651 33 0.285042 -7.6343e-06 
0.806111 0.39713 0.53517 -0.000804573 -0.194632 0.215213 0.0008 1.99333 2.48717 1.87109 0.0639375 652 32 0.285008 -6.52327e-06 
0.82661 0.395211 0.529776 -0.0227576 -0.119691 -0.0391554 0.0008 1.99498 2.48846 1.87196 0.063911 653 33 0.285138 -1.22004e-05 
0.846519 0.392931 0.51579 -0.0445667 -0.210936 -0.590125 0.0008 1.99611 2.48899 1.87269 0.0638929 654 33 0.289022 -1.94179e-05 
0.865959 0.390577 0.502013 -0.0504129 0.315345 -0.651981 0.0008 1.99448 2.48646 1.8715 0.063919 655 33 0.283897 -1.56621e-05 
0.88503 0.388495 0.495113 -0.0533013 0.0474835 -1.12406 0.0008 1.98929 2.47973 1.8683 0.0640023 656 32 0.282354 -6.31353e-06 
0.903847 0.386239 0.473976 -0.0625517 -0.655923 -1.50235 0.0008 1.99133 2.48252 1.8694 0.0639696 657 31 0.281578 -1.20587e-05 
0.92219 0.384869 0.463297 -0.0621634 0.0321351 -0.935749 0.0008 1.99487 2.48812 1.8716 0.0639128 658 32 0.281316 -1.57371e-05 
0.940775 0.383186 0.464345 -0.05819 0.050535 -0.860977 0.0008 1.99224 2.48547 1.86981 0.063955 659 32 0.281028 -6.77498e-06 
0.959354 0.383108 0.451853 -0.0557901 -0.245794 -0.930065 0.0008 1.99524 2.49037 1.87173 0.0639069 660 32 0.279392 -1.19733e-05 
0.977901 0.382035 0.449313 -0.0540459 0.00212883 -0.31501 0.0008 1.99712 2.49388 1.87281 0.0638769 661 32 0.27776 -1.12019e-05 
0.996858 0.383053 0.451622 -0.0356988 0.0169755 -0.0646711 0.0008 1.99795 2.49669 1.87337 0.0638635 662 32 0.276081 -7.92458e-06 
0.0159321 0.383025 0.451656 -0.0302946 -0.281959 0.125753 0.0008 2.00039 2.50166 1.87494 0.0638246 663 33 0.274096 -8.61245e-06 
0.0353126 0.384612 0.459436 -0.0126906 -0.0324891 0.345012 0.0008 2.00378 2.50787 1.87712 0.0637705 664 34 0.273791 -1.04244e-05 
0.0549525 0.385441 0.465218 -0.000488285 -0.0114909 0.523396 0.0008 2.00363 2.50879 1.87715 0.0637729 665 33 0.273022 -6.62051e-06 
0.0749727 0.387509 0.47805 0.0109467 -0.0133752 0.577344 0.0008 2.00415 2.5093 1.87753 0.0637647 666 33 0.273643 -8.70654e-06 
0.0951513 0.388907 0.484811 0.0199248 0.296154 0.746533 0.0008 2.00184 2.50534 1.87617 0.0638014 667 33 0.273319 -7.23508e-06 
0.115785 0.391223 0.499851 0.0296792 0.0700847 0.569383 0.0008 1.99827 2.49867 1.87393 0.0638584 668 32 0.27323 -5.77782e-06 
0.136598 0.392901 0.509238 0.0276748 -0.0924026 0.225008 0.0008 1.99853 2.49736 1.87417 0.0638542 669 32 0.273779 -1.18624e-05 
0.157622 0.394852 0.51179 0.0306916 0.0352465 1.13158 0.0008 1.99864 2.49638 1.87427 0.0638524 670 33 0.274479 -1.3599e-05 
0.178825 0.396349 0.532515 0.0432739 0.379991 1.03445 0.0008 1.99304 2.48762 1.87076 0.0639421 671 33 0.275171 -6.34404e-06 
0.200242 0.397794 0.533658 0.0314425 -0.310934 0.207758 0.0008 1.99268 2.48507 1.87053 0.063948 672 33 0.275648 -1.15012e-05 
