# Time [s]: 3.20115
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.417039 0.0645266 -0.412038 0.0616121 3.81977 3.61097 0.0008 1.11108 2.504 3.16677 0.085639 23 31 0.271135 1.68927e-05 
0.450099 0.0156039 -0.504313 0.0500901 2.01152 5.97965 0.0008 1.07744 2.53331 3.1874 0.0869659 24 34 0.176069 2.99848e-05 
0.544202 0.958618 -0.440778 0.0907241 -2.02949 2.23157 0.0008 1.08223 2.53724 3.52416 0.0867729 25 33 0.170759 1.41594e-05 
0.560652 0.047863 -0.393298 0.0992113 -0.269762 -2.35082 0.0008 1.03213 2.57237 3.55887 0.0888543 26 32 0.22071 -6.41356e-05 
0.59307 0.952092 -0.413652 0.000850516 1.7097 3.11548 0.0008 1.09959 2.55752 3.53366 0.0860854 27 33 0.175097 -1.35334e-05 
0.637636 0.968331 -0.428903 0.0427643 2.55652 -3.86264 0.0008 1.08642 2.5067 3.4953 0.0866056 28 32 0.172572 1.53706e-05 
0.70919 0.00770503 -0.50461 -0.0474178 1.23772 -2.40691 0.0008 1.07236 2.52411 3.50773 0.0871714 29 31 0.213172 -4.7648e-05 
0.795768 0.0721553 -0.344824 -0.0445177 -4.6505 -0.321034 0.0008 1.06815 2.60793 3.56693 0.087343 30 35 0.186569 -3.18164e-05 
0.811923 0.0562229 -0.338215 0.00552751 -2.66352 -0.80222 0.0008 1.09435 2.60672 3.54961 0.0862911 31 33 0.209309 -4.10517e-05 
0.862709 0.0525433 -0.416236 -0.038917 1.30203 -3.27716 0.0008 1.09231 2.63405 3.57935 0.0863719 32 32 0.188381 -5.58602e-05 
0.91487 0.0458472 -0.448902 -0.0417578 1.29764 -3.14935 0.0008 1.09122 2.56785 3.54018 0.0864149 33 32 0.251417 -2.57467e-05 
0.0425791 0.104322 -0.253091 4.31488e-05 0.735785 -1.2718 0.0008 1.08528 2.63849 3.57769 0.0866512 34 33 0.25517 -2.35826e-05 
0.962015 0.98568 -0.395108 -0.0846102 2.32872 3.15476 0.0008 1.13168 2.60474 3.55381 0.0848562 35 31 0.195384 -4.31551e-05 
0.988361 0.992591 -0.36729 -0.0226488 1.47447 0.657439 0.0008 1.09919 2.57539 3.53608 0.086101 36 33 0.179684 -8.49667e-06 
0.0234122 0.0175133 -0.46251 0.0731797 1.50736 2.32757 0.0008 1.07329 2.57448 3.54518 0.0871338 37 32 0.215349 -1.64154e-05 
0.0514343 0.970377 -0.392388 -0.0310585 1.70801 -0.267262 0.0008 1.08863 2.55528 3.51709 0.0865177 38 33 0.190209 9.31493e-06 
0.0543212 0.0199711 -0.476741 -0.0601584 0.238833 0.228508 0.0008 1.0736 2.55345 3.52977 0.087121 39 33 0.168885 1.20764e-05 
0.0670156 0.995708 -0.429166 -0.00876659 2.7809 -0.83245 0.0008 1.11013 2.52978 3.5138 0.0856758 40 32 0.166942 -5.82001e-06 
0.111109 0.0384003 -0.40672 -0.043209 2.68431 -0.696532 0.0008 1.14266 2.52055 3.51357 0.0844476 41 32 0.192067 1.2251e-05 
0.177969 0.0807761 -0.270436 -0.0226312 -4.22293 -3.38275 0.0008 1.16679 2.66373 3.60107 0.0835698 42 31 0.201622 -0.000149593 
0.225994 0.048731 -0.390385 0.00847593 0.934491 -2.97561 0.0008 1.14167 2.61785 3.56469 0.084484 43 32 0.231094 -5.76812e-05 
0.311215 0.0776902 -0.417792 -0.0549244 -0.348304 -0.853058 0.0008 1.1072 2.54705 3.51961 0.0857892 44 32 0.173443 1.41998e-05 
0.366667 0.0808169 -0.409824 -0.0162347 -1.19336 -1.60096 0.0008 1.10998 2.56485 3.53241 0.0856817 45 33 0.202534 -6.68944e-05 
0.393227 0.103956 -0.401153 0.160716 2.6167 -1.45107 0.0008 1.07049 2.55697 3.53006 0.0872477 46 35 0.219164 1.45107e-05 
0.420319 0.0915392 -0.396851 0.059566 -0.670172 -3.64399 0.0008 1.08968 2.52874 3.50977 0.0864761 47 34 0.223616 -4.1678e-05 
0.477296 0.00168424 -0.440174 0.010892 3.29822 3.64232 0.0008 1.09023 2.51573 3.49946 0.0864542 48 30 0.188825 4.96023e-06 
0.526073 0.98178 -0.358181 0.0570193 2.0457 1.41843 0.0008 1.08716 2.52953 3.52031 0.086576 49 33 0.176186 -5.34582e-05 
0.522055 0.0167267 -0.474233 0.0444122 2.02269 -0.819446 0.0008 1.0349 2.5234 3.73523 0.088735 50 34 0.162828 -4.76251e-06 
0.548224 0.998587 -0.415101 0.0372378 -2.77036 3.28404 0.0008 1.05939 2.52719 3.73932 0.0877034 51 34 0.183739 -1.67374e-05 
0.578328 0.014625 -0.445041 0.0436849 -3.03194 4.47936 0.0008 1.0387 2.53464 3.74208 0.0885727 52 31 0.199024 4.26985e-05 
0.633377 0.997764 -0.482947 0.055237 -2.04339 -0.137262 0.0008 1.05743 2.56929 3.7771 0.0877847 53 31 0.207015 -4.11644e-05 
0.689389 0.0260164 -0.388083 0.0486655 0.186215 -1.7442 0.0008 1.04951 2.57013 3.77492 0.0881154 54 33 0.213572 -1.85081e-05 
0.818563 0.0872454 -0.392494 -0.045191 -0.858603 -2.07849 0.0008 1.10257 2.67839 3.85326 0.085969 55 33 0.174547 -7.08207e-05 
0.844925 0.0747277 -0.302478 -0.0412337 -2.02185 -2.10966 0.0008 1.07088 2.69303 3.86336 0.0872316 56 36 0.181235 -7.16648e-05 
0.836702 0.0459869 -0.461476 -0.0444475 0.859361 -2.17417 0.0008 1.09018 2.61963 3.80534 0.0864563 57 35 0.15996 -4.34247e-05 
0.885365 0.0617506 -0.438119 -0.00685083 0.994102 -3.49322 0.0008 1.09023 2.63045 3.80883 0.0864542 58 34 0.192371 -2.42266e-05 
0.916215 0.0723573 -0.345989 -0.0686981 5.4057 -0.95409 0.0008 1.18368 2.58516 3.7901 0.0829714 59 29 0.169842 -9.015e-05 
0.943537 0.0106487 -0.454269 -0.0377696 -1.21735 1.63893 0.0008 1.06754 2.60793 3.80544 0.0873681 60 32 0.171555 -4.57835e-05 
0.971592 0.0693324 -0.289765 -0.0981079 -2.10555 -2.10807 0.0008 1.05737 2.56495 3.76239 0.0877873 61 32 0.209109 -7.56754e-05 
0.971637 0.0160371 -0.467385 -0.069595 0.576053 0.74608 0.0008 1.04926 2.60244 3.79194 0.0881258 62 35 0.188646 -4.39881e-05 
0.998576 0.023931 -0.382523 0.0331419 0.706233 0.523861 0.0008 1.04411 2.58736 3.78013 0.0883428 63 33 0.204853 -3.57355e-05 
0.0544709 0.0471463 -0.423073 0.0639692 0.235784 -2.79612 0.0008 1.03779 2.60078 3.79801 0.0886114 64 35 0.187377 -4.78355e-05 
0.0815228 0.030029 -0.481397 -0.0160802 -0.889784 -0.685719 0.0008 1.07607 2.5652 3.76917 0.0870212 65 33 0.209721 -4.20872e-05 
0.229121 0.130261 -0.311982 0.0667949 -0.265478 2.55592 0.0008 1.25908 2.63415 3.82216 0.0804485 66 31 0.166316 -5.04152e-05 
0.148429 0.063101 -0.368228 0.0337624 2.63756 -3.51063 0.0008 1.12702 2.56721 3.76117 0.0850316 67 32 0.174151 -2.82977e-05 
0.199408 0.0764405 -0.330611 -0.0193209 1.61824 -0.0842046 0.0008 1.14249 2.69865 3.86116 0.0844537 68 32 0.247289 -0.000140474 
0.248256 0.0882246 -0.330031 -0.016348 7.32216 -2.70218 0.0008 1.0743 2.66465 3.83828 0.0870928 69 34 0.21535 -3.73636e-05 
0.451127 0.160538 -0.193673 0.104225 3.05396 -1.74914 0.0008 1.07169 2.66011 3.83728 0.0871986 70 34 0.189799 -0.000100877 
0.470623 0.0607947 -0.432379 0.025523 -5.77534 -0.370005 0.0008 1.05133 2.56373 3.78571 0.0880391 71 32 0.172971 -8.39101e-05 
0.424676 0.115359 -0.353231 0.0902309 -0.533936 3.17748 0.0008 1.04127 2.57129 3.77763 0.0884633 72 33 0.185341 -4.7294e-05 
0.443393 0.0471984 -0.457432 0.148028 2.20539 3.83048 0.0008 1.06693 2.51467 3.73657 0.0873932 73 35 0.184114 -2.16233e-05 
0.497311 0.0258297 -0.418216 0.121995 -0.904129 -3.76251 0.0008 1.05488 2.54218 3.75754 0.0878909 74 31 0.18033 -6.22339e-05 
0.526335 0.0487094 -0.392753 0.0711037 0.107916 -2.74979 0.0008 1.00885 2.55405 3.84701 0.0898734 75 35 0.171396 2.32199e-05 
0.574814 0.0744091 -0.393326 -0.0399606 3.87725 0.19706 0.0008 1.05245 2.58485 3.86309 0.0879922 76 30 0.183049 -7.05897e-05 
0.607563 0.982405 -0.461936 -0.00612164 2.54591 -2.80458 0.0008 1.07218 2.56812 3.85494 0.0871787 77 32 0.173706 -4.36794e-05 
0.653765 0.0198608 -0.364845 0.0665742 -0.865093 0.0850989 0.0008 1.0467 2.58073 3.85582 0.0882335 78 28 0.202072 -3.77295e-05 
0.716681 0.0373464 -0.458824 -0.0577987 -0.00477214 0.705591 0.0008 1.03599 2.56521 3.8512 0.0886886 79 32 0.197767 -2.92766e-05 
0.864232 0.0897189 -0.358333 -0.00277761 -0.00447703 1.51094 0.0008 1.10821 2.6926 3.95379 0.08575 80 36 0.180511 -7.75406e-05 
0.986281 0.119971 -0.263399 -0.098448 -4.08584 -6.95535 0.0008 1.06626 2.66623 3.90564 0.0874204 81 34 0.191949 -6.32477e-05 
0.124942 0.159611 -0.190763 -0.12464 1.61875 -3.02502 0.0008 1.20312 2.66823 3.92203 0.0822981 82 30 0.250133 -7.04542e-05 
0.893438 0.0898453 -0.364717 -0.00742684 0.78767 -2.05455 0.0008 1.21879 2.65327 3.91067 0.0817675 83 31 0.214637 -0.000120047 
0.0756837 0.127462 -0.102896 0.113963 2.02658 -2.67138 0.0008 1.12688 2.61761 3.88566 0.0850367 84 32 0.218236 -2.74e-05 
0.00504878 0.0581938 -0.433444 -0.0319374 -0.419272 0.286374 0.0008 1.03128 2.57041 3.84365 0.0888909 85 33 0.235471 5.88058e-06 
0.947511 0.0360716 -0.41924 -0.045023 -0.417238 4.20599 0.0008 1.04932 2.56571 3.84542 0.0881232 86 35 0.197978 -1.87815e-05 
0.980028 0.0452195 -0.366586 -0.0874193 -2.00394 0.829548 0.0008 1.02742 2.57839 3.85761 0.0890578 87 34 0.205483 -3.93424e-05 
0.0281302 0.0450549 -0.364823 0.0337872 -1.23993 -0.936246 0.0008 1.03167 2.5833 3.86931 0.088874 88 34 0.207338 -2.46639e-05 
0.129416 0.0792071 -0.360518 0.0116337 1.54227 1.80947 0.0008 1.1437 2.60967 3.88802 0.084409 89 32 0.208521 -8.57773e-05 
0.291991 0.164077 -0.159338 -0.0117086 -1.66416 -0.69663 0.0008 1.15656 2.62997 3.87376 0.0839384 90 32 0.208785 -7.8343e-05 
0.15898 0.0949991 -0.357502 -0.0749645 -4.9423 0.0735217 0.0008 1.25141 2.61116 3.86566 0.0806949 91 30 0.175258 -9.75459e-05 
0.285029 0.134433 -0.315742 0.0312425 0.656143 -0.297371 0.0008 1.06813 2.64566 3.89006 0.0873439 92 36 0.168591 -4.8836e-05 
0.252838 0.121767 -0.288516 0.0329026 1.97092 0.528729 0.0008 1.08958 2.6845 3.94115 0.08648 93 35 0.186218 -8.65983e-05 
0.343224 0.126226 -0.281868 0.0437149 2.45882 1.80928 0.0008 1.172 2.56203 3.83536 0.0833836 94 30 0.171139 -3.28256e-05 
0.333393 0.098729 -0.338709 0.0244092 2.32036 -2.75593 0.0008 1.07142 2.60328 3.88347 0.0872097 95 35 0.173563 -7.43669e-05 
0.492767 0.113483 -0.407815 0.203188 1.89608 -1.52447 0.0008 1.01434 2.58569 3.86657 0.08963 96 33 0.199952 -2.40415e-05 
0.497458 0.0841092 -0.408819 0.154939 1.21344 0.594271 0.0008 1.0086 2.58286 3.85925 0.0898846 97 35 0.160716 9.40283e-06 
0.524667 0.0749548 -0.385322 0.050005 -1.30839 -2.20255 0.0008 1.01605 2.60473 3.86984 0.0895543 98 34 0.213434 -8.83322e-05 
0.496602 0.0519846 -0.377314 0.0902675 3.41339 0.689824 0.0008 1.02916 2.57827 3.86254 0.0889822 99 32 0.189987 -5.68619e-05 
0.608884 0.0535296 -0.438054 -0.0437487 -0.263558 0.790207 0.0008 1.01011 2.56875 3.8174 0.0898174 100 34 0.215488 -1.04871e-05 
0.548455 0.0281286 -0.424285 0.0277234 -0.195653 -3.4291 0.0008 1.02391 2.53974 3.78238 0.0892101 101 32 0.201703 -3.35439e-05 
0.605583 0.0131005 -0.469837 0.0150527 -0.779028 2.27334 0.0008 1.0322 2.57726 3.8183 0.0888512 102 34 0.180695 -5.06372e-05 
0.0366871 0.163224 -0.168508 0.0255179 -0.854258 1.82217 0.0008 1.27051 2.71821 3.92418 0.0800858 103 33 0.248799 -6.37015e-05 
0.686655 0.0561733 -0.380531 -0.0210937 3.1451 0.915358 0.0008 1.02474 2.61926 3.84892 0.089174 104 34 0.187729 -4.00818e-05 
0.768016 0.047611 -0.446901 -0.0979515 0.540947 -0.499667 0.0008 1.06152 2.55902 3.82755 0.0876155 105 32 0.192642 -0.000114061 
0.660096 0.2833 0.271699 -0.0653756 -6.71332 1.56765 0.0008 1.32466 2.5895 3.85523 0.078432 106 33 0.22345 -5.18823e-05 
0.201627 0.190985 0.061483 0.0444403 4.75839 -1.3465 0.0008 1.09587 2.67866 3.89743 0.0862315 107 37 0.228901 -8.29008e-05 
0.957287 0.0889183 -0.200909 -0.036653 -4.90306 1.60258 0.0008 1.09303 2.54094 3.79957 0.0863436 108 32 0.197972 -3.41232e-05 
0.104279 0.139067 -0.269831 -0.0324553 -2.51397 -3.1198 0.0008 1.18141 2.59993 3.83944 0.0830511 109 35 0.168698 -1.54371e-05 
0.0943442 0.108151 -0.373029 -0.0940818 -0.888317 1.71981 0.0008 1.04781 2.61946 3.84964 0.088187 110 36 0.219917 -4.20113e-05 
0.0331232 0.0771712 -0.404057 -0.0223152 -0.240749 -2.1816 0.0008 1.05292 2.61304 3.85982 0.0879726 111 34 0.216495 -2.6786e-05 
0.0630272 0.0711601 -0.357856 -0.0399404 1.51098 0.193327 0.0008 1.03547 2.62882 3.86175 0.0887106 112 33 0.203572 -6.7322e-05 
0.0892919 0.0579898 -0.411741 -0.0192404 -0.499786 -1.75337 0.0008 1.0811 2.58762 3.82833 0.0868186 113 34 0.183545 -2.47564e-05 
0.227416 0.0990463 -0.26446 0.0417254 -1.56662 2.50208 0.0008 1.11106 2.71907 3.92078 0.0856399 114 32 0.231931 -0.000143202 
0.479086 0.163198 -0.178936 0.114547 3.1147 -3.37334 0.0008 1.10679 2.62068 3.86788 0.0858048 115 33 0.241337 -5.8282e-05 
0.202484 0.108128 -0.313617 -0.0681604 -5.53771 3.54087 0.0008 1.23456 2.60052 3.80607 0.0812434 116 32 0.179259 4.14996e-05 
0.275635 0.107923 -0.292023 0.0178743 0.702358 -2.41628 0.0008 1.05984 2.64737 3.87607 0.0876849 117 34 0.192158 -5.73863e-05 
0.271242 0.0733868 -0.394599 -0.0208436 1.09555 1.69486 0.0008 1.08848 2.58493 3.83027 0.0865237 118 32 0.204555 -2.04801e-05 
0.393783 0.160319 -0.315081 0.115378 5.41417 -4.70463 0.0008 1.28731 2.5532 3.8064 0.0795615 119 29 0.191602 -3.93647e-05 
0.457538 0.130939 -0.32732 0.0777279 -1.00779 -0.430083 0.0008 1.02147 2.59752 3.83949 0.0893166 120 36 0.219737 -2.80844e-06 
0.402208 0.132941 -0.238727 0.207684 4.1967 1.01941 0.0008 1.06139 2.58068 3.82898 0.087621 121 36 0.179652 -3.54829e-05 
0.596429 0.0870199 -0.330387 -0.0284477 -0.430064 -1.08118 0.0008 1.11021 2.55672 3.79711 0.0856728 122 31 0.188917 -1.10529e-06 
0.526542 0.101385 -0.387328 0.0568048 -0.368098 -0.194905 0.0008 1.01916 2.61356 3.85733 0.089418 123 34 0.233189 -6.86103e-05 
0.683523 0.103884 -0.3235 -0.0131023 -4.08163 -2.00281 0.0008 1.0699 2.6667 3.87644 0.0872718 124 33 0.212205 -7.66914e-05 
0.586903 0.0432727 -0.420017 0.0982392 0.701272 -2.51298 0.0008 1.01701 2.55611 3.80949 0.0895124 125 31 0.209558 -1.63656e-05 
0.743768 0.0395743 -0.479904 -0.0572437 0.632766 0.62507 0.0008 1.0482 2.54942 3.81945 0.0881704 126 31 0.222013 -5.81502e-05 
0.0684695 0.187777 -0.184479 0.0451504 1.96603 -3.82091 0.0008 1.34432 2.63738 3.85793 0.0778564 127 32 0.251872 -2.29752e-05 
0.0628825 0.16145 -0.10452 0.016301 3.06779 3.02391 0.0008 1.27691 2.68201 3.89883 0.0798849 128 32 0.260776 -0.000136364 
0.871027 0.11968 -0.281313 0.0305341 -4.94796 0.699077 0.0008 1.224 2.63198 3.86407 0.0815932 129 31 0.206783 -5.03829e-05 
0.953638 0.246663 0.150918 0.000754319 4.48632 -2.55486 0.0008 1.35066 2.71056 3.92934 0.0776733 130 35 0.237317 -8.48129e-05 
0.235135 0.210225 0.013356 0.0760198 -3.9483 -0.609716 0.0008 1.08039 2.67206 3.87698 0.0868471 131 34 0.242078 -2.3098e-05 
0.277614 0.223438 0.123076 0.0615734 7.0981 1.80783 0.0008 1.13467 2.72047 3.92989 0.0847443 132 36 0.201899 -0.000108934 
0.0475398 0.130849 -0.339118 -0.0699532 4.70307 -3.1414 0.0008 1.16582 2.67604 3.89481 0.0836046 133 32 0.220612 -4.59997e-05 
0.234792 0.187112 -0.211029 -0.000116847 -3.2179 3.41799 0.0008 1.24732 2.61756 3.85942 0.0808269 134 29 0.188841 -8.80648e-05 
0.2648 0.202265 -0.125566 -0.113704 -4.70811 -5.24903 0.0008 1.15688 2.6921 3.92231 0.0839267 135 35 0.242139 -7.61228e-05 
0.174508 0.183334 -0.256384 0.0717689 3.83222 -2.60216 0.0008 1.09048 2.69883 3.90303 0.0864442 136 38 0.218794 -3.04388e-05 
0.06657 0.0955667 -0.363394 0.0268691 3.67527 2.2024 0.0008 1.03824 2.62434 3.85554 0.0885922 137 34 0.179898 -2.15114e-05 
0.259807 0.149217 -0.290182 -0.0152395 2.82179 1.66533 0.0008 1.24048 2.59294 3.84159 0.0810496 138 28 0.207971 -2.67646e-05 
0.471739 0.185468 -0.219956 0.0523169 0.891505 0.769312 0.0008 1.12513 2.64369 3.8825 0.0851027 139 33 0.247031 -6.21219e-05 
0.543844 0.156165 -0.274212 0.038483 4.83638 -4.46927 0.0008 1.10549 2.58793 3.8505 0.0858553 140 32 0.220613 -2.29905e-06 
0.514904 0.149477 -0.226163 0.0795849 -1.93658 -3.82754 0.0008 1.10748 2.58427 3.84597 0.0857784 141 31 0.204212 -4.20695e-06 
0.651505 0.11081 -0.363331 0.0272025 -0.583812 4.86958 0.0008 1.11555 2.62209 3.87626 0.0854673 142 34 0.186469 -7.34296e-06 
0.48505 0.133289 -0.300753 0.0784522 1.45841 1.77429 0.0008 1.04671 2.59028 3.83762 0.0882332 143 34 0.213716 -4.31109e-05 
0.375539 0.133893 -0.269671 0.0159045 -1.72413 -0.266887 0.0008 1.18239 2.58516 3.83525 0.0830165 144 34 0.174381 -0.000104986 
0.366731 0.106369 -0.338262 0.0533015 -1.54136 0.926525 0.0008 1.07395 2.59087 3.83957 0.0871068 145 36 0.204369 -5.81414e-05 
0.564104 0.107675 -0.284204 0.0937786 -1.87666 -5.03672 0.0008 1.15793 2.59499 3.8566 0.0838887 146 30 0.26346 -0.000102092 
0.621785 0.0798686 -0.373387 0.0573266 -4.03342 -2.9717 0.0008 1.04698 2.61537 3.85349 0.0882217 147 33 0.213147 -7.35397e-05 
0.647791 0.086406 -0.37109 0.0250842 0.0876861 -1.45758 0.0008 1.0508 2.66696 3.89172 0.0880611 148 35 0.202624 -0.000122581 
0.550631 0.0776756 -0.415833 0.0115951 -0.678539 0.836235 0.0008 1.03259 2.59572 3.83895 0.0888345 149 34 0.181881 -2.97669e-05 
0.624274 0.0295583 -0.397494 0.0390269 0.875676 1.6938 0.0008 1.01349 2.57472 3.82051 0.0896677 150 32 0.175951 -1.81751e-05 
0.710609 0.0679187 -0.434456 0.0292412 -1.48908 -3.0361 0.0008 1.06925 2.59743 3.86272 0.0872983 151 33 0.184826 -6.81614e-05 
0.48045 0.32058 0.226849 -0.0720503 1.23494 -4.27582 0.0008 1.29542 2.63952 3.87369 0.0793122 152 38 0.223188 -3.19477e-05 
0.197151 0.213459 0.00402468 -0.106876 6.51087 -0.171683 0.0008 1.09601 2.70339 3.92868 0.0862257 153 35 0.216925 -8.579e-05 
0.0157574 0.114181 -0.257031 -0.0927203 -0.590194 -4.54756 0.0008 1.11307 2.65966 3.89983 0.0855624 154 34 0.219611 -7.61762e-06 
0.616169 0.252045 0.179985 -0.0480512 -2.17578 0.570358 0.0008 1.33786 2.6714 3.92372 0.078044 155 33 0.262782 -0.000150831 
0.227356 0.292386 0.241373 -0.0495276 -0.583547 0.0729634 0.0008 1.29135 2.83859 4.02195 0.0794371 156 33 0.262489 -0.00015351 
0.41984 0.417787 0.408889 0.0453284 1.10586 0.569433 0.0008 1.42493 2.8465 3.99693 0.075622 157 39 0.192185 -0.000122236 
0.32955 0.200165 -0.0625582 0.086738 2.16669 -2.44977 0.0008 1.16425 2.64218 3.9168 0.0836609 158 37 0.157052 -6.77965e-05 
0.15892 0.153867 -0.140772 0.0986497 -3.09478 -0.645193 0.0008 1.13456 2.69551 3.91567 0.0847483 159 34 0.197181 -0.000105917 
0.133674 0.13374 -0.197999 -0.114749 0.266421 -2.00327 0.0008 1.16436 2.61756 3.85087 0.0836569 160 32 0.189084 -3.08054e-05 
0.325183 0.242872 0.0157247 0.0787908 -4.73392 2.45924 0.0008 1.26428 2.76804 3.97251 0.080283 161 37 0.230916 -0.000230588 
0.121365 0.107558 -0.369295 -0.0604055 0.422639 1.68175 0.0008 1.11133 2.60255 3.84863 0.0856294 162 34 0.221432 -1.71711e-05 
0.311036 0.143314 -0.175037 -0.00387963 2.08351 -0.242554 0.0008 1.13626 2.61263 3.85212 0.0846848 163 33 0.21341 -6.10452e-05 
0.580297 0.145658 -0.192837 0.105199 -1.36707 1.1918 0.0008 1.21001 2.50504 3.77811 0.0820637 164 32 0.184251 3.09238e-05 
0.792811 0.184951 -0.105713 -0.0529222 0.671116 1.34691 0.0008 1.31459 2.69778 3.91187 0.0787318 165 37 0.262459 -8.86387e-05 
0.683441 0.300922 0.262467 -0.0222223 1.93918 2.31308 0.0008 1.30191 2.65294 3.89366 0.0791143 166 36 0.217047 -0.000137313 
0.655984 0.161763 -0.253021 0.074615 0.0228597 5.12237 0.0008 1.32474 2.56137 3.84244 0.0784296 167 30 0.205186 -0.000113793 
0.870737 0.145166 -0.1858 0.00708369 -3.97713 0.793556 0.0008 1.30481 2.62332 3.8511 0.0790262 168 33 0.179362 -7.12311e-05 
0.429126 0.145804 -0.247708 0.0718949 -5.71507 -6.66594 0.0008 1.0507 2.60912 3.84453 0.0880655 169 33 0.175069 -4.07335e-05 
0.453089 0.106591 -0.414587 0.0902683 -1.45895 -1.15544 0.0008 1.03329 2.57506 3.8394 0.0888042 170 32 0.194409 -4.28627e-05 
0.471345 0.0880164 -0.3498 -0.05754 -2.38883 0.85481 0.0008 1.03106 2.57951 3.82604 0.0889001 171 33 0.190498 -7.27935e-05 
0.75641 0.127231 -0.197237 -0.0218621 -6.37315 -4.09407 0.0008 1.2808 2.61627 3.85547 0.0797636 172 32 0.231513 -8.8649e-05 
0.70577 0.0976383 -0.338326 0.0753441 3.29093 0.50312 0.0008 1.1657 2.61531 3.83994 0.0836088 173 32 0.22948 -7.71055e-05 
0.663291 0.0439998 -0.41358 0.0439021 -1.28208 -0.779189 0.0008 1.02999 2.63031 3.87845 0.0889464 174 33 0.220775 -9.90577e-05 
