# Time [s]: 8.90195
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.107886 0.138996 -0.0417193 0.121097 -1.96858 -0.323142 0.0008 1.15576 2.69094 3.94333 0.0839674 95 34 0.161553 -2.46737e-05 
0.577136 0.082361 -0.134285 -0.0789584 0.275114 1.92169 0.0008 1.27862 2.63539 3.93067 0.0798313 96 34 0.160354 -7.51278e-05 
0.312784 0.00625124 -0.154746 0.0893888 1.69727 -5.14893 0.0008 1.28593 2.58621 3.88881 0.0796044 97 31 0.149712 -7.04502e-05 
0.210786 0.399488 0.356468 0.100494 1.44468 2.94686 0.0008 1.37182 2.73351 3.95628 0.0770719 98 34 0.162078 -8.40839e-05 
0.0513607 0.0973511 -0.201367 0.00652012 0.625021 0.192434 0.0008 1.03526 2.68474 3.94141 0.0887199 99 34 0.186621 1.79662e-05 
0.188859 0.0471037 -0.161431 0.0722539 -2.12335 -2.39467 0.0008 1.14647 2.64435 3.88509 0.0843071 100 30 0.160936 -2.59012e-05 
0.0552986 0.124802 0.0140808 0.105489 -1.21503 -1.35081 0.0008 1.07355 2.7262 3.93058 0.0871233 101 35 0.166183 -8.71139e-05 
0.112324 0.0557076 -0.114877 -0.000155304 3.28495 -1.31561 0.0008 1.06816 2.70038 3.91995 0.0873426 102 34 0.152507 -6.17523e-05 
0.166108 0.154779 -0.126837 0.13904 2.59345 -3.12498 0.0008 1.1815 2.69887 3.94071 0.0830478 103 34 0.150155 -1.84885e-05 
0.245544 0.0140835 -0.201434 0.126991 0.204509 -0.218331 0.0008 1.07729 2.65526 3.89878 0.0869717 104 32 0.150776 -4.69182e-05 
0.17825 0.978819 -0.149922 0.0730309 -0.525878 1.3015 0.0008 1.08127 2.66838 3.93142 0.0868116 105 35 0.148848 -7.34999e-05 
0.39788 0.403118 0.364007 -0.00440208 -0.536163 0.450363 0.0008 1.12611 2.73084 3.98582 0.0850656 106 41 0.164532 -8.072e-05 
0.20107 0.365527 0.246816 0.120116 0.564393 -0.676117 0.0008 1.30954 2.77775 3.96198 0.0788836 107 34 0.192006 -0.000115315 
0.21575 0.306161 0.205119 0.103639 1.93583 -0.38364 0.0008 1.18084 2.75481 3.975 0.083071 108 37 0.182429 -0.000103196 
0.714016 0.0922754 -0.0957732 -0.0541885 -0.394827 -0.151974 0.0008 1.17038 2.68748 3.91995 0.0834414 109 38 0.142835 -3.65182e-05 
0.13283 0.205108 0.0560753 0.0893043 -0.959399 -0.602822 0.0008 1.25683 2.70591 3.9198 0.0805205 110 34 0.144543 -2.04934e-05 
0.552886 0.00958736 -0.114834 -0.073697 0.263591 -0.519595 0.0008 1.08431 2.67169 3.9288 0.0866899 111 35 0.175246 -6.94699e-05 
0.71977 0.117611 -0.121529 -0.0905282 -0.481319 -0.736629 0.0008 1.29178 2.70936 3.91981 0.0794239 112 34 0.186739 -8.80458e-05 
0.492588 0.997613 -0.148506 -0.0142541 0.733656 0.594418 0.0008 1.055 2.62018 3.87645 0.0878859 113 32 0.136801 -3.08918e-05 
0.970054 0.119088 -0.138425 -0.045628 -5.78967 0.123312 0.0008 1.1376 2.70714 3.93358 0.084635 114 33 0.164504 -6.88715e-05 
0.443051 0.211667 0.016495 -0.0348053 -1.57645 2.32736 0.0008 1.19311 2.69904 3.93763 0.0826427 115 41 0.170334 -6.97513e-05 
0.659786 0.987318 -0.176257 -0.134706 -0.000938485 1.51728 0.0008 1.07262 2.63374 3.86426 0.0871612 116 33 0.152598 -1.85161e-05 
0.257979 0.107611 -0.105925 0.100121 0.730965 0.48428 0.0008 1.28403 2.69456 3.92825 0.0796632 117 32 0.174559 -0.000111183 
0.681054 0.0310047 -0.167945 -0.0738049 -1.11373 0.471868 0.0008 1.18033 2.61113 3.86928 0.0830889 118 33 0.168178 -3.95914e-05 
0.415236 0.0675429 -0.123265 0.0145231 0.837775 -1.07297 0.0008 1.15722 2.69035 3.95131 0.0839147 119 41 0.214113 -6.552e-05 
0.93855 0.217559 0.0720644 -0.0576931 2.45292 1.97272 0.0008 1.2784 2.71301 3.94147 0.0798383 120 36 0.161561 -3.0626e-05 
0.249609 0.402155 0.362242 0.0868862 2.41261 6.32565 0.0008 1.28321 2.72584 3.94564 0.0796885 121 34 0.151067 -8.58805e-05 
0.207654 0.333604 0.158106 0.163654 -1.06979 -0.980043 0.0008 1.35315 2.69505 3.91583 0.0776019 122 33 0.151398 -4.47167e-06 
0.313394 0.0361372 -0.154204 0.0297941 -0.000354695 -0.334461 0.0008 1.24119 2.65831 3.91345 0.0810264 123 37 0.167846 -8.35812e-05 
0.137241 0.398197 0.260123 0.0477238 -2.91641 -1.3099 0.0008 1.50442 2.78315 3.98076 0.0735971 124 38 0.187924 -0.000124882 
0.237221 0.0925951 -0.144907 0.120257 -1.73611 -0.33629 0.0008 1.11514 2.71259 3.93435 0.0854833 125 36 0.162716 -4.6141e-05 
0.0943004 0.000546706 -0.155688 0.0501208 -0.654788 0.814028 0.0008 1.08517 2.6932 3.92804 0.0866553 126 34 0.18615 -4.16221e-05 
0.630824 0.341492 0.226774 -0.102073 -1.10392 1.71833 0.0008 1.14469 2.81465 4.01722 0.0843727 127 42 0.185852 -9.24599e-05 
0.844598 0.0924666 -0.127814 -0.0518053 -0.43702 -0.706459 0.0008 1.15387 2.69728 3.93286 0.0840363 128 32 0.152234 -7.35445e-05 
0.00655393 0.199089 0.0410071 0.00615553 0.598059 -2.99078 0.0008 1.21984 2.74684 3.94602 0.0817323 129 33 0.186089 -0.000122183 
0.490799 0.331089 0.21141 -0.0554755 -3.41494 -2.91133 0.0008 1.14237 2.7127 3.96978 0.0844582 130 38 0.164594 -6.82711e-05 
0.156102 0.226227 0.031733 0.0424929 0.690038 1.07488 0.0008 1.32511 2.71915 3.94672 0.0784186 131 34 0.151845 -0.00011298 
0.941142 0.130134 -0.0996505 0.0035703 3.89369 -0.350675 0.0008 1.06423 2.70848 3.96104 0.0875038 132 35 0.197461 3.70848e-05 
0.0734523 0.221423 0.0721244 0.086891 0.604121 -1.81691 0.0008 1.35668 2.73149 3.94395 0.0775007 133 34 0.177632 -9.14104e-05 
0.109532 0.0838896 -0.136072 -0.00314515 -2.4154 -0.161349 0.0008 1.10822 2.68376 3.93345 0.0857495 134 32 0.17334 -5.21462e-05 
0.296004 0.433705 0.343879 0.0366384 -0.146023 1.64409 0.0008 1.29605 2.71889 3.95927 0.079293 135 41 0.167688 -3.54826e-05 
0.145916 0.317291 0.205307 0.0129535 4.4292 -0.968732 0.0008 1.22906 2.80645 4.00718 0.081425 136 37 0.208878 -7.27927e-05 
0.747903 0.0759427 -0.210291 -0.119587 0.0537406 1.23497 0.0008 1.07107 2.74404 3.95798 0.0872241 137 36 0.198405 -6.27635e-05 
0.82737 0.156798 0.0912539 -0.075708 -3.64166 2.1222 0.0008 1.42103 2.75902 3.99207 0.0757258 138 36 0.197171 -0.000116179 
0.494827 0.208398 -0.00249966 0.0129119 0.475647 1.91714 0.0008 1.26459 2.64976 3.90741 0.0802731 139 35 0.158079 -3.89043e-05 
0.794998 0.251524 0.153221 -0.0833542 -0.196239 1.03922 0.0008 1.32412 2.777 3.99502 0.0784479 140 37 0.17321 -0.000100132 
0.778612 0.320355 0.233603 -0.022243 -0.165822 0.358737 0.0008 1.32512 2.80644 4.00179 0.0784182 141 42 0.166961 -0.000113962 
0.0614613 0.245687 0.0332574 0.0252277 -0.901718 0.89226 0.0008 1.35341 2.77299 4.01504 0.0775943 142 36 0.177082 -6.98207e-05 
0.902502 0.207335 0.0619596 -0.0757506 -0.105076 1.12766 0.0008 1.21915 2.80594 4.01017 0.0817555 143 39 0.189012 -8.42847e-05 
0.665686 0.117879 -0.0882285 -0.0536124 2.39019 3.24578 0.0008 1.29634 2.70944 3.94495 0.0792839 144 37 0.158598 -0.000123844 
0.39405 0.043814 -0.146641 0.043588 -2.82859 -1.97581 0.0008 1.20366 2.6512 3.91671 0.0822798 145 37 0.171568 -9.02936e-05 
0.270828 0.00730556 -0.18008 0.0402834 1.1322 -2.35362 0.0008 1.10777 2.63333 3.92047 0.0857671 146 33 0.153903 -3.17231e-05 
0.261589 0.974542 -0.116574 0.12019 1.23363 0.315487 0.0008 1.07733 2.62447 3.875 0.0869702 147 36 0.135886 -2.82236e-05 
0.159531 0.388367 0.296969 0.142868 -0.680925 2.17111 0.0008 1.30803 2.83013 4.03344 0.078929 148 41 0.18466 -0.000135463 
0.501182 0.049739 -0.183518 -0.0450389 1.92166 -1.33417 0.0008 1.23405 2.6124 3.86905 0.0812604 149 32 0.156304 -4.61844e-05 
0.210708 0.0653011 -0.115277 0.102075 1.88311 -2.23654 0.0008 1.10855 2.70046 3.91969 0.0857368 150 35 0.173362 -6.04697e-05 
0.015007 0.173912 0.084586 -0.01103 -1.05326 1.2668 0.0008 1.20043 2.70627 3.9569 0.0823905 151 32 0.184958 -9.83144e-05 
0.285602 0.207138 0.06228 0.0276876 1.8298 0.293901 0.0008 1.21077 2.65407 3.91627 0.0820378 152 36 0.163082 -8.16024e-05 
0.617004 0.104076 -0.131913 -0.0305525 -3.55688 -1.61682 0.0008 1.15572 2.68683 3.96357 0.083969 153 40 0.158147 -5.13776e-05 
0.770167 0.134739 -0.0126963 -0.0214169 3.29734 -0.61222 0.0008 1.37115 2.72538 3.97476 0.0770908 154 36 0.167058 -4.36399e-05 
0.541015 0.324108 0.159585 -0.0722896 0.284951 1.04203 0.0008 1.26816 2.69255 3.93548 0.08016 155 33 0.16524 -4.8873e-05 
0.609752 0.187417 -0.00373527 -0.0551353 0.586958 -0.526534 0.0008 1.35902 2.67799 3.95579 0.0774341 156 34 0.177027 -9.81795e-05 
0.722587 0.451148 0.376407 -0.0532102 -0.323649 0.918427 0.0008 1.58113 2.80419 3.97298 0.0717895 157 39 0.150971 -0.000128885 
0.300701 0.180887 0.0240416 0.0334073 -1.79717 2.74722 0.0008 1.26836 2.63952 3.95969 0.0801539 158 38 0.157431 -2.16001e-05 
0.720103 0.0676419 -0.220108 -0.00894542 -1.72176 0.0574083 0.0008 1.12553 2.69314 3.95134 0.0850877 159 35 0.178939 -6.24381e-05 
0.657641 0.0183028 -0.113706 -0.0871919 -0.745173 0.264164 0.0008 1.10453 2.61232 3.86037 0.0858929 160 34 0.147879 -2.6317e-05 
0.732752 0.262251 0.143218 -0.0827852 -0.394244 -1.92973 0.0008 1.39865 2.75005 3.96558 0.0763291 161 38 0.154341 -9.31566e-05 
0.703128 0.048152 -0.109253 -0.0533378 -1.9846 -0.550329 0.0008 1.18162 2.63836 3.89852 0.0830436 162 31 0.138626 -5.06713e-05 
0.198743 0.136905 -0.160344 0.117038 -0.0140061 0.435947 0.0008 1.08507 2.71835 3.95032 0.0866594 163 37 0.16583 -6.20771e-05 
0.511994 0.418318 0.328488 -0.017483 -2.75875 1.30613 0.0008 1.52151 2.72365 3.96005 0.0731826 164 34 0.146563 -0.000131774 
0.709834 0.356611 0.237184 -0.110438 0.554571 1.16412 0.0008 1.52144 2.77697 3.97112 0.0731843 165 34 0.154391 -0.000114563 
0.51396 0.336541 0.222191 -0.0256309 0.199255 0.270205 0.0008 1.10858 2.76061 3.9977 0.0857358 166 41 0.146621 -0.000105047 
0.161819 0.19841 0.0425206 0.0930619 0.218835 2.85993 0.0008 1.24734 2.74123 3.96589 0.0808263 167 35 0.189217 -0.000108271 
0.785961 0.0846342 -0.147462 -0.0943837 0.328812 0.362282 0.0008 1.07798 2.75009 3.96668 0.0869441 168 41 0.146873 -4.81163e-05 
0.186735 0.0130972 -0.145829 0.0523858 -3.21625 0.237522 0.0008 1.09925 2.62313 3.87866 0.0860986 169 32 0.14625 -6.5725e-06 
0.992673 0.274568 0.228678 0.0416238 -0.64435 -1.06153 0.0008 1.36098 2.79293 4.01129 0.0773784 170 38 0.177277 -9.27178e-05 
0.265007 0.0743106 -0.137413 0.0650539 -2.02893 0.681642 0.0008 1.26478 2.67582 3.89383 0.080267 171 29 0.175831 -5.02969e-05 
0.014952 0.248968 0.1506 0.0522073 0.594483 2.1011 0.0008 1.29845 2.77447 3.98074 0.0792196 172 36 0.188911 -5.00806e-05 
0.952519 0.159787 0.00813167 0.0166934 2.0376 -0.401509 0.0008 1.17411 2.72391 3.93816 0.0833088 173 31 0.187834 -9.70836e-05 
0.0693939 0.06885 -0.140557 0.112937 -0.108278 4.85502 0.0008 1.06161 2.71093 3.94401 0.087612 174 31 0.155359 -6.41636e-05 
0.371613 0.399999 0.361741 -0.000201635 0.336562 0.180067 0.0008 1.28711 2.67645 3.94514 0.0795678 175 33 0.181978 -9.12322e-05 
