# Time [s]: 1.00123
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.948542 0.238296 0.117952 -0.21991 2.82136 -0.1522 0.0008 1.83375 2.58883 1.93526 0.0666615 398 31 0.434348 -2.40742e-05 
0.938904 0.209981 -0.0174875 -0.335084 -13.3356 -3.21024 0.0008 1.96099 2.4905 1.87974 0.0644626 399 26 0.347518 -8.40377e-05 
0.966308 0.22854 -0.0301934 -0.311599 -4.16613 2.97945 0.0008 2.0085 2.58948 1.93001 0.0636955 400 29 0.418689 2.33406e-05 
0.865081 0.170826 -0.37707 -0.240631 -4.35031 0.741608 0.0008 1.71878 2.42343 1.8642 0.0688549 401 26 0.416612 7.87078e-05 
0.916531 0.199827 -0.191741 -0.173571 -0.08051 2.87017 0.0008 1.77545 2.28332 1.84545 0.0677471 402 27 0.420674 0.000102971 
0.895188 0.168526 -0.333055 -0.226081 3.41237 0.930015 0.0008 1.62835 2.48954 1.93791 0.0707409 403 26 0.438115 -5.1185e-05 
0.828289 0.254315 0.163253 0.11665 12.4746 1.1938 0.0008 1.16518 2.48087 1.9175 0.0836275 404 30 0.454363 -2.82732e-05 
0.866537 0.147286 -0.60747 -0.114785 1.9472 4.13318 0.0008 1.41351 2.52783 1.91772 0.0759268 405 28 0.46753 0.0001347 
0.851809 0.194392 -0.211481 0.0666783 2.58479 1.0647 0.0008 1.58472 2.30553 1.8138 0.0717083 406 28 0.350685 0.000172392 
0.998352 0.199708 -0.131949 -0.312159 4.00457 -5.53145 0.0008 1.84807 2.49884 1.89226 0.0664028 407 28 0.265371 9.67311e-05 
0.00589213 0.182511 -0.105734 -0.367344 -1.70251 1.08804 0.0008 1.50087 2.54512 1.91481 0.073684 408 31 0.382375 -2.47286e-05 
0.0138574 0.209792 0.00880866 -0.0475897 -6.25681 -9.04445 0.0008 1.70926 2.61092 1.93189 0.0690465 409 30 0.358586 5.24225e-05 
0.0174318 0.230841 -0.0138306 -0.21399 -6.90246 9.12003 0.0008 1.85708 2.7186 1.97173 0.0662414 410 30 0.321567 -8.27557e-05 
0.0668324 0.267943 0.208376 -0.0108497 3.61569 -2.3815 0.0008 1.89341 2.59334 1.91308 0.0656029 411 30 0.326802 5.1389e-05 
0.0947842 0.26649 0.151551 -0.0703425 -4.50099 -9.25881 0.0008 1.80746 2.52998 1.88683 0.0671446 412 29 0.412796 0.000145359 
0.138082 0.305507 0.247019 -0.0587846 -5.17092 4.98778 0.0008 1.89624 2.67597 1.94548 0.0655539 413 30 0.25228 2.42634e-05 
0.154334 0.306992 0.400971 0.110469 1.74145 4.13712 0.0008 1.90661 2.642 1.95063 0.0653753 414 27 0.394071 -2.60385e-05 
0.195891 0.304949 0.191698 -0.156177 3.99751 2.50546 0.0008 1.55106 2.57921 1.93316 0.0724821 415 31 0.418252 -1.24698e-05 
0.245009 0.336948 0.489792 0.145921 -0.954947 -6.32387 0.0008 1.73359 2.4121 1.87359 0.0685602 416 30 0.475252 0.000125851 
0.313019 0.362839 0.591223 0.177344 2.35043 -1.81563 0.0008 1.70767 2.37613 1.86109 0.0690786 417 32 0.306325 -1.39368e-05 
0.375716 0.341579 0.687877 -0.0253253 -4.20269 2.14012 0.0008 1.84259 2.30785 1.82194 0.0665013 418 27 0.306366 2.18937e-06 
0.307225 0.304154 0.335318 0.00785361 6.57289 4.4709 0.0008 1.18599 2.51094 1.90877 0.0828905 419 36 0.414788 -9.40616e-06 
0.390304 0.330311 0.541577 -0.111275 -0.570371 -5.83715 0.0008 1.81845 2.31583 1.83172 0.0669414 420 31 0.313334 -1.6642e-05 
0.444051 0.296273 0.355292 -0.374946 -7.40099 -5.54793 0.0008 1.76167 2.46731 1.89053 0.0680115 421 32 0.381766 -3.43769e-06 
0.423671 0.267668 0.267808 -0.182651 7.97697 1.47703 0.0008 1.57789 2.41758 1.86279 0.0718631 422 33 0.376277 7.3581e-05 
0.450628 0.25581 0.314193 -0.306888 -1.71222 1.51708 0.0008 1.82899 2.36157 1.84208 0.0667481 423 28 0.418993 9.07531e-05 
0.469119 0.239948 0.189911 -0.334415 -1.17474 5.50015 0.0008 1.94982 2.47701 1.88077 0.0646469 424 30 0.297071 -2.50095e-05 
0.483736 0.252964 -0.0540407 -0.211383 -9.57832 -1.57501 0.0008 2.01527 2.57407 1.91093 0.0635886 425 30 0.253926 -2.67525e-06 
0.516385 0.268951 0.213387 -0.150699 2.37709 3.95899 0.0008 2.03829 2.64087 1.93331 0.0632284 426 32 0.362933 4.99094e-05 
0.45112 0.209012 -0.153941 -0.3533 -2.72844 2.37979 0.0008 1.79833 2.40334 1.87209 0.0673148 427 29 0.316032 0.000114163 
0.502236 0.245773 0.145148 -0.188751 -4.3462 1.07603 0.0008 2.1061 2.73215 1.97653 0.0622021 428 28 0.421268 -8.69783e-05 
0.412128 0.194101 -0.128748 -0.320634 3.71164 -0.15038 0.0008 1.66005 2.31585 1.82538 0.0700623 429 26 0.405749 0.000160928 
0.422563 0.21006 -0.263651 -0.179936 -2.75693 -8.39187 0.0008 1.66604 2.41818 1.87663 0.0699363 430 30 0.455388 -2.06076e-05 
0.512961 0.221592 -0.0577524 -0.162408 -4.82054 -0.633165 0.0008 1.9502 2.68679 1.95989 0.0646406 431 30 0.329714 -0.000126086 
0.463243 0.192222 -0.209471 -0.235754 -2.23685 5.18009 0.0008 1.78006 2.5476 1.92083 0.0676593 432 30 0.469307 -9.31135e-05 
0.533371 0.251373 0.128601 -0.113478 6.26932 1.78688 0.0008 2.04927 2.65282 1.9318 0.0630587 433 28 0.315741 -3.05337e-05 
0.553559 0.258671 0.063637 -0.162452 -1.90558 -8.20743 0.0008 2.06541 2.68064 1.9427 0.0628118 434 29 0.281664 -3.70189e-05 
0.609357 0.278672 0.16919 -0.0890588 -1.43477 -0.863533 0.0008 2.01985 2.80225 1.97815 0.0635164 435 27 0.35167 -6.81176e-05 
0.626098 0.282716 0.170086 0.145097 1.88242 8.78822 0.0008 1.93818 2.80391 1.99325 0.0648407 436 27 0.365841 -0.000128274 
0.677831 0.318158 0.396537 -0.0855086 -1.41732 5.63704 0.0008 1.96456 2.65296 1.94425 0.0644039 437 27 0.353446 -7.19491e-05 
0.699229 0.330943 0.553835 0.121463 -1.09711 2.55436 0.0008 1.96732 2.52726 1.88644 0.0643587 438 28 0.339938 4.79056e-05 
0.717811 0.339408 0.440527 -0.0170056 0.507143 2.32502 0.0008 1.96944 2.52224 1.91263 0.0643241 439 30 0.302546 -0.000115021 
0.733532 0.339437 0.314308 0.126201 4.49598 4.09667 0.0008 1.8165 2.47688 1.89325 0.0669772 440 30 0.372034 -1.40194e-05 
0.780179 0.348055 0.404701 0.0883978 6.95555 1.10777 0.0008 1.69541 2.5448 1.93118 0.0693279 441 30 0.385931 -0.000114796 
0.831811 0.375642 0.63433 0.0168882 -1.09412 5.30554 0.0008 1.91909 2.36615 1.85859 0.0651624 442 29 0.256088 -2.39527e-05 
0.884114 0.359754 0.57098 -0.0173862 -2.23312 7.70061 0.0008 1.89663 2.39509 1.85601 0.0655471 443 30 0.31917 -9.10856e-05 
0.890094 0.348126 0.55442 -0.129255 3.33612 -0.411417 0.0008 1.80437 2.44598 1.87915 0.067202 444 31 0.380442 -7.7453e-05 
0.936197 0.321882 0.542832 -0.151993 2.30941 -0.79533 0.0008 2.00703 2.52172 1.89466 0.0637189 445 29 0.342201 -3.83401e-05 
0.93535 0.303946 0.353631 -0.175375 0.907548 -3.96565 0.0008 1.96097 2.45766 1.86581 0.0644628 446 28 0.302726 -3.74731e-05 
0.959414 0.276056 0.320709 -0.290984 0.0720433 2.08236 0.0008 1.91499 2.46883 1.86731 0.0652322 447 30 0.372776 3.4484e-05 
0.961678 0.257712 0.078119 -0.276451 2.35438 3.98671 0.0008 1.90142 2.51409 1.89771 0.0654645 448 31 0.388973 1.64878e-05 
0.972331 0.248812 0.0419949 -0.300128 3.68214 4.29287 0.0008 1.98532 2.53881 1.89897 0.0640663 449 30 0.319744 -3.29128e-05 
0.993214 0.268939 0.291386 -0.254789 -0.497518 -9.21153 0.0008 2.02672 2.59532 1.92549 0.0634086 450 30 0.359185 -6.12929e-05 
0.992166 0.249814 0.104881 -0.149491 2.39678 1.02866 0.0008 1.95875 2.49433 1.88293 0.0644993 451 31 0.428284 5.35484e-05 
0.953853 0.208504 -0.0345151 -0.299569 -3.45932 2.19656 0.0008 2.04349 2.62141 1.93607 0.0631479 452 27 0.446002 -8.23624e-05 
0.937998 0.187992 -0.117926 -0.320969 -4.84616 4.00607 0.0008 1.86712 2.46224 1.88581 0.0660631 453 28 0.319374 2.16846e-05 
0.909691 0.180942 -0.376481 -0.280295 -1.09216 8.97145 0.0008 1.76609 2.38114 1.84894 0.0679264 454 28 0.309703 3.6149e-05 
0.974864 0.186695 0.0474932 -0.29321 6.79073 -2.72686 0.0008 1.90915 2.60626 1.93586 0.0653319 455 27 0.352348 -8.51568e-05 
0.967628 0.201435 -0.136434 -0.250882 0.885802 0.936432 0.0008 2.06444 2.66994 1.94567 0.0628267 456 27 0.344943 -0.000103438 
0.98687 0.212432 -0.0550049 -0.317419 5.02081 -4.22617 0.0008 2.05507 2.64705 1.93367 0.0629698 457 28 0.360633 -9.27376e-05 
0.00345004 0.234606 0.0894331 -0.298932 -3.48806 9.88332 0.0008 1.96707 2.57884 1.91517 0.0643628 458 30 0.36393 3.11991e-05 
0.0258334 0.256171 0.0922702 -0.0223992 -2.77853 -6.85059 0.0008 1.98551 2.64947 1.93247 0.0640633 459 30 0.33516 -1.35139e-05 
0.0912996 0.284804 0.299451 0.0390528 -5.99208 -5.64767 0.0008 2.10506 2.7354 1.96297 0.0622175 460 29 0.316656 -9.78792e-05 
0.120552 0.275409 0.242684 -0.188493 -0.968823 -5.11443 0.0008 1.68882 2.73184 1.96319 0.0694631 461 31 0.35041 -1.39903e-05 
0.169748 0.33141 0.351104 0.196026 -1.52736 -5.06367 0.0008 1.98128 2.52917 1.88739 0.0641316 462 29 0.272077 4.85636e-05 
0.198482 0.327496 0.438952 0.0375595 -3.2715 -5.03453 0.0008 1.8319 2.5745 1.91581 0.0666951 463 28 0.387855 7.5528e-06 
0.240115 0.348983 0.498102 0.0876555 -0.550918 -0.803186 0.0008 1.95119 2.48192 1.88465 0.0646242 464 29 0.371389 -0.000111868 
0.264292 0.343549 0.623423 0.0212091 -0.769993 1.23735 0.0008 1.87555 2.4462 1.88075 0.0659144 465 28 0.375144 -9.67757e-05 
0.280421 0.351904 0.556953 -0.00676335 3.3376 2.67927 0.0008 1.77692 2.42128 1.86159 0.067719 466 30 0.292658 3.32542e-05 
0.330859 0.359642 0.647982 0.0536001 2.94274 -1.05811 0.0008 1.6531 2.30761 1.82575 0.0702094 467 34 0.394121 6.58848e-05 
0.362688 0.31095 0.421962 -0.232096 5.48643 -0.245697 0.0008 1.48861 2.4767 1.8897 0.0739868 468 32 0.421253 -8.51088e-05 
0.39856 0.350576 0.55246 -0.155873 0.063212 -0.75714 0.0008 1.93456 2.3924 1.85474 0.0649014 469 31 0.257151 6.09212e-06 
0.413547 0.332694 0.536359 -0.164252 -1.18471 0.872461 0.0008 1.75581 2.42171 1.86138 0.0681251 470 32 0.283403 1.0551e-05 
0.433198 0.279118 0.232978 -0.23035 0.958394 -0.150458 0.0008 1.6873 2.33003 1.80311 0.0694943 471 30 0.258005 0.000152954 
0.467472 0.293387 0.364761 -0.24508 2.13162 2.38495 0.0008 1.99631 2.53825 1.90452 0.0638897 472 31 0.325519 -1.69715e-05 
0.485661 0.2971 0.354255 -0.198795 -0.314096 4.67278 0.0008 2.00871 2.56218 1.90904 0.0636922 473 31 0.300023 -3.63763e-06 
0.467068 0.266923 0.137683 -0.208809 -1.44821 -6.0438 0.0008 1.96538 2.47406 1.87327 0.0643905 474 29 0.319991 -4.31647e-06 
0.506657 0.300959 0.292346 -0.160972 -4.80557 1.44447 0.0008 2.04449 2.6309 1.92552 0.0631324 475 33 0.284269 5.70204e-06 
0.494572 0.267735 0.279435 -0.283568 -0.176973 1.96667 0.0008 2.08113 2.67763 1.94136 0.0625742 476 33 0.337606 -7.80221e-05 
0.53464 0.282781 0.187006 -0.128942 -5.94123 -4.95012 0.0008 2.09992 2.74366 1.96957 0.0622936 477 31 0.315939 -3.65234e-05 
0.548642 0.29339 0.371424 -0.0990034 5.7381 1.55048 0.0008 2.11673 2.77569 1.97873 0.0620458 478 32 0.390348 -2.9128e-05 
0.548616 0.271161 0.272383 -0.136784 -3.72432 -1.11201 0.0008 2.11114 2.75693 1.97222 0.0621279 479 29 0.367722 -8.49058e-05 
0.495861 0.231121 0.049417 -0.202117 -10.3233 -6.39578 0.0008 2.00118 2.60164 1.91582 0.063812 480 25 0.323211 -3.05536e-05 
0.519263 0.250019 0.13582 -0.162823 3.4556 4.42665 0.0008 2.10563 2.73334 1.9587 0.0622092 481 31 0.322306 -8.36131e-05 
0.575232 0.273853 0.290165 -0.129587 -0.0977626 -1.62791 0.0008 2.08438 2.73849 1.95772 0.0625254 482 32 0.280852 -4.52777e-06 
0.593713 0.286066 0.199121 -0.0279287 -5.58212 3.73856 0.0008 2.11473 2.79813 1.97719 0.0620751 483 27 0.291311 -6.48306e-05 
0.60418 0.302682 0.294173 -0.0881861 -0.686609 2.44795 0.0008 2.10645 2.74702 1.9581 0.0621971 484 29 0.240474 -2.70478e-05 
0.624691 0.308729 0.231563 -0.0465912 1.1293 2.37834 0.0008 2.04901 2.67427 1.93986 0.0630627 485 31 0.249823 -5.80611e-05 
0.652647 0.326613 0.368172 0.0122773 -2.59853 2.89494 0.0008 2.04997 2.66079 1.94233 0.063048 486 27 0.283354 -9.90105e-05 
0.676554 0.343243 0.440475 0.174586 1.75912 -5.33602 0.0008 2.02199 2.58372 1.90806 0.0634827 487 33 0.327029 3.94448e-05 
0.718097 0.360234 0.492203 0.124128 1.784 0.660841 0.0008 1.95834 2.45464 1.8641 0.0645062 488 32 0.211203 1.70592e-05 
0.751801 0.357092 0.428832 0.0112304 -12.6962 1.87532 0.0008 1.95726 2.5122 1.8875 0.064524 489 30 0.305427 -7.98936e-05 
0.765322 0.359553 0.557207 0.0521012 3.86447 9.50061 0.0008 1.97894 2.55602 1.9161 0.0641696 490 28 0.325861 -0.000130972 
0.794285 0.366468 0.559082 0.15057 0.0241088 -2.75223 0.0008 1.85223 2.39953 1.8491 0.0663281 491 28 0.322706 4.89044e-05 
0.863698 0.353036 0.672661 -0.130557 -1.69592 1.97694 0.0008 1.79505 2.32465 1.82569 0.0673762 492 30 0.280739 4.86608e-05 
0.9036 0.367282 0.620479 -0.019903 0.396876 1.1202 0.0008 1.91353 2.36018 1.82886 0.065257 493 32 0.257272 1.21981e-05 
0.922764 0.331621 0.542055 -0.138243 -2.38668 4.76114 0.0008 1.97981 2.48966 1.87329 0.0641554 494 28 0.275735 -8.72345e-05 
0.954197 0.333487 0.440489 -0.181596 -0.958372 3.34639 0.0008 2.0198 2.55479 1.89519 0.0635172 495 33 0.204773 -1.31293e-05 
0.967001 0.321678 0.487979 -0.135227 -0.0127497 6.27 0.0008 2.0667 2.63344 1.93182 0.0627924 496 32 0.300294 -0.00010114 
0.973509 0.306389 0.398525 -0.15465 3.7102 -0.809036 0.0008 2.0635 2.63869 1.92521 0.0628409 497 30 0.292969 -0.000109765 
0.976431 0.290732 0.174492 -0.180409 -4.57866 0.0392519 0.0008 2.04999 2.62383 1.92364 0.0630478 498 31 0.25676 -0.000115509 
0.985012 0.280657 0.302188 -0.278002 -1.13162 -2.61614 0.0008 2.06482 2.64872 1.94162 0.0628209 499 30 0.352712 -0.000140302 
0.00355451 0.298319 0.263632 -0.0837098 -5.3916 0.101348 0.0008 2.03813 2.62742 1.92338 0.0632308 500 31 0.39855 2.06517e-05 
0.0127097 0.286552 0.197461 -0.061433 -3.68822 1.20094 0.0008 2.07724 2.6906 1.95208 0.0626328 501 33 0.410722 -9.18611e-06 
0.0287 0.301458 0.244788 0.0123134 2.98667 0.940633 0.0008 2.07026 2.68334 1.94469 0.0627383 502 31 0.338382 1.29352e-05 
0.0120504 0.264685 0.275896 -0.136098 -8.07885 -7.12818 0.0008 2.03382 2.62364 1.92342 0.0632978 503 31 0.306605 -1.52295e-05 
0.0406752 0.287147 0.365292 0.00648909 5.42769 6.41968 0.0008 2.08232 2.70587 1.95042 0.0625564 504 31 0.265394 -3.30656e-05 
0.983973 0.226305 -0.0553806 -0.203612 1.24079 7.31947 0.0008 2.07078 2.66161 1.94146 0.0627304 505 29 0.308493 -0.000100638 
0.0313622 0.275163 0.253142 -0.187736 1.28897 -0.812077 0.0008 2.1199 2.76671 1.97989 0.0619994 506 27 0.345531 -0.000129137 
0.0509322 0.266959 0.145698 -0.163275 3.80996 -1.3076 0.0008 1.91795 2.65384 1.92701 0.0651819 507 31 0.279464 4.55803e-05 
0.0749622 0.286937 0.23736 -0.0712018 -2.84035 -1.68683 0.0008 2.08047 2.69072 1.94186 0.0625842 508 30 0.298945 -5.77753e-05 
0.110666 0.28095 0.304801 -0.132709 -0.526792 -5.11495 0.0008 1.97818 2.74731 1.96559 0.0641819 509 28 0.374411 -0.00011273 
0.120793 0.307539 0.204768 -0.157333 5.91621 4.66325 0.0008 1.99964 2.65585 1.92258 0.0638365 510 30 0.269509 6.69782e-05 
0.147622 0.32706 0.262043 0.0354567 2.46331 2.22326 0.0008 2.03164 2.60714 1.92104 0.0633318 511 31 0.289362 -2.58849e-05 
0.191396 0.343908 0.559306 0.00302969 -1.07193 1.50886 0.0008 2.04691 2.62796 1.92469 0.0630951 512 28 0.244563 -0.000102602 
0.210765 0.349604 0.398523 0.039743 2.41125 8.52752 0.0008 1.99398 2.57621 1.91391 0.063927 513 29 0.293888 -7.23217e-05 
0.253418 0.367101 0.560193 -0.0178689 3.69343 -0.358877 0.0008 1.95517 2.44209 1.86619 0.0645585 514 31 0.277995 4.79932e-05 
0.279272 0.368277 0.47821 0.0941352 -0.653359 -1.97681 0.0008 1.9187 2.41848 1.85521 0.0651691 515 28 0.298772 4.44153e-09 
0.298264 0.37332 0.424565 0.0778125 1.76051 -2.58507 0.0008 1.88783 2.4131 1.85457 0.0656997 516 29 0.239772 9.37544e-06 
0.355734 0.355224 0.625727 -0.0560447 -1.91924 0.551378 0.0008 1.70462 2.26051 1.79142 0.0691402 517 30 0.331164 0.000122476 
0.381785 0.363422 0.646115 -0.0653853 -1.42335 -2.8142 0.0008 1.94776 2.40159 1.85906 0.0646812 518 29 0.289885 -4.15279e-05 
0.425168 0.350471 0.56973 -0.129191 -0.479006 0.668436 0.0008 1.92182 2.43407 1.85725 0.0651162 519 32 0.252578 -1.5102e-05 
0.451427 0.325378 0.523349 -0.178889 -0.290758 2.74945 0.0008 1.88022 2.56212 1.91582 0.0658325 520 32 0.345798 -1.76156e-06 
0.457313 0.31112 0.441602 -0.0652538 4.64633 -0.141241 0.0008 1.92419 2.56055 1.90686 0.065076 521 30 0.344713 -1.88019e-05 
0.481004 0.317156 0.42304 -0.183541 -2.56517 -5.01602 0.0008 2.00597 2.56039 1.90163 0.0637357 522 31 0.291382 1.49597e-05 
0.497575 0.322261 0.367377 -0.0621394 -1.57635 -4.72662 0.0008 2.06284 2.64902 1.93241 0.062851 523 32 0.298014 -4.12694e-05 
0.489788 0.280428 0.249634 -0.268813 -1.6734 4.07433 0.0008 2.0539 2.62886 1.91953 0.0629877 524 30 0.299184 -6.01358e-05 
0.526031 0.338848 0.434601 0.0314779 -2.95995 -0.434302 0.0008 2.08991 2.71035 1.9435 0.0624427 525 31 0.282585 -1.19703e-05 
0.524866 0.308219 0.256757 -0.153799 -4.76878 3.01616 0.0008 2.09286 2.72117 1.94939 0.0623986 526 33 0.273065 -1.23927e-05 
0.516431 0.287576 0.281311 -0.229337 -3.85847 -3.13351 0.0008 2.06759 2.67477 1.93535 0.0627787 527 30 0.306353 -2.18728e-05 
0.541688 0.309399 0.331467 0.00872068 0.220034 0.500165 0.0008 2.13408 2.79313 1.97355 0.0617931 528 31 0.304313 -6.57088e-05 
0.564936 0.328149 0.257203 -0.041065 2.98055 1.58899 0.0008 2.10852 2.74149 1.95511 0.0621664 529 31 0.306962 -1.96961e-05 
0.56474 0.310997 0.300267 -0.0749981 2.09304 -4.15434 0.0008 2.08769 2.71826 1.94329 0.0624758 530 32 0.33353 9.65835e-06 
0.568207 0.285748 0.409313 -0.13577 -1.82478 6.85023 0.0008 2.09063 2.73379 1.95694 0.0624319 531 30 0.315154 -4.49594e-06 
0.581136 0.302251 0.241208 0.0255253 -3.51073 1.40172 0.0008 2.08478 2.71383 1.9474 0.0625194 532 33 0.359637 1.44953e-05 
0.606298 0.317534 0.310147 0.0460503 1.45347 8.47531 0.0008 2.08174 2.68869 1.93879 0.062565 533 32 0.243294 -4.56892e-05 
0.635105 0.325316 0.427413 0.072497 -5.52858 5.9548 0.0008 2.0332 2.61519 1.90859 0.0633075 534 31 0.325004 -2.08557e-05 
0.658547 0.345646 0.408661 0.113339 0.623273 -1.3151 0.0008 2.06096 2.64175 1.92374 0.0628797 535 30 0.257577 -2.13455e-05 
0.682212 0.361143 0.476509 0.0948661 2.1864 4.67085 0.0008 2.0587 2.61107 1.92661 0.0629142 536 33 0.321669 -0.000105057 
0.697497 0.349189 0.347631 -0.0297133 2.00452 0.925277 0.0008 2.01699 2.55183 1.90213 0.0635614 537 29 0.238378 -3.91803e-05 
0.738794 0.368908 0.484135 0.0276657 -1.64271 -0.898459 0.0008 1.94856 2.43684 1.85746 0.0646678 538 31 0.227684 1.56256e-05 
0.764391 0.38251 0.579684 0.0910336 -3.6742 0.504324 0.0008 1.9661 2.45201 1.85978 0.0643786 539 32 0.248488 -3.74025e-06 
0.785153 0.381086 0.457933 -0.0816252 1.02877 -0.00376347 0.0008 1.9654 2.44445 1.87278 0.0643901 540 29 0.271144 -6.6999e-05 
0.847457 0.375742 0.638973 -0.0400082 3.55733 2.47437 0.0008 1.91234 2.34609 1.833 0.0652773 541 30 0.307235 -1.95385e-05 
0.869277 0.374732 0.510759 0.0777749 0.591139 -0.758896 0.0008 1.88946 2.31379 1.81959 0.0656713 542 31 0.262414 3.58307e-05 
0.900031 0.386844 0.537455 -0.0907862 -0.587989 -3.344 0.0008 1.92243 2.36707 1.83798 0.0651059 543 32 0.230692 1.9619e-05 
0.92458 0.355873 0.571169 -0.0986202 -4.42293 -1.12626 0.0008 1.94561 2.41707 1.84926 0.0647168 544 33 0.241857 3.01307e-05 
0.942449 0.348122 0.413355 -0.140597 -2.84245 0.918043 0.0008 1.99777 2.50731 1.87987 0.0638664 545 32 0.260546 -4.72946e-06 
0.958393 0.356482 0.541738 -0.054336 0.932588 -0.862093 0.0008 2.01672 2.54789 1.89773 0.0635656 546 32 0.302689 -2.28272e-05 
0.975493 0.343899 0.388612 -0.128815 -0.451709 0.775078 0.0008 2.00223 2.5382 1.89052 0.0637952 547 30 0.29091 3.30677e-05 
0.988659 0.324239 0.410739 -0.149584 -0.73043 2.00847 0.0008 2.02977 2.58973 1.90506 0.0633609 548 28 0.333367 -8.63656e-06 
0.00253373 0.316245 0.386594 -0.229656 -5.91113 0.899242 0.0008 2.06272 2.64586 1.92959 0.0628529 549 31 0.315397 -6.79869e-05 
0.0147599 0.341081 0.386827 -0.0484623 -2.32397 -1.86027 0.0008 2.04024 2.61146 1.91031 0.0631982 550 32 0.262266 3.07921e-05 
0.0190632 0.318867 0.243775 -0.107313 1.58684 4.18248 0.0008 2.08407 2.68393 1.93664 0.0625301 551 30 0.2857 -4.34602e-05 
0.0384288 0.321803 0.396215 -0.0795174 -1.03073 0.788608 0.0008 2.08727 2.6952 1.94163 0.0624822 552 30 0.261839 -5.17717e-05 
0.0516459 0.31225 0.348512 -0.143967 -0.316967 -2.69386 0.0008 2.0776 2.6858 1.93713 0.0626274 553 31 0.326691 -2.6654e-05 
0.0686994 0.312218 0.490424 0.0417825 -0.105984 -0.742761 0.0008 2.0769 2.69 1.93768 0.0626379 554 31 0.34976 2.57539e-06 
0.0825504 0.326108 0.386961 -0.0683596 -0.638462 -1.75712 0.0008 2.11018 2.74532 1.95333 0.0621421 555 32 0.24701 -2.00366e-05 
0.0604048 0.292261 0.180393 -0.0894648 -3.0754 1.17691 0.0008 2.06847 2.67294 1.93426 0.0627655 556 33 0.316444 -2.71632e-05 
0.0896218 0.308669 0.311009 -0.0344012 -6.8225 2.45784 0.0008 2.11163 2.74956 1.95373 0.0621206 557 31 0.315414 -1.41581e-05 
0.105048 0.302106 0.332281 -0.129862 3.64099 3.8309 0.0008 2.12885 2.78501 1.97161 0.0618689 558 27 0.343759 -8.40008e-05 
0.131836 0.330345 0.307507 0.0526275 -1.50714 0.527163 0.0008 2.03627 2.61437 1.91698 0.0632597 559 31 0.33973 8.75176e-06 
0.152437 0.346044 0.436391 0.0201429 0.76689 -3.8247 0.0008 2.05341 2.6258 1.91334 0.0629952 560 30 0.280722 -3.26525e-05 
0.17634 0.347357 0.380397 0.0104292 -4.50704 2.07024 0.0008 2.05678 2.6214 1.91689 0.0629436 561 29 0.263992 -7.95808e-05 
0.20518 0.368874 0.475642 0.0640046 0.57824 -0.374576 0.0008 1.98591 2.5046 1.87533 0.0640567 562 31 0.240219 3.02261e-05 
0.232284 0.367647 0.535051 0.19772 -2.11195 -0.8227 0.0008 1.99228 2.50129 1.88058 0.0639543 563 29 0.273103 -9.83226e-06 
0.264278 0.382952 0.507295 -0.0471811 -1.20617 -0.546206 0.0008 1.98463 2.47349 1.87538 0.0640775 564 32 0.266336 -3.82757e-05 
0.309239 0.388842 0.645765 0.105181 0.0829175 -2.44151 0.0008 1.96106 2.44073 1.8622 0.0644614 565 32 0.230655 -8.98079e-06 
0.339049 0.375067 0.620251 -0.0434239 1.75693 -7.2883 0.0008 1.89571 2.34896 1.82709 0.0655631 566 31 0.241452 -1.24086e-05 
0.365623 0.369377 0.5457 -0.0580532 -6.11056 -5.49751 0.0008 1.91934 2.36576 1.83782 0.0651582 567 32 0.240112 -2.87109e-05 
0.397768 0.376488 0.640461 -0.0440329 -0.923947 0.609595 0.0008 1.97268 2.45136 1.86798 0.0642713 568 30 0.25049 -2.74575e-05 
0.414132 0.362961 0.534862 -0.0862582 2.59425 0.99479 0.0008 1.95751 2.43134 1.85679 0.0645198 569 30 0.281367 -2.50953e-05 
0.448469 0.359781 0.474455 -0.0524631 -4.12344 3.52818 0.0008 1.99875 2.51957 1.89323 0.0638508 570 30 0.260758 -4.70763e-05 
0.462545 0.346792 0.514941 -0.0884916 -1.65618 0.781189 0.0008 2.03357 2.59311 1.92114 0.0633018 571 28 0.331578 -4.99068e-05 
0.473872 0.333886 0.46726 -0.0647598 -1.23194 -3.91234 0.0008 2.04193 2.61166 1.92402 0.063172 572 32 0.36696 -4.31506e-05 
0.487875 0.346891 0.39347 -0.148025 0.679822 4.07126 0.0008 2.05047 2.62637 1.92096 0.0630404 573 31 0.326079 -1.66477e-06 
0.514075 0.325772 0.436538 -0.112985 1.63239 -2.01683 0.0008 2.07579 2.68327 1.93962 0.0626547 574 35 0.302571 -1.0165e-05 
0.512556 0.361486 0.371551 -0.00477108 -1.22467 -2.84666 0.0008 2.06346 2.6562 1.9186 0.0628415 575 33 0.301492 1.63222e-05 
0.529486 0.35898 0.346676 -0.0262617 -1.69313 1.46407 0.0008 2.084 2.69624 1.93703 0.0625311 576 33 0.322586 1.35161e-05 
0.544751 0.343665 0.449869 -0.0443361 -0.646879 1.14965 0.0008 2.12986 2.77555 1.96713 0.0618543 577 30 0.264937 -5.48575e-05 
