# Time [s]: 8.50016
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.101357 0.345185 0.19889 0.137722 -4.34556 0.422186 0.0008 1.34777 2.66788 2.02105 0.0777566 465 31 0.249024 3.40849e-05 
0.22206 0.323783 0.243402 0.0536048 -1.25396 1.32457 0.0008 1.87583 2.49921 1.97415 0.0659095 466 24 0.198592 -5.84804e-05 
0.819562 0.339599 0.210085 -0.119353 -0.999319 -1.26094 0.0008 1.91252 2.66888 2.00828 0.0652743 467 32 0.18312 3.97104e-06 
0.291328 0.21759 0.0276061 0.0523504 0.799177 -2.5727 0.0008 1.54336 2.53047 1.94803 0.0726628 468 27 0.200252 6.78806e-05 
0.354488 0.246414 0.141105 0.0393375 0.220675 -2.27106 0.0008 1.60446 2.5121 1.97122 0.0712656 469 27 0.195132 5.35113e-05 
0.543108 0.412082 0.384267 -0.104227 1.69042 0.843169 0.0008 1.63387 2.57539 1.99882 0.0706213 470 28 0.166661 2.93423e-05 
0.436481 0.262055 0.170456 0.0321105 -0.878523 0.133607 0.0008 1.58142 2.47909 1.93124 0.0717831 471 27 0.190527 7.75522e-05 
0.236888 0.425852 0.425096 0.129101 0.218045 -0.728344 0.0008 1.66535 2.61121 2.01727 0.0699508 472 31 0.271253 4.14181e-05 
0.328137 0.233605 0.0922351 -0.0316974 0.61079 -0.615078 0.0008 1.37679 2.59005 2.02382 0.0769326 473 35 0.224946 3.82354e-05 
0.687163 0.161016 -0.0584998 0.0301973 -0.454215 -4.46334 0.0008 1.67182 2.71889 2.04547 0.0698152 474 33 0.212336 -2.26257e-05 
0.34938 0.271818 0.16438 -0.0353824 -0.143808 2.86806 0.0008 1.67308 2.4697 1.94916 0.0697889 475 25 0.199503 6.48848e-05 
0.270612 0.991434 -0.167948 0.0583812 -0.0381778 1.07815 0.0008 1.19418 2.62883 2.00165 0.0826059 476 30 0.23984 9.01731e-05 
0.610419 0.294963 0.164919 -0.0340939 2.39255 -0.78124 0.0008 1.72078 2.5172 1.99506 0.0688148 477 31 0.180296 7.84853e-05 
0.24137 0.459409 0.420041 0.0982898 0.0559532 -0.185374 0.0008 1.99375 2.63999 2.04192 0.0639307 478 31 0.216488 -3.88546e-05 
0.188593 0.423361 0.384499 0.0803731 0.871018 0.0754569 0.0008 1.78763 2.5777 2.01707 0.067516 479 29 0.221713 -1.69854e-06 
0.359437 0.167942 -0.0306535 0.0154033 -1.59752 -1.72989 0.0008 1.83447 2.55127 1.98889 0.0666484 480 25 0.212163 9.97486e-06 
0.336629 0.0543001 -0.136619 0.030686 0.851058 0.00791492 0.0008 1.42682 2.70586 2.02154 0.075572 481 29 0.212231 1.39819e-05 
0.193721 0.446405 0.409485 0.0956789 -2.74206 -1.40515 0.0008 1.94503 2.57676 2.01692 0.0647265 482 30 0.219932 1.08281e-05 
0.394215 0.468716 0.359639 0.00131759 -0.477328 0.446194 0.0008 2.00157 2.64081 1.98257 0.0638057 483 28 0.191415 -1.51e-05 
0.407366 0.0847348 -0.122274 -0.0452107 1.19132 0.659945 0.0008 1.69965 2.65673 2.00543 0.0692412 484 30 0.222351 7.16009e-07 
0.216099 0.169838 0.0259826 0.0714599 -0.397629 -0.0816294 0.0008 1.60824 2.54418 1.9437 0.0711818 485 26 0.212174 5.32586e-05 
0.19676 0.168403 0.00652043 0.0983861 0.267244 0.336157 0.0008 1.49965 2.57038 1.97212 0.0737141 486 26 0.212194 5.19071e-05 
0.488011 0.164724 0.00685101 0.0204187 -1.0636 -0.272706 0.0008 1.78965 2.59675 1.98485 0.0674779 487 29 0.219178 -7.89254e-06 
0.597241 0.358348 0.327597 -0.0614497 0.286628 -1.26003 0.0008 1.58509 2.58766 1.9753 0.0716998 488 33 0.183347 4.9943e-05 
0.431851 0.27656 0.17571 0.0879636 0.786878 0.330408 0.0008 1.65649 2.44384 1.93379 0.0701376 489 25 0.183717 7.37396e-05 
0.638611 0.246583 0.0991693 -0.0605092 -1.56258 0.997313 0.0008 1.89341 2.62523 2.01052 0.0656029 490 29 0.23323 6.84476e-06 
0.769008 0.327404 0.228656 -0.126923 -0.718019 -0.890548 0.0008 1.86593 2.56598 1.96965 0.0660842 491 31 0.15894 2.20809e-05 
0.746166 0.0867 -0.101936 -0.0748808 1.69678 1.39594 0.0008 1.56611 2.59094 1.99419 0.0721329 492 25 0.21124 0.000105009 
0.250605 0.360365 0.235095 0.0117618 -0.14502 -0.135086 0.0008 1.45859 2.57695 1.976 0.0747442 493 30 0.20717 2.19688e-05 
0.348398 0.075178 -0.181749 0.0567761 0.864506 0.582579 0.0008 1.65938 2.61451 1.9891 0.0700764 494 27 0.213893 0.000125454 
0.347802 0.452705 0.341028 0.037459 1.21031 -0.11315 0.0008 1.77746 2.58775 2.01171 0.0677089 495 32 0.208034 1.84851e-05 
0.360172 0.308669 0.182648 0.00852505 -0.5561 -2.14315 0.0008 1.49653 2.49404 1.9549 0.0737908 496 29 0.239154 9.88531e-05 
0.189634 0.0801197 -0.144729 0.0855257 -1.36014 0.17584 0.0008 1.45509 2.59836 1.98118 0.0748341 497 27 0.235132 5.37603e-05 
0.107116 0.179953 -0.0383084 0.145979 -0.07845 -0.0457908 0.0008 1.68168 2.56468 2.00253 0.0696103 498 25 0.209292 2.36956e-05 
0.28513 0.112532 -0.174988 0.0966577 -1.24064 1.47957 0.0008 1.65687 2.56811 1.98309 0.0701295 499 25 0.209089 6.23296e-05 
0.340278 0.0959426 -0.146314 0.0561131 0.434661 -0.892819 0.0008 1.5957 2.64511 2.02224 0.071461 500 27 0.250682 3.0872e-05 
0.404694 0.12189 -0.0486625 -0.0859099 0.971824 0.162655 0.0008 1.68381 2.6586 2.06333 0.0695663 501 33 0.224756 2.43569e-05 
0.319305 0.387063 0.389372 -0.00415897 -0.462983 0.694099 0.0008 1.43141 2.56694 1.97169 0.0754507 502 31 0.194913 0.000110176 
0.00193166 0.197509 -0.0156514 -0.0116068 1.05919 1.02925 0.0008 1.45362 2.66715 2.05061 0.0748721 503 32 0.214495 0.000105979 
0.0749269 0.292898 0.157932 0.131908 4.31561 -0.565592 0.0008 1.37398 2.60127 1.9872 0.0770114 504 34 0.178957 9.35509e-05 
0.295115 0.100264 -0.144928 0.0637743 0.582374 0.893592 0.0008 1.48013 2.63664 2.02529 0.0741986 505 27 0.193976 3.55473e-05 
0.213358 0.449003 0.38699 0.112533 0.858106 -0.552567 0.0008 1.9609 2.59995 2.01358 0.0644641 506 30 0.21225 -6.0759e-06 
0.361592 0.999701 -0.151361 -0.0336855 0.585319 1.26899 0.0008 1.22988 2.72799 2.06676 0.0813978 507 34 0.218411 3.14855e-05 
0.327427 0.422319 0.366161 -0.0256043 0.510054 -0.451091 0.0008 1.62861 2.60451 2.01698 0.0707353 508 29 0.178932 2.63669e-05 
0.0358631 0.322325 0.189983 0.0719742 -1.52339 3.6556 0.0008 1.42868 2.62299 2.01533 0.0755227 509 31 0.202112 4.75675e-05 
0.283676 0.312972 0.333078 0.046804 0.680484 0.530655 0.0008 1.37791 2.56276 1.97452 0.0769014 510 29 0.176174 0.000127463 
0.123686 0.300977 0.153384 0.0846046 1.62097 -0.89583 0.0008 1.45187 2.60069 1.99751 0.074917 511 29 0.223476 4.654e-05 
0.615339 0.241301 0.148619 0.0173755 -1.08248 1.91997 0.0008 1.82205 2.60601 1.95694 0.0668752 512 31 0.232864 1.47352e-06 
0.47278 0.391142 0.279143 -0.0372539 0.629856 0.765355 0.0008 1.595 2.59254 2.00006 0.0714768 513 29 0.185955 4.40484e-05 
0.597888 0.100609 -0.126489 -0.124824 1.07296 -3.56708 0.0008 1.51035 2.67946 2.00113 0.0734524 514 30 0.219086 3.70935e-05 
0.956417 0.284035 0.12938 -0.0358311 -0.877972 -0.994501 0.0008 1.54644 2.65051 2.02381 0.0725904 515 33 0.192023 6.31845e-05 
0.328832 0.476772 0.375703 -0.0143604 1.59509 1.40594 0.0008 1.8747 2.64472 1.97824 0.0659293 516 31 0.192208 5.59384e-06 
0.419361 0.415007 0.407288 0.00764597 -0.439772 -1.75098 0.0008 1.75455 2.58577 1.98488 0.0681495 517 31 0.200708 6.30485e-05 
0.0778444 0.14738 -0.0960281 0.0296136 -3.14526 0.566938 0.0008 1.45637 2.60439 1.98604 0.0748012 518 29 0.184846 3.40197e-05 
0.399996 0.416989 0.3345 0.0239078 -1.58645 -0.676876 0.0008 1.75855 2.58162 1.9784 0.068072 519 30 0.184423 1.18754e-05 
0.885262 0.155585 -0.0607325 -0.0443929 -0.986293 -2.55187 0.0008 1.29435 2.68909 2.04318 0.0793449 520 30 0.213927 6.16531e-06 
0.665596 0.269894 0.118222 -0.0818693 0.402115 0.105619 0.0008 1.56864 2.5903 2.00919 0.0720749 521 33 0.153738 5.26303e-05 
0.386122 0.192137 0.0415761 -0.0427536 0.257685 0.677069 0.0008 1.63897 2.54341 1.9895 0.0705114 522 28 0.168762 6.47718e-05 
0.520551 0.184373 -0.0137104 -0.0315966 -1.66834 2.68963 0.0008 1.65613 2.57111 1.97853 0.0701453 523 27 0.206587 6.77092e-05 
0.267365 0.121997 -0.0750815 0.0515554 0.912614 -2.19504 0.0008 1.46015 2.6209 1.9862 0.0747045 524 27 0.207055 6.96431e-05 
0.378375 0.505925 0.407661 0.00316909 -0.0492936 -0.66502 0.0008 2.0427 2.6873 1.98179 0.0631601 525 35 0.181273 -1.3933e-05 
0.780027 0.272403 0.211507 -0.164349 -0.152508 4.78593 0.0008 1.91485 2.58637 1.96757 0.0652346 526 30 0.161617 -5.22995e-06 
0.424953 0.182556 -0.0733369 -0.0476555 -1.43432 -0.195445 0.0008 1.59957 2.6009 2.0243 0.0713745 527 32 0.200264 1.1241e-05 
0.452073 0.110052 -0.0828144 -0.12404 4.50478 -0.803015 0.0008 1.83354 2.60403 1.99286 0.0666654 528 29 0.224904 1.07792e-05 
0.225363 0.153783 0.039587 0.141824 1.35366 1.62436 0.0008 1.70551 2.53021 1.96079 0.0691223 529 26 0.163406 4.25195e-05 
0.604562 0.446966 0.35612 -0.0677616 1.03645 -1.43016 0.0008 1.99757 2.60272 1.969 0.0638695 530 30 0.15975 -3.79599e-05 
0.622782 0.438127 0.366125 -0.0705243 0.624473 1.48606 0.0008 1.98825 2.57721 1.9777 0.0640191 531 30 0.135819 3.45145e-06 
0.412947 0.45632 0.35447 -0.00579997 -1.02638 0.032468 0.0008 2.01619 2.63999 1.97493 0.0635739 532 31 0.194921 -1.44363e-05 
0.477808 0.43129 0.345461 -0.0523861 -0.852159 -2.19566 0.0008 1.82794 2.60376 1.95972 0.0667674 533 30 0.159505 2.89253e-06 
0.363314 0.150371 -0.00222544 -0.00405643 0.243317 0.707202 0.0008 1.67916 2.59306 1.9524 0.0696626 534 28 0.171372 6.86815e-05 
0.155302 0.322738 0.259843 0.0650369 0.602106 0.583793 0.0008 1.36685 2.59453 1.97184 0.0772118 535 31 0.228855 7.87104e-05 
0.0904943 0.184826 -0.0250256 0.0744408 0.880837 3.71047 0.0008 1.74312 2.56654 1.96097 0.0683726 536 27 0.194771 1.89296e-05 
0.0202494 0.215563 0.015431 0.0401267 0.231808 -1.76991 0.0008 1.5446 2.67904 2.00648 0.0726335 537 29 0.237231 6.69238e-06 
0.289996 0.453017 0.346385 0.0478872 -0.95394 -3.06808 0.0008 1.77986 2.66051 2.01938 0.0676632 538 31 0.207829 2.32662e-05 
0.200683 0.326129 0.286025 0.175214 -0.179077 -1.02036 0.0008 1.64795 2.52595 1.9669 0.070319 539 29 0.253543 5.94681e-05 
0.090206 0.288928 0.259984 0.139623 0.338105 -2.06903 0.0008 1.44018 2.53031 1.96793 0.0752205 540 31 0.187894 0.000197507 
0.86765 0.325943 0.243851 0.0460174 -1.95042 0.178749 0.0008 2.03006 2.68304 1.97374 0.0633564 541 31 0.175178 -4.55911e-05 
0.899504 0.353841 0.274953 0.00168945 1.3302 -0.637459 0.0008 2.06916 2.71479 1.99275 0.0627549 542 30 0.175082 -2.42927e-05 
0.498158 0.421518 0.299585 -0.0640878 0.607268 -2.35863 0.0008 1.65163 2.58539 1.96652 0.0702408 543 32 0.178573 0.000102749 
0.797659 0.334502 0.253419 -0.0130561 0.502351 -2.86226 0.0008 2.00276 2.62176 1.9623 0.0637867 544 29 0.157984 -6.11143e-06 
0.21009 0.342532 0.216756 0.0479394 0.162235 1.39546 0.0008 1.75475 2.49793 1.95365 0.0681456 545 25 0.209596 3.57243e-05 
0.342067 0.428927 0.336581 0.0556356 2.23191 1.7262 0.0008 1.64322 2.57824 1.95148 0.0704201 546 32 0.170028 8.96609e-05 
0.597597 0.338266 0.258885 -0.115457 -0.778021 1.2953 0.0008 1.78484 2.53315 1.96036 0.0675687 547 27 0.201255 1.61107e-05 
0.342641 0.15192 -0.0275737 -0.00110256 0.244801 0.605202 0.0008 1.59801 2.59704 1.99707 0.0714093 548 30 0.187807 7.60475e-05 
0.0286726 0.130714 -0.0379519 0.15638 -1.23438 2.17423 0.0008 1.25719 2.68264 2.03568 0.0805089 549 29 0.187252 2.51459e-05 
0.360121 0.488378 0.377411 0.0010004 -0.0425011 -1.40945 0.0008 2.02271 2.65845 2.00808 0.0634715 550 31 0.19145 -3.99371e-05 
0.927826 0.188063 -0.0626681 -0.00680279 0.979996 0.853823 0.0008 1.3304 2.71733 2.01613 0.0782627 551 32 0.226227 7.09234e-05 
0.856443 0.180139 -0.00121134 -0.0916738 -0.919777 -1.43616 0.0008 1.41021 2.75537 2.03047 0.0760156 552 31 0.256794 -7.03196e-05 
0.0439316 0.241325 0.0736613 0.0636347 0.339048 0.377991 0.0008 1.76331 2.56711 1.97073 0.0679799 553 27 0.208851 -3.7965e-07 
0.157621 0.251634 0.18583 0.229532 -0.253608 1.35671 0.0008 1.28339 2.62296 2.00578 0.0796832 554 35 0.243474 5.21805e-05 
0.358172 0.440534 0.333626 -0.0233217 0.24534 -0.235852 0.0008 1.69672 2.57867 1.97491 0.0693011 555 34 0.183399 4.13032e-05 
0.590691 0.294673 0.0954634 -0.0967156 -0.565411 1.94454 0.0008 1.84131 2.53799 1.94617 0.0665244 556 25 0.227865 -4.93795e-05 
0.778139 0.244342 0.0811919 -0.0548588 1.12125 -2.41123 0.0008 1.92799 2.62161 1.95547 0.0650119 557 31 0.207739 -1.30803e-05 
0.00147465 0.268182 0.156877 0.00634458 -0.331307 0.773031 0.0008 1.44648 2.70056 2.0426 0.0750567 558 31 0.257416 6.2994e-05 
0.785317 0.208965 0.0432226 0.00152487 2.42905 0.240286 0.0008 1.91848 2.59623 1.9824 0.0651727 559 29 0.178171 1.65773e-05 
0.418704 0.106005 -0.0753937 -0.0689668 -0.355941 0.692961 0.0008 1.83785 2.59704 1.94258 0.066587 560 27 0.18741 5.58127e-05 
0.732788 0.375972 0.28643 -0.054155 -0.369587 -0.379102 0.0008 1.9738 2.56584 1.93641 0.0642531 561 33 0.162182 -3.39029e-05 
0.424566 0.09072 -0.197896 -0.00457539 1.78885 -0.199165 0.0008 1.69233 2.61755 1.9498 0.0693909 562 31 0.182404 5.44976e-05 
0.673159 0.182911 -0.00871919 -0.0435647 -1.57239 0.32718 0.0008 1.9344 2.68326 1.965 0.0649041 563 29 0.275345 2.85332e-05 
0.600066 0.177483 -0.00664459 -0.0794841 -2.02621 -3.75708 0.0008 1.7615 2.67565 1.98403 0.0680148 564 29 0.241903 1.21978e-05 
0.399388 0.146022 -0.0186693 -0.0270392 1.12567 0.38691 0.0008 1.68562 2.61463 1.96427 0.0695288 565 32 0.18335 4.23327e-05 
0.563323 0.408642 0.325567 -0.123118 0.539961 2.20875 0.0008 1.72507 2.5357 1.95297 0.0687293 566 28 0.171737 6.04884e-05 
0.603599 0.22852 0.112219 -0.10302 -0.150519 -0.395983 0.0008 1.61517 2.64176 1.99708 0.071029 567 31 0.233319 6.35398e-05 
0.478345 0.18157 0.0460974 0.0136043 -0.986322 -0.339526 0.0008 1.84783 2.54678 1.94907 0.0664071 568 27 0.199883 3.82882e-05 
0.630405 0.325408 0.220394 -0.125167 0.0566578 2.0527 0.0008 1.61234 2.5753 1.98464 0.0710914 569 30 0.209733 4.82042e-05 
0.924415 0.241523 0.0427136 0.0196373 2.84213 0.533089 0.0008 1.34068 2.69666 2.01808 0.077962 570 32 0.213505 0.000102712 
0.835499 0.297264 0.225702 -0.0997927 -1.56621 -0.0773386 0.0008 2.00966 2.65714 2.00984 0.0636771 571 30 0.186139 -3.1194e-05 
0.491293 0.340632 0.13986 -0.0865923 0.596237 0.373782 0.0008 1.55719 2.54808 1.97435 0.0723393 572 27 0.215682 3.33653e-05 
0.449761 0.170411 0.0298012 -0.0022537 -0.127068 -0.292602 0.0008 1.84031 2.55825 1.95297 0.0665425 573 29 0.185601 -5.9877e-06 
0.455751 0.132498 -0.128458 0.00375895 0.326931 2.08031 0.0008 1.92192 2.55811 1.9703 0.0651144 574 27 0.22058 -1.49573e-05 
0.379884 0.484388 0.409018 -0.0137733 -0.148361 -1.55578 0.0008 2.00803 2.64727 1.96053 0.0637029 575 30 0.191663 7.57828e-06 
0.557244 0.429953 0.363216 -0.0851838 1.48403 -1.07571 0.0008 1.77727 2.53113 1.91662 0.0677124 576 28 0.179289 4.04698e-05 
0.885512 0.27549 0.177579 -0.0619698 0.790681 0.446151 0.0008 1.70597 2.65418 1.98373 0.0691129 577 31 0.194667 0.00013 
0.396731 0.494019 0.397937 -0.0256785 0.0253234 0.0765519 0.0008 2.04397 2.67865 1.98113 0.0631405 578 31 0.196768 -3.54477e-05 
0.414796 0.0361287 -0.195023 0.0187744 0.478036 -0.711712 0.0008 1.66974 2.56552 1.94074 0.0698587 579 24 0.246646 9.09429e-05 
0.0970411 0.206104 -0.00579514 0.0909229 0.252354 1.92686 0.0008 1.77412 2.4944 1.93903 0.0677725 580 25 0.227017 4.03066e-05 
0.4684 0.162278 -0.0117711 -0.0262854 -0.192263 -1.24239 0.0008 1.90714 2.54792 1.93259 0.0653663 581 28 0.175779 9.06338e-07 
0.633642 0.351554 0.302223 -0.0653625 -0.456442 -1.05599 0.0008 1.78453 2.51234 1.92408 0.0675746 582 30 0.167587 5.07027e-05 
0.275904 0.440129 0.392018 0.0669124 -0.788083 -0.431663 0.0008 1.71247 2.61469 1.97162 0.0689817 583 32 0.197839 6.32093e-05 
0.243749 0.155879 -0.0209717 0.0523478 -2.10337 0.463123 0.0008 1.43558 2.61687 1.96652 0.0753409 584 30 0.203551 9.80234e-05 
0.104066 0.224251 0.0229682 0.0825481 -2.01959 -1.50837 0.0008 1.78061 2.47505 1.91202 0.0676488 585 27 0.187883 6.23411e-05 
0.132746 0.240788 0.137113 -0.00768805 2.66747 0.818312 0.0008 1.60307 2.56147 1.97529 0.0712965 586 28 0.217969 6.60625e-05 
0.221069 0.361498 0.300829 0.0707331 0.87806 -1.39456 0.0008 1.6063 2.53789 1.94997 0.0712249 587 29 0.262148 5.8067e-05 
0.783488 0.30002 0.167414 -0.138809 -2.86204 -0.70863 0.0008 1.88354 2.58385 1.9309 0.0657745 588 32 0.223666 1.33291e-05 
0.482988 0.411132 0.342026 -0.0901512 0.265503 0.403156 0.0008 1.75039 2.55072 1.97676 0.0682303 589 29 0.171808 5.24844e-05 
0.875016 0.396084 0.343515 0.0102797 0.264653 0.162157 0.0008 2.06734 2.71411 1.98158 0.0627826 590 31 0.195737 -3.48536e-05 
0.875624 0.313055 0.123707 -0.0177333 -0.935528 -2.15186 0.0008 2.04308 2.66607 1.9617 0.0631542 591 33 0.189433 -2.24429e-05 
0.806029 0.314965 0.17145 -0.0941913 -1.5448 -0.0187062 0.0008 1.99336 2.61339 1.95666 0.063937 592 29 0.197253 -3.30358e-06 
0.940255 0.373768 0.264073 -0.0078193 -0.403467 -1.49265 0.0008 2.05691 2.68261 1.96561 0.0629415 593 32 0.203927 4.22504e-07 
0.758394 0.342248 0.267787 -0.0921434 -0.678066 -0.819748 0.0008 1.95505 2.55828 1.94391 0.0645604 594 30 0.154996 -9.18551e-06 
0.393499 0.44639 0.398901 0.01135 -1.14769 -1.39398 0.0008 1.87471 2.62897 1.9451 0.0659293 595 30 0.174522 1.94534e-06 
0.736463 0.343639 0.26577 -0.0461996 -1.35408 -0.404484 0.0008 1.8394 2.52948 1.94837 0.066559 596 30 0.207771 7.55861e-06 
0.831669 0.223346 0.10129 -0.107342 -1.73821 3.49796 0.0008 1.90296 2.6584 1.95816 0.065438 597 27 0.175335 -3.1165e-05 
0.820589 0.314532 0.249193 -0.0182502 -0.90257 -1.33196 0.0008 2.00328 2.64098 1.95152 0.0637784 598 31 0.185571 -9.162e-06 
0.129415 0.223137 0.0543923 0.0720434 -0.56446 -2.33356 0.0008 1.70207 2.52777 1.93901 0.069192 599 24 0.242275 2.6367e-05 
0.823259 0.250489 0.167773 -0.0572888 -1.27561 0.218715 0.0008 2.02662 2.63558 1.96134 0.0634101 600 28 0.184466 -5.14416e-05 
0.783422 0.317798 0.24004 0.00349642 -1.02394 0.513299 0.0008 1.92055 2.57994 1.94666 0.0651376 601 33 0.20508 1.06956e-05 
0.175688 0.459926 0.435223 0.0639264 -1.22353 -0.662634 0.0008 1.98602 2.57957 1.95613 0.064055 602 29 0.223058 -1.26954e-05 
0.702152 0.229819 0.0534326 -0.0533895 2.57611 0.248096 0.0008 1.87928 2.57024 1.9335 0.0658491 603 30 0.191083 3.01162e-05 
0.0241719 0.311959 0.241042 0.152247 -4.28565 3.90944 0.0008 1.37203 2.63787 1.98983 0.0770661 604 35 0.178011 8.50783e-05 
0.748377 0.224656 0.095914 -0.0727472 -1.35741 -0.110956 0.0008 1.81632 2.64951 1.97049 0.0669805 605 31 0.193479 -2.88889e-05 
0.727126 0.233098 0.106167 -0.0924761 -2.81123 -1.64045 0.0008 1.66429 2.59071 1.9389 0.0699729 606 34 0.187895 6.95713e-05 
0.715801 0.21832 0.0550259 -0.0942545 0.813831 3.73091 0.0008 1.94182 2.56741 1.93809 0.0647799 607 30 0.184426 1.56149e-05 
0.766241 0.284809 0.230955 -0.061619 1.05101 -0.0987652 0.0008 1.61224 2.61676 1.95743 0.0710935 608 35 0.183526 3.50751e-05 
0.603227 0.156379 -0.0491339 -0.137605 -0.014273 0.642984 0.0008 1.85868 2.61711 1.95693 0.0662129 609 28 0.247804 4.19401e-05 
0.797497 0.293055 0.156603 -0.0970579 -0.108595 -0.139768 0.0008 1.97786 2.60592 1.978 0.064187 610 31 0.19031 -2.68879e-05 
0.685844 0.26223 0.214291 -0.0092767 0.170971 1.37425 0.0008 1.73305 2.57122 1.95181 0.0685709 611 29 0.195637 -8.04612e-06 
0.0349468 0.37946 0.459334 0.150402 -0.32721 -1.01313 0.0008 1.70812 2.55046 1.93922 0.0690695 612 32 0.182423 5.93716e-05 
0.404321 0.0540884 -0.123665 -0.0676078 1.03455 -0.142644 0.0008 1.58366 2.65022 1.98047 0.0717322 613 30 0.194857 2.31498e-05 
0.523672 0.163505 0.0160723 -0.00690185 0.403795 -2.1761 0.0008 1.76013 2.5771 1.94869 0.0680413 614 28 0.199592 5.47294e-05 
0.472671 0.492524 0.341808 -0.0230578 0.586196 1.46414 0.0008 2.02968 2.62464 1.95225 0.0633623 615 32 0.156299 -1.03602e-05 
0.672347 0.206762 -0.00055088 -0.0470902 -3.21394 1.4675 0.0008 2.0279 2.65628 1.97897 0.0633902 616 28 0.231482 -3.25886e-05 
0.245298 0.21829 0.065693 0.0759578 0.417901 -0.492491 0.0008 1.7843 2.46272 1.90693 0.0675789 617 25 0.204168 4.80061e-05 
0.728723 0.398825 0.318376 -0.0800485 -1.69017 -1.25713 0.0008 2.02261 2.60806 1.94156 0.0634731 618 32 0.173486 -1.16718e-05 
0.525681 0.447175 0.386519 -0.0899562 0.708763 -1.40842 0.0008 1.75842 2.62448 1.96281 0.0680743 619 30 0.16502 3.19664e-05 
0.790515 0.170539 0.0377203 0.0359082 1.2927 3.02633 0.0008 1.55019 2.68099 1.9857 0.0725024 620 32 0.229543 2.29331e-05 
0.577529 0.497109 0.386524 -0.0434182 -0.672719 2.07533 0.0008 1.88097 2.64074 1.95596 0.0658195 621 32 0.1794 9.693e-06 
0.439129 0.113246 -0.0393137 0.0162944 -2.23602 -0.88853 0.0008 1.9079 2.62122 1.97272 0.0653533 622 25 0.21521 -4.53437e-05 
0.418283 0.130959 -0.121969 -0.0181487 -1.27882 1.27565 0.0008 1.8251 2.6197 1.97369 0.0668192 623 31 0.228146 -9.47766e-06 
0.688346 0.397988 0.314084 -0.0562846 0.380077 1.37823 0.0008 2.0104 2.58493 1.94884 0.0636654 624 32 0.168593 -2.25333e-05 
0.471909 0.452839 0.357097 -0.0383 1.87647 1.14004 0.0008 1.8751 2.63637 1.96514 0.0659223 625 30 0.172982 1.14977e-05 
0.535575 0.429628 0.355767 -0.0933067 0.623658 -0.0895105 0.0008 1.77063 2.56584 1.92605 0.0678394 626 30 0.175898 5.00173e-05 
0.635175 0.425539 0.403314 -0.0118428 1.07053 1.52267 0.0008 2.01097 2.59322 1.92863 0.0636565 627 33 0.152918 -2.55432e-05 
0.457179 0.428286 0.418121 -0.0116932 0.628662 -1.27289 0.0008 1.915 2.5809 1.94011 0.0652319 628 28 0.15579 3.77308e-06 
0.668946 0.386303 0.285443 -0.0768701 -0.533605 -1.28839 0.0008 1.98531 2.5404 1.91221 0.0640665 629 30 0.177589 1.25003e-05 
0.385118 0.395587 0.30772 -4.97193e-05 -1.21948 0.584652 0.0008 1.62364 2.55204 1.93863 0.0708436 630 28 0.207471 7.43785e-05 
0.0680841 0.228276 0.110093 0.127828 3.10939 -1.17036 0.0008 1.65075 2.58889 1.95506 0.0702595 631 30 0.196603 1.55037e-05 
0.578178 0.426057 0.320447 -0.0881567 -0.098248 -0.450985 0.0008 1.91791 2.49994 1.91176 0.0651824 632 27 0.193446 2.57915e-06 
0.0812414 0.168862 0.0199942 0.0570825 0.623459 -2.0613 0.0008 1.70638 2.58454 1.94968 0.0691047 633 25 0.21761 3.58656e-05 
0.408275 0.43487 0.377811 -0.0452904 -1.34908 -0.135142 0.0008 1.93913 2.61653 1.95151 0.0648249 634 30 0.186253 -1.30255e-05 
0.0585068 0.237001 0.0192573 0.111169 1.38124 1.62942 0.0008 1.68839 2.58373 1.95828 0.0694717 635 29 0.217308 2.3278e-05 
0.365534 0.467454 0.408746 0.0151628 -1.63221 -1.2235 0.0008 1.95384 2.60269 1.98429 0.0645804 636 32 0.19244 -1.0847e-05 
0.882911 0.345381 0.307497 0.030519 -1.23514 -1.30573 0.0008 2.04402 2.69601 1.96687 0.0631397 637 28 0.196135 -1.55726e-05 
0.811889 0.35315 0.283613 -0.0277556 0.706239 -1.21314 0.0008 1.86213 2.69208 1.97374 0.0661515 638 35 0.195851 7.60286e-06 
0.221209 0.297306 0.192387 0.117217 -1.21974 -2.57927 0.0008 1.64124 2.53886 1.95594 0.0704627 639 28 0.240109 4.93975e-05 
0.916631 0.320877 0.219082 0.0316774 -0.681859 -0.536711 0.0008 2.03977 2.65082 1.94911 0.0632054 640 32 0.231176 1.39687e-05 
0.866929 0.28967 0.190437 -0.0300342 0.90165 3.46957 0.0008 2.00049 2.65151 1.94638 0.063823 641 28 0.17765 -1.5295e-05 
0.624307 0.398483 0.322246 -0.0953235 -1.13562 -0.912985 0.0008 1.87004 2.55634 1.93299 0.0660115 642 31 0.149148 2.636e-05 
0.479997 0.123736 -0.143716 -0.00170945 -1.51463 0.613311 0.0008 1.69198 2.61058 1.97964 0.0693981 643 32 0.211363 5.13201e-05 
