# Time [s]: 0.201016
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.170719 0.319872 0.518877 0.00561259 0.032178 1.58866 0.0008 1.9551 2.4123 1.84636 0.0645596 428 31 0.533876 -7.35209e-08 
0.191453 0.319289 0.527413 -0.00039998 0.399571 1.77624 0.0008 1.95105 2.40306 1.84368 0.0646266 429 32 0.534091 1.63551e-07 
0.21251 0.31916 0.522763 -0.0054407 0.0593959 1.55981 0.0008 1.94668 2.39477 1.84101 0.0646991 430 32 0.534152 -1.25473e-07 
0.233059 0.31799 0.527856 -0.0138259 0.280156 1.77157 0.0008 1.94396 2.3886 1.83902 0.0647442 431 32 0.534913 4.08351e-07 
0.253787 0.317491 0.519893 -0.0203593 0.00960017 1.42997 0.0008 1.94207 2.38508 1.83789 0.0647758 432 34 0.534933 -2.88218e-07 
0.273972 0.31594 0.520314 -0.0298072 0.0982855 1.6235 0.0008 1.94155 2.38371 1.83722 0.0647844 433 34 0.535958 5.68124e-07 
0.294208 0.315238 0.509437 -0.0348837 -0.126393 1.27516 0.0008 1.94312 2.38682 1.83836 0.0647583 434 33 0.536275 -1.56013e-06 
0.313927 0.313638 0.50728 -0.0425664 -0.0809366 1.45946 0.0008 1.94511 2.39092 1.8393 0.0647251 435 32 0.537279 9.53262e-08 
0.33367 0.313019 0.495813 -0.0439196 -0.254569 1.15138 0.0008 1.94954 2.39961 1.84233 0.0646516 436 33 0.538169 -2.78968e-06 
0.35299 0.311731 0.493488 -0.0487593 -0.209153 1.3512 0.0008 1.95319 2.40748 1.84439 0.0645912 437 33 0.539365 -5.57778e-08 
0.372361 0.311422 0.483122 -0.0460086 -0.31511 1.11445 0.0008 1.95903 2.419 1.84834 0.0644948 438 34 0.541056 -3.33194e-06 
0.39142 0.310604 0.482265 -0.0473028 -0.261723 1.35273 0.0008 1.96306 2.42802 1.85073 0.0644285 439 33 0.543512 4.08924e-07 
0.410597 0.310725 0.473925 -0.041298 -0.300359 1.1833 0.0008 1.96894 2.43959 1.85466 0.0643322 440 33 0.545702 -3.06479e-06 
0.429595 0.310481 0.475694 -0.0389408 -0.206136 1.43267 0.0008 1.97211 2.44717 1.85657 0.0642805 441 33 0.547106 1.72457e-06 
0.448798 0.311091 0.470022 -0.0317064 -0.22532 1.21158 0.0008 1.97667 2.45601 1.8596 0.0642064 442 33 0.548064 -1.82469e-06 
0.467939 0.311405 0.47404 -0.0272093 -0.203282 1.5223 0.0008 1.97882 2.4612 1.86091 0.0641715 443 34 0.548023 2.61526e-06 
0.487366 0.312504 0.471869 -0.0182001 -0.057771 1.29935 0.0008 1.98158 2.46634 1.86278 0.0641268 444 32 0.547241 -1.05395e-06 
0.506811 0.31323 0.479212 -0.0129154 -0.14654 1.51846 0.0008 1.98127 2.46658 1.86251 0.0641318 445 31 0.54568 3.92152e-06 
0.526662 0.314613 0.478605 -0.00528029 0.0360428 1.38878 0.0008 1.98272 2.46845 1.86356 0.0641084 446 32 0.543117 -1.59787e-06 
0.546511 0.31552 0.490576 0.000298871 0.0658695 1.49704 0.0008 1.97946 2.46276 1.86136 0.0641611 447 32 0.540028 4.50892e-06 
0.566903 0.316903 0.489387 0.00478572 0.00106092 1.45816 0.0008 1.97906 2.46091 1.8613 0.0641675 448 32 0.537063 -1.9432e-06 
0.587148 0.31765 0.503638 0.0089466 0.355516 1.52203 0.0008 1.97409 2.45116 1.85799 0.0642483 449 32 0.534328 3.21018e-06 
0.608031 0.318782 0.503277 0.0104422 -0.0477024 1.43533 0.0008 1.97084 2.44426 1.85619 0.0643012 450 32 0.534096 -1.32926e-06 
0.628607 0.319108 0.515462 0.00999491 0.475444 1.62224 0.0008 1.96581 2.4334 1.85291 0.0643835 451 32 0.533347 1.09631e-06 
0.649754 0.319789 0.514653 0.00893675 0.020338 1.58009 0.0008 1.9604 2.42306 1.84968 0.0644722 452 31 0.533777 -5.96662e-07 
0.670502 0.319525 0.524633 0.0046769 0.457805 1.76402 0.0008 1.95566 2.41257 1.84661 0.0645503 453 31 0.533734 4.34865e-07 
0.691655 0.319663 0.521707 0.000881193 0.0456207 1.58954 0.0008 1.95046 2.40273 1.84345 0.0646363 454 32 0.533989 4.85304e-08 
0.71232 0.31876 0.528568 -0.0064185 0.344296 1.77468 0.0008 1.94706 2.39491 1.84109 0.0646927 455 32 0.534519 1.89854e-07 
0.733238 0.31842 0.522215 -0.0126278 0.0476436 1.50511 0.0008 1.94378 2.38872 1.83909 0.0647472 456 32 0.53451 -1.39895e-07 
0.753629 0.317037 0.525033 -0.0216868 0.197213 1.71582 0.0008 1.94205 2.38475 1.83767 0.064776 457 34 0.535411 6.11937e-07 
0.774125 0.316402 0.515561 -0.0279503 -0.0522001 1.34389 0.0008 1.94181 2.38439 1.83763 0.06478 458 33 0.535574 -7.4936e-07 
0.794078 0.314781 0.514168 -0.0369811 -0.00491574 1.52363 0.0008 1.94262 2.38585 1.83779 0.0647667 459 33 0.536569 3.40897e-07 
0.814051 0.314079 0.50262 -0.0404207 -0.193447 1.21893 0.0008 1.94584 2.39215 1.84001 0.064713 460 33 0.537138 -2.38423e-06 
0.833557 0.312599 0.500329 -0.0464901 -0.143735 1.40631 0.0008 1.94874 2.39833 1.84156 0.0646649 461 33 0.538175 -1.2148e-09 
0.853097 0.312117 0.489227 -0.0458101 -0.302156 1.11473 0.0008 1.95402 2.40874 1.84516 0.0645775 462 33 0.539325 -3.06822e-06 
0.872263 0.311059 0.487364 -0.0491171 -0.253869 1.34089 0.0008 1.95813 2.41767 1.84755 0.0645096 463 33 0.54104 -4.46945e-09 
0.89151 0.310944 0.477887 -0.0444803 -0.311042 1.1574 0.0008 1.96416 2.42958 1.85161 0.0644105 464 33 0.5436 -3.33189e-06 
0.910513 0.31041 0.478357 -0.043749 -0.235984 1.39704 0.0008 1.96783 2.43808 1.8538 0.0643504 465 33 0.545521 9.78081e-07 
0.929673 0.310771 0.471149 -0.0369907 -0.272081 1.21443 0.0008 1.97314 2.4485 1.85734 0.0642637 466 32 0.54727 -2.4595e-06 
0.948719 0.310808 0.474243 -0.0332947 -0.188908 1.49124 0.0008 1.97585 2.45503 1.85898 0.0642197 467 34 0.547898 2.3045e-06 
0.968017 0.311691 0.47044 -0.0249205 -0.149881 1.22577 0.0008 1.97938 2.46188 1.86136 0.0641624 468 33 0.548131 -1.02221e-06 
0.987293 0.312229 0.475541 -0.0204612 -0.206669 1.51879 0.0008 1.98069 2.46514 1.86212 0.0641412 469 34 0.547366 3.02209e-06 
0.00690857 0.313493 0.474611 -0.0116022 0.0160701 1.36436 0.0008 1.98276 2.4686 1.86355 0.0641076 470 31 0.545517 -1.35779e-06 
0.0265444 0.314355 0.484485 -0.00575458 -0.0512644 1.51128 0.0008 1.98075 2.46558 1.86216 0.0641403 471 31 0.543064 4.60998e-06 
0.0466557 0.315765 0.483493 0.000196974 0.0201361 1.43184 0.0008 1.98145 2.46583 1.86278 0.0641289 472 32 0.54017 -1.8276e-06 
0.0667093 0.316649 0.497044 0.00550225 0.216986 1.50698 0.0008 1.97722 2.45793 1.85994 0.0641974 473 33 0.536644 4.02441e-06 
0.0873712 0.31793 0.496364 0.00836368 -0.028763 1.42937 0.0008 1.97538 2.45347 1.85901 0.0642273 474 32 0.534897 -1.5982e-06 
0.108006 0.338105 0.508896 -0.00738861 0.328962 -1.41061 0.0008 1.99053 2.48566 1.86824 0.0639824 475 33 0.532176 8.40401e-07 
0.128532 0.338919 0.509375 -0.00306786 0.368366 -1.52096 0.0008 1.9868 2.47741 1.8662 0.0640424 476 34 0.533138 -1.68847e-06 
0.149504 0.338986 0.51705 -0.00683415 0.306145 -1.45014 0.0008 1.97955 2.46352 1.86159 0.0641596 477 33 0.533912 1.48568e-06 
0.170198 0.339402 0.517961 -0.00645725 0.288925 -1.69841 0.0008 1.97597 2.45569 1.85962 0.0642178 478 33 0.53566 -8.15037e-07 
0.191251 0.338973 0.520674 -0.0125943 0.174798 -1.61003 0.0008 1.96999 2.44416 1.85577 0.0643152 479 33 0.536361 2.16971e-06 
0.211901 0.338909 0.521669 -0.0149602 0.177678 -1.85139 0.0008 1.96781 2.4392 1.85455 0.0643507 480 34 0.538046 5.43074e-09 
0.232804 0.338027 0.519479 -0.02352 -0.0205071 -1.81676 0.0008 1.9639 2.43184 1.85196 0.0644148 481 34 0.538438 3.15885e-06 
0.253214 0.337571 0.518859 -0.0278082 -0.0110471 -2.00556 0.0008 1.96454 2.43231 1.85235 0.0644043 482 34 0.539811 2.23284e-07 
0.273772 0.336429 0.513152 -0.037269 -0.212743 -2.00735 0.0008 1.96331 2.43048 1.85144 0.0644245 483 34 0.539768 3.61796e-06 
0.293812 0.335724 0.510246 -0.0412358 -0.180588 -2.08037 0.0008 1.96667 2.43641 1.85345 0.0643693 484 34 0.540537 2.86702e-07 
0.313912 0.334571 0.502809 -0.0491438 -0.379517 -2.08169 0.0008 1.96819 2.44022 1.85432 0.0643445 485 34 0.540242 3.36808e-06 
0.333525 0.333862 0.498809 -0.0509345 -0.27429 -2.04898 0.0008 1.97369 2.45047 1.85764 0.0642548 486 34 0.540465 -2.93134e-07 
0.353191 0.332961 0.491947 -0.0555129 -0.442699 -2.02628 0.0008 1.97696 2.45795 1.85967 0.0642016 487 35 0.540304 2.58089e-06 
0.372463 0.332492 0.488171 -0.0543214 -0.275699 -1.94336 0.0008 1.98341 2.47018 1.86365 0.0640972 488 34 0.540879 -1.07827e-06 
0.391828 0.331955 0.483475 -0.0559934 -0.413413 -1.91527 0.0008 1.98706 2.47854 1.86595 0.0640383 489 34 0.541612 1.80128e-06 
0.410924 0.33185 0.480756 -0.05194 -0.221051 -1.8297 0.0008 1.99322 2.49033 1.86984 0.0639392 490 34 0.54341 -1.56046e-06 
0.430161 0.331764 0.478492 -0.0513291 -0.31587 -1.81933 0.0008 1.99637 2.49756 1.87183 0.0638888 491 35 0.544573 9.93779e-07 
0.449255 0.332074 0.477952 -0.0446347 -0.0822441 -1.72422 0.0008 2.00111 2.50652 1.87488 0.0638131 492 35 0.545633 -1.95941e-06 
0.46856 0.332442 0.47825 -0.0419655 -0.183871 -1.69478 0.0008 2.00245 2.51015 1.87569 0.0637917 493 36 0.54552 9.0581e-07 
0.487834 0.333194 0.479842 -0.033233 0.0577249 -1.63354 0.0008 2.00538 2.51535 1.87757 0.0637452 494 36 0.544905 -1.9173e-06 
0.507419 0.333854 0.482349 -0.0306501 -0.0419147 -1.59207 0.0008 2.00462 2.51455 1.877 0.0637571 495 35 0.543156 7.16986e-07 
0.527009 0.334895 0.485862 -0.0201285 0.22101 -1.54497 0.0008 2.00551 2.51552 1.87765 0.0637431 496 35 0.540432 -1.95507e-06 
0.547022 0.335669 0.49177 -0.0188183 0.109891 -1.54349 0.0008 2.00216 2.50948 1.87542 0.0637964 497 34 0.53729 7.01548e-07 
0.567013 0.336766 0.494427 -0.00934844 0.324124 -1.48293 0.0008 2.00109 2.50633 1.87492 0.0638133 498 33 0.53432 -2.21565e-06 
0.587482 0.337412 0.503578 -0.0100212 0.248005 -1.47469 0.0008 1.99531 2.49544 1.87117 0.0639057 499 33 0.53267 7.70699e-07 
0.607852 0.338335 0.504068 -0.00396718 0.365235 -1.47064 0.0008 1.99249 2.48868 1.86966 0.063951 500 33 0.532397 -2.43148e-06 
0.628695 0.338644 0.513521 -0.00624087 0.349612 -1.39964 0.0008 1.98513 2.47475 1.86496 0.0640694 501 33 0.532794 1.11369e-06 
0.649334 0.339284 0.514116 -0.00379208 0.33226 -1.6145 0.0008 1.98118 2.4662 1.8628 0.0641332 502 34 0.534367 -1.1411e-06 
0.670375 0.339096 0.51949 -0.00890157 0.251659 -1.5353 0.0008 1.97445 2.45319 1.85851 0.0642425 503 33 0.535174 1.76268e-06 
0.691074 0.339291 0.52054 -0.0101848 0.244724 -1.78428 0.0008 1.9714 2.44651 1.85681 0.0642921 504 34 0.536934 -3.41238e-07 
0.712078 0.338597 0.520658 -0.0175162 0.074069 -1.69755 0.0008 1.96639 2.43685 1.85354 0.064374 505 34 0.537467 2.58811e-06 
0.732628 0.338323 0.521134 -0.0210491 0.0908482 -1.92957 0.0008 1.96551 2.43442 1.85307 0.0643883 506 34 0.539028 1.3841e-07 
0.753379 0.337291 0.516966 -0.0303745 -0.118099 -1.92387 0.0008 1.96286 2.42969 1.85125 0.0644318 507 35 0.539243 3.51624e-06 
0.773618 0.336682 0.515058 -0.0347797 -0.104715 -2.05634 0.0008 1.96496 2.43302 1.85249 0.0643974 508 34 0.540263 2.5561e-07 
0.793953 0.335501 0.508229 -0.043767 -0.298127 -2.05672 0.0008 1.96518 2.43416 1.85252 0.0643938 509 34 0.540077 3.51942e-06 
0.813778 0.334761 0.504747 -0.0467141 -0.235701 -2.07973 0.0008 1.96964 2.44236 1.85519 0.0643208 510 34 0.540561 1.69804e-07 
0.83365 0.333703 0.497232 -0.0531163 -0.429542 -2.07317 0.0008 1.97218 2.44829 1.85674 0.0642794 511 34 0.540219 3.05624e-06 
0.853075 0.333093 0.493088 -0.0534989 -0.285477 -2.00413 0.0008 1.97838 2.45993 1.86052 0.0641787 512 34 0.540492 -7.37944e-07 
0.872569 0.332374 0.487328 -0.0564404 -0.434159 -1.97174 0.0008 1.98201 2.46821 1.86279 0.0641198 513 34 0.540694 2.18491e-06 
0.891732 0.332065 0.484043 -0.0537192 -0.255589 -1.8856 0.0008 1.98839 2.48041 1.86678 0.0640169 514 34 0.541793 -1.29824e-06 
0.91101 0.331749 0.480454 -0.0543214 -0.372948 -1.86932 0.0008 1.99191 2.48847 1.869 0.0639603 515 34 0.543194 1.4208e-06 
0.930083 0.331859 0.478766 -0.0487979 -0.16235 -1.79275 0.0008 1.99752 2.49918 1.87259 0.0638703 516 35 0.544803 -1.73919e-06 
0.949329 0.331979 0.477799 -0.0472899 -0.255959 -1.75569 0.0008 1.99989 2.50481 1.87407 0.0638324 517 35 0.545455 7.95763e-07 
0.968489 0.332547 0.478239 -0.0393293 -0.0146238 -1.67612 0.0008 2.0038 2.51206 1.87659 0.0637702 518 35 0.545702 -2.04454e-06 
0.987911 0.333067 0.479638 -0.036446 -0.106135 -1.62726 0.0008 2.0041 2.5135 1.8767 0.0637654 519 36 0.544838 7.96561e-07 
0.00733163 0.333996 0.482568 -0.0265892 0.145064 -1.59854 0.0008 2.00592 2.51649 1.87792 0.0637365 520 35 0.543151 -1.76471e-06 
0.0271172 0.334749 0.486466 -0.0247143 0.0276772 -1.58295 0.0008 2.00396 2.51319 1.87656 0.0637677 521 35 0.540568 6.93456e-07 
0.0469003 0.335831 0.48986 -0.0143295 0.2844 -1.5122 0.0008 2.00387 2.51207 1.87663 0.0637691 522 34 0.537078 -2.10388e-06 
0.0671492 0.336586 0.497685 -0.013811 0.177059 -1.51458 0.0008 1.99925 2.50353 1.8736 0.0638428 523 33 0.534453 7.71797e-07 
0.0873387 0.33761 0.499068 -0.00600084 0.34496 -1.46229 0.0008 1.99736 2.49856 1.87263 0.063873 524 33 0.532726 -2.55808e-06 
0.10815 0.357711 0.504526 0.0294916 0.485597 -4.49642 0.0008 2.03937 2.5876 1.89921 0.0632117 525 33 0.537335 -1.34305e-06 
0.128827 0.358291 0.510716 0.032758 0.307783 -4.4581 0.0008 2.03537 2.57819 1.8968 0.0632737 526 33 0.537766 -4.82394e-06 
0.149392 0.35847 0.512677 0.0315627 0.382016 -4.45825 0.0008 2.02815 2.5641 1.8924 0.0633862 527 33 0.538569 -1.54063e-06 
0.170259 0.358739 0.517473 0.0324771 0.0893922 -4.45159 0.0008 2.02556 2.55731 1.89091 0.0634268 528 33 0.53969 -5.96845e-06 
0.190889 0.3585 0.51674 0.0282257 0.247206 -4.4524 0.0008 2.01958 2.54593 1.8872 0.0635206 529 33 0.540846 -2.17898e-06 
0.211745 0.358395 0.51982 0.0275946 -0.155644 -4.48413 0.0008 2.01886 2.5432 1.88683 0.063532 530 33 0.542236 -6.09265e-06 
0.232277 0.357747 0.51639 0.0198569 0.0210406 -4.51314 0.0008 2.0156 2.53728 1.88466 0.0635833 531 33 0.542972 -2.63075e-06 
0.252916 0.357342 0.51729 0.0192959 -0.387863 -4.56358 0.0008 2.01768 2.5406 1.88603 0.0635506 532 33 0.544122 -5.71811e-06 
0.273208 0.356451 0.511532 0.0100664 -0.207967 -4.63624 0.0008 2.01771 2.54134 1.88585 0.0635499 533 33 0.544511 -3.03077e-06 
0.293477 0.355854 0.51027 0.00993235 -0.520882 -4.68827 0.0008 2.02208 2.54979 1.88864 0.0634814 534 33 0.545355 -5.13329e-06 
0.313426 0.354948 0.502981 0.00144305 -0.375857 -4.78977 0.0008 2.02502 2.55641 1.89028 0.0634352 535 34 0.545061 -3.37183e-06 
0.333281 0.354337 0.500858 0.00191575 -0.521415 -4.82538 0.0008 2.03079 2.56808 1.89395 0.063345 536 34 0.545665 -4.88525e-06 
0.352887 0.353639 0.493819 -0.00391853 -0.391931 -4.92667 0.0008 2.03515 2.57771 1.89652 0.0632772 537 33 0.545386 -3.47294e-06 
0.372402 0.353197 0.49193 -0.00261955 -0.420141 -4.91827 0.0008 2.04107 2.58987 1.90026 0.0631853 538 35 0.546288 -4.64115e-06 
0.391766 0.35278 0.486212 -0.00566184 -0.305566 -4.97756 0.0008 2.04534 2.59935 1.90284 0.0631193 539 34 0.54681 -3.40106e-06 
0.411083 0.352629 0.485056 -0.00295956 -0.261557 -4.92944 0.0008 2.05052 2.61 1.90611 0.0630396 540 34 0.548455 -4.46652e-06 
0.430339 0.352574 0.481316 -0.00344825 -0.14276 -4.93346 0.0008 2.05383 2.61739 1.90814 0.0629888 541 34 0.549387 -3.3717e-06 
0.449613 0.352776 0.481879 0.000417857 -0.0157689 -4.8828 0.0008 2.05725 2.62438 1.9103 0.0629363 542 35 0.550183 -4.29804e-06 
0.468912 0.353094 0.480144 0.00215245 0.0880528 -4.8639 0.0008 2.05823 2.62704 1.91086 0.0629213 543 34 0.550048 -2.5965e-06 
0.488358 0.353634 0.483455 0.0073059 0.175284 -4.78684 0.0008 2.05959 2.62948 1.9117 0.0629006 544 34 0.549373 -3.83225e-06 
0.507863 0.354224 0.483441 0.0103061 0.280307 -4.73665 0.0008 2.05816 2.62706 1.91077 0.0629224 545 35 0.547484 -1.90682e-06 
0.527615 0.354995 0.489036 0.0161807 0.292362 -4.66549 0.0008 2.05747 2.62499 1.91034 0.062933 546 34 0.544984 -3.62507e-06 
0.547429 0.355683 0.490512 0.0191278 0.429796 -4.62173 0.0008 2.05376 2.61768 1.90803 0.0629898 547 34 0.541697 -1.79827e-06 
0.567575 0.35651 0.497085 0.0247918 0.381273 -4.54682 0.0008 2.05089 2.61105 1.90626 0.0630338 548 33 0.539538 -3.71037e-06 
0.587739 0.357118 0.499716 0.026704 0.485662 -4.51459 0.0008 2.04497 2.59923 1.90263 0.063125 549 33 0.537778 -1.6005e-06 
0.608256 0.357804 0.506418 0.0311473 0.375883 -4.45371 0.0008 2.04084 2.58978 1.90012 0.0631889 550 33 0.537436 -4.23595e-06 
0.628715 0.358171 0.509049 0.0312109 0.44511 -4.4743 0.0008 2.03357 2.57551 1.89569 0.0633017 551 34 0.537617 -1.28535e-06 
0.649513 0.358609 0.51459 0.0330117 0.197552 -4.44716 0.0008 2.03023 2.56721 1.89371 0.0633538 552 33 0.538533 -5.55695e-06 
0.670129 0.358582 0.515115 0.0304035 0.324043 -4.44129 0.0008 2.02347 2.55413 1.88957 0.0634596 553 33 0.539607 -1.97936e-06 
0.691021 0.358676 0.51922 0.0305957 -0.0207652 -4.46033 0.0008 2.02168 2.54912 1.88856 0.0634875 554 32 0.540987 -6.22147e-06 
0.711625 0.358207 0.517216 0.0244286 0.140616 -4.46581 0.0008 2.01677 2.53996 1.88544 0.0635648 555 32 0.542018 -2.29959e-06 
0.732393 0.357939 0.519164 0.0236335 -0.2842 -4.51016 0.0008 2.01748 2.54026 1.88595 0.0635536 556 33 0.543233 -5.93964e-06 
0.752818 0.357152 0.514571 0.0149688 -0.0944715 -4.56893 0.0008 2.01593 2.53778 1.88481 0.063578 557 33 0.543783 -2.88649e-06 
0.773286 0.356626 0.514303 0.0145717 -0.47104 -4.61902 0.0008 2.01921 2.54379 1.88693 0.0635264 558 33 0.544876 -5.39347e-06 
0.793415 0.355701 0.507527 0.00550175 -0.308202 -4.71022 0.0008 2.02084 2.54775 1.88773 0.0635008 559 34 0.544903 -3.17709e-06 
0.813473 0.355072 0.505618 0.0055541 -0.537334 -4.76117 0.0008 2.02607 2.55814 1.89106 0.0634187 560 34 0.545524 -5.03121e-06 
0.833244 0.354245 0.498291 -0.00176561 -0.4014 -4.86498 0.0008 2.02991 2.56664 1.89328 0.0633587 561 34 0.545174 -3.49294e-06 
0.852912 0.353702 0.496235 -0.000871456 -0.478689 -4.87864 0.0008 2.0359 2.57887 1.89707 0.0632655 562 34 0.545831 -4.76144e-06 
0.872383 0.353144 0.489752 -0.00526273 -0.3593 -4.9657 0.0008 2.04038 2.58881 1.89976 0.063196 563 34 0.545906 -3.44475e-06 
0.891781 0.352826 0.488167 -0.00337619 -0.349246 -4.93696 0.0008 2.046 2.60036 1.9033 0.0631092 564 34 0.547112 -4.54549e-06 
0.911073 0.352587 0.483279 -0.00506882 -0.234542 -4.96644 0.0008 2.04994 2.60911 1.90571 0.0630485 565 34 0.548152 -3.40511e-06 
0.930349 0.352612 0.482883 -0.00172982 -0.149099 -4.90597 0.0008 2.05442 2.61828 1.90854 0.0629796 566 34 0.549635 -4.52097e-06 
0.9496 0.352737 0.480233 -0.00122318 -0.0223006 -4.89901 0.0008 2.05659 2.62339 1.90985 0.0629464 567 34 0.55001 -3.04577e-06 
0.968935 0.353133 0.482112 0.00366949 0.0959028 -4.83922 0.0008 2.05898 2.62816 1.91135 0.0629099 568 35 0.55019 -3.98724e-06 
0.988326 0.353589 0.481268 0.00591612 0.181134 -4.80302 0.0008 2.0587 2.62816 1.91112 0.0629142 569 34 0.549233 -2.14125e-06 
0.0079081 0.354271 0.485787 0.0115776 0.235302 -4.72614 0.0008 2.05916 2.62853 1.9114 0.0629072 570 34 0.547579 -3.79781e-06 
0.0275547 0.354941 0.486598 0.0147505 0.367311 -4.67308 0.0008 2.05661 2.6237 1.90979 0.0629462 571 34 0.544832 -1.8761e-06 
0.0475017 0.355747 0.492787 0.0207202 0.347144 -4.60416 0.0008 2.05469 2.6191 1.9086 0.0629755 572 33 0.541899 -3.6047e-06 
0.0674927 0.356432 0.494915 0.0232461 0.466543 -4.56625 0.0008 2.04987 2.60951 1.90563 0.0630495 573 33 0.539329 -1.69059e-06 
0.0878299 0.357205 0.501803 0.0284437 0.395434 -4.4916 0.0008 2.04621 2.60114 1.90339 0.0631059 574 33 0.537989 -3.92393e-06 
0.108464 0.376636 0.507368 0.0797148 0.462311 -4.62697 0.0008 2.10778 2.72432 1.94172 0.0621774 575 32 0.543885 -1.94956e-05 
0.128923 0.3771 0.506494 0.0847643 0.423777 -4.48612 0.0008 2.10205 2.71151 1.93831 0.0622621 576 32 0.544931 -2.12075e-05 
0.149478 0.377309 0.515904 0.0843589 0.322123 -4.4844 0.0008 2.09465 2.69643 1.9338 0.0623719 577 33 0.545424 -1.91658e-05 
0.170111 0.377516 0.512547 0.0875462 0.252761 -4.3315 0.0008 2.09056 2.68692 1.93139 0.0624329 578 33 0.546863 -2.14261e-05 
0.19076 0.377395 0.520372 0.0850082 0.116576 -4.34964 0.0008 2.08503 2.67595 1.928 0.0625157 579 33 0.547719 -1.89668e-05 
0.211412 0.377274 0.514514 0.085378 0.000415411 -4.28898 0.0008 2.08385 2.67254 1.92729 0.0625334 580 32 0.549343 -2.14068e-05 
0.231972 0.376822 0.519948 0.0809515 -0.138141 -4.3274 0.0008 2.08172 2.66876 1.92595 0.0625653 581 32 0.550519 -1.88162e-05 
0.252469 0.376428 0.513023 0.0790335 -0.28361 -4.35429 0.0008 2.08429 2.67327 1.92749 0.0625268 582 33 0.551764 -2.14038e-05 
0.272801 0.375759 0.514762 0.0736283 -0.356847 -4.40246 0.0008 2.08604 2.67751 1.92851 0.0625006 583 33 0.552671 -1.92581e-05 
0.293017 0.375216 0.507774 0.0706889 -0.491531 -4.48588 0.0008 2.09158 2.68856 1.93185 0.0624176 584 33 0.553284 -2.14329e-05 
0.313033 0.374497 0.506069 0.0652118 -0.472337 -4.5244 0.0008 2.09637 2.69905 1.93473 0.0623464 585 33 0.553872 -2.01257e-05 
0.332915 0.373947 0.499786 0.0625804 -0.54669 -4.58444 0.0008 2.1033 2.7134 1.93894 0.0622436 586 33 0.5542 -2.15682e-05 
0.352614 0.373369 0.496649 0.058239 -0.444266 -4.63102 0.0008 2.10938 2.72657 1.94263 0.0621537 587 34 0.55439 -2.09453e-05 
0.372223 0.372959 0.491671 0.0567529 -0.451484 -4.6744 0.0008 2.11601 2.7406 1.94668 0.0620564 588 34 0.554634 -2.17033e-05 
0.391693 0.372607 0.488734 0.0540934 -0.313053 -4.71346 0.0008 2.12143 2.75245 1.94998 0.061977 589 33 0.555151 -2.12354e-05 
0.411124 0.37244 0.485485 0.054111 -0.269534 -4.72096 0.0008 2.12653 2.76342 1.95313 0.0619026 590 34 0.556065 -2.16497e-05 
0.430485 0.372402 0.48342 0.0536277 -0.123996 -4.74223 0.0008 2.13021 2.77162 1.95539 0.0618492 591 34 0.557118 -2.10402e-05 
0.449868 0.372532 0.481854 0.0554532 -0.0405462 -4.75264 0.0008 2.13322 2.77805 1.95726 0.0618055 592 34 0.557767 -2.15601e-05 
0.469263 0.3728 0.481927 0.0569805 0.114322 -4.8112 0.0008 2.13424 2.78063 1.95787 0.0617907 593 34 0.557478 -2.06621e-05 
0.488761 0.373213 0.482797 0.0600929 0.171051 -4.79577 0.0008 2.13452 2.78109 1.95805 0.0617866 594 33 0.556561 -2.12699e-05 
0.508331 0.373724 0.4854 0.0624541 0.344156 -4.82444 0.0008 2.13247 2.77717 1.95678 0.0618163 595 33 0.554275 -1.99914e-05 
0.528066 0.374326 0.487317 0.0670186 0.320846 -4.74691 0.0008 2.13012 2.77182 1.95534 0.0618504 596 33 0.551599 -2.08372e-05 
0.547919 0.374923 0.492783 0.0694857 0.474909 -4.76668 0.0008 2.12556 2.76238 1.95253 0.0619167 597 33 0.547862 -1.96794e-05 
0.567961 0.375578 0.494416 0.0748743 0.434783 -4.66618 0.0008 2.12091 2.75207 1.94972 0.0619846 598 33 0.54583 -2.07179e-05 
0.588133 0.376133 0.502455 0.0765747 0.502029 -4.68297 0.0008 2.11431 2.73831 1.94567 0.0620812 599 33 0.544086 -1.94723e-05 
0.608469 0.376678 0.502566 0.0818396 0.447604 -4.55743 0.0008 2.10848 2.72535 1.94219 0.0621671 600 32 0.544309 -2.09736e-05 
0.628917 0.377037 0.511931 0.0823634 0.407786 -4.56161 0.0008 2.10102 2.70992 1.93764 0.0622773 601 33 0.544472 -1.94175e-05 
0.649479 0.377387 0.509926 0.0867855 0.358282 -4.39415 0.0008 2.09582 2.69819 1.93455 0.0623546 602 33 0.54585 -2.12553e-05 
0.670104 0.37743 0.518731 0.0853576 0.224399 -4.38901 0.0008 2.08905 2.68457 1.93043 0.0624555 603 33 0.546487 -1.89061e-05 
0.69077 0.377483 0.514026 0.0871537 0.135452 -4.28395 0.0008 2.08635 2.67792 1.92883 0.0624959 604 32 0.548079 -2.14472e-05 
0.711398 0.377184 0.520767 0.083485 -0.0139392 -4.33047 0.0008 2.08236 2.67025 1.92636 0.0625558 605 32 0.549125 -1.88035e-05 
