# Time [s]: 6.50043
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.639713 0.168765 -0.0863421 0.109606 2.36744 2.5792 0.0008 1.29895 2.59816 1.97763 0.0792042 452 33 0.214496 6.06607e-05 
0.614287 0.20343 -0.0829353 -0.0152233 2.282 0.512322 0.0008 1.4951 2.55065 1.98649 0.0738261 453 28 0.260798 4.48439e-05 
0.265095 0.236771 0.0856187 -0.0400764 2.07939 -2.19651 0.0008 1.74769 2.51673 1.95282 0.068283 454 28 0.191596 7.5534e-05 
0.123299 0.01153 -0.168271 -0.0253536 0.527632 2.50984 0.0008 1.51585 2.50514 1.95317 0.0733191 455 23 0.191668 8.17796e-05 
0.353401 0.266285 0.132606 -0.0341831 0.262979 2.28317 0.0008 1.90755 2.5839 1.97824 0.0653592 456 27 0.187183 -3.97241e-05 
0.777211 0.242481 0.102559 0.137288 0.881188 0.687913 0.0008 1.20424 2.5696 1.99983 0.0822601 457 33 0.225882 6.23699e-05 
0.76662 0.089493 -0.214478 0.115854 -1.57054 -1.65619 0.0008 1.59983 2.53067 1.98662 0.0713687 458 25 0.219346 -3.10221e-05 
0.996587 0.392033 0.372221 0.135727 1.62875 -3.41676 0.0008 1.72675 2.5632 2.01221 0.0686958 459 28 0.209818 3.84395e-06 
0.409359 0.198862 -0.0731753 -0.0626594 -2.38548 -0.850956 0.0008 1.65947 2.48652 1.97194 0.0700745 460 31 0.182152 5.35703e-05 
0.573794 0.268624 0.190434 -0.0959603 -0.412012 0.958432 0.0008 1.69884 2.66999 2.03314 0.0692577 461 32 0.295196 5.54316e-05 
0.391608 0.323711 0.231801 -0.0715597 1.36263 0.198999 0.0008 2.02524 2.68431 1.9783 0.0634317 462 29 0.19462 -4.55167e-05 
0.818843 0.245784 0.095239 0.0207569 -3.32225 2.03406 0.0008 1.25641 2.55899 1.99772 0.080534 463 34 0.208313 3.01476e-05 
0.542719 0.301511 0.219444 0.0384252 -2.21017 -1.18524 0.0008 1.87872 2.76427 2.00729 0.0658589 464 37 0.228358 -1.0835e-06 
0.850689 0.191558 0.0621551 0.095672 -1.98241 0.514911 0.0008 1.49448 2.48473 1.93101 0.0738414 465 26 0.213328 0.000191785 
0.111563 0.180085 -0.0378206 0.0403724 -1.7241 -0.707258 0.0008 1.73625 2.50572 1.96163 0.0685077 466 25 0.205637 6.3145e-05 
0.109267 0.460156 0.386668 -0.0396046 -0.0162551 -0.333349 0.0008 1.91349 2.65729 1.9986 0.0652577 467 28 0.206926 -1.89092e-05 
0.164471 0.280237 0.110907 -0.16969 2.89742 3.05958 0.0008 1.33342 2.59501 1.96387 0.0781738 468 30 0.231497 0.000116474 
0.0722158 0.277802 0.146278 -0.00180174 2.52018 2.39797 0.0008 1.76921 2.46217 1.94557 0.0678665 469 27 0.171864 2.80732e-05 
0.814499 0.339098 0.224764 0.174578 0.632386 3.2411 0.0008 1.6596 2.62525 2.01275 0.0700718 470 32 0.233056 -2.45846e-05 
0.0637718 0.300141 0.223641 0.072798 -3.24461 -3.98042 0.0008 1.60887 2.5004 1.9371 0.071168 471 29 0.209051 6.1917e-05 
0.721464 0.252044 0.0766358 0.085799 2.67389 -5.65389 0.0008 1.53535 2.58075 1.99209 0.0728519 472 29 0.247489 9.07287e-05 
0.116405 0.276048 0.203007 -0.0250861 -3.25038 -2.36304 0.0008 1.46103 2.5144 1.98334 0.074682 473 26 0.200215 9.23198e-05 
0.632956 0.247065 0.273066 -0.0126038 1.10162 -1.19684 0.0008 1.45664 2.693 2.02889 0.0747944 474 34 0.271996 2.99425e-06 
0.0658889 0.254711 0.12589 0.0787096 0.443584 -1.45633 0.0008 1.79543 2.48291 1.95306 0.0673691 475 26 0.199006 -1.65336e-06 
0.704818 0.106462 -0.182583 -0.0225591 0.0520566 -2.44965 0.0008 1.20822 2.6787 2.01434 0.0821242 476 31 0.260709 2.92281e-05 
0.0264867 0.384452 0.321525 0.0632385 -1.63802 0.328255 0.0008 1.7328 2.54663 1.99735 0.0685758 477 24 0.269901 1.35804e-05 
0.640585 0.287527 0.0854349 0.0883928 2.95429 2.36602 0.0008 1.73945 2.71728 2.06143 0.0684447 478 29 0.253847 -9.45426e-05 
0.686943 0.255656 0.0325393 0.092332 -2.24886 -0.496049 0.0008 1.56567 2.65585 2.03572 0.072143 479 30 0.278966 -1.59958e-06 
0.283627 0.284328 0.0777263 -0.0989024 -0.27004 -0.348992 0.0008 1.77509 2.56189 1.988 0.067754 480 27 0.177206 2.82025e-05 
0.581539 0.195578 0.000696976 0.00242242 -1.09129 2.20233 0.0008 1.41797 2.61134 1.98201 0.0758074 481 32 0.300728 8.10914e-05 
0.622241 0.286963 0.130271 -0.00730422 0.188201 -0.715716 0.0008 1.69747 2.71454 2.05042 0.0692858 482 33 0.251525 4.80557e-05 
0.677516 0.343045 0.422581 0.090019 2.07637 2.22181 0.0008 2.01056 2.65633 1.98662 0.0636629 483 28 0.182657 -6.35776e-05 
0.399101 0.257223 0.177629 -0.0358644 -2.33517 1.52044 0.0008 1.81385 2.60498 1.97684 0.0670261 484 31 0.200278 -1.14527e-05 
0.367033 0.178444 -0.0776362 -0.150191 1.08536 0.243481 0.0008 1.59078 2.50506 1.92472 0.0715715 485 30 0.185869 2.3087e-05 
0.347823 0.181955 -0.0462086 -0.0837508 3.54405 -3.13311 0.0008 1.59196 2.54709 1.95558 0.0715449 486 31 0.199889 3.37367e-05 
0.362451 0.250279 0.105395 -0.00921399 3.67209 -0.432799 0.0008 1.92025 2.57436 1.96192 0.0651428 487 28 0.215963 -3.84754e-05 
0.93709 0.401223 0.347222 -0.0202627 -3.82211 -0.466713 0.0008 1.87034 2.61686 1.97439 0.0660062 488 29 0.218153 -2.63712e-05 
0.00977404 0.292708 0.125044 0.149154 -0.702168 -3.04808 0.0008 1.57017 2.49305 1.9479 0.0720396 489 30 0.208084 0.0001021 
0.247731 0.351146 0.263828 -0.0655975 -3.05399 1.27767 0.0008 1.53159 2.61218 2.00617 0.0729413 490 30 0.213458 1.24221e-05 
0.090071 0.457362 0.463275 0.00958522 -1.61704 -0.0565465 0.0008 1.82358 2.66189 1.99565 0.0668471 491 29 0.227223 -5.19295e-06 
0.122759 0.995315 -0.274646 0.0344074 0.872598 2.27259 0.0008 1.42867 2.56763 1.98646 0.0755229 492 25 0.240913 6.49258e-05 
0.954859 0.187529 -0.0499402 0.101978 -0.474857 0.180035 0.0008 1.67466 2.47727 1.92296 0.0697561 493 25 0.286881 1.76116e-06 
0.538854 0.223627 0.0589663 0.0691723 0.288452 1.64696 0.0008 1.69664 2.57449 1.97648 0.0693028 494 31 0.240213 3.38953e-05 
0.650315 0.301681 0.312493 0.0297406 4.75429 -2.1095 0.0008 1.91197 2.62258 2.0132 0.0652837 495 30 0.261783 9.79035e-06 
0.0536129 0.245033 -0.0103731 0.116382 0.308601 -1.15431 0.0008 1.66515 2.49624 1.95023 0.069955 496 28 0.166532 5.83025e-05 
0.455265 0.159665 -0.112892 -0.109566 -2.36002 -2.3371 0.0008 1.58871 2.4548 1.90907 0.0716182 497 26 0.203081 0.000154202 
0.364573 0.134112 -0.176815 -0.105336 0.67638 1.81532 0.0008 1.44654 2.57733 2.00249 0.0750551 498 28 0.247812 5.95168e-05 
0.456102 0.18544 -0.00781458 -0.0531987 -4.40336 -2.46869 0.0008 1.56913 2.60546 1.99636 0.0720636 499 27 0.288 1.0124e-06 
0.521214 0.207681 0.0307375 -0.0444016 4.12507 -1.27722 0.0008 1.53689 2.59342 1.99669 0.0728156 500 32 0.227323 9.34275e-05 
0.341461 0.252097 0.0846797 0.0408234 0.0264501 0.30453 0.0008 1.67505 2.65252 2.04989 0.0697479 501 32 0.251418 1.83076e-05 
0.735291 0.317406 0.219821 0.00116098 4.99526 0.426714 0.0008 1.6967 2.66841 1.99863 0.0693015 502 34 0.288721 -3.73388e-05 
0.21704 0.0827163 -0.218194 -0.00641312 -0.212279 0.98588 0.0008 1.4138 2.54719 2.00468 0.0759191 503 28 0.21115 7.45364e-05 
0.00878926 0.155996 -0.190367 0.00565858 0.844267 0.916177 0.0008 1.60917 2.53911 1.95933 0.0711613 504 28 0.194806 5.5387e-05 
0.467757 0.125059 -0.100068 -0.035019 0.389176 3.96457 0.0008 1.43963 2.53609 1.97257 0.075235 505 27 0.181426 0.000100825 
0.674387 0.290893 0.0641221 -0.0249746 -3.04429 -3.2771 0.0008 1.75389 2.55029 1.98462 0.0681623 506 31 0.244742 6.86596e-05 
0.567136 0.183138 0.0139873 -0.0304028 -0.79723 1.40815 0.0008 1.40358 2.62465 2.01423 0.076195 507 30 0.282081 3.83761e-05 
0.785864 0.282237 0.149695 0.0790662 1.08874 -2.54217 0.0008 1.45573 2.51914 1.97212 0.0748177 508 33 0.238793 5.98525e-05 
0.865801 0.199226 -0.0252568 0.127563 -2.39529 -3.82748 0.0008 1.38677 2.58386 1.99587 0.0766553 509 26 0.26536 4.60921e-05 
0.127156 0.196839 -0.111603 0.0202497 -1.17006 0.743588 0.0008 1.78037 2.56661 1.96824 0.0676534 510 28 0.235462 -5.54397e-05 
0.963805 0.1609 -0.0453009 0.110392 0.522538 -2.06314 0.0008 1.58209 2.48839 1.94319 0.0717678 511 24 0.207399 3.40057e-05 
0.226774 0.357901 0.323517 -0.0606997 1.79443 -0.275692 0.0008 1.6676 2.51863 1.91489 0.0699035 512 27 0.178578 8.31953e-05 
0.913568 0.289232 0.0679295 0.0584309 2.60496 1.303 0.0008 1.37411 2.46704 1.94705 0.0770077 513 27 0.258023 0.000148363 
0.735736 0.144726 -0.159151 0.0658343 0.579561 1.16649 0.0008 1.24053 2.6685 1.99924 0.0810479 514 32 0.224837 2.88862e-05 
0.820307 0.180068 0.00794124 0.0364448 1.21955 1.48836 0.0008 1.50462 2.58644 1.98084 0.0735921 515 26 0.214751 -6.72433e-05 
0.603404 0.345621 0.363533 0.0529113 -2.26121 1.93725 0.0008 2.02723 2.67248 1.97406 0.0634006 516 31 0.199043 -1.86061e-05 
0.800632 0.298264 0.17642 0.0672414 3.06646 0.0566926 0.0008 1.6701 2.47768 1.94247 0.0698512 517 29 0.222512 4.7678e-05 
0.348585 0.125131 -0.0609986 -0.166632 -0.578747 -3.19295 0.0008 1.56905 2.55026 1.96185 0.0720653 518 27 0.2129 5.10062e-05 
0.779972 0.301331 0.24849 0.075757 0.846953 -1.49425 0.0008 1.66525 2.56188 1.978 0.0699529 519 28 0.235834 -4.31791e-05 
0.063601 0.126274 -0.232504 0.0339795 -3.74914 1.58078 0.0008 1.52566 2.59732 2.00568 0.073083 520 28 0.22285 3.35428e-05 
0.263968 0.380678 0.344868 -0.117869 1.32232 -0.498149 0.0008 1.83422 2.53743 1.97841 0.0666529 521 28 0.170483 3.06293e-05 
0.182579 0.276642 0.0919246 -0.0457421 0.244562 1.40027 0.0008 1.45637 2.56376 1.99865 0.0748013 522 30 0.195987 0.000119994 
0.279386 0.300342 0.211834 -0.0699715 0.465845 1.99639 0.0008 1.70812 2.57769 1.97273 0.0690695 523 28 0.166201 1.4247e-05 
0.463545 0.144063 -0.058722 0.0224008 -2.45049 0.566928 0.0008 1.53941 2.46493 1.91343 0.0727558 524 27 0.216599 0.00017242 
0.651405 0.318924 0.37761 0.146256 3.77701 0.906081 0.0008 2.00422 2.65392 1.95562 0.0637635 525 31 0.253368 -3.95825e-05 
0.182236 0.436482 0.403468 -0.125925 -0.343627 -0.235189 0.0008 1.72479 2.58341 1.96502 0.0687348 526 29 0.163022 9.06042e-05 
0.199507 0.284411 0.162669 -0.0125774 -0.841939 -1.5763 0.0008 1.57844 2.54733 1.99096 0.0718506 527 26 0.247402 5.97654e-05 
0.462094 0.263182 0.254346 -0.0280633 0.10598 -4.40625 0.0008 1.99886 2.6719 2.00373 0.0638489 528 27 0.253814 -3.16444e-05 
0.33102 0.178761 -0.0501664 0.0384561 0.836246 -3.33728 0.0008 1.50849 2.59789 1.98712 0.0734976 529 29 0.274352 -1.55837e-06 
0.797695 0.417136 0.350463 0.0937526 -2.33865 -1.12503 0.0008 2.01567 2.66737 1.98358 0.0635821 530 31 0.212067 -5.02883e-06 
0.828606 0.406703 0.397801 0.0767486 1.00346 -0.604806 0.0008 2.05871 2.71249 2.01445 0.0629139 531 28 0.211783 -2.54683e-05 
0.705839 0.349368 0.462463 0.0998844 -3.61541 -1.80461 0.0008 1.8516 2.61329 1.95699 0.0663394 532 30 0.212241 5.91374e-05 
0.751328 0.371279 0.38856 0.0385677 0.127337 -0.682402 0.0008 1.7031 2.66594 1.97725 0.0691711 533 33 0.205731 7.58206e-05 
0.384439 0.216293 -0.0746642 0.0217876 1.4292 -1.66344 0.0008 1.9105 2.48207 1.90757 0.0653088 534 28 0.20128 3.80315e-05 
0.97384 0.200335 -0.00885935 0.0132194 -2.06778 1.06366 0.0008 1.69862 2.48007 1.91656 0.0692624 535 26 0.219103 1.72161e-05 
0.303468 0.161809 -0.0740892 -0.170026 0.557021 -0.177769 0.0008 1.49462 2.50233 1.92549 0.073838 536 31 0.185042 0.000138799 
0.22767 0.131089 -0.156874 -0.0117509 0.617525 -2.42569 0.0008 1.6612 2.49745 1.93782 0.070038 537 27 0.190495 6.31799e-05 
0.692304 0.270588 0.142552 0.13014 -2.53043 4.93863 0.0008 1.75108 2.60973 1.99019 0.0682169 538 27 0.260658 4.43503e-06 
0.0603976 0.192497 -0.0321035 0.0264923 -2.36577 -2.24089 0.0008 1.5215 2.51788 1.95608 0.0731828 539 32 0.200706 8.93632e-05 
0.0381551 0.172458 -0.137802 0.0436585 -0.027084 1.35407 0.0008 1.61626 2.51373 1.96464 0.0710051 540 28 0.257098 1.40331e-05 
0.231702 0.475405 0.398542 -0.11155 0.945975 -2.0989 0.0008 2.03391 2.65458 1.95941 0.0632964 541 31 0.185813 -3.30269e-06 
0.196051 0.498418 0.43522 -0.0552976 -2.70393 1.1828 0.0008 2.07235 2.72289 1.98996 0.0627067 542 28 0.209492 -3.2349e-05 
0.797606 0.338619 0.249157 0.125504 0.359273 -0.0779116 0.0008 1.91486 2.58013 1.95421 0.0652344 543 28 0.235766 -3.7106e-05 
0.109345 0.438863 0.381095 -0.0158036 -1.51125 -1.31483 0.0008 1.81445 2.59514 1.94613 0.0670151 544 28 0.213186 6.25283e-05 
0.0642097 0.174244 -0.0287079 -0.0535449 0.459714 -0.148066 0.0008 1.57757 2.48955 1.94082 0.0718705 545 29 0.209319 8.25597e-05 
0.673838 0.306551 0.22992 0.0865195 -1.02623 -3.27655 0.0008 1.864 2.61746 1.95833 0.0661184 546 31 0.263194 -2.80157e-05 
0.936927 0.38529 0.432742 0.0943734 0.275107 -2.15575 0.0008 1.52697 2.62395 1.98845 0.0730515 547 32 0.260106 5.44777e-05 
0.378993 0.24104 0.126782 -0.120729 -1.22565 1.4596 0.0008 1.93191 2.54502 1.96552 0.0649459 548 29 0.215492 -7.91826e-06 
0.326741 0.124729 -0.179392 -0.0172088 -1.11058 0.489179 0.0008 1.3993 2.5805 1.98972 0.0763115 549 28 0.205493 3.1271e-05 
0.639249 0.327919 0.231928 0.0236716 -0.941132 1.54911 0.0008 2.02076 2.68473 2.00685 0.0635021 550 29 0.255751 -4.16182e-05 
0.0736334 0.122638 -0.0676537 -0.0732223 0.445135 0.303752 0.0008 1.47113 2.6244 1.98181 0.0744252 551 30 0.241393 -1.21312e-06 
0.92435 0.116455 -0.172732 0.0663162 -0.0732554 0.0448419 0.0008 1.29884 2.56186 1.95144 0.0792077 552 34 0.227278 6.38514e-05 
0.219322 0.154166 -0.00854932 0.00833072 -1.4298 -1.79707 0.0008 1.84086 2.51407 1.94875 0.0665326 553 25 0.232248 1.12985e-05 
0.173264 0.181849 -0.0711766 -0.0313791 -1.04809 3.09175 0.0008 1.68329 2.5313 1.94911 0.0695771 554 25 0.22084 3.93401e-05 
0.704219 0.320298 0.244913 0.0292067 -1.00112 0.258647 0.0008 1.78149 2.67242 2.00485 0.0676322 555 33 0.278018 -1.25126e-05 
0.0101491 0.375602 0.393102 -0.0125723 -1.17617 1.00809 0.0008 1.68841 2.5286 1.93335 0.0694714 556 26 0.285263 4.37191e-05 
0.247891 0.427913 0.389939 -0.0755861 0.187044 -0.30023 0.0008 1.78638 2.63957 1.95672 0.0675396 557 33 0.173099 4.22297e-05 
0.988822 0.150504 -0.121323 -0.0515738 -2.35935 -0.528267 0.0008 1.5704 2.5432 1.97653 0.0720344 558 26 0.19896 -1.46469e-05 
0.551571 0.25716 0.145197 -0.0127254 0.0494824 0.901393 0.0008 1.89191 2.60857 1.97022 0.0656288 559 29 0.187968 1.95434e-05 
0.370461 0.284716 0.221841 -0.005594 1.67482 -5.206 0.0008 1.87014 2.64126 1.95458 0.0660097 560 31 0.222613 3.59343e-05 
0.0109842 0.454193 0.372888 0.109987 -0.663065 1.70718 0.0008 1.73608 2.70714 1.98142 0.0685109 561 32 0.216498 2.07195e-05 
0.453095 0.278282 0.15971 -0.11842 -3.11775 1.6786 0.0008 2.02846 2.70081 1.97435 0.0633814 562 28 0.236094 -4.91971e-05 
0.506129 0.293639 0.24393 -0.0451097 -1.54067 0.555276 0.0008 2.11205 2.78834 1.99028 0.0621145 563 32 0.281015 -5.09628e-05 
0.33753 0.31809 0.188733 0.00138718 -2.93076 -0.371645 0.0008 1.99049 2.59461 1.94714 0.063983 564 27 0.183915 -4.36155e-05 
0.408897 0.224494 0.0716435 -0.106457 0.530443 -1.84665 0.0008 1.88644 2.56289 1.93799 0.0657239 565 28 0.194732 -6.21658e-05 
0.816539 0.362307 0.401647 0.1479 -0.579535 -2.26825 0.0008 1.80103 2.58934 1.96083 0.0672642 566 31 0.202018 5.44129e-05 
0.213526 0.359907 0.246621 -0.0611996 -0.981953 0.180105 0.0008 1.5021 2.56708 1.97037 0.0736539 567 26 0.190012 3.48887e-05 
0.301969 0.305178 0.278648 -0.07048 0.0256699 -0.166948 0.0008 1.63877 2.63324 1.98476 0.0705157 568 30 0.22313 -1.9224e-05 
0.018745 0.401068 0.27115 0.0404798 0.121892 -1.42322 0.0008 1.67814 2.56812 1.96373 0.0696838 569 26 0.194118 0.000104942 
0.822069 0.170069 -0.110737 -0.036002 0.216659 -3.67864 0.0008 1.49881 2.56386 1.95456 0.0737347 570 26 0.272806 4.911e-06 
0.202493 0.456284 0.369953 -0.0425175 0.677612 1.56065 0.0008 1.8942 2.60278 1.98036 0.0655892 571 30 0.206503 2.36355e-05 
0.899457 0.303464 0.124951 0.0658359 9.49059 2.10267 0.0008 1.49838 2.50373 1.95677 0.0737452 572 28 0.235869 1.24636e-05 
0.235011 0.310362 0.239351 -0.0298037 1.70096 -1.12558 0.0008 1.60423 2.59479 1.96335 0.0712707 573 28 0.222265 1.66657e-05 
0.420021 0.261693 0.173277 -0.0513703 -0.567172 5.15084 0.0008 1.81632 2.59206 1.95749 0.0669806 574 31 0.244027 2.65482e-05 
0.642972 0.346695 0.314018 0.104001 -1.13124 -1.23225 0.0008 2.04325 2.69219 1.97115 0.0631516 575 30 0.261211 -2.73108e-05 
0.806144 0.381356 0.415086 0.0590722 -4.12661 -0.767915 0.0008 1.9999 2.6046 1.93583 0.0638324 576 29 0.239215 -1.24567e-05 
0.540342 0.271385 0.177603 0.0703811 1.15002 -3.38024 0.0008 1.88581 2.678 1.97122 0.0657348 577 31 0.261481 2.08946e-05 
0.661095 0.3452 0.246967 0.0497317 -0.391644 -2.68422 0.0008 2.02922 2.66826 1.9687 0.0633695 578 32 0.238484 -1.39961e-05 
0.509611 0.243617 0.206834 -0.0661612 -4.63945 -3.34117 0.0008 1.89976 2.54681 1.92261 0.0654931 579 29 0.219816 5.24227e-05 
0.279807 0.1644 -0.0426066 -0.210306 1.65514 3.81088 0.0008 1.45913 2.57918 1.96409 0.0747305 580 31 0.199346 -2.34356e-05 
0.416999 0.247503 0.149126 -0.0926177 1.12855 -2.01156 0.0008 1.84427 2.59499 1.94574 0.0664711 581 31 0.205895 4.94532e-06 
0.968385 0.420623 0.398057 -0.00362367 0.152042 -1.49555 0.0008 1.90774 2.6092 1.94744 0.065356 582 29 0.223923 2.47305e-05 
0.589815 0.307406 0.243613 0.0785604 0.381433 0.267397 0.0008 1.98309 2.75248 2.00519 0.0641023 583 32 0.265979 -3.36372e-05 
0.395911 0.187816 -0.0694912 0.0312687 0.605212 -0.0348275 0.0008 1.62514 2.47489 1.90868 0.0708108 584 30 0.230891 3.99248e-05 
0.249041 0.149906 0.00238437 -0.162156 2.25686 2.49019 0.0008 1.7132 2.52893 1.92281 0.068967 585 27 0.24744 2.46699e-05 
0.165732 0.197205 0.0193199 0.0258114 -1.43811 -0.882374 0.0008 1.58766 2.52265 1.94924 0.0716417 586 28 0.238099 0.000140662 
0.943176 0.184919 -0.114752 0.0568171 -2.11285 0.191122 0.0008 1.47308 2.51122 1.93086 0.0743759 587 30 0.214437 7.50334e-05 
0.125789 0.468217 0.336947 -0.0354971 1.25698 -0.389504 0.0008 1.86842 2.67757 1.95993 0.0660401 588 30 0.191773 1.19023e-05 
0.877515 0.271917 0.0674241 0.035933 2.02482 1.4073 0.0008 1.40682 2.57015 1.97244 0.0761072 589 30 0.25825 5.57899e-05 
0.133737 0.509201 0.343883 -0.0437514 1.27643 0.816745 0.0008 1.91723 2.73573 1.98807 0.065194 590 33 0.209577 3.04749e-06 
0.29504 0.469116 0.369274 -0.167425 0.993009 -1.40662 0.0008 2.0721 2.70512 1.96657 0.0627104 591 32 0.181879 -2.84067e-07 
0.142436 0.47385 0.343036 -0.0413399 1.52986 -0.337064 0.0008 1.95521 2.66192 1.96397 0.0645578 592 30 0.193379 5.53836e-06 
0.211746 0.480516 0.422609 -0.109564 0.976216 -3.87143 0.0008 2.03897 2.67452 1.95796 0.0632178 593 30 0.183476 -1.14956e-05 
0.0107492 0.472708 0.39884 0.115714 0.228031 0.747527 0.0008 1.93845 2.64944 1.9645 0.0648363 594 31 0.190662 4.13617e-05 
0.721256 0.325621 0.22561 0.0324446 -1.00547 3.52418 0.0008 1.8841 2.65216 1.94744 0.0657647 595 30 0.254648 -2.06792e-05 
0.0696783 0.456469 0.372989 0.045071 0.0123169 -0.346808 0.0008 1.68984 2.66255 1.98395 0.069442 596 30 0.195921 6.45365e-05 
0.299689 0.431106 0.404955 -0.116395 -0.723283 -1.95088 0.0008 2.05207 2.66272 1.95494 0.0630158 597 34 0.225452 -2.59502e-05 
0.177721 0.466822 0.414052 -0.0485437 1.80304 -1.40007 0.0008 2.01899 2.65035 1.95334 0.0635299 598 30 0.204429 -5.11229e-06 
0.189949 0.17776 0.00929992 -0.0321654 0.50052 0.107933 0.0008 1.73908 2.52096 1.93151 0.0684518 599 28 0.205208 6.03531e-05 
0.260585 0.444557 0.390702 -0.0631692 1.07483 -1.68136 0.0008 2.02031 2.64478 1.95475 0.0635091 600 32 0.191326 -9.59972e-06 
0.126356 0.445848 0.39373 -0.0428112 0.123272 0.45951 0.0008 1.81923 2.64898 1.96756 0.066927 601 30 0.2235 -8.08796e-06 
0.584635 0.289067 0.158582 0.095488 -1.79265 -3.3453 0.0008 1.70452 2.74891 2.00168 0.0691423 602 35 0.286474 3.21058e-05 
0.31024 0.394088 0.356661 -0.0964663 0.347234 -1.62118 0.0008 2.00934 2.59329 1.93702 0.0636822 603 31 0.191271 -1.16692e-05 
0.884519 0.122967 -0.262928 0.109839 2.14967 1.60732 0.0008 1.38494 2.57168 1.95533 0.0767061 604 29 0.280136 5.60617e-05 
0.276278 0.429843 0.378982 -0.0723952 0.232186 -1.20513 0.0008 2.01502 2.61731 1.94666 0.0635924 605 29 0.162786 9.68172e-06 
0.270982 0.404383 0.327375 -0.0762494 -1.09987 -0.898537 0.0008 1.96288 2.56629 1.92723 0.0644315 606 31 0.171142 5.60624e-06 
0.28764 0.39435 0.325394 -0.0177434 -0.216807 -1.94115 0.0008 1.98955 2.57697 1.94092 0.0639981 607 29 0.168616 -2.70997e-05 
0.167714 0.436623 0.367033 -0.0224241 1.6824 -0.834526 0.0008 1.6715 2.60262 1.94036 0.069822 608 30 0.174216 0.000102024 
0.386049 0.30392 0.332698 -0.0916736 2.84291 -1.18002 0.0008 1.86445 2.71002 1.97755 0.0661104 609 33 0.254911 1.92517e-06 
0.166035 0.456434 0.385332 -0.0598155 -0.350905 -0.666402 0.0008 1.9696 2.64245 1.98826 0.0643215 610 30 0.186067 -2.91128e-05 
0.250775 0.393005 0.36194 -0.0515902 1.79184 0.0536645 0.0008 1.7649 2.58728 1.95308 0.0679494 611 28 0.174839 -1.94777e-05 
0.54185 0.318718 0.323675 0.00805366 -2.49388 2.15318 0.0008 2.04112 2.73267 1.98726 0.0631845 612 30 0.208138 -4.42553e-05 
0.478646 0.24969 0.0171904 -0.0582482 1.80356 -3.27225 0.0008 1.92222 2.6073 1.93741 0.0651094 613 28 0.233959 -1.37908e-05 
0.329524 0.299256 0.287082 -0.0149713 0.307564 -0.779042 0.0008 1.8261 2.56656 1.93295 0.066801 614 30 0.187049 5.63136e-05 
0.678848 0.36506 0.33966 0.0639415 0.555806 1.10861 0.0008 2.01763 2.62944 1.94728 0.0635513 615 29 0.177454 -1.86854e-05 
0.508877 0.276633 0.171179 -0.0447482 -2.28394 -2.67277 0.0008 2.09006 2.75328 1.99444 0.0624403 616 28 0.26073 -6.65236e-05 
0.277399 0.223905 0.0814596 -0.154691 -0.58858 0.21524 0.0008 1.52825 2.57235 1.94034 0.0730211 617 29 0.216169 3.37897e-06 
0.944716 0.465187 0.431667 0.0834818 -0.248739 -0.665912 0.0008 2.09462 2.75364 1.97981 0.0623724 618 32 0.227721 -2.85639e-05 
0.767219 0.373863 0.3629 0.0303676 1.88647 -1.745 0.0008 1.84652 2.62713 1.95039 0.0664306 619 31 0.209264 1.7713e-05 
0.528463 0.279352 0.200187 -0.0250635 3.35565 -0.0220456 0.0008 2.00328 2.72012 1.98276 0.0637785 620 33 0.231613 -1.07613e-05 
0.768472 0.434013 0.430011 0.0964035 0.249753 1.94496 0.0008 1.99528 2.65957 1.94948 0.0639063 621 29 0.227203 1.35926e-05 
0.439364 0.259503 0.205157 -0.04253 -1.23103 -0.874871 0.0008 1.85288 2.63246 1.95873 0.0663165 622 29 0.182671 7.61287e-06 
0.394768 0.235372 0.141909 -0.0474785 -2.0916 -0.020413 0.0008 1.96872 2.57155 1.94438 0.0643359 623 26 0.21816 -6.40051e-05 
0.924887 0.457973 0.388585 0.0508338 0.775771 -1.89224 0.0008 2.09054 2.75447 1.99755 0.0624332 624 32 0.225565 -2.33237e-05 
0.74554 0.352025 0.337973 -0.0483292 -2.82092 -0.477923 0.0008 1.88011 2.6091 1.94941 0.0658345 625 27 0.182317 2.0326e-05 
0.782831 0.375988 0.284083 0.0925913 2.436 -1.63177 0.0008 1.91664 2.5784 1.92014 0.0652041 626 30 0.280606 2.83347e-05 
0.8799 0.397205 0.248642 0.0166066 0.383855 -3.75952 0.0008 1.82337 2.59178 1.92048 0.0668509 627 30 0.1906 6.42338e-05 
0.767254 0.330166 0.34124 0.0591967 -2.9042 -2.29475 0.0008 1.84372 2.55476 1.92315 0.066481 628 29 0.189507 3.94359e-05 
0.920775 0.414359 0.372346 0.0121216 3.02972 -2.08616 0.0008 1.95187 2.61477 1.92794 0.0646129 629 29 0.210273 2.08406e-05 
0.783167 0.323664 0.250836 -0.018055 -0.592373 -1.03821 0.0008 1.87805 2.54756 1.93007 0.0658706 630 29 0.261515 1.00366e-05 
0.239069 0.15519 -0.110827 -0.059242 0.164103 3.55909 0.0008 1.76445 2.53136 1.92656 0.067958 631 26 0.23478 -4.34194e-05 
