# Time [s]: 0.00432355
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.71 -1.88783e-08 -5.36075e-05 0.02 1 10000 15000 0.32 64 31 1 2.48207e-314 0 0 0 
-2.69 -2.3438e-08 -5.93869e-05 0.02 1 10000 15000 0.32 65 31 1 2.48207e-314 0 0 0 
-2.67 -2.84766e-08 -6.30428e-05 0.02 1 10000 15000 0.32 66 31 1 2.48207e-314 0 0 0 
-2.65 -3.38041e-08 -6.30452e-05 0.02 1 10000 15000 0.32 67 31 1 2.48207e-314 0 0 0 
-2.63 -3.90945e-08 -5.73317e-05 0.02 1 10000 15000 0.32 68 31 1 2.48207e-314 0 0 0 
-2.61 -4.38375e-08 -4.3192e-05 0.02 1 10000 15000 0.32 69 31 1 2.48207e-314 0 0 0 
-2.59 -4.7279e-08 -1.71439e-05 0.02 1 10000 15000 0.32 70 31 1 2.48207e-314 0 0 0 
-2.57 -4.83505e-08 2.51944e-05 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -4.55848e-08 8.92252e-05 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 -3.70206e-08 0.000181475 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 -2.00954e-08 0.000309665 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 8.46944e-09 0.000482717 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 5.27878e-08 0.000710677 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 1.17922e-07 0.00100451 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 2.09984e-07 0.00137569 0.02 1 10000 15000 0.32 78 32 1 2.48207e-314 0 0 0 
-2.41 3.36196e-07 0.00183562 0.02 1 10000 15000 0.32 79 32 1 2.48207e-314 0 0 0 
-2.39 5.04915e-07 0.00239464 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 7.25552e-07 0.00306073 0.02 1 10000 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 1.00839e-06 0.00383764 0.02 1 10000 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 1.36424e-06 0.00472246 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 1.80383e-06 0.0057024 0.02 1 10000 15000 0.32 84 32 1 2.48207e-314 0 0 0 
-2.29 2.33694e-06 0.00675069 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 2.97112e-06 0.00782152 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 3.70994e-06 0.00884368 0.02 1 10000 15000 0.32 87 32 1 2.48207e-314 0 0 0 
-2.23 4.55055e-06 0.009713 0.02 1 10000 15000 0.32 88 33 1 2.48207e-314 0 0 0 
-2.21 5.48059e-06 0.0102833 0.02 1 10000 15000 0.32 89 33 1 2.48207e-314 0 0 0 
-2.19 6.47406e-06 0.0103557 0.02 1 10000 15000 0.32 90 33 1 2.48207e-314 0 0 0 
-2.17 7.48624e-06 0.00966678 0.02 1 10000 15000 0.32 91 33 1 2.48207e-314 0 0 0 
-2.15 8.44724e-06 0.0078749 0.02 1 10000 15000 0.32 92 33 1 2.48207e-314 0 0 0 
-2.13 9.25421e-06 0.00454539 0.02 1 10000 15000 0.32 93 33 1 2.48207e-314 0 0 0 
-2.11 9.76194e-06 -0.000864992 0.02 1 10000 15000 0.32 94 33 1 2.48207e-314 0 0 0 
-2.09 9.77173e-06 -0.00902392 0.02 1 10000 15000 0.32 95 32 1 2.48207e-314 0 0 0 
-2.07 9.01856e-06 -0.0207387 0.02 1 10000 15000 0.32 96 32 1 2.48207e-314 0 0 0 
-2.05 7.15637e-06 -0.0369696 0.02 1 10000 15000 0.32 97 32 1 2.48207e-314 0 0 0 
-2.03 3.74176e-06 -0.0588393 0.02 1 10000 15000 0.32 98 32 1 2.48207e-314 0 0 0 
-2.01 -1.7838e-06 -0.0876367 0.02 1 10000 15000 0.32 99 32 1 2.48207e-314 0 0 0 
-1.99 -1.01128e-05 -0.124813 0.02 1 10000 15000 0.32 100 32 1 2.48207e-314 0 0 0 
-1.97 -2.20907e-05 -0.171962 0.02 1 10000 15000 0.32 101 32 1 2.48207e-314 0 0 0 
-1.95 -3.87342e-05 -0.230791 0.02 1 10000 15000 0.32 102 32 1 2.48207e-314 0 0 0 
-1.93 -6.12476e-05 -0.303063 0.02 1 10000 15000 0.32 103 32 1 2.48207e-314 0 0 0 
-1.91 -9.1034e-05 -0.390512 0.02 1 10000 15000 0.32 104 32 1 2.48207e-314 0 0 0 
-1.89 -0.0001297 -0.494732 0.02 1 10000 15000 0.32 105 32 1 2.48207e-314 0 0 0 
-1.87 -0.000179051 -0.617004 0.02 1 10000 15000 0.32 106 32 1 2.48207e-314 0 0 0 
-1.85 -0.000241066 -0.758087 0.02 1 10000 15000 0.319999 107 32 1 2.48207e-314 0 0 0 
-1.83 -0.000317857 -0.917932 0.02 1 10000 15000 0.319999 108 32 1 2.48207e-314 0 0 0 
-1.81 -0.000411595 -1.09532 0.02 1 10000.1 15000 0.319999 109 32 1 2.48207e-314 0 0 0 
-1.79 -0.000524397 -1.28738 0.02 1 10000.1 15000 0.319999 110 32 1 2.48207e-314 0 0 0 
-1.77 -0.000658172 -1.48907 0.02 1 10000.1 15000.1 0.319999 111 32 1 2.48207e-314 0 0 0 
-1.75 -0.000814393 -1.69242 0.02 1 10000.1 15000.1 0.319998 112 32 1 2.48207e-314 0 0 0 
-1.73 -0.000993807 -1.8857 0.02 1.00001 10000.1 15000.1 0.319998 113 32 1 2.48207e-314 0 0 0 
-1.71 -0.00119604 -2.05244 0.02 1.00001 10000.1 15000.1 0.319998 114 32 1 2.48207e-314 0 0 0 
-1.69 -0.00141913 -2.17022 0.02 1.00001 10000.1 15000.1 0.319998 115 31 1 2.48207e-314 0 0 0 
-1.67 -0.00165885 -2.20926 0.02 1.00001 10000.2 15000.1 0.319997 116 31 1 2.48207e-314 0 0 0 
-1.65 -0.00190799 -2.13092 0.02 1.00001 10000.2 15000.1 0.319997 117 31 1 2.48207e-314 0 0 0 
-1.63 -0.00215538 -1.88585 0.02 1.00001 10000.2 15000.1 0.319997 118 31 1 2.48207e-314 0 0 0 
-1.61 -0.00238476 -1.412 0.02 1.00001 10000.2 15000.1 0.319997 119 31 1 2.48207e-314 0 0 0 
-1.59 -0.00257334 -0.632453 0.02 1.00001 10000.2 15000 0.319997 120 31 1 2.48207e-314 0 0 0 
-1.57 -0.00269016 0.547039 0.02 1.00001 10000.1 15000 0.319997 121 31 1 2.48207e-314 0 0 0 
-1.55 -0.00269408 2.24067 0.02 1.00001 10000.1 14999.9 0.319998 122 31 1 2.48207e-314 0 0 0 
-1.53 -0.00253143 4.58543 0.02 1 10000 14999.8 0.319999 123 32 1 2.48207e-314 0 0 0 
-1.51 -0.00213321 7.74415 0.02 0.999999 9999.88 14999.7 0.32 124 32 1 2.48207e-314 0 0 0 
-1.49 -0.00141187 11.9087 0.02 0.999991 9999.71 14999.5 0.320003 125 32 1 2.48207e-314 0 0 0 
-1.47 -0.000257655 17.3032 0.02 0.99998 9999.46 14999.2 0.320006 126 32 1 2.48207e-314 0 0 0 
-1.45 0.00146555 24.1876 0.02 0.999965 9999.13 14998.9 0.320011 127 32 1 2.48207e-314 0 0 0 
-1.43 0.00392482 32.8608 0.02 0.999944 9998.69 14998.5 0.320018 128 32 1 2.48207e-314 0 0 0 
-1.41 0.00732314 43.6632 0.02 0.999917 9998.11 14998 0.320027 129 32 1 2.48207e-314 0 0 0 
-1.39 0.0119048 56.98 0.02 0.999881 9997.36 14997.3 0.320038 130 32 1 2.48207e-314 0 0 0 
-1.37 0.0179609 73.2421 0.02 0.999836 9996.4 14996.4 0.320053 131 32 1 2.48207e-314 0 0 0 
-1.35 0.0258352 92.927 0.02 0.999778 9995.19 14995.4 0.320071 132 32 1 2.48207e-314 0 0 0 
-1.33 0.0359306 116.559 0.02 0.999705 9993.68 14994.1 0.320094 133 32 1 2.48207e-314 0 0 0 
-1.31 0.048715 144.705 0.02 0.999614 9991.8 14992.5 0.320123 134 32 1 2.48207e-314 0 0 0 
-1.28999 0.0647292 177.977 0.02 0.999502 9989.48 14990.5 0.32016 135 32 1 2.48207e-314 0 0 0 
-1.26998 0.0845937 217.023 0.02 0.999364 9986.65 14988.2 0.320204 136 32 1 2.48207e-314 0 0 0 
-1.24998 0.109018 262.522 0.02 0.999195 9983.21 14985.4 0.320258 137 32 1 2.48207e-314 0 0 0 
-1.22997 0.138808 315.187 0.02 0.998992 9979.07 14982 0.320323 138 32 1 2.48207e-314 0 0 0 
-1.20995 0.17488 375.748 0.02 0.998747 9974.11 14978 0.320401 139 32 1 2.48207e-314 0 0 0 
-1.18993 0.218261 444.954 0.02 0.998455 9968.2 14973.3 0.320495 140 32 1 2.48207e-314 0 0 0 
-1.16991 0.270108 523.565 0.02 0.998107 9961.2 14967.7 0.320607 141 32 1 2.48207e-314 0 0 0 
-1.14988 0.3317 612.336 0.02 0.997696 9952.96 14961.3 0.320739 142 32 1 2.48207e-314 0 0 0 
-1.12985 0.404451 712.011 0.02 0.997213 9943.31 14953.8 0.320894 143 32 1 2.48207e-314 0 0 0 
-1.1098 0.489897 823.3 0.02 0.996648 9932.08 14945.1 0.321076 144 32 1 2.48207e-314 0 0 0 
-1.08975 0.589692 946.856 0.02 0.99599 9919.05 14935.1 0.321289 145 32 1 2.48207e-314 0 0 0 
-1.06968 0.705594 1083.25 0.02 0.995227 9904.02 14923.6 0.321535 146 32 1 2.48207e-314 0 0 0 
-1.0496 0.839454 1232.95 0.02 0.994346 9886.76 14910.6 0.321819 147 32 1 2.48207e-314 0 0 0 
-1.02951 0.993213 1396.27 0.02 0.993335 9867.04 14895.7 0.322147 148 32 1 2.48207e-314 0 0 0 
-1.00939 1.16889 1573.36 0.02 0.992178 9844.61 14879 0.322523 149 32 1 2.48207e-314 0 0 0 
-0.98926 1.36862 1764.21 0.02 0.990861 9819.21 14860.1 0.322951 150 32 1 2.48207e-314 0 0 0 
-0.969099 1.59463 1968.6 0.02 0.989368 9790.6 14839 0.323439 151 32 1 2.48207e-314 0 0 0 
-0.948911 1.8493 2186.17 0.02 0.987684 9758.51 14815.4 0.32399 152 32 1 2.48207e-314 0 0 0 
-0.92869 2.13518 2416.41 0.02 0.985791 9722.69 14789.3 0.324612 153 32 1 2.48207e-314 0 0 0 
-0.908431 2.45495 2658.67 0.02 0.983674 9682.9 14760.4 0.325311 154 32 1 2.48207e-314 0 0 0 
-0.88813 2.81141 2912.13 0.02 0.981314 9638.88 14728.6 0.326093 155 32 1 2.48207e-314 0 0 0 
-0.86778 3.20739 3175.75 0.02 0.978693 9590.41 14693.7 0.326967 156 32 1 2.48207e-314 0 0 0 
-0.847376 3.64565 3448.83 0.02 0.975793 9537.26 14655.8 0.327939 157 32 1 2.48207e-314 0 0 0 
-0.826912 4.12883 3730.44 0.02 0.972593 9479.21 14614.6 0.329017 158 32 1 2.48207e-314 0 0 0 
-0.806381 4.65928 4019.47 0.02 0.969073 9416.06 14570.1 0.330212 159 32 1 2.48207e-314 0 0 0 
-0.785776 5.23899 4314.57 0.02 0.965215 9347.62 14522.2 0.331532 160 32 1 2.48207e-314 0 0 0 
-0.765091 5.86962 4613.98 0.02 0.960999 9273.75 14470.9 0.332987 161 32 1 2.48207e-314 0 0 0 
-0.744317 6.55255 4915.58 0.02 0.956408 9194.35 14416.2 0.334585 162 32 1 2.48207e-314 0 0 0 
-0.723445 7.28908 5216.77 0.02 0.951428 9109.37 14358.1 0.336336 163 32 1 2.48207e-314 0 0 0 
-0.702465 8.08064 5514.59 0.02 0.94605 9018.85 14296.6 0.338248 164 32 1 2.48207e-314 0 0 0 
-0.681365 8.929 5805.84 0.02 0.940267 8922.91 14232 0.340329 165 32 1 2.48207e-314 0 0 0 
-0.660129 9.83643 6087.46 0.02 0.934076 8821.75 14164.3 0.342585 166 31 1 2.48207e-314 0 0 0 
-0.638744 10.8058 6356.73 0.02 0.927478 8715.66 14094 0.345022 167 31 1 2.48207e-314 0 0 0 
-0.617194 11.8401 6611.09 0.02 0.920476 8604.99 14021.4 0.347646 168 31 1 2.48207e-314 0 0 0 
-0.595464 12.9425 6848.84 0.02 0.913071 8490.14 13947 0.350466 169 31 1 2.48207e-314 0 0 0 
-0.573543 14.1155 7069.15 0.02 0.905266 8371.56 13871.3 0.353487 170 31 1 2.48207e-314 0 0 0 
-0.551418 15.3605 7271.75 0.02 0.897062 8249.66 13794.9 0.35672 171 31 1 2.48207e-314 0 0 0 
-0.52908 16.6772 7456.5 0.02 0.88846 8124.9 13718.3 0.360174 172 32 1 2.48207e-314 0 0 0 
-0.50652 18.0626 7623.96 0.02 0.879468 7997.72 13642.2 0.363856 173 32 1 2.48207e-314 0 0 0 
-0.48373 19.5114 7773.97 0.02 0.870102 7868.63 13567 0.367773 174 32 1 2.48207e-314 0 0 0 
-0.4607 21.016 7902.4 0.02 0.860395 7738.22 13493.1 0.371922 175 32 1 2.48207e-314 0 0 0 
-0.437414 22.5658 8001.44 0.02 0.850401 7607.21 13421.1 0.376293 176 32 1 2.48207e-314 0 0 0 
-0.413856 24.1476 8066.72 0.02 0.840204 7476.54 13351.1 0.38086 177 32 1 2.48207e-314 0 0 0 
-0.390002 25.7556 8088.62 0.02 0.829917 7347.44 13283.6 0.385581 178 32 1 2.48207e-314 0 0 0 
-0.365806 27.3851 8051.15 0.02 0.819666 7221.28 13219.3 0.390403 179 32 1 2.48207e-314 0 0 0 
-0.34123 29.0383 7955.54 0.02 0.809591 7099.66 13158.8 0.395261 180 32 1 2.48207e-314 0 0 0 
-0.316236 30.7253 7786.81 0.02 0.799833 6984.28 13103.2 0.400083 181 32 1 2.48207e-314 0 0 0 
-0.290804 32.4516 7552.04 0.02 0.790528 6876.77 13053.7 0.404793 182 32 1 2.48207e-314 0 0 0 
-0.264932 34.2371 7252.18 0.02 0.781803 6778.77 13011.5 0.409311 183 33 1 2.48207e-314 0 0 0 
-0.238672 36.0749 6898.71 0.02 0.773782 6691.68 12977.5 0.413553 184 33 1 2.48207e-314 0 0 0 
-0.21214 37.9493 6522.42 0.02 0.766622 6616.41 12951.4 0.417416 185 34 1 2.48207e-314 0 0 0 
-0.185425 39.8158 6144.37 0.02 0.760544 6551.72 12927.1 0.420751 186 35 1 2.48207e-314 0 0 0 
-0.158554 41.6557 5784.15 0.02 0.755855 6495.83 12896 0.423362 187 36 1 2.48207e-314 0 0 0 
-0.131587 43.3932 5415.53 0.02 0.753031 6447.06 12846.9 0.424949 188 38 1 2.48207e-314 0 0 0 
-0.104649 44.9018 5031.65 0.02 0.752736 6403.92 12765.6 0.425116 189 40 1 2.48207e-314 0 0 0 
-0.0778265 46.0622 4620.06 0.02 0.755714 6364.35 12636.5 0.423441 190 40 1 2.48207e-314 0 0 0 
-0.0510355 46.8843 4184.29 0.02 0.762728 6325.6 12444 0.419547 191 41 1 2.48207e-314 0 0 0 
-0.0240528 47.4216 3735.53 0.02 0.774665 6283.34 12170.6 0.413082 192 41 1 2.48207e-314 0 0 0 
0.00347089 47.7897 3242.82 0.02 0.792718 6236.34 11804.9 0.403674 193 41 1 2.48207e-314 0 0 0 
0.0313793 48.0398 2713.55 0.02 0.818124 6187.28 11349.3 0.391139 194 40 1 2.48207e-314 0 0 0 
0.0594894 48.3586 2152.65 0.02 0.852421 6145.36 10820.2 0.375401 195 39 1 2.48207e-314 0 0 0 
0.087204 48.6856 1627.72 0.02 0.896867 6125.48 10252.3 0.356797 196 39 1 2.48207e-314 0 0 0 
0.11399 48.9015 1157.69 0.02 0.952611 6147.41 9688.87 0.335919 197 37 1 2.48207e-314 0 0 0 
0.139384 48.9062 763.15 0.02 1.02043 6237.65 9179.86 0.313592 198 35 1 2.48207e-314 0 0 0 
0.162989 48.6434 441.461 0.02 1.10006 6429.3 8779.24 0.290894 199 33 1 2.48207e-314 0 0 0 
0.179085 54.4332 765.183 0.02 1.16526 2903.15 3732.61 0.274617 200 32 1 2.48206e-314 0 0 0 
0.199272 53.9953 319.931 0.02 1.26108 3074.47 3651.59 0.25375 201 31 1 2.48206e-314 0 0 0 
0.216654 53.4816 154.421 0.02 1.35658 3165.64 3494.51 0.235888 202 29 1 2.48206e-314 0 0 0 
0.23199 53.0902 221.878 0.02 1.44966 3191.2 3295.8 0.220741 203 28 1 2.48206e-314 0 0 0 
0.245667 52.8549 547.651 0.02 1.53714 3160.97 3077.95 0.208179 204 27 1 2.48206e-314 0 0 0 
0.2579 52.7064 1146.07 0.02 1.61554 3082.06 2854.56 0.198076 205 26 1 2.48206e-314 0 0 0 
0.268884 52.5484 1995.42 0.02 1.68237 2961.67 2633.19 0.190208 206 27 1 2.48206e-314 0 0 0 
0.278893 52.2982 3120.76 0.02 1.73677 2808.64 2418.04 0.18425 207 26 1 2.48206e-314 0 0 0 
0.288372 51.8837 4440.01 0.02 1.77893 2633.18 2212.38 0.179883 208 26 1 2.48206e-314 0 0 0 
0.297884 51.2356 5917.48 0.02 1.80909 2447.04 2020.93 0.176884 209 25 1 2.48206e-314 0 0 0 
0.307513 50.2629 7505.23 0.02 1.82514 2255.37 1845.52 0.175329 210 26 1 2.48206e-314 0 0 0 
0.317279 48.8841 9191 0.02 1.82604 2061.85 1685.69 0.175243 211 25 1 2.48206e-314 0 0 0 
0.327206 47.0379 10913.2 0.02 1.81191 1868.23 1538.7 0.176609 212 26 1 2.48206e-314 0 0 0 
0.337356 44.6617 12635.3 0.02 1.78415 1675.02 1400.6 0.179357 213 27 1 2.48206e-314 0 0 0 
0.347856 41.7239 14286.3 0.02 1.7446 1482.37 1267.53 0.183423 214 26 1 2.48206e-314 0 0 0 
0.358867 38.2388 15710.6 0.02 1.69521 1290.35 1136.01 0.188767 215 27 1 2.48206e-314 0 0 0 
0.37053 34.2902 16739.3 0.02 1.63819 1100.27 1003.81 0.195338 216 28 1 2.48206e-314 0 0 0 
0.382899 30.0298 17213.3 0.02 1.57624 914.962 870.079 0.203014 217 28 1 2.48206e-314 0 0 0 
0.396122 25.6556 17007.4 0.02 1.51157 739.037 736.437 0.211701 218 29 1 2.48206e-314 0 0 0 
0.410316 21.391 16088.6 0.02 1.44628 578.73 606.857 0.221257 219 31 1 2.48206e-314 0 0 0 
0.425534 17.4678 14571.3 0.02 1.38247 441.206 487.84 0.231469 220 32 1 2.48206e-314 0 0 0 
0.441717 14.0637 12751.7 0.02 1.32216 331.218 385.515 0.242028 221 32 1 2.48206e-314 0 0 0 
0.458708 11.1972 11045.7 0.02 1.26702 245.794 300.624 0.252561 222 34 1 2.48206e-314 0 0 0 
0.476352 8.76133 9447.7 0.02 1.21796 178.29 229.166 0.262735 223 35 1 2.48206e-314 0 0 0 
0.49454 6.70799 7889.56 0.02 1.17521 125.691 169.547 0.272292 224 35 1 2.48206e-314 0 0 0 
0.513176 5.01376 6410.1 0.02 1.13866 85.7123 121.166 0.281033 225 36 1 2.48206e-314 0 0 0 
0.532174 3.6536 5056.06 0.02 1.10797 56.315 83.3344 0.288817 226 37 1 2.48206e-314 0 0 0 
0.551457 2.59376 3862.11 0.02 1.08268 35.5311 54.9773 0.295563 227 37 1 2.48206e-314 0 0 0 
0.570957 1.79361 2852.57 0.02 1.06225 21.4805 34.7007 0.301246 228 37 1 2.48206e-314 0 0 0 
0.590615 1.2088 2036.51 0.02 1.04609 12.4325 20.9194 0.3059 229 37 1 2.48206e-314 0 0 0 
0.610388 0.795221 1407.03 0.02 1.03358 6.8994 12.0487 0.309604 230 36 1 2.48206e-314 0 0 0 
