# Time [s]: 0.017301
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.30832 8.94764 2393.78 0.02 0.937933 8932.21 14284.6 0.341176 83 32 1 2.48207e-314 0 0 0 
-2.28698 9.33994 2439.74 0.02 0.93518 8887.3 14254.7 0.34218 84 32 1 2.48207e-314 0 0 0 
-2.26558 9.7421 2484.61 0.02 0.932359 8841.43 14224 0.343215 85 32 1 2.48207e-314 0 0 0 
-2.24411 10.1541 2528.34 0.02 0.92947 8794.62 14192.7 0.344282 86 32 1 2.48207e-314 0 0 0 
-2.22257 10.5758 2570.89 0.02 0.926512 8746.87 14160.7 0.345381 87 32 1 2.48207e-314 0 0 0 
-2.20096 11.0072 2612.21 0.02 0.923488 8698.22 14128.1 0.346512 88 32 1 2.48207e-314 0 0 0 
-2.17928 11.4482 2652.25 0.02 0.920398 8648.68 14094.8 0.347676 89 32 1 2.48207e-314 0 0 0 
-2.15753 11.8988 2690.98 0.02 0.917243 8598.28 14060.9 0.348872 90 32 1 2.48207e-314 0 0 0 
-2.1357 12.3588 2728.35 0.02 0.914023 8547.04 14026.4 0.3501 91 32 1 2.48207e-314 0 0 0 
-2.11379 12.8282 2764.34 0.02 0.91074 8494.98 13991.2 0.351363 92 32 1 2.48207e-314 0 0 0 
-2.09181 13.3069 2798.9 0.02 0.907395 8442.13 13955.5 0.352658 93 32 1 2.48207e-314 0 0 0 
-2.06974 13.7947 2832 0.02 0.903989 8388.51 13919.1 0.353987 94 32 1 2.48207e-314 0 0 0 
-2.04758 14.2916 2863.61 0.02 0.900522 8334.16 13882.2 0.355349 95 32 1 2.48207e-314 0 0 0 
-2.02534 14.7974 2893.71 0.02 0.896997 8279.1 13844.7 0.356746 96 32 1 2.48207e-314 0 0 0 
-2.00301 15.3119 2922.26 0.02 0.893414 8223.35 13806.6 0.358177 97 32 1 2.48207e-314 0 0 0 
-1.98059 15.8351 2949.23 0.02 0.889775 8166.95 13768 0.359641 98 32 1 2.48207e-314 0 0 0 
-1.95808 16.3669 2974.61 0.02 0.886082 8109.93 13728.9 0.361141 99 32 1 2.48207e-314 0 0 0 
-1.93547 16.9069 2998.35 0.02 0.882335 8052.31 13689.3 0.362674 100 32 1 2.48207e-314 0 0 0 
-1.91276 17.4552 3020.45 0.02 0.878536 7994.14 13649.2 0.364242 101 32 1 2.48207e-314 0 0 0 
-1.88996 18.0115 3040.86 0.02 0.874687 7935.43 13608.6 0.365845 102 32 1 2.48207e-314 0 0 0 
-1.86705 18.5756 3059.58 0.02 0.87079 7876.22 13567.5 0.367482 103 32 1 2.48207e-314 0 0 0 
-1.84404 19.1474 3076.56 0.02 0.866846 7816.55 13526 0.369154 104 32 1 2.48207e-314 0 0 0 
-1.82092 19.7266 3091.79 0.02 0.862857 7756.45 13484.1 0.370861 105 32 1 2.48207e-314 0 0 0 
-1.79769 20.3131 3105.23 0.02 0.858825 7695.95 13441.7 0.372602 106 32 1 2.48207e-314 0 0 0 
-1.77436 20.9066 3116.87 0.02 0.854751 7635.08 13399 0.374378 107 32 1 2.48207e-314 0 0 0 
-1.75091 21.507 3126.68 0.02 0.850638 7573.89 13355.9 0.376188 108 32 1 2.48207e-314 0 0 0 
-1.72734 22.114 3134.64 0.02 0.846487 7512.41 13312.5 0.378033 109 32 1 2.48207e-314 0 0 0 
-1.70366 22.7273 3140.71 0.02 0.842301 7450.67 13268.7 0.379912 110 32 1 2.48207e-314 0 0 0 
-1.67986 23.3467 3144.86 0.02 0.838081 7388.71 13224.6 0.381824 111 32 1 2.48207e-314 0 0 0 
-1.65594 23.9719 3147.08 0.02 0.833831 7326.58 13180.3 0.383771 112 32 1 2.48207e-314 0 0 0 
-1.63189 24.6026 3147.32 0.02 0.829551 7264.29 13135.6 0.385751 113 32 1 2.48207e-314 0 0 0 
-1.60772 25.2385 3145.56 0.02 0.825246 7201.9 13090.8 0.387763 114 32 1 2.48207e-314 0 0 0 
-1.58342 25.8793 3141.76 0.02 0.820915 7139.45 13045.7 0.389809 115 32 1 2.48207e-314 0 0 0 
-1.55899 26.5247 3135.89 0.02 0.816564 7076.97 13000.5 0.391886 116 32 1 2.48207e-314 0 0 0 
-1.53443 27.1744 3127.9 0.02 0.812193 7014.51 12955.1 0.393995 117 32 1 2.48207e-314 0 0 0 
-1.50974 27.8278 3117.78 0.02 0.807806 6952.1 12909.6 0.396135 118 32 1 2.48207e-314 0 0 0 
-1.48491 28.4848 3105.48 0.02 0.803406 6889.78 12864 0.398304 119 32 1 2.48207e-314 0 0 0 
-1.45994 29.1449 3090.98 0.02 0.798994 6827.61 12818.3 0.400504 120 32 1 2.48207e-314 0 0 0 
-1.43484 29.8077 3074.24 0.02 0.794575 6765.62 12772.6 0.402731 121 32 1 2.48207e-314 0 0 0 
-1.40959 30.4728 3055.24 0.02 0.790151 6703.85 12726.8 0.404986 122 32 1 2.48207e-314 0 0 0 
-1.3842 31.1396 3033.95 0.02 0.785724 6642.35 12681.1 0.407267 123 32 1 2.48207e-314 0 0 0 
-1.35866 31.8076 3010.34 0.02 0.7813 6581.16 12635.5 0.409574 124 32 1 2.48207e-314 0 0 0 
-1.33298 32.4764 2984.37 0.02 0.776879 6520.33 12589.9 0.411904 125 32 1 2.48207e-314 0 0 0 
-1.30715 33.1454 2956 0.02 0.772467 6459.89 12544.5 0.414257 126 32 1 2.48207e-314 0 0 0 
-1.28117 33.814 2925.22 0.02 0.768066 6399.91 12499.2 0.416631 127 32 1 2.48207e-314 0 0 0 
-1.25504 34.4816 2891.98 0.02 0.763681 6340.41 12454.2 0.419023 128 32 1 2.48207e-314 0 0 0 
-1.22876 35.1478 2856.27 0.02 0.759314 6281.45 12409.3 0.421433 129 32 1 2.48207e-314 0 0 0 
-1.20233 35.8119 2818.09 0.02 0.754969 6223.08 12364.8 0.423858 130 32 1 2.48207e-314 0 0 0 
-1.17574 36.4733 2777.45 0.02 0.750651 6165.33 12320.5 0.426297 131 32 1 2.48207e-314 0 0 0 
-1.149 37.1314 2734.37 0.02 0.746362 6108.26 12276.6 0.428746 132 32 1 2.48207e-314 0 0 0 
-1.1221 37.7855 2688.89 0.02 0.742107 6051.9 12233.1 0.431204 133 32 1 2.48207e-314 0 0 0 
-1.09505 38.4349 2641.06 0.02 0.737889 5996.3 12190 0.433669 134 32 1 2.48207e-314 0 0 0 
-1.06784 39.0788 2590.93 0.02 0.733712 5941.51 12147.4 0.436138 135 32 1 2.48207e-314 0 0 0 
-1.04048 39.7164 2538.55 0.02 0.729579 5887.56 12105.3 0.438609 136 32 1 2.48207e-314 0 0 0 
-1.01296 40.3468 2483.98 0.02 0.725495 5834.49 12063.7 0.441078 137 32 1 2.48207e-314 0 0 0 
-0.985282 40.9693 2427.27 0.02 0.721463 5782.34 12022.7 0.443543 138 32 1 2.48207e-314 0 0 0 
-0.957452 41.5831 2368.47 0.02 0.717486 5731.15 11982.3 0.446002 139 32 1 2.48207e-314 0 0 0 
-0.929467 42.1874 2307.68 0.02 0.713569 5680.97 11942.6 0.44845 140 32 1 2.48207e-314 0 0 0 
-0.901326 42.7818 2245 0.02 0.709714 5631.82 11903.6 0.450886 141 32 1 2.48207e-314 0 0 0 
-0.873031 43.3657 2180.6 0.02 0.705926 5583.74 11865.3 0.453306 142 32 1 2.48207e-314 0 0 0 
-0.844583 43.9387 2114.71 0.02 0.702205 5536.78 11827.8 0.455708 143 32 1 2.48207e-314 0 0 0 
-0.815983 44.5001 2047.58 0.02 0.698554 5490.94 11791.2 0.458089 144 32 1 2.48207e-314 0 0 0 
-0.787235 45.0494 1979.52 0.02 0.694975 5446.26 11755.5 0.460449 145 32 1 2.48207e-314 0 0 0 
-0.75834 45.5859 1910.86 0.02 0.691467 5402.75 11720.7 0.462784 146 32 1 2.48207e-314 0 0 0 
-0.729301 46.1089 1841.91 0.02 0.688032 5360.43 11686.9 0.465095 147 32 1 2.48207e-314 0 0 0 
-0.700121 46.6175 1772.93 0.02 0.68467 5319.3 11654.2 0.467379 148 32 1 2.48207e-314 0 0 0 
-0.670802 47.1107 1704.15 0.02 0.681381 5279.38 11622.6 0.469635 149 32 1 2.48207e-314 0 0 0 
-0.641344 47.5881 1635.74 0.02 0.678165 5240.68 11592.1 0.471862 150 32 1 2.48207e-314 0 0 0 
-0.611749 48.0493 1567.83 0.02 0.675022 5203.22 11562.8 0.474059 151 32 1 2.48207e-314 0 0 0 
-0.582016 48.4945 1500.57 0.02 0.671952 5167.02 11534.8 0.476225 152 32 1 2.48207e-314 0 0 0 
-0.552145 48.9241 1434.14 0.02 0.668953 5132.1 11508.2 0.47836 153 32 1 2.48207e-314 0 0 0 
-0.522138 49.3392 1368.82 0.02 0.666022 5098.49 11483.1 0.480465 154 32 1 2.48207e-314 0 0 0 
-0.491996 49.7406 1304.96 0.02 0.663155 5066.2 11459.7 0.482542 155 32 1 2.48207e-314 0 0 0 
-0.461724 50.1293 1243.06 0.02 0.660347 5035.25 11438.1 0.484594 156 32 1 2.48207e-314 0 0 0 
-0.431326 50.5058 1183.64 0.02 0.657592 5005.65 11418.5 0.486624 157 32 1 2.48207e-314 0 0 0 
-0.40081 50.87 1127.2 0.02 0.654884 4977.4 11401 0.488636 158 32 1 2.48207e-314 0 0 0 
-0.37018 51.2211 1074.17 0.02 0.652216 4950.52 11385.8 0.490635 159 32 1 2.48207e-314 0 0 0 
-0.339443 51.5582 1024.73 0.02 0.649586 4925.01 11372.9 0.492622 160 32 1 2.48207e-314 0 0 0 
-0.308597 51.8805 978.856 0.02 0.64699 4900.91 11362.7 0.494598 161 32 1 2.48207e-314 0 0 0 
-0.277638 52.1876 936.275 0.02 0.644429 4878.27 11355.1 0.496564 162 32 1 2.48207e-314 0 0 0 
-0.246557 52.4802 896.48 0.02 0.641904 4857.16 11350.4 0.498517 163 32 1 2.48207e-314 0 0 0 
-0.215341 52.7604 858.849 0.02 0.639417 4837.69 11348.9 0.500456 164 32 1 2.48207e-314 0 0 0 
-0.183979 53.031 822.777 0.02 0.636972 4819.96 11350.7 0.502377 165 32 1 2.48207e-314 0 0 0 
-0.152464 53.2957 788.026 0.02 0.634572 4804.09 11356.1 0.504277 166 32 1 2.48207e-314 0 0 0 
-0.120802 53.5572 754.319 0.02 0.632222 4790.23 11365.4 0.506152 167 32 1 2.48207e-314 0 0 0 
-0.0890125 53.8169 721.688 0.02 0.62993 4778.49 11378.8 0.507993 168 32 1 2.48207e-314 0 0 0 
-0.0571222 54.0746 690.598 0.02 0.62771 4769 11396.3 0.509789 169 32 1 2.48207e-314 0 0 0 
-0.0251555 54.3293 661.704 0.02 0.625579 4761.82 11417.9 0.511526 170 32 1 2.48207e-314 0 0 0 
0.00687564 54.5784 635.564 0.02 0.623556 4757.02 11443.4 0.513185 171 32 1 2.48207e-314 0 0 0 
0.0389755 54.8182 612.286 0.02 0.62167 4754.63 11472.4 0.514743 172 32 1 2.48207e-314 0 0 0 
0.0711637 55.045 592.472 0.02 0.619952 4754.68 11504.3 0.516169 173 32 1 2.48207e-314 0 0 0 
0.103475 55.2577 574.786 0.02 0.618449 4757.22 11538.4 0.517424 174 33 1 2.48207e-314 0 0 0 
0.135949 55.4556 557.742 0.02 0.617215 4762.3 11573.7 0.518458 175 33 1 2.48207e-314 0 0 0 
0.168612 55.6416 540.423 0.02 0.616317 4769.92 11609.2 0.519214 176 33 1 2.48207e-314 0 0 0 
0.201429 55.8169 521.339 0.02 0.615826 4780.04 11643.1 0.519627 177 33 1 2.48207e-314 0 0 0 
0.234329 55.9832 500.131 0.02 0.615822 4792.52 11673.5 0.519631 178 33 1 2.48207e-314 0 0 0 
0.267265 56.1463 475.397 0.02 0.616386 4807.14 11698.4 0.519155 179 34 1 2.48207e-314 0 0 0 
0.300141 56.2987 445.133 0.02 0.617612 4823.56 11715.1 0.518124 180 34 1 2.48207e-314 0 0 0 
0.332817 56.4288 412.161 0.02 0.619605 4841.24 11720.2 0.516458 181 34 1 2.48207e-314 0 0 0 
0.365161 56.5311 381.308 0.02 0.622477 4859.39 11709.9 0.514076 182 33 1 2.48207e-314 0 0 0 
0.397355 56.6528 355.827 0.02 0.626354 4877.31 11680.3 0.510893 183 34 1 2.48207e-314 0 0 0 
0.429724 56.7849 331.523 0.02 0.631408 4894.2 11626.9 0.506804 184 35 1 2.48207e-314 0 0 0 
0.462191 56.9032 309.791 0.02 0.637821 4908.71 11544.2 0.501708 185 35 1 2.48207e-314 0 0 0 
0.494568 56.9893 291.928 0.02 0.645791 4919.26 11426.2 0.495516 186 36 1 2.48207e-314 0 0 0 
0.526759 57.0111 277.417 0.02 0.655556 4924.04 11267 0.488135 187 37 1 2.48207e-314 0 0 0 
0.558041 56.9169 266.209 0.02 0.667113 4920.59 11064.1 0.479679 188 37 1 2.48207e-314 0 0 0 
0.588246 56.8082 263.438 0.02 0.680536 4908.57 10819.4 0.470217 189 38 1 2.48207e-314 0 0 0 
0.617938 56.7453 256.879 0.02 0.696255 4888.42 10531.7 0.459602 190 39 1 2.48207e-314 0 0 0 
0.647313 56.7464 246.918 0.02 0.714628 4859.43 10200.1 0.447785 191 40 1 2.48207e-314 0 0 0 
0.676213 56.7371 232.96 0.02 0.735873 4818.93 9823.12 0.434858 192 40 1 2.48207e-314 0 0 0 
0.705023 56.7645 219.207 0.02 0.760851 4766.38 9397.05 0.420582 193 41 1 2.48207e-314 0 0 0 
0.733933 56.7886 192.88 0.02 0.790515 4700.6 8919.63 0.4048 194 43 1 2.48207e-314 0 0 0 
0.760744 56.6346 179.57 0.02 0.822921 4616.67 8415.41 0.388859 195 42 1 2.48207e-314 0 0 0 
0.785671 56.4911 178.92 0.02 0.858033 4522.06 7905.64 0.372946 196 43 1 2.48207e-314 0 0 0 
0.808898 56.4225 182.893 0.02 0.895813 4423.55 7407.25 0.357217 197 43 1 2.48207e-314 0 0 0 
0.830168 56.407 187.836 0.02 0.93543 4326.53 6937.93 0.342089 198 44 1 2.48207e-314 0 0 0 
0.848703 56.3758 196.957 0.02 0.974551 4236.01 6520.06 0.328356 199 44 1 2.48207e-314 0 0 0 
0.884018 56.1965 172.59 0.02 1.06427 3996.33 5632.42 0.300677 200 43 1 2.48206e-314 0 0 0 
0.900472 56.2131 173.052 0.02 1.11447 3911.15 5264.05 0.287132 201 43 1 2.48206e-314 0 0 0 
0.917108 56.2893 165.231 0.02 1.17169 3821.86 4892.66 0.27311 202 42 1 2.48206e-314 0 0 0 
0.933737 56.356 152.503 0.02 1.23651 3729.45 4524.06 0.258793 203 42 1 2.48206e-314 0 0 0 
0.950165 56.3873 137.417 0.02 1.30953 3637.03 4165.93 0.244363 204 40 1 2.48206e-314 0 0 0 
0.966737 56.4426 114.308 0.02 1.39399 3551.39 3821.35 0.229556 205 39 1 2.48206e-314 0 0 0 
0.983672 56.6642 93.1934 0.02 1.49253 3482.75 3500.1 0.214401 206 39 1 2.48206e-314 0 0 0 
0.998323 56.7987 82.9014 0.02 1.58852 3424.8 3233.88 0.201446 207 38 1 2.48206e-314 0 0 0 
1.0113 56.889 77.2319 0.02 1.68391 3376.71 3007.84 0.190033 208 37 1 2.48206e-314 0 0 0 
1.02342 56.9897 75.5398 0.02 1.7834 3337.83 2807.36 0.179433 209 37 1 2.48206e-314 0 0 0 
1.03454 57.071 76.3314 0.02 1.88502 3305.96 2630.66 0.16976 210 36 1 2.48206e-314 0 0 0 
1.04513 57.1528 72.8792 0.02 1.99272 3281.93 2470.39 0.160585 211 35 1 2.48206e-314 0 0 0 
1.0555 57.29 70.8374 0.02 2.10862 3268.19 2324.84 0.151758 212 34 1 2.48206e-314 0 0 0 
1.06541 57.435 67.4434 0.02 2.22853 3262.66 2196.03 0.143593 213 34 1 2.48206e-314 0 0 0 
1.07474 57.5615 63.3169 0.02 2.34943 3263.93 2083.85 0.136203 214 33 1 2.48206e-314 0 0 0 
1.08347 57.6673 56.6131 0.02 2.46981 3271.64 1986.97 0.129565 215 33 1 2.48206e-314 0 0 0 
1.09162 57.7554 48.501 0.02 2.58864 3285.34 1903.7 0.123617 216 32 1 2.48206e-314 0 0 0 
1.09919 57.8291 39.9949 0.02 2.7044 3304.62 1832.92 0.118326 217 32 1 2.48206e-314 0 0 0 
1.10632 57.904 31.0892 0.02 2.81786 3329.51 1772.37 0.113561 218 32 1 2.48206e-314 0 0 0 
1.11315 57.9798 22.765 0.02 2.92909 3359.5 1720.43 0.109249 219 31 1 2.48206e-314 0 0 0 
1.11977 58.0512 15.7913 0.02 3.03781 3394.12 1675.95 0.105339 220 31 1 2.48206e-314 0 0 0 
1.12623 58.1126 9.98606 0.02 3.14324 3433.01 1638.29 0.101806 221 30 1 2.48206e-314 0 0 0 
1.13254 58.1642 6.53053 0.02 3.24383 3475.72 1607.23 0.0986487 222 31 1 2.48206e-314 0 0 0 
1.13865 58.204 8.70542 0.02 3.33758 3521.45 1582.64 0.0958779 223 31 1 2.48206e-314 0 0 0 
1.14452 58.2335 15.8521 0.02 3.42309 3569.47 1564.14 0.0934828 224 30 1 2.48206e-314 0 0 0 
1.15017 58.2551 30.9527 0.02 3.49972 3619.06 1551.14 0.0914359 225 30 1 2.48206e-314 0 0 0 
1.15562 58.2673 54.0485 0.02 3.5675 3669.77 1542.99 0.0896986 226 30 1 2.48206e-314 0 0 0 
