# Time [s]: 0.020903
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.95587 5.95745 1722.47 0.02 0.958549 9278.46 14519.2 0.333838 51 32 1 2.48207e-314 0 0 0 
-2.935 6.22843 1763.04 0.02 0.956636 9246.51 14498.1 0.334505 52 32 1 2.48207e-314 0 0 0 
-2.91408 6.50701 1803.19 0.02 0.954669 9213.73 14476.5 0.335195 53 32 1 2.48207e-314 0 0 0 
-2.89312 6.79321 1842.88 0.02 0.952647 9180.14 14454.3 0.335906 54 32 1 2.48207e-314 0 0 0 
-2.87212 7.08703 1882.05 0.02 0.950572 9145.74 14431.6 0.33664 55 32 1 2.48207e-314 0 0 0 
-2.85106 7.38847 1920.68 0.02 0.948441 9110.54 14408.4 0.337396 56 32 1 2.48207e-314 0 0 0 
-2.82996 7.69752 1958.73 0.02 0.946257 9074.55 14384.6 0.338174 57 32 1 2.48207e-314 0 0 0 
-2.80881 8.01418 1996.15 0.02 0.944019 9037.77 14360.3 0.338976 58 32 1 2.48207e-314 0 0 0 
-2.78761 8.33842 2032.92 0.02 0.941727 9000.21 14335.4 0.339801 59 32 1 2.48207e-314 0 0 0 
-2.76636 8.67022 2069 0.02 0.939383 8961.89 14310 0.340649 60 32 1 2.48207e-314 0 0 0 
-2.74506 9.00955 2104.35 0.02 0.936985 8922.82 14284.1 0.341521 61 32 1 2.48207e-314 0 0 0 
-2.72369 9.35638 2138.96 0.02 0.934534 8883.01 14257.7 0.342417 62 32 1 2.48207e-314 0 0 0 
-2.70228 9.71067 2172.79 0.02 0.932032 8842.47 14230.7 0.343336 63 32 1 2.48207e-314 0 0 0 
-2.6808 10.0724 2205.81 0.02 0.929478 8801.21 14203.3 0.344279 64 32 1 2.48207e-314 0 0 0 
-2.65926 10.4415 2238 0.02 0.926872 8759.26 14175.3 0.345247 65 32 1 2.48207e-314 0 0 0 
-2.63766 10.8179 2269.34 0.02 0.924217 8716.61 14146.9 0.346239 66 32 1 2.48207e-314 0 0 0 
-2.616 11.2015 2299.81 0.02 0.921511 8673.3 14117.9 0.347256 67 32 1 2.48207e-314 0 0 0 
-2.59428 11.5924 2329.37 0.02 0.918756 8629.33 14088.5 0.348297 68 32 1 2.48207e-314 0 0 0 
-2.57249 11.9904 2358.02 0.02 0.915953 8584.73 14058.6 0.349363 69 32 1 2.48207e-314 0 0 0 
-2.55063 12.3955 2385.74 0.02 0.913101 8539.5 14028.2 0.350454 70 32 1 2.48207e-314 0 0 0 
-2.5287 12.8076 2412.51 0.02 0.910203 8493.66 13997.3 0.35157 71 32 1 2.48207e-314 0 0 0 
-2.5067 13.2266 2438.31 0.02 0.907258 8447.24 13966 0.352711 72 32 1 2.48207e-314 0 0 0 
-2.48463 13.6524 2463.12 0.02 0.904267 8400.25 13934.3 0.353878 73 32 1 2.48207e-314 0 0 0 
-2.46248 14.0851 2486.94 0.02 0.901232 8352.71 13902.1 0.355069 74 32 1 2.48207e-314 0 0 0 
-2.44026 14.5244 2509.75 0.02 0.898154 8304.64 13869.5 0.356286 75 32 1 2.48207e-314 0 0 0 
-2.41796 14.9702 2531.54 0.02 0.895032 8256.05 13836.4 0.357529 76 32 1 2.48207e-314 0 0 0 
-2.39559 15.4226 2552.29 0.02 0.891868 8206.97 13803 0.358797 77 32 1 2.48207e-314 0 0 0 
-2.37313 15.8814 2572 0.02 0.888663 8157.42 13769.2 0.360091 78 32 1 2.48207e-314 0 0 0 
-2.35059 16.3465 2590.65 0.02 0.885419 8107.42 13734.9 0.361411 79 32 1 2.48207e-314 0 0 0 
-2.32797 16.8177 2608.23 0.02 0.882135 8056.98 13700.3 0.362756 80 32 1 2.48207e-314 0 0 0 
-2.30526 17.295 2624.73 0.02 0.878813 8006.13 13665.3 0.364127 81 32 1 2.48207e-314 0 0 0 
-2.28246 17.7783 2640.14 0.02 0.875455 7954.89 13629.9 0.365524 82 32 1 2.48207e-314 0 0 0 
-2.25958 18.2675 2654.45 0.02 0.87206 7903.28 13594.2 0.366947 83 32 1 2.48207e-314 0 0 0 
-2.23661 18.7623 2667.65 0.02 0.868631 7851.33 13558.2 0.368396 84 32 1 2.48207e-314 0 0 0 
-2.21354 19.2628 2679.72 0.02 0.865169 7799.04 13521.8 0.36987 85 32 1 2.48207e-314 0 0 0 
-2.19038 19.7688 2690.67 0.02 0.861674 7746.46 13485.1 0.37137 86 32 1 2.48207e-314 0 0 0 
-2.16713 20.28 2700.48 0.02 0.858148 7693.59 13448.1 0.372896 87 32 1 2.48207e-314 0 0 0 
-2.14378 20.7965 2709.13 0.02 0.854592 7640.46 13410.9 0.374448 88 32 1 2.48207e-314 0 0 0 
-2.12033 21.3181 2716.62 0.02 0.851007 7587.09 13373.3 0.376025 89 32 1 2.48207e-314 0 0 0 
-2.09678 21.8445 2722.93 0.02 0.847395 7533.51 13335.5 0.377628 90 32 1 2.48207e-314 0 0 0 
-2.07313 22.3757 2728.06 0.02 0.843757 7479.74 13297.4 0.379256 91 32 1 2.48207e-314 0 0 0 
-2.04938 22.9115 2731.98 0.02 0.840094 7425.8 13259.1 0.38091 92 32 1 2.48207e-314 0 0 0 
-2.02552 23.4516 2734.69 0.02 0.836408 7371.71 13220.5 0.382588 93 32 1 2.48207e-314 0 0 0 
-2.00156 23.9961 2736.18 0.02 0.8327 7317.51 13181.7 0.384292 94 32 1 2.48207e-314 0 0 0 
-1.97749 24.5446 2736.42 0.02 0.828972 7263.21 13142.8 0.38602 95 32 1 2.48207e-314 0 0 0 
-1.95331 25.0969 2735.41 0.02 0.825224 7208.84 13103.7 0.387773 96 32 1 2.48207e-314 0 0 0 
-1.92902 25.653 2733.12 0.02 0.821459 7154.43 13064.4 0.389551 97 32 1 2.48207e-314 0 0 0 
-1.90461 26.2125 2729.55 0.02 0.817678 7099.99 13024.9 0.391352 98 32 1 2.48207e-314 0 0 0 
-1.8801 26.7753 2724.68 0.02 0.813883 7045.55 12985.3 0.393177 99 32 1 2.48207e-314 0 0 0 
-1.85546 27.3411 2718.48 0.02 0.810074 6991.15 12945.7 0.395025 100 32 1 2.48207e-314 0 0 0 
-1.83071 27.9098 2710.96 0.02 0.806255 6936.8 12905.9 0.396897 101 32 1 2.48207e-314 0 0 0 
-1.80584 28.481 2702.08 0.02 0.802427 6882.53 12866 0.39879 102 32 1 2.48207e-314 0 0 0 
-1.78086 29.0545 2691.83 0.02 0.79859 6828.36 12826.1 0.400706 103 32 1 2.48207e-314 0 0 0 
-1.75575 29.6301 2680.19 0.02 0.794748 6774.34 12786.1 0.402643 104 32 1 2.48207e-314 0 0 0 
-1.73052 30.2075 2667.14 0.02 0.790902 6720.47 12746.2 0.404601 105 32 1 2.48207e-314 0 0 0 
-1.70516 30.7863 2652.67 0.02 0.787054 6666.8 12706.2 0.406579 106 32 1 2.48207e-314 0 0 0 
-1.67968 31.3664 2636.76 0.02 0.783206 6613.34 12666.2 0.408577 107 32 1 2.48207e-314 0 0 0 
-1.65407 31.9474 2619.39 0.02 0.77936 6560.13 12626.3 0.410593 108 32 1 2.48207e-314 0 0 0 
-1.62834 32.529 2600.54 0.02 0.775518 6507.19 12586.5 0.412627 109 32 1 2.48207e-314 0 0 0 
-1.60248 33.1109 2580.21 0.02 0.771682 6454.56 12546.8 0.414679 110 32 1 2.48207e-314 0 0 0 
-1.57649 33.6927 2558.37 0.02 0.767854 6402.26 12507.1 0.416746 111 32 1 2.48207e-314 0 0 0 
-1.55036 34.2741 2535.03 0.02 0.764037 6350.31 12467.7 0.418828 112 32 1 2.48207e-314 0 0 0 
-1.52411 34.8547 2510.16 0.02 0.760232 6298.76 12428.4 0.420924 113 32 1 2.48207e-314 0 0 0 
-1.49772 35.4341 2483.77 0.02 0.756442 6247.63 12389.2 0.423033 114 32 1 2.48207e-314 0 0 0 
-1.4712 36.0119 2455.85 0.02 0.752669 6196.95 12350.3 0.425154 115 32 1 2.48207e-314 0 0 0 
-1.44455 36.5877 2426.4 0.02 0.748916 6146.75 12311.7 0.427284 116 32 1 2.48207e-314 0 0 0 
-1.41776 37.1612 2395.41 0.02 0.745186 6097.06 12273.3 0.429423 117 32 1 2.48207e-314 0 0 0 
-1.39084 37.7318 2362.88 0.02 0.74148 6047.9 12235.2 0.43157 118 32 1 2.48207e-314 0 0 0 
-1.36378 38.2991 2328.84 0.02 0.737801 5999.32 12197.4 0.433721 119 32 1 2.48207e-314 0 0 0 
-1.33658 38.8628 2293.3 0.02 0.734152 5951.34 12160 0.435877 120 32 1 2.48207e-314 0 0 0 
-1.30925 39.4223 2256.27 0.02 0.730535 5903.98 12123 0.438035 121 32 1 2.48207e-314 0 0 0 
-1.28179 39.9772 2217.81 0.02 0.726953 5857.28 12086.4 0.440193 122 32 1 2.48207e-314 0 0 0 
-1.25419 40.5272 2177.94 0.02 0.723409 5811.27 12050.2 0.44235 123 32 1 2.48207e-314 0 0 0 
-1.22645 41.0716 2136.72 0.02 0.719905 5765.97 12014.4 0.444503 124 32 1 2.48207e-314 0 0 0 
-1.19857 41.6099 2094.21 0.02 0.716443 5721.4 11979.2 0.446651 125 32 1 2.48207e-314 0 0 0 
-1.17056 42.1418 2050.47 0.02 0.713026 5677.6 11944.4 0.448791 126 32 1 2.48207e-314 0 0 0 
-1.14242 42.6666 2005.56 0.02 0.709657 5634.59 11910.2 0.450922 127 32 1 2.48207e-314 0 0 0 
-1.11414 43.184 1959.54 0.02 0.706338 5592.39 11876.6 0.453041 128 32 1 2.48207e-314 0 0 0 
-1.08573 43.6933 1912.5 0.02 0.703071 5551.02 11843.5 0.455146 129 32 1 2.48207e-314 0 0 0 
-1.05719 44.1943 1864.52 0.02 0.69986 5510.5 11811 0.457235 130 32 1 2.48207e-314 0 0 0 
-1.02852 44.6864 1815.69 0.02 0.696705 5470.85 11779.1 0.459305 131 32 1 2.48207e-314 0 0 0 
-0.999713 45.1695 1766.13 0.02 0.69361 5432.1 11747.8 0.461355 132 32 1 2.48207e-314 0 0 0 
-0.97078 45.643 1715.98 0.02 0.690575 5394.24 11717.2 0.463382 133 32 1 2.48207e-314 0 0 0 
-0.94172 46.1068 1665.39 0.02 0.687603 5357.31 11687.3 0.465385 134 32 1 2.48207e-314 0 0 0 
-0.912535 46.5604 1614.53 0.02 0.684695 5321.29 11658 0.467361 135 32 1 2.48207e-314 0 0 0 
-0.883227 47.0036 1563.56 0.02 0.681851 5286.2 11629.5 0.469311 136 32 1 2.48207e-314 0 0 0 
-0.853798 47.436 1512.67 0.02 0.679073 5252.04 11601.6 0.471231 137 32 1 2.48207e-314 0 0 0 
-0.824251 47.8571 1461.99 0.02 0.676361 5218.81 11574.4 0.47312 138 32 1 2.48207e-314 0 0 0 
-0.794588 48.2667 1411.68 0.02 0.673716 5186.5 11547.9 0.474978 139 32 1 2.48207e-314 0 0 0 
-0.76481 48.6646 1361.84 0.02 0.671137 5155.11 11522.1 0.476803 140 32 1 2.48207e-314 0 0 0 
-0.734919 49.0505 1312.59 0.02 0.668625 5124.63 11497 0.478594 141 32 1 2.48207e-314 0 0 0 
-0.704916 49.4246 1264.02 0.02 0.666178 5095.06 11472.6 0.480352 142 32 1 2.48207e-314 0 0 0 
-0.674804 49.787 1216.25 0.02 0.663797 5066.39 11448.9 0.482075 143 32 1 2.48207e-314 0 0 0 
-0.644584 50.138 1169.41 0.02 0.66148 5038.6 11426 0.483764 144 32 1 2.48207e-314 0 0 0 
-0.614259 50.4781 1123.67 0.02 0.659224 5011.69 11403.9 0.48542 145 32 1 2.48207e-314 0 0 0 
-0.583831 50.8077 1079.22 0.02 0.657025 4985.62 11382.5 0.487044 146 32 1 2.48207e-314 0 0 0 
-0.553305 51.1268 1036.25 0.02 0.654881 4960.4 11362 0.488639 147 32 1 2.48207e-314 0 0 0 
-0.522684 51.4357 994.925 0.02 0.652786 4935.98 11342.3 0.490206 148 32 1 2.48207e-314 0 0 0 
-0.491971 51.7341 955.39 0.02 0.650737 4912.35 11323.6 0.49175 149 32 1 2.48207e-314 0 0 0 
-0.46117 52.0219 917.705 0.02 0.648729 4889.48 11305.7 0.493272 150 32 1 2.48207e-314 0 0 0 
-0.43028 52.2991 881.853 0.02 0.646758 4867.37 11288.9 0.494775 151 32 1 2.48207e-314 0 0 0 
-0.399302 52.5657 847.734 0.02 0.64482 4845.99 11273.1 0.496262 152 32 1 2.48207e-314 0 0 0 
-0.368233 52.8222 815.188 0.02 0.642911 4825.36 11258.4 0.497736 153 32 1 2.48207e-314 0 0 0 
-0.337071 53.0696 784.024 0.02 0.641025 4805.49 11245 0.499201 154 32 1 2.48207e-314 0 0 0 
-0.305812 53.309 754.069 0.02 0.639158 4786.38 11233 0.500658 155 32 1 2.48207e-314 0 0 0 
-0.274457 53.5419 725.212 0.02 0.637306 4768.08 11222.6 0.502114 156 32 1 2.48207e-314 0 0 0 
-0.243005 53.7696 697.424 0.02 0.635462 4750.61 11213.9 0.503571 157 32 1 2.48207e-314 0 0 0 
-0.211463 53.9929 670.762 0.02 0.63362 4734.02 11207.2 0.505035 158 32 1 2.48207e-314 0 0 0 
-0.179837 54.2119 645.326 0.02 0.631775 4718.34 11202.7 0.506509 159 32 1 2.48207e-314 0 0 0 
-0.148133 54.4264 621.22 0.02 0.629925 4703.62 11200.6 0.507997 160 32 1 2.48207e-314 0 0 0 
-0.116355 54.6353 598.515 0.02 0.628067 4689.92 11201 0.5095 161 32 1 2.48207e-314 0 0 0 
-0.0845012 54.8378 577.189 0.02 0.626202 4677.31 11204.1 0.511017 162 32 1 2.48207e-314 0 0 0 
-0.0525618 55.0332 557.079 0.02 0.624334 4665.86 11210.1 0.512546 163 32 1 2.48207e-314 0 0 0 
-0.0205214 55.2216 537.994 0.02 0.622468 4655.68 11219.2 0.514083 164 32 1 2.48207e-314 0 0 0 
0.0116388 55.4043 519.613 0.02 0.620611 4646.87 11231.5 0.515621 165 32 1 2.48207e-314 0 0 0 
0.0439343 55.5826 501.26 0.02 0.618773 4639.57 11247.1 0.517152 166 32 1 2.48207e-314 0 0 0 
0.0763666 55.7574 482.331 0.02 0.616968 4633.91 11266.3 0.518665 167 32 1 2.48207e-314 0 0 0 
0.10892 55.929 462.508 0.02 0.615216 4630.06 11289 0.520143 168 32 1 2.48207e-314 0 0 0 
0.141568 56.098 441.746 0.02 0.613537 4628.15 11315.2 0.521566 169 32 1 2.48207e-314 0 0 0 
0.174286 56.2646 420.16 0.02 0.61196 4628.3 11344.7 0.52291 170 32 1 2.48207e-314 0 0 0 
0.207056 56.428 398.084 0.02 0.610512 4630.56 11377.2 0.52415 171 32 1 2.48207e-314 0 0 0 
0.239872 56.5867 376.554 0.02 0.609226 4634.98 11412.1 0.525257 172 33 1 2.48207e-314 0 0 0 
0.272747 56.7398 355.591 0.02 0.608141 4641.57 11448.7 0.526194 173 33 1 2.48207e-314 0 0 0 
0.305701 56.8824 335.031 0.02 0.607307 4650.31 11486 0.526916 174 33 1 2.48207e-314 0 0 0 
0.338772 57.014 315.746 0.02 0.606785 4661.14 11522.6 0.52737 175 33 1 2.48207e-314 0 0 0 
0.371991 57.1362 297.707 0.02 0.606638 4673.93 11557 0.527497 176 33 1 2.48207e-314 0 0 0 
0.405321 57.2466 280.46 0.02 0.60694 4688.47 11587.2 0.527235 177 33 1 2.48207e-314 0 0 0 
0.438697 57.3471 264.275 0.02 0.607767 4704.48 11610.9 0.526517 178 33 1 2.48207e-314 0 0 0 
0.472077 57.4347 246.142 0.02 0.609206 4721.62 11625.7 0.525274 179 34 1 2.48207e-314 0 0 0 
0.505328 57.4967 225.63 0.02 0.611351 4739.46 11628.7 0.523431 180 33 1 2.48207e-314 0 0 0 
0.538285 57.5293 204.191 0.02 0.614302 4757.38 11616.6 0.520916 181 34 1 2.48207e-314 0 0 0 
0.570823 57.543 186.177 0.02 0.61816 4774.6 11585.9 0.517665 182 34 1 2.48207e-314 0 0 0 
0.603304 57.5857 169.142 0.02 0.623068 4790.66 11533.3 0.513588 183 34 1 2.48207e-314 0 0 0 
0.635999 57.6389 151.759 0.02 0.629209 4804.87 11454.6 0.508575 184 35 1 2.48207e-314 0 0 0 
0.668752 57.683 134.989 0.02 0.636754 4816.04 11345.2 0.502549 185 36 1 2.48207e-314 0 0 0 
0.701318 57.7038 119.583 0.02 0.645868 4822.81 11200.8 0.495457 186 36 1 2.48207e-314 0 0 0 
0.733487 57.6699 105.862 0.02 0.656719 4823.53 11017.4 0.487271 187 36 1 2.48207e-314 0 0 0 
0.764354 57.5355 96.8173 0.02 0.669139 4816.03 10796.1 0.478227 188 37 1 2.48207e-314 0 0 0 
0.794145 57.4142 93.998 0.02 0.68328 4800.95 10539.6 0.468329 189 38 1 2.48207e-314 0 0 0 
0.823571 57.3301 89.1965 0.02 0.699642 4778.58 10245.2 0.457377 190 38 1 2.48207e-314 0 0 0 
0.852895 57.3026 82.8997 0.02 0.718641 4748.63 9911.84 0.445285 191 38 1 2.48207e-314 0 0 0 
0.88169 57.2577 75.8827 0.02 0.740308 4708.9 9541.24 0.432253 192 39 1 2.48207e-314 0 0 0 
0.910535 57.2545 70.507 0.02 0.765636 4659.55 9128.94 0.417953 193 40 1 2.48207e-314 0 0 0 
0.939397 57.2122 58.1211 0.02 0.795341 4598.49 8672.82 0.402343 194 41 1 2.48207e-314 0 0 0 
0.9656 57.0356 56.7282 0.02 0.826783 4524.05 8207.94 0.387042 195 41 1 2.48207e-314 0 0 0 
0.99002 56.9006 60.862 0.02 0.860566 4443.43 7745.19 0.371848 196 42 1 2.48207e-314 0 0 0 
1.01303 56.8483 65.5298 0.02 0.896977 4361.43 7293.63 0.356754 197 42 1 2.48207e-314 0 0 0 
1.03427 56.8478 69.5276 0.02 0.935165 4281.57 6867.67 0.342186 198 43 1 2.48207e-314 0 0 0 
1.05274 56.84 74.5569 0.02 0.972518 4207.72 6489.97 0.329043 199 43 1 2.48207e-314 0 0 0 
1.08733 56.6334 78.9586 0.02 1.05561 4034.47 5732.84 0.303142 200 42 1 2.48206e-314 0 0 0 
1.10383 56.6459 78.8259 0.02 1.10263 3961.73 5389.39 0.290214 201 42 1 2.48206e-314 0 0 0 
1.12069 56.6974 74.5057 0.02 1.15646 3885.53 5039.67 0.276705 202 42 1 2.48206e-314 0 0 0 
1.13749 56.7286 68.9954 0.02 1.21692 3806.22 4691.54 0.262959 203 41 1 2.48206e-314 0 0 0 
1.15395 56.719 62.9024 0.02 1.28407 3725.82 4352.29 0.249208 204 41 1 2.48206e-314 0 0 0 
1.17059 56.7106 52.2285 0.02 1.36152 3648.13 4019.11 0.235032 205 40 1 2.48206e-314 0 0 0 
1.18819 56.8624 36.4587 0.02 1.45508 3582.88 3693.43 0.21992 206 39 1 2.48206e-314 0 0 0 
1.20326 56.9618 29.6063 0.02 1.54541 3527.73 3424.02 0.207065 207 38 1 2.48206e-314 0 0 0 
1.21652 57.0267 23.4666 0.02 1.63463 3480.9 3194.15 0.195763 208 38 1 2.48206e-314 0 0 0 
1.22897 57.1094 17.8728 0.02 1.7283 3442.02 2987.3 0.185153 209 37 1 2.48206e-314 0 0 0 
1.24036 57.178 12.9096 0.02 1.82378 3409.35 2804.04 0.17546 210 36 1 2.48206e-314 0 0 0 
1.25122 57.2355 4.57271 0.02 1.92496 3382.22 2635.52 0.166237 211 37 1 2.48206e-314 0 0 0 
1.26206 57.3554 -2.24726 0.02 2.03658 3364.54 2478.05 0.157126 212 35 1 2.48206e-314 0 0 0 
1.27246 57.4837 -7.88358 0.02 2.15335 3354.29 2336.54 0.148606 213 34 1 2.48206e-314 0 0 0 
1.28222 57.5962 -13.3202 0.02 2.27162 3350.2 2212.19 0.140869 214 34 1 2.48206e-314 0 0 0 
1.29131 57.6895 -17.6558 0.02 2.38987 3351.81 2103.75 0.133899 215 33 1 2.48206e-314 0 0 0 
1.29976 57.7649 -21.9649 0.02 2.50726 3358.78 2009.42 0.127629 216 33 1 2.48206e-314 0 0 0 
1.30757 57.8289 -27.4522 0.02 2.62269 3370.89 1927.91 0.122012 217 33 1 2.48206e-314 0 0 0 
1.31497 57.9003 -30.659 0.02 2.73778 3388.58 1856.56 0.116883 218 33 1 2.48206e-314 0 0 0 
1.32207 57.9772 -32.9853 0.02 2.85265 3411.48 1793.85 0.112177 219 32 1 2.48206e-314 0 0 0 
1.32894 58.052 -33.6165 0.02 2.96662 3439.02 1738.86 0.107867 220 31 1 2.48206e-314 0 0 0 
1.33562 58.12 -33.3867 0.02 3.07865 3470.83 1691.08 0.103942 221 31 1 2.48206e-314 0 0 0 
1.3421 58.1762 -30.1594 0.02 3.18707 3506.48 1650.33 0.100406 222 31 1 2.48206e-314 0 0 0 
1.34834 58.2183 -26.5097 0.02 3.28988 3545.43 1616.52 0.097268 223 31 1 2.48206e-314 0 0 0 
1.35431 58.2485 -21.2651 0.02 3.38575 3587.1 1589.21 0.0945139 224 31 1 2.48206e-314 0 0 0 
1.36003 58.2712 -14.4625 0.02 3.47421 3631.12 1567.74 0.0921073 225 31 1 2.48206e-314 0 0 0 
1.36554 58.2894 -6.38455 0.02 3.55526 3677.15 1551.43 0.0900074 226 30 1 2.48206e-314 0 0 0 
1.3709 58.3024 2.92833 0.02 3.62905 3725.05 1539.69 0.0881774 227 30 1 2.48206e-314 0 0 0 
