# Time [s]: 0.0466153
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.23128 39.8622 -0.604685 0.02 0.6181 4475.91 10862.2 0.517716 51 32 1 2.48207e-314 0 0 0 
-2.19892 40.3522 -6.40908 0.02 0.617911 4474.33 10861.7 0.517874 52 32 1 2.48207e-314 0 0 0 
-2.16655 40.8355 -12.0073 0.02 0.617733 4472.84 10861.2 0.518024 53 32 1 2.48207e-314 0 0 0 
-2.13417 41.3129 -17.3222 0.02 0.617563 4471.43 10860.8 0.518166 54 32 1 2.48207e-314 0 0 0 
-2.10179 41.7846 -22.3357 0.02 0.617402 4470.09 10860.3 0.518301 55 32 1 2.48207e-314 0 0 0 
-2.06939 42.2506 -27.0755 0.02 0.617249 4468.83 10860 0.51843 56 32 1 2.48207e-314 0 0 0 
-2.03698 42.7108 -31.5915 0.02 0.617101 4467.63 10859.6 0.518554 57 32 1 2.48207e-314 0 0 0 
-2.00456 43.1647 -35.9369 0.02 0.616959 4466.49 10859.4 0.518673 58 32 1 2.48207e-314 0 0 0 
-1.97214 43.6118 -40.1509 0.02 0.616821 4465.42 10859.2 0.518789 59 32 1 2.48207e-314 0 0 0 
-1.9397 44.0519 -44.249 0.02 0.616687 4464.41 10859.1 0.518902 60 32 1 2.48207e-314 0 0 0 
-1.90726 44.4846 -48.2227 0.02 0.616558 4463.47 10859.1 0.51901 61 32 1 2.48207e-314 0 0 0 
-1.87482 44.91 -52.047 0.02 0.616433 4462.59 10859.1 0.519115 62 32 1 2.48207e-314 0 0 0 
-1.84237 45.3279 -55.6917 0.02 0.616313 4461.77 10859.3 0.519217 63 32 1 2.48207e-314 0 0 0 
-1.80991 45.7385 -59.1301 0.02 0.616197 4461.02 10859.5 0.519315 64 32 1 2.48207e-314 0 0 0 
-1.77745 46.1418 -62.3459 0.02 0.616084 4460.32 10859.7 0.519409 65 32 1 2.48207e-314 0 0 0 
-1.74499 46.5379 -65.3354 0.02 0.615975 4459.67 10860.1 0.519501 66 32 1 2.48207e-314 0 0 0 
-1.71251 46.9267 -68.1058 0.02 0.61587 4459.07 10860.5 0.519591 67 32 1 2.48207e-314 0 0 0 
-1.68003 47.3081 -70.67 0.02 0.615766 4458.52 10861 0.519678 68 32 1 2.48207e-314 0 0 0 
-1.64755 47.682 -73.0413 0.02 0.615666 4458.01 10861.5 0.519763 69 32 1 2.48207e-314 0 0 0 
-1.61506 48.0484 -75.2294 0.02 0.615567 4457.53 10862.1 0.519846 70 32 1 2.48207e-314 0 0 0 
-1.58257 48.4071 -77.2385 0.02 0.61547 4457.1 10862.7 0.519928 71 32 1 2.48207e-314 0 0 0 
-1.55007 48.7581 -79.068 0.02 0.615375 4456.69 10863.4 0.520008 72 32 1 2.48207e-314 0 0 0 
-1.51756 49.1013 -80.7142 0.02 0.615282 4456.32 10864.1 0.520086 73 32 1 2.48207e-314 0 0 0 
-1.48505 49.4368 -82.1733 0.02 0.615191 4455.98 10864.9 0.520164 74 32 1 2.48207e-314 0 0 0 
-1.45254 49.7646 -83.4426 0.02 0.615101 4455.67 10865.8 0.52024 75 32 1 2.48207e-314 0 0 0 
-1.42002 50.0846 -84.5225 0.02 0.615012 4455.38 10866.6 0.520315 76 32 1 2.48207e-314 0 0 0 
-1.3875 50.397 -85.4163 0.02 0.614924 4455.12 10867.5 0.520389 77 32 1 2.48207e-314 0 0 0 
-1.35497 50.7016 -86.1296 0.02 0.614838 4454.87 10868.4 0.520463 78 32 1 2.48207e-314 0 0 0 
-1.32244 50.9986 -86.6694 0.02 0.614752 4454.64 10869.4 0.520535 79 32 1 2.48207e-314 0 0 0 
-1.28991 51.2878 -87.0432 0.02 0.614666 4454.43 10870.4 0.520608 80 32 1 2.48207e-314 0 0 0 
-1.25737 51.5694 -87.2582 0.02 0.614582 4454.23 10871.4 0.520679 81 32 1 2.48207e-314 0 0 0 
-1.22482 51.8433 -87.3207 0.02 0.614498 4454.05 10872.4 0.520751 82 32 1 2.48207e-314 0 0 0 
-1.19227 52.1095 -87.2365 0.02 0.614414 4453.87 10873.5 0.520822 83 32 1 2.48207e-314 0 0 0 
-1.15972 52.3682 -87.0106 0.02 0.614331 4453.7 10874.5 0.520892 84 32 1 2.48207e-314 0 0 0 
-1.12716 52.6193 -86.6483 0.02 0.614247 4453.54 10875.6 0.520963 85 32 1 2.48207e-314 0 0 0 
-1.0946 52.8629 -86.1549 0.02 0.614164 4453.39 10876.7 0.521033 86 32 1 2.48207e-314 0 0 0 
-1.06203 53.0991 -85.5362 0.02 0.614082 4453.24 10877.8 0.521103 87 32 1 2.48207e-314 0 0 0 
-1.02946 53.3279 -84.7989 0.02 0.613999 4453.09 10878.9 0.521173 88 32 1 2.48207e-314 0 0 0 
-0.996884 53.5494 -83.9498 0.02 0.613917 4452.95 10880 0.521243 89 32 1 2.48207e-314 0 0 0 
-0.964304 53.7636 -82.9963 0.02 0.613834 4452.81 10881.1 0.521314 90 32 1 2.48207e-314 0 0 0 
-0.93172 53.9707 -81.9461 0.02 0.613752 4452.67 10882.3 0.521384 91 32 1 2.48207e-314 0 0 0 
-0.899131 54.1706 -80.8065 0.02 0.613669 4452.53 10883.4 0.521454 92 32 1 2.48207e-314 0 0 0 
-0.866538 54.3636 -79.585 0.02 0.613587 4452.4 10884.5 0.521524 93 32 1 2.48207e-314 0 0 0 
-0.83394 54.5496 -78.2888 0.02 0.613505 4452.26 10885.6 0.521593 94 32 1 2.48207e-314 0 0 0 
-0.801339 54.7289 -76.9245 0.02 0.613422 4452.12 10886.8 0.521663 95 32 1 2.48207e-314 0 0 0 
-0.768732 54.9014 -75.4987 0.02 0.61334 4451.99 10887.9 0.521733 96 32 1 2.48207e-314 0 0 0 
-0.736122 55.0673 -74.0176 0.02 0.613258 4451.85 10889 0.521803 97 32 1 2.48207e-314 0 0 0 
-0.703507 55.2267 -72.4871 0.02 0.613177 4451.72 10890.1 0.521872 98 32 1 2.48207e-314 0 0 0 
-0.670887 55.3798 -70.9132 0.02 0.613095 4451.58 10891.2 0.521942 99 32 1 2.48207e-314 0 0 0 
-0.638264 55.5266 -69.3015 0.02 0.613014 4451.45 10892.4 0.522011 100 32 1 2.48207e-314 0 0 0 
-0.605636 55.6673 -67.658 0.02 0.612934 4451.32 10893.5 0.522079 101 32 1 2.48207e-314 0 0 0 
-0.573003 55.8019 -65.9885 0.02 0.612854 4451.19 10894.6 0.522147 102 32 1 2.48207e-314 0 0 0 
-0.540367 55.9307 -64.2989 0.02 0.612774 4451.06 10895.7 0.522215 103 32 1 2.48207e-314 0 0 0 
-0.507726 56.0538 -62.5949 0.02 0.612695 4450.93 10896.7 0.522282 104 32 1 2.48207e-314 0 0 0 
-0.475081 56.1712 -60.8819 0.02 0.612618 4450.81 10897.8 0.522349 105 32 1 2.48207e-314 0 0 0 
-0.442431 56.2832 -59.1651 0.02 0.612541 4450.69 10898.9 0.522414 106 32 1 2.48207e-314 0 0 0 
-0.409778 56.3898 -57.449 0.02 0.612465 4450.57 10900 0.522479 107 32 1 2.48207e-314 0 0 0 
-0.37712 56.4913 -55.7375 0.02 0.61239 4450.46 10901 0.522543 108 32 1 2.48207e-314 0 0 0 
-0.344458 56.5878 -54.034 0.02 0.612317 4450.35 10902.1 0.522605 109 32 1 2.48207e-314 0 0 0 
-0.311792 56.6794 -52.3417 0.02 0.612245 4450.25 10903.1 0.522666 110 32 1 2.48207e-314 0 0 0 
-0.279123 56.7663 -50.6636 0.02 0.612175 4450.16 10904.1 0.522726 111 32 1 2.48207e-314 0 0 0 
-0.246449 56.8485 -49.0027 0.02 0.612107 4450.07 10905.1 0.522785 112 32 1 2.48207e-314 0 0 0 
-0.213773 56.9264 -47.3623 0.02 0.612041 4449.98 10906.1 0.522841 113 32 1 2.48207e-314 0 0 0 
-0.181092 56.9999 -45.7459 0.02 0.611977 4449.9 10907 0.522896 114 32 1 2.48207e-314 0 0 0 
-0.148409 57.0693 -44.1569 0.02 0.611915 4449.82 10907.9 0.522949 115 32 1 2.48207e-314 0 0 0 
-0.115721 57.1346 -42.5986 0.02 0.611856 4449.75 10908.8 0.522999 116 32 1 2.48207e-314 0 0 0 
-0.0830307 57.1962 -41.0738 0.02 0.611799 4449.68 10909.6 0.523048 117 32 1 2.48207e-314 0 0 0 
-0.0503367 57.254 -39.5847 0.02 0.611745 4449.61 10910.4 0.523093 118 32 1 2.48207e-314 0 0 0 
-0.0176397 57.3083 -38.1325 0.02 0.611695 4449.54 10911.2 0.523137 119 32 1 2.48207e-314 0 0 0 
0.01506 57.3593 -36.7176 0.02 0.611647 4449.47 10911.8 0.523178 120 32 1 2.48207e-314 0 0 0 
0.047762 57.4069 -35.34 0.02 0.611602 4449.39 10912.5 0.523216 121 32 1 2.48207e-314 0 0 0 
0.0804659 57.4515 -33.9994 0.02 0.61156 4449.31 10913 0.523252 122 32 1 2.48207e-314 0 0 0 
0.113172 57.493 -32.6956 0.02 0.611521 4449.21 10913.4 0.523285 123 32 1 2.48207e-314 0 0 0 
0.145879 57.5316 -31.4288 0.02 0.611485 4449.1 10913.8 0.523316 124 32 1 2.48207e-314 0 0 0 
0.178588 57.5675 -30.1999 0.02 0.611452 4448.97 10914.1 0.523345 125 32 1 2.48207e-314 0 0 0 
0.211299 57.6008 -29.0099 0.02 0.611421 4448.81 10914.3 0.523371 126 32 1 2.48207e-314 0 0 0 
0.244012 57.6316 -27.8599 0.02 0.611392 4448.63 10914.3 0.523396 127 32 1 2.48207e-314 0 0 0 
0.276727 57.66 -26.7505 0.02 0.611364 4448.41 10914.3 0.523419 128 32 1 2.48207e-314 0 0 0 
0.309443 57.6863 -25.6818 0.02 0.611338 4448.16 10914.1 0.523442 129 32 1 2.48207e-314 0 0 0 
0.342161 57.7106 -24.6527 0.02 0.611311 4447.86 10913.9 0.523465 130 32 1 2.48207e-314 0 0 0 
0.374879 57.7329 -23.6612 0.02 0.611284 4447.51 10913.5 0.523489 131 32 1 2.48207e-314 0 0 0 
0.407597 57.7534 -22.7042 0.02 0.611254 4447.12 10913.1 0.523514 132 32 1 2.48207e-314 0 0 0 
0.440314 57.7721 -21.7775 0.02 0.61122 4446.66 10912.6 0.523543 133 32 1 2.48207e-314 0 0 0 
0.473032 57.7892 -20.8763 0.02 0.611182 4446.15 10912 0.523576 134 32 1 2.48207e-314 0 0 0 
0.505751 57.8048 -19.9963 0.02 0.611136 4445.57 10911.4 0.523615 135 32 1 2.48207e-314 0 0 0 
0.538472 57.8191 -19.1354 0.02 0.611082 4444.93 10910.8 0.523662 136 32 1 2.48207e-314 0 0 0 
0.571196 57.8322 -18.2939 0.02 0.611016 4444.22 10910.2 0.523718 137 32 1 2.48207e-314 0 0 0 
0.603925 57.8442 -17.4742 0.02 0.610936 4443.44 10909.7 0.523786 138 32 1 2.48207e-314 0 0 0 
0.636658 57.8553 -16.6792 0.02 0.61084 4442.61 10909.4 0.523869 139 32 1 2.48207e-314 0 0 0 
0.669395 57.8656 -15.9104 0.02 0.610724 4441.72 10909.3 0.523968 140 32 1 2.48207e-314 0 0 0 
0.702135 57.8751 -15.1669 0.02 0.610585 4440.78 10909.5 0.524087 141 32 1 2.48207e-314 0 0 0 
0.734879 57.884 -14.445 0.02 0.610421 4439.81 10910 0.524228 142 32 1 2.48207e-314 0 0 0 
0.767627 57.8925 -13.7402 0.02 0.610227 4438.82 10911.1 0.524395 143 32 1 2.48207e-314 0 0 0 
0.800382 57.9007 -13.048 0.02 0.61 4437.82 10912.7 0.52459 144 32 1 2.48207e-314 0 0 0 
0.833149 57.9087 -12.3636 0.02 0.609737 4436.85 10915 0.524816 145 32 1 2.48207e-314 0 0 0 
0.865931 57.9166 -11.6824 0.02 0.609435 4435.93 10918.1 0.525077 146 32 1 2.48207e-314 0 0 0 
0.898734 57.9247 -11.0008 0.02 0.609089 4435.08 10922.2 0.525375 147 32 1 2.48207e-314 0 0 0 
0.931558 57.933 -10.3191 0.02 0.608697 4434.34 10927.4 0.525713 148 32 1 2.48207e-314 0 0 0 
0.964407 57.9417 -9.64706 0.02 0.608256 4433.75 10933.9 0.526094 149 32 1 2.48207e-314 0 0 0 
0.997277 57.9507 -9.00464 0.02 0.607765 4433.35 10941.8 0.52652 150 32 1 2.48207e-314 0 0 0 
1.03017 57.9598 -8.41618 0.02 0.607221 4433.19 10951.2 0.526991 151 32 1 2.48207e-314 0 0 0 
1.06308 57.9691 -7.89436 0.02 0.606626 4433.33 10962.3 0.527508 152 32 1 2.48207e-314 0 0 0 
1.09602 57.9785 -7.4332 0.02 0.605979 4433.82 10975.2 0.528071 153 32 1 2.48207e-314 0 0 0 
1.12899 57.9886 -7.01205 0.02 0.605283 4434.7 10990 0.528679 154 32 1 2.48207e-314 0 0 0 
1.16201 57.9997 -6.60275 0.02 0.604539 4436.05 11006.9 0.529329 155 32 1 2.48207e-314 0 0 0 
1.19508 58.0124 -6.19365 0.02 0.603752 4437.92 11025.9 0.530019 156 32 1 2.48207e-314 0 0 0 
1.22823 58.0265 -5.78867 0.02 0.602926 4440.37 11047.1 0.530745 157 32 1 2.48207e-314 0 0 0 
1.26144 58.0412 -5.441 0.02 0.602067 4443.45 11070.5 0.531502 158 32 1 2.48207e-314 0 0 0 
1.2947 58.0554 -5.18975 0.02 0.601188 4447.22 11096.1 0.53228 159 32 1 2.48207e-314 0 0 0 
1.32799 58.0683 -5.02431 0.02 0.6003 4451.73 11123.8 0.533067 160 32 1 2.48207e-314 0 0 0 
1.36131 58.0802 -4.9222 0.02 0.599421 4457.03 11153.3 0.533848 161 32 1 2.48207e-314 0 0 0 
1.39465 58.0917 -4.87718 0.02 0.598567 4463.14 11184.6 0.534611 162 32 1 2.48207e-314 0 0 0 
1.42806 58.1037 -4.9195 0.02 0.597755 4470.08 11217.2 0.535337 163 32 1 2.48207e-314 0 0 0 
1.46154 58.1166 -5.08545 0.02 0.597006 4477.88 11250.8 0.536008 164 32 1 2.48207e-314 0 0 0 
1.49513 58.1298 -5.40014 0.02 0.596343 4486.54 11285.1 0.536604 165 33 1 2.48207e-314 0 0 0 
1.5288 58.142 -5.7877 0.02 0.595795 4496.05 11319.5 0.537098 166 33 1 2.48207e-314 0 0 0 
1.56254 58.153 -6.09875 0.02 0.595393 4506.38 11353.1 0.53746 167 33 1 2.48207e-314 0 0 0 
1.59631 58.1623 -6.34564 0.02 0.59517 4517.47 11385.3 0.537661 168 33 1 2.48207e-314 0 0 0 
1.63009 58.1697 -6.42167 0.02 0.59516 4529.22 11415.1 0.537671 169 33 1 2.48207e-314 0 0 0 
1.66385 58.1752 -6.60072 0.02 0.595396 4541.51 11441.6 0.537458 170 33 1 2.48207e-314 0 0 0 
1.69756 58.1747 -7.1083 0.02 0.595917 4554.22 11463.6 0.536988 171 33 1 2.48207e-314 0 0 0 
1.73118 58.1641 -7.90862 0.02 0.596768 4567.18 11479.8 0.536222 172 33 1 2.48207e-314 0 0 0 
1.76467 58.1455 -8.58521 0.02 0.598002 4580.22 11488.8 0.535115 173 32 1 2.48207e-314 0 0 0 
1.79812 58.1295 -8.78929 0.02 0.599677 4593.16 11489.1 0.533621 174 33 1 2.48207e-314 0 0 0 
1.83175 58.123 -8.72878 0.02 0.601857 4605.84 11479.1 0.531688 175 33 1 2.48207e-314 0 0 0 
1.86554 58.1215 -8.54693 0.02 0.604604 4618.04 11457.2 0.529272 176 33 1 2.48207e-314 0 0 0 
1.89936 58.1186 -8.56912 0.02 0.60797 4629.47 11421.9 0.526342 177 33 1 2.48207e-314 0 0 0 
1.93302 58.1038 -9.00822 0.02 0.612007 4639.79 11371.9 0.52287 178 33 1 2.48207e-314 0 0 0 
1.96611 58.0622 -9.7421 0.02 0.616733 4648.55 11306.1 0.518863 179 34 1 2.48207e-314 0 0 0 
1.99833 57.996 -9.91617 0.02 0.62216 4655.35 11223.8 0.514337 180 34 1 2.48207e-314 0 0 0 
2.02975 57.9255 -8.94854 0.02 0.628324 4659.98 11124.8 0.509291 181 34 1 2.48207e-314 0 0 0 
2.06111 57.8842 -7.4553 0.02 0.635422 4662.59 11006.7 0.503602 182 34 1 2.48207e-314 0 0 0 
2.09317 57.8694 -6.20737 0.02 0.643743 4663.04 10865.5 0.497093 183 35 1 2.48207e-314 0 0 0 
2.12564 57.8591 -5.36012 0.02 0.653402 4660.69 10699.5 0.489745 184 34 1 2.48207e-314 0 0 0 
2.15795 57.8345 -4.96609 0.02 0.66441 4655 10509.3 0.48163 185 35 1 2.48207e-314 0 0 0 
2.18952 57.7849 -4.91758 0.02 0.676725 4645.55 10297.1 0.472866 186 35 1 2.48207e-314 0 0 0 
2.21949 57.6909 -4.95488 0.02 0.69006 4632.03 10068.8 0.463728 187 35 1 2.48207e-314 0 0 0 
2.24699 57.5932 -2.76219 0.02 0.703853 4615.56 9836.37 0.45464 188 36 1 2.48207e-314 0 0 0 
2.27439 57.5332 -1.07627 0.02 0.719225 4596.51 9586.39 0.444923 189 36 1 2.48207e-314 0 0 0 
2.302 57.4909 0.803741 0.02 0.736548 4574.19 9315.47 0.434459 190 36 1 2.48207e-314 0 0 0 
2.33058 57.4824 2.47219 0.02 0.756646 4548.33 9016.77 0.422919 191 36 1 2.48207e-314 0 0 0 
2.35824 57.4618 4.08795 0.02 0.77846 4519.12 8707.82 0.411068 192 36 1 2.48207e-314 0 0 0 
2.38702 57.4731 4.4032 0.02 0.804119 4485.76 8367.73 0.397951 193 37 1 2.48207e-314 0 0 0 
2.41361 57.3778 4.82833 0.02 0.831008 4447.02 8027.04 0.385075 194 38 1 2.48207e-314 0 0 0 
2.43635 57.2826 6.71384 0.02 0.856787 4409.02 7719.01 0.373488 195 37 1 2.48207e-314 0 0 0 
2.45846 57.2237 7.87677 0.02 0.884634 4370.15 7410.1 0.361732 196 37 1 2.48207e-314 0 0 0 
2.48078 57.2058 7.82753 0.02 0.915813 4330.02 7092.1 0.349416 197 37 1 2.48207e-314 0 0 0 
2.50251 57.2334 7.95142 0.02 0.9495 4290.58 6778.16 0.337019 198 38 1 2.48207e-314 0 0 0 
2.52154 57.2772 9.36096 0.02 0.982039 4255.3 6499.7 0.325853 199 38 1 2.48207e-314 0 0 0 
2.55257 57.1849 12.2098 0.02 1.04255 4188.05 6025.7 0.306941 200 39 1 2.48206e-314 0 0 0 
2.56941 57.1953 11.8288 0.02 1.07993 4151.41 5766.23 0.296316 201 39 1 2.48206e-314 0 0 0 
2.587 57.2079 10.4853 0.02 1.12297 4111.48 5491.88 0.284959 202 38 1 2.48206e-314 0 0 0 
2.60408 57.207 9.37194 0.02 1.16925 4070.64 5222.12 0.27368 203 39 1 2.48206e-314 0 0 0 
2.62005 57.191 9.51188 0.02 1.21711 4030.59 4967.39 0.262917 204 39 1 2.48206e-314 0 0 0 
2.63591 57.1649 10.4731 0.02 1.26967 3989.87 4713.65 0.252034 205 39 1 2.48206e-314 0 0 0 
2.65513 57.1894 9.07043 0.02 1.34111 3944.7 4412.05 0.238609 206 38 1 2.48206e-314 0 0 0 
2.67221 57.2639 9.28246 0.02 1.41214 3907.45 4150.55 0.226606 207 38 1 2.48206e-314 0 0 0 
2.68649 57.294 8.94847 0.02 1.47805 3874.3 3931.81 0.216501 208 38 1 2.48206e-314 0 0 0 
2.70025 57.3269 7.98254 0.02 1.54847 3842.81 3722.51 0.206656 209 38 1 2.48206e-314 0 0 0 
2.71255 57.3394 6.64912 0.02 1.618 3814.06 3535.88 0.197774 210 37 1 2.48206e-314 0 0 0 
2.72369 57.3365 6.27596 0.02 1.68714 3787.5 3367.38 0.189671 211 37 1 2.48206e-314 0 0 0 
2.7359 57.3459 4.22091 0.02 1.77066 3760.82 3185.93 0.180723 212 37 1 2.48206e-314 0 0 0 
2.74852 57.4053 3.01008 0.02 1.86579 3738.33 3005.42 0.171509 213 36 1 2.48206e-314 0 0 0 
2.76033 57.4686 2.45552 0.02 1.96334 3719.76 2841.9 0.162988 214 36 1 2.48206e-314 0 0 0 
2.7712 57.5264 2.0293 0.02 2.06146 3704.64 2695.63 0.15523 215 36 1 2.48206e-314 0 0 0 
2.78102 57.568 1.49435 0.02 2.15785 3692.31 2566.65 0.148296 216 35 1 2.48206e-314 0 0 0 
2.78973 57.5863 0.724737 0.02 2.25064 3682.1 2454.03 0.142182 217 35 1 2.48206e-314 0 0 0 
2.79816 57.6024 -0.653798 0.02 2.34788 3674.28 2347.4 0.136293 218 34 1 2.48206e-314 0 0 0 
2.80662 57.6335 -2.3697 0.02 2.45283 3669.85 2244.25 0.130461 219 34 1 2.48206e-314 0 0 0 
2.81501 57.6794 -3.22387 0.02 2.56403 3668.99 2146.42 0.124803 220 34 1 2.48206e-314 0 0 0 
2.8232 57.7293 -3.54143 0.02 2.67889 3671.4 2055.73 0.119452 221 33 1 2.48206e-314 0 0 0 
2.83107 57.7796 -3.6592 0.02 2.795 3676.94 1973.31 0.11449 222 33 1 2.48206e-314 0 0 0 
2.8384 57.8187 -4.03502 0.02 2.90798 3684.86 1900.73 0.110042 223 32 1 2.48206e-314 0 0 0 
2.84512 57.8437 -4.48733 0.02 3.01597 3694.64 1837.54 0.106102 224 32 1 2.48206e-314 0 0 0 
2.85143 57.8619 -4.91935 0.02 3.12118 3706.52 1781.31 0.102525 225 32 1 2.48206e-314 0 0 0 
