# Time [s]: 0.0195487
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.29195 58.2831 9.46406 0.02 3.634 3725.72 1537.9 0.0880573 227 31 1 2.48206e-314 0 0 0 
1.29721 58.2916 0.0302976 0.02 3.69628 3777.81 1533.13 0.0865735 228 30 1 2.48206e-314 0 0 0 
1.30243 58.2995 -9.88355 0.02 3.7509 3831.32 1532.2 0.0853129 229 30 1 2.48206e-314 0 0 0 
1.30762 58.3036 -18.0862 0.02 3.79746 3885.66 1534.87 0.0842668 230 30 1 2.48206e-314 0 0 0 
1.31278 58.301 -22.4179 0.02 3.83567 3940.04 1540.85 0.0834275 231 30 1 2.48206e-314 0 0 0 
1.31788 58.2914 -21.2522 0.02 3.86553 3993.58 1549.71 0.082783 232 31 1 2.48206e-314 0 0 0 
1.32295 58.2734 -11.86 0.02 3.88746 4045.38 1560.94 0.0823159 233 30 1 2.48206e-314 0 0 0 
1.32797 58.2466 7.72001 0.02 3.90209 4094.46 1573.94 0.0820073 234 30 1 2.48206e-314 0 0 0 
1.33296 58.2109 37.9981 0.02 3.9102 4140 1588.13 0.0818373 235 30 1 2.48206e-314 0 0 0 
1.33796 58.1669 77.6509 0.02 3.91255 4181.27 1602.98 0.0817881 236 31 1 2.48206e-314 0 0 0 
1.34298 58.1132 125.144 0.02 3.9099 4217.7 1618.03 0.0818434 237 31 1 2.48206e-314 0 0 0 
1.34804 58.0473 176.6 0.02 3.90301 4248.9 1632.88 0.0819879 238 31 1 2.48206e-314 0 0 0 
1.35315 57.9683 225.671 0.02 3.89265 4274.63 1647.14 0.0822061 239 31 1 2.48206e-314 0 0 0 
1.35829 57.8765 265.103 0.02 3.87962 4294.84 1660.5 0.0824822 240 31 1 2.48206e-314 0 0 0 
1.36346 57.7751 287.514 0.02 3.86469 4309.71 1672.71 0.082801 241 32 1 2.48206e-314 0 0 0 
1.36865 57.67 288.169 0.02 3.84851 4319.55 1683.61 0.0831491 242 32 1 2.48206e-314 0 0 0 
1.37387 57.5687 265.694 0.02 3.83158 4324.75 1693.1 0.0835164 243 32 1 2.48206e-314 0 0 0 
1.37911 57.4779 222.207 0.02 3.81424 4325.68 1701.19 0.0838962 244 32 1 2.48206e-314 0 0 0 
1.38438 57.4025 166.201 0.02 3.79658 4322.64 1707.9 0.0842864 245 32 1 2.48206e-314 0 0 0 
1.38968 57.3436 109.425 0.02 3.77853 4315.71 1713.29 0.084689 246 32 1 2.48206e-314 0 0 0 
1.39499 57.2995 66.3498 0.02 3.75984 4304.75 1717.4 0.0851101 247 32 1 2.48206e-314 0 0 0 
1.40033 57.2642 53.5856 0.02 3.74012 4289.39 1720.24 0.0855587 248 31 1 2.48206e-314 0 0 0 
1.40568 57.2272 87.9638 0.02 3.71893 4269.05 1721.76 0.0860463 249 31 1 2.48206e-314 0 0 0 
1.41104 57.1746 179.818 0.02 3.69579 4243.06 1721.91 0.086585 250 31 1 2.48206e-314 0 0 0 
1.41641 57.0909 333.558 0.02 3.67028 4210.74 1720.59 0.0871869 251 31 1 2.48206e-314 0 0 0 
1.42181 56.9611 542.031 0.02 3.64206 4171.56 1717.72 0.0878624 252 31 1 2.48206e-314 0 0 0 
1.42723 56.7737 782.527 0.02 3.61093 4125.21 1713.22 0.0886198 253 31 1 2.48206e-314 0 0 0 
1.43271 56.5251 1021.69 0.02 3.57683 4071.67 1707.07 0.0894646 254 31 1 2.48206e-314 0 0 0 
1.43825 56.2188 1234.24 0.02 3.53986 4011.23 1699.29 0.090399 255 32 1 2.48206e-314 0 0 0 
1.44388 55.8643 1401.55 0.02 3.50025 3944.47 1689.93 0.091422 256 32 1 2.48206e-314 0 0 0 
1.4496 55.4749 1509.16 0.02 3.45832 3872.21 1679.13 0.0925305 257 32 1 2.48206e-314 0 0 0 
1.45541 55.067 1548.12 0.02 3.41439 3795.41 1667.05 0.093721 258 32 1 2.48206e-314 0 0 0 
1.46133 54.6582 1517.16 0.02 3.36871 3715 1653.91 0.0949918 259 31 1 2.48206e-314 0 0 0 
1.46735 54.2648 1427.47 0.02 3.32137 3631.73 1639.91 0.0963457 260 31 1 2.48206e-314 0 0 0 
1.47345 53.8984 1305.76 0.02 3.27223 3545.96 1625.21 0.0977927 261 31 1 2.48206e-314 0 0 0 
1.47964 53.5624 1186.4 0.02 3.22089 3457.52 1609.85 0.0993516 262 31 1 2.48206e-314 0 0 0 
1.48591 53.2507 1112.34 0.02 3.1667 3365.62 1593.71 0.101051 263 31 1 2.48206e-314 0 0 0 
1.49224 52.9463 1123.75 0.02 3.10884 3268.88 1576.48 0.102932 264 31 1 2.48206e-314 0 0 0 
1.49866 52.6208 1269.42 0.02 3.04639 3165.55 1557.64 0.105042 265 31 1 2.48206e-314 0 0 0 
1.50516 52.235 1583.4 0.02 2.97849 3053.67 1536.5 0.107437 266 31 1 2.48206e-314 0 0 0 
1.51176 51.7425 2088.71 0.02 2.9044 2931.41 1512.24 0.110178 267 31 1 2.48206e-314 0 0 0 
1.51851 51.0927 2795.17 0.02 2.82358 2797.24 1483.95 0.113331 268 31 1 2.48206e-314 0 0 0 
1.52545 50.2334 3705.68 0.02 2.73581 2650.31 1450.74 0.116967 269 31 1 2.48206e-314 0 0 0 
1.53263 49.1156 4791.86 0.02 2.64117 2490.43 1411.71 0.121158 270 31 1 2.48206e-314 0 0 0 
1.54015 47.6994 6015.06 0.02 2.54005 2318.21 1366.08 0.125982 271 32 1 2.48206e-314 0 0 0 
1.54806 45.9561 7325.88 0.02 2.4332 2135.12 1313.17 0.131514 272 31 1 2.48206e-314 0 0 0 
1.55647 43.8718 8660.67 0.02 2.32178 1943.5 1252.49 0.137825 273 32 1 2.48206e-314 0 0 0 
1.56546 41.4505 9942.5 0.02 2.20732 1746.47 1183.8 0.144972 274 33 1 2.48206e-314 0 0 0 
1.57511 38.7169 11090.2 0.02 2.09164 1547.76 1107.2 0.15299 275 33 1 2.48206e-314 0 0 0 
1.58551 35.7152 12032.3 0.02 1.97671 1351.47 1023.22 0.161885 276 34 1 2.48206e-314 0 0 0 
1.59671 32.5053 12717.7 0.02 1.86455 1161.66 932.834 0.171623 277 35 1 2.48206e-314 0 0 0 
1.60876 29.1588 13106.5 0.02 1.757 982.075 837.476 0.182129 278 36 1 2.48206e-314 0 0 0 
1.62168 25.754 13186.1 0.02 1.65564 815.758 738.994 0.193279 279 37 1 2.48206e-314 0 0 0 
1.63549 22.3703 12957.2 0.02 1.56164 664.944 639.56 0.204912 280 38 1 2.48206e-314 0 0 0 
1.65015 19.0855 12434.6 0.02 1.47582 531.066 541.58 0.216828 281 38 1 2.48206e-314 0 0 0 
1.66565 15.971 11650.2 0.02 1.39858 414.762 447.549 0.228804 282 40 1 2.48206e-314 0 0 0 
1.68192 13.0892 10643.8 0.02 1.33 316.012 359.883 0.240601 283 40 1 2.48206e-314 0 0 0 
1.69889 10.4906 9465.21 0.02 1.26994 234.273 280.744 0.25198 284 41 1 2.48206e-314 0 0 0 
1.7165 8.21152 8177.44 0.02 1.21804 168.514 211.824 0.262718 285 41 1 2.48206e-314 0 0 0 
1.73465 6.27082 6851.08 0.02 1.17381 117.284 154.136 0.272618 286 40 1 2.48206e-314 0 0 0 
1.75326 4.66908 5557.13 0.02 1.13666 78.7883 107.9 0.281525 287 41 1 2.48206e-314 0 0 0 
1.77224 3.38955 4359.07 0.02 1.10596 51.0039 72.5454 0.28934 288 40 1 2.48206e-314 0 0 0 
1.79151 2.40097 3305.84 0.02 1.081 31.8149 46.8309 0.296021 289 39 1 2.48206e-314 0 0 0 
1.811 1.66196 2427.3 0.02 1.06106 19.1586 29.0678 0.301585 290 39 1 2.48206e-314 0 0 0 
1.83065 1.12624 1731.12 0.02 1.0454 11.1739 17.3993 0.306103 291 38 1 2.48206e-314 0 0 0 
1.85041 0.748384 1203.72 0.02 1.0333 6.33255 10.0791 0.309687 292 36 1 2.48206e-314 0 0 0 
1.87026 0.488146 818.493 0.02 1.0241 3.49473 5.66686 0.312468 293 35 1 2.48206e-314 0 0 0 
1.89016 0.312733 545.19 0.02 1.01721 1.8809 3.09876 0.314585 294 34 1 2.48206e-314 0 0 0 
1.9101 0.196796 356.424 0.02 1.01213 0.98681 1.6491 0.316166 295 34 1 2.48206e-314 0 0 0 
1.93006 0.12158 228.737 0.02 1.00842 0.503465 0.853548 0.317327 296 33 1 2.48206e-314 0 0 0 
1.95003 0.0737207 143.761 0.02 1.00577 0.250109 0.4294 0.318164 297 33 1 2.48206e-314 0 0 0 
1.97002 0.0438706 88.6902 0.02 1.0039 0.120753 0.210017 0.318758 298 32 1 2.48206e-314 0 0 0 
1.99001 0.0255985 53.6551 0.02 1.0026 0.0564808 0.0996263 0.319172 299 32 1 2.48206e-314 0 0 0 
2.01001 0.0146401 31.7563 0.02 1.0017 0.0256154 0.0458105 0.319456 300 32 1 2.48206e-314 0 0 0 
2.03 0.00821057 18.3863 0.02 1.0011 0.0113162 0.0204749 0.319648 301 32 1 2.48206e-314 0 0 0 
2.05 0.0045156 10.4438 0.02 1.0007 0.00487901 0.00892965 0.319775 302 32 1 2.48206e-314 0 0 0 
2.07 0.00243344 5.81068 0.02 1.00044 0.0020704 0.00382362 0.319859 303 32 1 2.48206e-314 0 0 0 
2.09 0.00128473 3.16205 0.02 1.00027 0.000886809 0.00163858 0.319912 304 32 1 2.48206e-314 0 0 0 
2.11 0.000664856 1.68304 0.02 1.00017 0.000405575 0.000735395 0.319946 305 32 1 2.48206e-314 0 0 0 
2.13 0.00033729 0.878679 0.02 1.0001 0.000215141 0.000373701 0.319968 306 32 1 2.48206e-314 0 0 0 
2.15 0.000167564 0.449392 0.02 1.00006 0.000141968 0.00023283 0.319981 307 32 1 2.48206e-314 0 0 0 
2.17 8.14508e-05 0.224842 0.02 1.00003 0.000114768 0.000179647 0.319989 308 32 1 2.48206e-314 0 0 0 
2.19 3.87206e-05 0.109942 0.02 1.00002 0.000105012 0.000160242 0.319994 309 32 1 2.48206e-314 0 0 0 
2.21 1.80006e-05 0.0525117 0.02 1.00001 0.000101639 0.000153412 0.319996 310 32 1 2.48206e-314 0 0 0 
2.23 8.18552e-06 0.0244989 0.02 1.00001 0.000100517 0.000151097 0.319998 311 32 1 2.48206e-314 0 0 0 
2.25 3.6431e-06 0.0111683 0.02 1 0.000100158 0.00015034 0.319999 312 32 1 2.48206e-314 0 0 0 
2.27 1.58828e-06 0.00497817 0.02 1 0.000100047 0.000150102 0.319999 313 32 1 2.48206e-314 0 0 0 
2.29 6.78941e-07 0.00217248 0.02 1 0.000100014 0.00015003 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 2.8473e-07 0.000929581 0.02 1 0.000100004 0.000150009 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 1.17107e-07 0.000390317 0.02 1 0.000100001 0.000150002 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 4.71669e-08 0.000160772 0.02 1 0.0001 0.000150001 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 1.85513e-08 6.48583e-05 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 7.09629e-09 2.5532e-05 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 2.62906e-09 9.7518e-06 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 9.41355e-10 3.5941e-06 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 3.26271e-10 1.2764e-06 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 1.10003e-10 4.38381e-07 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 3.63141e-11 1.46564e-07 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 1.18204e-11 4.80412e-08 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 3.82138e-12 1.55539e-08 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 1.23531e-12 5.01377e-09 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 4.01121e-13 1.62131e-09 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 1.30804e-13 5.28421e-10 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 4.2536e-14 1.73391e-10 0.02 1 0.0001 0.00015 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 1.35864e-14 5.67792e-11 0.02 1 0.0001 0.00015 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 4.15606e-15 1.82347e-11 0.02 1 0.0001 0.00015 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 1.16567e-15 5.58509e-12 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 2.71656e-16 1.55651e-12 0.02 1 0.0001 0.00015 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 3.38723e-17 3.54235e-13 0.02 1 0.0001 0.00015 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 -1.4189e-17 3.83835e-14 0.02 1 0.0001 0.00015 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 -1.55288e-17 -2.28e-14 0.02 1 0.0001 0.00015 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 -9.54978e-18 -2.25801e-14 0.02 1 0.0001 0.00015 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 -4.89184e-18 -1.35568e-14 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 -2.2783e-18 -6.86357e-15 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -9.98358e-19 -3.17339e-15 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -4.18566e-19 -1.38346e-15 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 -1.69437e-19 -5.77746e-16 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 -6.65693e-20 -2.33054e-16 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 -2.54541e-20 -9.12115e-17 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 -9.48831e-21 -3.47512e-17 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 -3.45962e-21 -1.28959e-17 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 -1.24012e-21 -4.67795e-18 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 -4.36887e-22 -1.65658e-18 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 -1.54882e-22 -5.80218e-19 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 -5.347e-23 -1.98417e-19 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 -1.73138e-23 -7.05155e-20 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 -4.46406e-24 -2.03288e-20 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 -6.6417e-25 -5.50571e-21 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 -2.37183e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 -5.98734e-55 -5.34553e-51 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.88247e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 7.86522e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.15259e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 4.59494e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 8.11359e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.73035e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.30339e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 5.62156e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 8.83983e-21 4.47445e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.30767e-20 6.64497e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.8604e-20 9.42536e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.51212e-20 1.27796e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.17573e-20 1.6263e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.85934e-20 1.97528e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 4.27061e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.33664e-20 2.22897e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 4.20308e-20 2.18831e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 3.08861e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.28902e-20 7.19766e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.15707e-20 -5.23466e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -5.00971e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -9.2694e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.40613e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.88093e-19 -9.60768e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.31987e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.66369e-19 -1.36722e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.90087e-19 -1.48699e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.97664e-19 -1.53116e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.88303e-19 -1.47947e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.64287e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.26305e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.83976e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.36887e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -8.89555e-20 -4.56127e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.81228e-20 -2.46021e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -9.14132e-21 -4.62692e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.79175e-20 9.24536e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.09088e-20 1.58543e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 4.19299e-20 2.14829e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.36969e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 4.19009e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.66354e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.89564e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.31734e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.62024e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.20214e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 8.38681e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 5.14965e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.2206e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.92905e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 8.85872e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.0633e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.20048e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.72563e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.50597e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
