# Time [s]: 0.00185659
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.45 2.95637e-15 1.22071e-11 0.02 1 10000 15000 0.32 27 33 1 2.48207e-314 0 0 0 
-3.43 2.10064e-15 9.23706e-12 0.02 1 10000 15000 0.32 28 33 1 2.48207e-314 0 0 0 
-3.41 1.61418e-15 8.21387e-12 0.02 1 10000 15000 0.32 29 33 1 2.48207e-314 0 0 0 
-3.39 1.21174e-15 7.04858e-12 0.02 1 10000 15000 0.32 30 33 1 2.48207e-314 0 0 0 
-3.37 7.51808e-16 4.54747e-12 0.02 1 10000 15000 0.32 31 33 1 2.48207e-314 0 0 0 
-3.35 4.51085e-16 2.84217e-12 0.02 1 10000 15000 0.32 32 33 1 2.48207e-314 0 0 0 
-3.33 3.05146e-16 1.9611e-12 0.02 1 10000 15000 0.32 33 33 1 2.48207e-314 0 0 0 
-3.31 1.63629e-16 1.0516e-12 0.02 1 10000 15000 0.32 34 33 1 2.48207e-314 0 0 0 
-3.29 5.74912e-17 3.69482e-13 0.02 1 10000 15000 0.32 35 33 1 2.48207e-314 0 0 0 
-3.27 2.2112e-17 1.42109e-13 0.02 1 10000 15000 0.32 36 33 1 2.48207e-314 0 0 0 
-3.25 4.4224e-18 2.84217e-14 0.02 1 10000 15000 0.32 37 33 1 2.48207e-314 0 0 0 
-3.23 2.23274e-46 1.43493e-42 0.02 1 10000 15000 0.32 38 33 1 2.48207e-314 0 0 0 
-3.21 0 0 0.02 1 10000 15000 0.32 39 33 1 2.48207e-314 0 0 0 
-3.19 0 0 0.02 1 10000 15000 0.32 40 33 1 2.48207e-314 0 0 0 
-3.17 0 0 0.02 1 10000 15000 0.32 41 33 1 2.48207e-314 0 0 0 
-3.15 0 0 0.02 1 10000 15000 0.32 42 33 1 2.48207e-314 0 0 0 
-3.13 0 0 0.02 1 10000 15000 0.32 43 33 1 2.48207e-314 0 0 0 
-3.11 0 0 0.02 1 10000 15000 0.32 44 33 1 2.48207e-314 0 0 0 
-3.09 0 0 0.02 1 10000 15000 0.32 45 33 1 2.48207e-314 0 0 0 
-3.07 0 0 0.02 1 10000 15000 0.32 46 33 1 2.48207e-314 0 0 0 
-3.05 0 0 0.02 1 10000 15000 0.32 47 33 1 2.48207e-314 0 0 0 
-3.03 0 0 0.02 1 10000 15000 0.32 48 33 1 2.48207e-314 0 0 0 
-3.01 0 0 0.02 1 10000 15000 0.32 49 33 1 2.48207e-314 0 0 0 
-2.99 0 0 0.02 1 10000 15000 0.32 50 33 1 2.48207e-314 0 0 0 
-2.97 0 0 0.02 1 10000 15000 0.32 51 33 1 2.48207e-314 0 0 0 
-2.95 1.49837e-31 9.62965e-28 0.02 1 10000 15000 0.32 52 33 1 2.48207e-314 0 0 0 
-2.93 6.19136e-17 3.97904e-13 0.02 1 10000 15000 0.32 53 33 1 2.48207e-314 0 0 0 
-2.91 1.01715e-16 6.53699e-13 0.02 1 10000 15000 0.32 54 33 1 2.48207e-314 0 0 0 
-2.89 8.40256e-17 5.40012e-13 0.02 1 10000 15000 0.32 55 33 1 2.48207e-314 0 0 0 
-2.87 -2.65344e-17 -1.7053e-13 0.02 1 10000 15000 0.32 56 33 1 2.48207e-314 0 0 0 
-2.85 -2.12275e-16 -1.36424e-12 0.02 1 10000 15000 0.32 57 33 1 2.48207e-314 0 0 0 
-2.83 -6.72205e-16 -4.3201e-12 0.02 1 10000 15000 0.32 58 33 1 2.48207e-314 0 0 0 
-2.81 -1.86183e-15 -1.19655e-11 0.02 1 10000 15000 0.32 59 33 1 2.48207e-314 0 0 0 
-2.79 -4.07966e-15 -2.6219e-11 0.02 1 10000 15000 0.32 60 33 1 2.48207e-314 0 0 0 
-2.77 -7.84534e-15 -5.04201e-11 0.02 1 10000 15000 0.32 61 33 1 2.48207e-314 0 0 0 
-2.75 -1.56155e-14 -9.99592e-11 0.02 1 10000 15000 0.32 62 33 1 2.48207e-314 0 0 0 
-2.73 -2.79805e-14 -1.7863e-10 0.02 1 10000 15000 0.32 63 33 1 2.48207e-314 0 0 0 
-2.71 -4.83103e-14 -3.07097e-10 0.02 1 10000 15000 0.32 64 33 1 2.48207e-314 0 0 0 
-2.69 -8.13501e-14 -5.14348e-10 0.02 1 10000 15000 0.32 65 33 1 2.48207e-314 0 0 0 
-2.67 -1.29559e-13 -8.18602e-10 0.02 1 10000 15000 0.32 66 33 1 2.48207e-314 0 0 0 
-2.65 -2.015e-13 -1.2685e-09 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 -2.99467e-13 -1.8747e-09 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 -4.28937e-13 -2.67067e-09 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 -5.95746e-13 -3.68718e-09 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 -7.87103e-13 -4.82456e-09 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -9.95929e-13 -6.02355e-09 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 -1.17168e-12 -6.91057e-09 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 -1.23157e-12 -6.94905e-09 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 -1.05053e-12 -5.30552e-09 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 -3.98405e-13 -5.10454e-10 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 1.04368e-12 9.52723e-09 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 3.77464e-12 2.79427e-08 0.02 1 10000 15000 0.32 78 32 1 2.48207e-314 0 0 0 
-2.41 8.48318e-12 5.89669e-08 0.02 1 10000 15000 0.32 79 32 1 2.48207e-314 0 0 0 
-2.39 1.61248e-11 1.08368e-07 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 2.79372e-11 1.83424e-07 0.02 1 10000 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 4.54985e-11 2.93026e-07 0.02 1 10000 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 7.06786e-11 4.47121e-07 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 1.05585e-10 6.56002e-07 0.02 1 10000 15000 0.32 84 33 1 2.48207e-314 0 0 0 
-2.29 1.52304e-10 9.27991e-07 0.02 1 10000 15000 0.32 85 33 1 2.48207e-314 0 0 0 
-2.27 2.12553e-10 1.26682e-06 0.02 1 10000 15000 0.32 86 33 1 2.48207e-314 0 0 0 
-2.25 2.86923e-10 1.66595e-06 0.02 1 10000 15000 0.32 87 33 1 2.48207e-314 0 0 0 
-2.23 3.73822e-10 2.10135e-06 0.02 1 10000 15000 0.32 88 33 1 2.48207e-314 0 0 0 
-2.21 4.67814e-10 2.52051e-06 0.02 1 10000 15000 0.32 89 33 1 2.48207e-314 0 0 0 
-2.19 5.57223e-10 2.82735e-06 0.02 1 10000 15000 0.32 90 33 1 2.48207e-314 0 0 0 
-2.17 6.20772e-10 2.86252e-06 0.02 1 10000 15000 0.32 91 32 1 2.48207e-314 0 0 0 
-2.15 6.23131e-10 2.37836e-06 0.02 1 10000 15000 0.32 92 32 1 2.48207e-314 0 0 0 
-2.13 5.09022e-10 1.00859e-06 0.02 1 10000 15000 0.32 93 32 1 2.48207e-314 0 0 0 
-2.11 1.95952e-10 -1.76656e-06 0.02 1 10000 15000 0.32 94 32 1 2.48207e-314 0 0 0 
-2.09 -4.34547e-10 -6.65686e-06 0.02 1 10000 15000 0.32 95 32 1 2.48207e-314 0 0 0 
-2.07 -1.54684e-09 -1.45969e-05 0.02 1 10000 15000 0.32 96 32 1 2.48207e-314 0 0 0 
-2.05 -3.36154e-09 -2.67706e-05 0.02 1 10000 15000 0.32 97 32 1 2.48207e-314 0 0 0 
-2.03 -6.16506e-09 -4.46154e-05 0.02 1 10000 15000 0.32 98 32 1 2.48207e-314 0 0 0 
-2.01 -1.03161e-08 -6.97878e-05 0.02 1 10000 15000 0.32 99 32 1 2.48207e-314 0 0 0 
-1.99 -1.62459e-08 -0.000104069 0.02 1 10000 15000 0.32 100 32 1 2.48207e-314 0 0 0 
-1.97 -2.44468e-08 -0.00014918 0.02 1 10000 15000 0.32 101 32 1 2.48207e-314 0 0 0 
-1.95 -3.54434e-08 -0.000206464 0.02 1 10000 15000 0.32 102 32 1 2.48207e-314 0 0 0 
-1.93 -4.97358e-08 -0.000276397 0.02 1 10000 15000 0.32 103 31 1 2.48207e-314 0 0 0 
-1.91 -6.77044e-08 -0.00035786 0.02 1 10000 15000 0.32 104 31 1 2.48207e-314 0 0 0 
-1.89 -8.94601e-08 -0.00044713 0.02 1 10000 15000 0.32 105 31 1 2.48207e-314 0 0 0 
-1.87 -1.14624e-07 -0.000536511 0.02 1 10000 15000 0.32 106 31 1 2.48207e-314 0 0 0 
-1.85 -1.42017e-07 -0.000612578 0.02 1 10000 15000 0.32 107 31 1 2.48207e-314 0 0 0 
-1.83 -1.69229e-07 -0.000653974 0.02 1 10000 15000 0.32 108 31 1 2.48207e-314 0 0 0 
-1.81 -1.9206e-07 -0.000628791 0.02 1 10000 15000 0.32 109 31 1 2.48207e-314 0 0 0 
-1.79 -2.03794e-07 -0.000491565 0.02 1 10000 15000 0.32 110 32 1 2.48207e-314 0 0 0 
-1.77 -1.94296e-07 -0.000180037 0.02 1 10000 15000 0.32 111 32 1 2.48207e-314 0 0 0 
-1.75 -1.48927e-07 0.0003881 0.02 1 10000 15000 0.32 112 32 1 2.48207e-314 0 0 0 
-1.73 -4.72676e-08 0.00131807 0.02 1 10000 15000 0.32 113 32 1 2.48207e-314 0 0 0 
-1.71 1.38308e-07 0.00273997 0.02 1 10000 15000 0.32 114 32 1 2.48207e-314 0 0 0 
-1.69 4.44145e-07 0.00480903 0.02 1 10000 15000 0.32 115 32 1 2.48207e-314 0 0 0 
-1.67 9.16792e-07 0.00770313 0.02 1 10000 15000 0.32 116 32 1 2.48207e-314 0 0 0 
-1.65 1.61425e-06 0.0116163 0.02 1 10000 15000 0.32 117 32 1 2.48207e-314 0 0 0 
-1.63 2.60671e-06 0.0167466 0.02 1 10000 15000 0.32 118 32 1 2.48207e-314 0 0 0 
-1.61 3.97626e-06 0.0232759 0.02 1 10000 15000 0.32 119 32 1 2.48207e-314 0 0 0 
-1.59 5.81505e-06 0.0313397 0.02 1 10000 15000 0.32 120 32 1 2.48207e-314 0 0 0 
-1.57 8.22093e-06 0.0409838 0.02 1 10000 15000 0.32 121 32 1 2.48207e-314 0 0 0 
-1.55 1.12895e-05 0.0521045 0.02 1 10000 15000 0.32 122 32 1 2.48207e-314 0 0 0 
-1.53 1.51012e-05 0.0643691 0.02 1 10000 15000 0.32 123 33 1 2.48207e-314 0 0 0 
-1.51 1.97015e-05 0.0771128 0.02 1 10000 15000 0.32 124 33 1 2.48207e-314 0 0 0 
-1.49 2.50726e-05 0.0892101 0.02 1 10000 15000 0.32 125 33 1 2.48207e-314 0 0 0 
-1.47 3.10939e-05 0.098917 0.02 1 10000 15000 0.32 126 33 1 2.48207e-314 0 0 0 
-1.45 3.749e-05 0.103685 0.02 1 10000 15000 0.32 127 33 1 2.48207e-314 0 0 0 
-1.43 4.37625e-05 0.0999482 0.02 1 10000 15000 0.32 128 33 1 2.48207e-314 0 0 0 
-1.41 4.91058e-05 0.0828942 0.02 1 10000 15000 0.32 129 33 1 2.48207e-314 0 0 0 
-1.39 5.23043e-05 0.0462217 0.02 1 10000 15000 0.32 130 32 1 2.48207e-314 0 0 0 
-1.37 5.1611e-05 -0.018088 0.02 1 10000 15000 0.32 131 32 1 2.48207e-314 0 0 0 
-1.35 4.46083e-05 -0.119967 0.02 1 10000 15000 0.32 132 32 1 2.48207e-314 0 0 0 
-1.33 2.80515e-05 -0.271392 0.02 1 10000 15000 0.32 133 32 1 2.48207e-314 0 0 0 
-1.31 -2.30256e-06 -0.486409 0.02 1 10000 15000 0.32 134 32 1 2.48207e-314 0 0 0 
-1.29 -5.1878e-05 -0.781014 0.02 1 10000 15000 0.32 135 32 1 2.48207e-314 0 0 0 
-1.27 -0.000127469 -1.17283 0.02 1 10000 15000 0.319999 136 32 1 2.48207e-314 0 0 0 
-1.25 -0.00023743 -1.68055 0.02 1 10000 15000 0.319999 137 32 1 2.48207e-314 0 0 0 
-1.23 -0.000391845 -2.32303 0.02 1 10000.1 15000.1 0.319999 138 32 1 2.48207e-314 0 0 0 
-1.21 -0.000602671 -3.11802 0.02 1 10000.1 15000.1 0.319998 139 32 1 2.48207e-314 0 0 0 
-1.19 -0.000883786 -4.08045 0.02 1.00001 10000.1 15000.1 0.319998 140 32 1 2.48207e-314 0 0 0 
-1.17 -0.00125091 -5.21998 0.02 1.00001 10000.1 15000.1 0.319997 141 32 1 2.48207e-314 0 0 0 
-1.15 -0.00172126 -6.53786 0.02 1.00001 10000.2 15000.1 0.319997 142 32 1 2.48207e-314 0 0 0 
-1.13 -0.00231288 -8.02272 0.02 1.00001 10000.2 15000.2 0.319996 143 32 1 2.48207e-314 0 0 0 
-1.11 -0.00304337 -9.64495 0.02 1.00002 10000.3 15000.2 0.319995 144 32 1 2.48207e-314 0 0 0 
-1.09 -0.0039279 -11.3495 0.02 1.00002 10000.3 15000.2 0.319993 145 32 1 2.48207e-314 0 0 0 
-1.07 -0.00497631 -13.0462 0.02 1.00002 10000.4 15000.2 0.319992 146 31 1 2.48207e-314 0 0 0 
-1.05 -0.00618887 -14.5983 0.02 1.00003 10000.5 15000.2 0.319991 147 31 1 2.48207e-314 0 0 0 
-1.03 -0.00755089 -15.8074 0.02 1.00003 10000.5 15000.2 0.31999 148 31 1 2.48207e-314 0 0 0 
-1.01 -0.00902571 -16.396 0.02 1.00004 10000.5 15000.1 0.319989 149 31 1 2.48207e-314 0 0 0 
-0.990003 -0.0105463 -15.9884 0.02 1.00004 10000.5 15000 0.319988 150 31 1 2.48207e-314 0 0 0 
-0.970004 -0.0120059 -14.0894 0.02 1.00004 10000.5 14999.9 0.319988 151 31 1 2.48207e-314 0 0 0 
-0.950006 -0.0132469 -10.0639 0.02 1.00003 10000.4 14999.6 0.31999 152 31 1 2.48207e-314 0 0 0 
-0.930007 -0.0140503 -3.1197 0.02 1.00002 10000.1 14999.3 0.319993 153 31 1 2.48207e-314 0 0 0 
-0.910008 -0.0141237 7.7059 0.02 1.00001 9999.74 14998.7 0.319998 154 32 1 2.48207e-314 0 0 0 
-0.89001 -0.0130886 23.5527 0.02 0.999977 9999.12 14998 0.320007 155 32 1 2.48207e-314 0 0 0 
-0.870011 -0.0104634 45.7411 0.02 0.999934 9998.19 14996.9 0.320021 156 32 1 2.48207e-314 0 0 0 
-0.850012 -0.00564095 75.7749 0.02 0.999871 9996.88 14995.6 0.320041 157 32 1 2.48207e-314 0 0 0 
-0.830013 0.00214431 115.348 0.02 0.999782 9995.04 14993.8 0.32007 158 32 1 2.48207e-314 0 0 0 
-0.810014 0.0138607 166.357 0.02 0.999661 9992.55 14991.4 0.320109 159 32 1 2.48207e-314 0 0 0 
-0.790014 0.0307373 230.929 0.02 0.999497 9989.24 14988.3 0.320161 160 32 1 2.48207e-314 0 0 0 
-0.770012 0.0543355 311.454 0.02 0.999283 9984.91 14984.5 0.32023 161 32 1 2.48207e-314 0 0 0 
-0.750007 0.0866307 410.638 0.02 0.999005 9979.34 14979.6 0.320319 162 32 1 2.48207e-314 0 0 0 
-0.73 0.130092 531.542 0.02 0.998649 9972.27 14973.6 0.320433 163 32 1 2.48207e-314 0 0 0 
-0.709988 0.187739 677.593 0.02 0.9982 9963.38 14966.2 0.320577 164 32 1 2.48207e-314 0 0 0 
-0.689969 0.26316 852.544 0.02 0.997637 9952.34 14957.2 0.320758 165 32 1 2.48207e-314 0 0 0 
-0.669942 0.360463 1060.33 0.02 0.996937 9938.76 14946.4 0.320983 166 32 1 2.48207e-314 0 0 0 
-0.649904 0.484149 1304.82 0.02 0.996073 9922.18 14933.6 0.321262 167 32 1 2.48207e-314 0 0 0 
-0.629852 0.638902 1589.5 0.02 0.995014 9902.11 14918.4 0.321604 168 32 1 2.48207e-314 0 0 0 
-0.609784 0.82934 1917.03 0.02 0.993724 9878.01 14900.6 0.322021 169 32 1 2.48207e-314 0 0 0 
-0.589697 1.05994 2288.65 0.02 0.992165 9849.31 14880 0.322527 170 32 1 2.48207e-314 0 0 0 
-0.569586 1.33543 2704.78 0.02 0.990302 9815.47 14856.1 0.323134 171 32 1 2.48207e-314 0 0 0 
-0.549446 1.66117 3164.9 0.02 0.988095 9775.98 14828.9 0.323855 172 32 1 2.48207e-314 0 0 0 
-0.529271 2.04345 3666.99 0.02 0.985514 9730.41 14798.2 0.324704 173 32 1 2.48207e-314 0 0 0 
-0.509053 2.48975 4207.17 0.02 0.98253 9678.48 14763.8 0.32569 174 32 1 2.48207e-314 0 0 0 
-0.488779 3.00923 4780.77 0.02 0.979124 9620.04 14725.8 0.326823 175 32 1 2.48207e-314 0 0 0 
-0.468438 3.6131 5383.6 0.02 0.975282 9555.13 14684.3 0.32811 176 32 1 2.48207e-314 0 0 0 
-0.448013 4.31426 6010.3 0.02 0.970995 9483.9 14639.6 0.329559 177 32 1 2.48207e-314 0 0 0 
-0.427486 5.12638 6654.4 0.02 0.966254 9406.59 14592.1 0.331176 178 32 1 2.48207e-314 0 0 0 
-0.406838 6.06502 7316.11 0.02 0.961043 9323.46 14542.3 0.332972 179 31 1 2.48207e-314 0 0 0 
-0.386051 7.14644 7995.81 0.02 0.955338 9234.74 14490.8 0.33496 180 31 1 2.48207e-314 0 0 0 
-0.365112 8.37728 8687.98 0.02 0.949107 9140.52 14438.1 0.337159 181 31 1 2.48207e-314 0 0 0 
-0.344017 9.75984 9402.25 0.02 0.942316 9040.86 14384.7 0.339589 182 31 1 2.48207e-314 0 0 0 
-0.32277 11.2878 10132.5 0.02 0.934941 8935.87 14331.1 0.342267 183 31 1 2.48207e-314 0 0 0 
-0.301389 12.9369 10870.2 0.02 0.926991 8825.85 14277.4 0.345203 184 31 1 2.48207e-314 0 0 0 
-0.279889 14.6688 11609.4 0.02 0.918536 8710.97 14222.8 0.34838 185 32 1 2.48207e-314 0 0 0 
-0.258239 16.4569 12285.6 0.02 0.909839 8591.83 14164 0.351711 186 34 1 2.48207e-314 0 0 0 
-0.236392 18.29 12864.4 0.02 0.901322 8469.92 14096.9 0.355034 187 34 1 2.48207e-314 0 0 0 
-0.214296 20.1684 13272.6 0.02 0.893532 8347.68 14016.7 0.358129 188 35 1 2.48207e-314 0 0 0 
-0.1919 22.1004 13475.7 0.02 0.887127 8228.07 13917.8 0.360715 189 35 1 2.48207e-314 0 0 0 
-0.169146 24.098 13431.9 0.02 0.882859 8114.18 13793.8 0.362459 190 36 1 2.48207e-314 0 0 0 
-0.145959 26.1836 13092.1 0.02 0.881554 8008.61 13636.8 0.362995 191 35 1 2.48207e-314 0 0 0 
-0.122239 28.4141 12440.8 0.02 0.884122 7912.85 13437.2 0.361941 192 36 1 2.48207e-314 0 0 0 
-0.097941 30.8853 11527.6 0.02 0.891412 7830.56 13191.4 0.358981 193 36 1 2.48207e-314 0 0 0 
-0.073296 33.5583 10515.1 0.02 0.903991 7770.28 12910 0.353986 194 35 1 2.48207e-314 0 0 0 
-0.0485961 36.2664 9491.63 0.02 0.922261 7742.16 12610.3 0.346973 195 35 1 2.48207e-314 0 0 0 
-0.0241175 38.8529 8486.1 0.02 0.946381 7758.33 12315.5 0.33813 196 34 1 2.48207e-314 0 0 0 
-0.000121606 41.1907 7571.68 0.02 0.976088 7832.2 12054.3 0.327839 197 33 1 2.48207e-314 0 0 0 
0.0231317 43.1667 6859.68 0.02 1.01039 7976.69 11858.5 0.31671 198 32 1 2.48207e-314 0 0 0 
0.045368 44.6544 6443.94 0.02 1.04718 8200.96 11760.8 0.305582 199 31 1 2.48207e-314 0 0 0 
0.0542364 41.7975 12847.9 0.02 1.06243 1582.68 2219.69 0.301197 200 31 1 2.48206e-314 0 0 0 
0.0740843 42.0942 13224 0.02 1.09639 1651.93 2243.58 0.291867 201 30 1 2.48206e-314 0 0 0 
0.0925863 41.3572 13695.7 0.02 1.12619 1664.12 2199.06 0.284145 202 29 1 2.48206e-314 0 0 0 
0.109982 39.7785 14300.6 0.02 1.15057 1622.72 2097.98 0.278124 203 28 1 2.48206e-314 0 0 0 
0.126483 37.488 15004.6 0.02 1.16879 1532.13 1949.62 0.273788 204 29 1 2.48206e-314 0 0 0 
0.142304 34.5907 15728.5 0.02 1.18067 1398.8 1762.44 0.271033 205 29 1 2.48206e-314 0 0 0 
0.157682 31.1961 16366.1 0.02 1.18653 1231.57 1545.5 0.269694 206 28 1 2.48206e-314 0 0 0 
0.172907 27.44 16764.1 0.02 1.18697 1041.92 1309.75 0.269594 207 28 1 2.48206e-314 0 0 0 
0.188346 23.5333 16742.7 0.02 1.1826 845.566 1070.89 0.270591 208 29 1 2.48206e-314 0 0 0 
0.204328 19.7582 16220.2 0.02 1.17398 660.982 848.296 0.272578 209 29 1 2.48206e-314 0 0 0 
0.220901 16.2394 15240.6 0.02 1.16161 497.297 650.44 0.27548 210 30 1 2.48206e-314 0 0 0 
0.238061 13.0297 13866.2 0.02 1.14636 358.227 480.418 0.279145 211 30 1 2.48206e-314 0 0 0 
0.255794 10.1839 12164.6 0.02 1.12926 245.912 340.199 0.28337 212 31 1 2.48206e-314 0 0 0 
0.274072 7.75894 10264.9 0.02 1.1114 160.865 230.863 0.287926 213 31 1 2.48206e-314 0 0 0 
0.292837 5.7885 8323.35 0.02 1.09373 101.341 151.453 0.292576 214 31 1 2.48206e-314 0 0 0 
0.312002 4.26919 6507.5 0.02 1.07707 63.4426 98.5657 0.297102 215 32 1 2.48206e-314 0 0 0 
0.331439 3.13507 4951.14 0.02 1.06201 41.0552 65.6578 0.301314 216 33 1 2.48206e-314 0 0 0 
0.351014 2.26454 3700.3 0.02 1.04889 26.9814 44.1036 0.305086 217 33 1 2.48206e-314 0 0 0 
0.370689 1.58596 2706.21 0.02 1.03774 17.0383 28.6272 0.308363 218 33 1 2.48206e-314 0 0 0 
0.39045 1.07272 1916.82 0.02 1.02852 10.2273 17.6808 0.311126 219 33 1 2.48206e-314 0 0 0 
0.410283 0.701153 1315.74 0.02 1.02112 5.82106 10.3727 0.313383 220 33 1 2.48206e-314 0 0 0 
0.430171 0.443694 876.406 0.02 1.01533 3.13917 5.77751 0.315167 221 33 1 2.48206e-314 0 0 0 
0.4501 0.272561 567.187 0.02 1.01095 1.6054 3.05552 0.316535 222 33 1 2.48206e-314 0 0 0 
0.470057 0.163164 357.821 0.02 1.0077 0.780263 1.5378 0.317555 223 33 1 2.48206e-314 0 0 0 
0.490031 0.0956524 221.119 0.02 1.00534 0.361686 0.740397 0.318299 224 33 1 2.48206e-314 0 0 0 
0.510017 0.0552306 134.474 0.02 1.00367 0.1609 0.343819 0.318831 225 32 1 2.48206e-314 0 0 0 
0.530009 0.031595 80.662 0.02 1.00249 0.0694777 0.155378 0.319207 226 32 1 2.48206e-314 0 0 0 
0.550005 0.018014 47.8509 0.02 1.00166 0.0296814 0.0693716 0.319468 227 32 1 2.48206e-314 0 0 0 
0.570003 0.0102645 28.0953 0.02 1.0011 0.0128272 0.0310869 0.319649 228 32 1 2.48206e-314 0 0 0 
0.590001 0.00582533 16.2825 0.02 1.00071 0.00568679 0.0140907 0.319772 229 32 1 2.48206e-314 0 0 0 
0.610001 0.00325882 9.25555 0.02 1.00045 0.00256691 0.00640921 0.319855 230 32 1 2.48206e-314 0 0 0 
0.63 0.0017742 5.12147 0.02 1.00028 0.00116046 0.0028828 0.31991 231 32 1 2.48206e-314 0 0 0 
0.65 0.000932172 2.74418 0.02 1.00017 0.00053186 0.00128663 0.319945 232 32 1 2.48206e-314 0 0 0 
0.67 0.000471164 1.41962 0.02 1.0001 0.000264811 0.000595819 0.319968 233 32 1 2.48206e-314 0 0 0 
