# Time [s]: 0.0287976
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.46222 11.5219 1536.31 0.02 0.906715 8442.89 13967 0.352923 24 32 1 2.48207e-314 0 0 0 
-3.44018 11.8931 1565.95 0.02 0.904786 8412.84 13947 0.353675 25 32 1 2.48207e-314 0 0 0 
-3.41807 12.2699 1596.66 0.02 0.902811 8382.14 13926.5 0.354448 26 32 1 2.48207e-314 0 0 0 
-3.39591 12.6522 1628.01 0.02 0.900787 8350.73 13905.5 0.355245 27 32 1 2.48207e-314 0 0 0 
-3.3737 13.0385 1659.22 0.02 0.898712 8318.6 13884 0.356065 28 32 1 2.48207e-314 0 0 0 
-3.35142 13.4277 1689.6 0.02 0.896586 8285.77 13862 0.35691 29 32 1 2.48207e-314 0 0 0 
-3.3291 13.8186 1718.7 0.02 0.894409 8252.27 13839.6 0.357778 30 32 1 2.48207e-314 0 0 0 
-3.30671 14.2108 1746.34 0.02 0.892185 8218.14 13816.7 0.35867 31 32 1 2.48207e-314 0 0 0 
-3.28427 14.604 1772.49 0.02 0.889917 8183.42 13793.4 0.359584 32 32 1 2.48207e-314 0 0 0 
-3.26178 14.9979 1797.17 0.02 0.887608 8148.16 13769.7 0.360519 33 32 1 2.48207e-314 0 0 0 
-3.23922 15.3928 1820.58 0.02 0.885261 8112.38 13745.6 0.361475 34 32 1 2.48207e-314 0 0 0 
-3.21661 15.7892 1842.93 0.02 0.882879 8076.12 13721.1 0.362451 35 32 1 2.48207e-314 0 0 0 
-3.19393 16.1875 1864.38 0.02 0.880462 8039.4 13696.2 0.363445 36 32 1 2.48207e-314 0 0 0 
-3.1712 16.5879 1885.02 0.02 0.878013 8002.23 13671 0.364459 37 32 1 2.48207e-314 0 0 0 
-3.14839 16.9906 1904.86 0.02 0.875531 7964.64 13645.3 0.365492 38 32 1 2.48207e-314 0 0 0 
-3.12552 17.3955 1923.87 0.02 0.873018 7926.63 13619.3 0.366545 39 32 1 2.48207e-314 0 0 0 
-3.10259 17.8027 1941.99 0.02 0.870474 7888.24 13593 0.367616 40 32 1 2.48207e-314 0 0 0 
-3.07958 18.2119 1959.15 0.02 0.8679 7849.47 13566.3 0.368706 41 32 1 2.48207e-314 0 0 0 
-3.05651 18.6231 1975.29 0.02 0.865298 7810.36 13539.3 0.369815 42 32 1 2.48207e-314 0 0 0 
-3.03337 19.0362 1990.41 0.02 0.862667 7770.91 13512 0.370943 43 32 1 2.48207e-314 0 0 0 
-3.01015 19.4511 2004.53 0.02 0.860011 7731.16 13484.4 0.372088 44 32 1 2.48207e-314 0 0 0 
-2.98686 19.8679 2017.67 0.02 0.857329 7691.13 13456.6 0.373252 45 32 1 2.48207e-314 0 0 0 
-2.9635 20.2867 2029.89 0.02 0.854623 7650.82 13428.4 0.374434 46 32 1 2.48207e-314 0 0 0 
-2.94007 20.7074 2041.2 0.02 0.851894 7610.27 13400.1 0.375633 47 32 1 2.48207e-314 0 0 0 
-2.91656 21.1301 2051.63 0.02 0.849143 7569.49 13371.4 0.37685 48 32 1 2.48207e-314 0 0 0 
-2.89297 21.5548 2061.19 0.02 0.846371 7528.48 13342.6 0.378085 49 32 1 2.48207e-314 0 0 0 
-2.8693 21.9814 2069.89 0.02 0.843579 7487.28 13313.5 0.379336 50 32 1 2.48207e-314 0 0 0 
-2.84556 22.41 2077.72 0.02 0.840768 7445.9 13284.2 0.380605 51 32 1 2.48207e-314 0 0 0 
-2.82173 22.8405 2084.7 0.02 0.837938 7404.35 13254.7 0.38189 52 32 1 2.48207e-314 0 0 0 
-2.79783 23.2728 2090.83 0.02 0.83509 7362.65 13225 0.383192 53 32 1 2.48207e-314 0 0 0 
-2.77384 23.707 2096.12 0.02 0.832226 7320.82 13195.1 0.384511 54 32 1 2.48207e-314 0 0 0 
-2.74976 24.143 2100.57 0.02 0.829347 7278.87 13165 0.385846 55 32 1 2.48207e-314 0 0 0 
-2.72561 24.5807 2104.2 0.02 0.826453 7236.82 13134.8 0.387197 56 32 1 2.48207e-314 0 0 0 
-2.70137 25.0201 2107.02 0.02 0.823545 7194.68 13104.4 0.388564 57 32 1 2.48207e-314 0 0 0 
-2.67704 25.4612 2109.03 0.02 0.820624 7152.46 13073.9 0.389947 58 32 1 2.48207e-314 0 0 0 
-2.65262 25.9039 2110.26 0.02 0.817692 7110.2 13043.3 0.391345 59 32 1 2.48207e-314 0 0 0 
-2.62812 26.3482 2110.7 0.02 0.814749 7067.89 13012.5 0.392759 60 32 1 2.48207e-314 0 0 0 
-2.60353 26.7939 2110.37 0.02 0.811795 7025.55 12981.6 0.394188 61 32 1 2.48207e-314 0 0 0 
-2.57885 27.2411 2109.28 0.02 0.808833 6983.2 12950.6 0.395632 62 32 1 2.48207e-314 0 0 0 
-2.55407 27.6897 2107.42 0.02 0.805862 6940.85 12919.6 0.39709 63 32 1 2.48207e-314 0 0 0 
-2.52921 28.1395 2104.8 0.02 0.802884 6898.52 12888.4 0.398563 64 32 1 2.48207e-314 0 0 0 
-2.50425 28.5905 2101.44 0.02 0.7999 6856.22 12857.2 0.40005 65 32 1 2.48207e-314 0 0 0 
-2.4792 29.0427 2097.33 0.02 0.79691 6813.96 12825.9 0.401551 66 32 1 2.48207e-314 0 0 0 
-2.45405 29.4959 2092.47 0.02 0.793916 6771.76 12794.5 0.403065 67 32 1 2.48207e-314 0 0 0 
-2.42881 29.95 2086.88 0.02 0.790918 6729.63 12763.1 0.404593 68 32 1 2.48207e-314 0 0 0 
-2.40347 30.405 2080.56 0.02 0.787918 6687.59 12731.7 0.406134 69 32 1 2.48207e-314 0 0 0 
-2.37803 30.8607 2073.5 0.02 0.784916 6645.65 12700.2 0.407687 70 32 1 2.48207e-314 0 0 0 
-2.3525 31.317 2065.71 0.02 0.781913 6603.83 12668.8 0.409253 71 32 1 2.48207e-314 0 0 0 
-2.32687 31.7738 2057.2 0.02 0.778911 6562.13 12637.3 0.41083 72 32 1 2.48207e-314 0 0 0 
-2.30114 32.231 2047.96 0.02 0.775909 6520.57 12605.9 0.412419 73 32 1 2.48207e-314 0 0 0 
-2.27531 32.6885 2037.99 0.02 0.77291 6479.17 12574.4 0.41402 74 32 1 2.48207e-314 0 0 0 
-2.24937 33.1461 2027.3 0.02 0.769914 6437.94 12543 0.415631 75 32 1 2.48207e-314 0 0 0 
-2.22334 33.6037 2015.89 0.02 0.766922 6396.9 12511.7 0.417252 76 32 1 2.48207e-314 0 0 0 
-2.19721 34.0611 2003.75 0.02 0.763936 6356.05 12480.4 0.418883 77 32 1 2.48207e-314 0 0 0 
-2.17097 34.5183 1990.89 0.02 0.760956 6315.41 12449.2 0.420524 78 32 1 2.48207e-314 0 0 0 
-2.14463 34.975 1977.31 0.02 0.757983 6274.99 12418 0.422173 79 32 1 2.48207e-314 0 0 0 
-2.11818 35.4311 1963.01 0.02 0.755018 6234.82 12387 0.423831 80 32 1 2.48207e-314 0 0 0 
-2.09163 35.8864 1947.99 0.02 0.752063 6194.89 12356 0.425497 81 32 1 2.48207e-314 0 0 0 
-2.06498 36.3408 1932.25 0.02 0.749118 6155.23 12325.2 0.427169 82 32 1 2.48207e-314 0 0 0 
-2.03822 36.794 1915.79 0.02 0.746185 6115.86 12294.5 0.428848 83 32 1 2.48207e-314 0 0 0 
-2.01135 37.246 1898.62 0.02 0.743264 6076.77 12263.9 0.430533 84 32 1 2.48207e-314 0 0 0 
-1.98438 37.6965 1880.74 0.02 0.740357 6038 12233.5 0.432224 85 32 1 2.48207e-314 0 0 0 
-1.9573 38.1454 1862.15 0.02 0.737465 5999.55 12203.3 0.433919 86 32 1 2.48207e-314 0 0 0 
-1.93012 38.5924 1842.86 0.02 0.734589 5961.43 12173.2 0.435618 87 32 1 2.48207e-314 0 0 0 
-1.90283 39.0374 1822.87 0.02 0.731731 5923.66 12143.4 0.437319 88 32 1 2.48207e-314 0 0 0 
-1.87543 39.4801 1802.2 0.02 0.72889 5886.25 12113.7 0.439024 89 32 1 2.48207e-314 0 0 0 
-1.84793 39.9204 1780.84 0.02 0.726069 5849.22 12084.3 0.440729 90 32 1 2.48207e-314 0 0 0 
-1.82032 40.3581 1758.82 0.02 0.723269 5812.58 12055.1 0.442436 91 32 1 2.48207e-314 0 0 0 
-1.7926 40.7929 1736.13 0.02 0.72049 5776.34 12026.1 0.444142 92 32 1 2.48207e-314 0 0 0 
-1.76477 41.2246 1712.8 0.02 0.717735 5740.52 11997.4 0.445847 93 32 1 2.48207e-314 0 0 0 
-1.73684 41.6531 1688.85 0.02 0.715003 5705.13 11969 0.44755 94 32 1 2.48207e-314 0 0 0 
-1.7088 42.078 1664.28 0.02 0.712297 5670.18 11940.9 0.449251 95 32 1 2.48207e-314 0 0 0 
-1.68065 42.4993 1639.11 0.02 0.709617 5635.69 11913.1 0.450947 96 32 1 2.48207e-314 0 0 0 
-1.6524 42.9167 1613.38 0.02 0.706965 5601.66 11885.5 0.452639 97 32 1 2.48207e-314 0 0 0 
-1.62404 43.3299 1587.09 0.02 0.704341 5568.11 11858.4 0.454325 98 32 1 2.48207e-314 0 0 0 
-1.59557 43.7389 1560.29 0.02 0.701747 5535.05 11831.5 0.456004 99 32 1 2.48207e-314 0 0 0 
-1.567 44.1432 1532.99 0.02 0.699185 5502.49 11805 0.457676 100 32 1 2.48207e-314 0 0 0 
-1.53833 44.5429 1505.22 0.02 0.696654 5470.44 11778.9 0.459339 101 32 1 2.48207e-314 0 0 0 
-1.50955 44.9376 1477.02 0.02 0.694156 5438.92 11753.2 0.460992 102 32 1 2.48207e-314 0 0 0 
-1.48066 45.3271 1448.43 0.02 0.691692 5407.92 11727.8 0.462634 103 32 1 2.48207e-314 0 0 0 
-1.45168 45.7113 1419.48 0.02 0.689263 5377.47 11702.9 0.464264 104 32 1 2.48207e-314 0 0 0 
-1.42259 46.0901 1390.22 0.02 0.686869 5347.57 11678.4 0.465882 105 32 1 2.48207e-314 0 0 0 
-1.3934 46.4631 1360.68 0.02 0.684513 5318.22 11654.3 0.467486 106 32 1 2.48207e-314 0 0 0 
-1.36411 46.8303 1330.91 0.02 0.682195 5289.44 11630.6 0.469074 107 32 1 2.48207e-314 0 0 0 
-1.33473 47.1914 1300.95 0.02 0.679915 5261.22 11607.3 0.470647 108 32 1 2.48207e-314 0 0 0 
-1.30524 47.5463 1270.85 0.02 0.677674 5233.59 11584.5 0.472204 109 32 1 2.48207e-314 0 0 0 
-1.27566 47.895 1240.65 0.02 0.675473 5206.53 11562.2 0.473742 110 32 1 2.48207e-314 0 0 0 
-1.24598 48.2371 1210.4 0.02 0.673313 5180.06 11540.3 0.475262 111 32 1 2.48207e-314 0 0 0 
-1.2162 48.5728 1180.14 0.02 0.671194 5154.18 11518.9 0.476762 112 32 1 2.48207e-314 0 0 0 
-1.18634 48.9018 1149.94 0.02 0.669117 5128.89 11498 0.478242 113 32 1 2.48207e-314 0 0 0 
-1.15638 49.224 1119.83 0.02 0.667083 5104.19 11477.5 0.479701 114 32 1 2.48207e-314 0 0 0 
-1.12633 49.5395 1089.88 0.02 0.665091 5080.09 11457.5 0.481137 115 32 1 2.48207e-314 0 0 0 
-1.09619 49.848 1060.12 0.02 0.663142 5056.57 11438 0.482551 116 32 1 2.48207e-314 0 0 0 
-1.06596 50.1497 1030.61 0.02 0.661236 5033.65 11418.9 0.483942 117 32 1 2.48207e-314 0 0 0 
-1.03565 50.4443 1001.39 0.02 0.659374 5011.31 11400.4 0.485309 118 32 1 2.48207e-314 0 0 0 
-1.00525 50.7319 972.497 0.02 0.657555 4989.55 11382.2 0.486651 119 32 1 2.48207e-314 0 0 0 
-0.974769 51.0125 943.972 0.02 0.65578 4968.38 11364.6 0.487968 120 32 1 2.48207e-314 0 0 0 
-0.944207 51.286 915.841 0.02 0.654049 4947.77 11347.4 0.48926 121 32 1 2.48207e-314 0 0 0 
-0.913564 51.5525 888.133 0.02 0.652361 4927.74 11330.7 0.490526 122 32 1 2.48207e-314 0 0 0 
-0.882844 51.812 860.871 0.02 0.650718 4908.26 11314.4 0.491765 123 32 1 2.48207e-314 0 0 0 
-0.852046 52.0646 834.081 0.02 0.649117 4889.34 11298.6 0.492977 124 32 1 2.48207e-314 0 0 0 
-0.821173 52.3104 807.785 0.02 0.64756 4870.96 11283.2 0.494163 125 32 1 2.48207e-314 0 0 0 
-0.790227 52.5494 782.009 0.02 0.646045 4853.11 11268.2 0.495322 126 32 1 2.48207e-314 0 0 0 
-0.75921 52.7818 756.774 0.02 0.644572 4835.79 11253.6 0.496454 127 32 1 2.48207e-314 0 0 0 
-0.728124 53.0076 732.096 0.02 0.643141 4818.98 11239.5 0.497558 128 32 1 2.48207e-314 0 0 0 
-0.69697 53.2268 707.987 0.02 0.64175 4802.66 11225.7 0.498636 129 32 1 2.48207e-314 0 0 0 
-0.66575 53.4395 684.446 0.02 0.6404 4786.82 11212.2 0.499688 130 32 1 2.48207e-314 0 0 0 
-0.634467 53.6456 661.464 0.02 0.639089 4771.46 11199.2 0.500713 131 32 1 2.48207e-314 0 0 0 
-0.603121 53.8453 639.022 0.02 0.637817 4756.54 11186.4 0.501711 132 32 1 2.48207e-314 0 0 0 
-0.571713 54.0387 617.095 0.02 0.636582 4742.07 11174 0.502684 133 32 1 2.48207e-314 0 0 0 
-0.540246 54.2259 595.657 0.02 0.635384 4728.03 11161.9 0.503632 134 32 1 2.48207e-314 0 0 0 
-0.50872 54.4072 574.683 0.02 0.634222 4714.4 11150.2 0.504555 135 32 1 2.48207e-314 0 0 0 
-0.477136 54.5827 554.157 0.02 0.633093 4701.16 11138.7 0.505455 136 32 1 2.48207e-314 0 0 0 
-0.445497 54.7527 534.072 0.02 0.631997 4688.31 11127.5 0.506331 137 32 1 2.48207e-314 0 0 0 
-0.413804 54.9173 514.427 0.02 0.630931 4675.83 11116.6 0.507187 138 32 1 2.48207e-314 0 0 0 
-0.382061 55.0765 495.229 0.02 0.629894 4663.7 11106 0.508022 139 32 1 2.48207e-314 0 0 0 
-0.350268 55.2304 476.48 0.02 0.628882 4651.91 11095.8 0.508839 140 32 1 2.48207e-314 0 0 0 
-0.318429 55.379 458.179 0.02 0.627894 4640.44 11085.8 0.50964 141 32 1 2.48207e-314 0 0 0 
-0.286543 55.5221 440.312 0.02 0.626927 4629.29 11076.2 0.510426 142 32 1 2.48207e-314 0 0 0 
-0.254611 55.6599 422.855 0.02 0.625978 4618.44 11067 0.5112 143 32 1 2.48207e-314 0 0 0 
-0.222633 55.7925 405.772 0.02 0.625046 4607.88 11058.2 0.511963 144 32 1 2.48207e-314 0 0 0 
-0.190606 55.9201 389.02 0.02 0.624125 4597.61 11049.8 0.512718 145 32 1 2.48207e-314 0 0 0 
-0.158531 56.043 372.562 0.02 0.623214 4587.64 11042 0.513467 146 32 1 2.48207e-314 0 0 0 
-0.126407 56.1616 356.368 0.02 0.622308 4577.96 11034.7 0.514215 147 32 1 2.48207e-314 0 0 0 
-0.0942367 56.2763 340.432 0.02 0.621403 4568.58 11028.1 0.514963 148 32 1 2.48207e-314 0 0 0 
-0.0620214 56.3873 324.772 0.02 0.620496 4559.52 11022.4 0.515717 149 32 1 2.48207e-314 0 0 0 
-0.0297643 56.4947 309.425 0.02 0.619581 4550.79 11017.5 0.516478 150 32 1 2.48207e-314 0 0 0 
0.00253233 56.5984 294.435 0.02 0.618654 4542.42 11013.7 0.517252 151 32 1 2.48207e-314 0 0 0 
0.0348684 56.6984 279.844 0.02 0.617712 4534.42 11011.1 0.518041 152 32 1 2.48207e-314 0 0 0 
0.0672464 56.7944 265.683 0.02 0.616751 4526.83 11009.8 0.518848 153 32 1 2.48207e-314 0 0 0 
0.0996715 56.8867 251.969 0.02 0.615767 4519.68 11010 0.519677 154 32 1 2.48207e-314 0 0 0 
0.132151 56.9753 238.696 0.02 0.614759 4513.03 11011.8 0.520529 155 32 1 2.48207e-314 0 0 0 
0.164691 57.0608 225.83 0.02 0.613723 4506.93 11015.5 0.521408 156 32 1 2.48207e-314 0 0 0 
0.197299 57.1437 213.316 0.02 0.612658 4501.44 11021.2 0.522314 157 32 1 2.48207e-314 0 0 0 
0.229975 57.2245 201.073 0.02 0.611564 4496.64 11029.1 0.523249 158 32 1 2.48207e-314 0 0 0 
0.262714 57.303 189.014 0.02 0.610441 4492.6 11039.5 0.524211 159 32 1 2.48207e-314 0 0 0 
0.295506 57.3791 177.096 0.02 0.609292 4489.42 11052.5 0.5252 160 32 1 2.48207e-314 0 0 0 
0.328346 57.4526 165.412 0.02 0.608121 4487.18 11068.2 0.526211 161 32 1 2.48207e-314 0 0 0 
0.361231 57.5238 154.107 0.02 0.606937 4485.97 11086.8 0.527237 162 32 1 2.48207e-314 0 0 0 
0.394169 57.593 143.259 0.02 0.605747 4485.88 11108.3 0.528273 163 32 1 2.48207e-314 0 0 0 
0.427177 57.6607 132.935 0.02 0.604562 4486.98 11132.8 0.529308 164 32 1 2.48207e-314 0 0 0 
0.460276 57.7269 123.091 0.02 0.603396 4489.34 11160.3 0.530332 165 32 1 2.48207e-314 0 0 0 
0.493483 57.7909 113.616 0.02 0.602263 4493.06 11190.5 0.531329 166 32 1 2.48207e-314 0 0 0 
0.526793 57.8512 104.434 0.02 0.601188 4498.21 11223.3 0.532279 167 32 1 2.48207e-314 0 0 0 
0.560187 57.907 95.5316 0.02 0.600198 4504.84 11258.4 0.533157 168 32 1 2.48207e-314 0 0 0 
0.59364 57.9581 86.8083 0.02 0.599323 4513 11295.3 0.533935 169 33 1 2.48207e-314 0 0 0 
0.627129 58.0045 78.1886 0.02 0.598597 4522.69 11333.3 0.534584 170 33 1 2.48207e-314 0 0 0 
0.660638 58.0476 70.01 0.02 0.598053 4533.88 11371.6 0.535069 171 33 1 2.48207e-314 0 0 0 
0.694167 58.0876 61.5924 0.02 0.597734 4546.51 11409.4 0.535355 172 33 1 2.48207e-314 0 0 0 
0.727706 58.1208 52.9494 0.02 0.597687 4560.51 11445.4 0.535397 173 33 1 2.48207e-314 0 0 0 
0.761255 58.1467 44.8813 0.02 0.597972 4575.76 11478.2 0.535143 174 33 1 2.48207e-314 0 0 0 
0.794872 58.1714 37.9567 0.02 0.598648 4592.05 11506.1 0.534538 175 33 1 2.48207e-314 0 0 0 
0.828601 58.1958 31.8948 0.02 0.59978 4609.16 11527.1 0.533529 176 33 1 2.48207e-314 0 0 0 
0.862382 58.2167 26.5823 0.02 0.601436 4626.75 11539.3 0.53206 177 33 1 2.48207e-314 0 0 0 
0.896155 58.2315 21.0531 0.02 0.603686 4644.47 11540.3 0.530077 178 33 1 2.48207e-314 0 0 0 
0.929787 58.2247 15.0802 0.02 0.606609 4661.86 11527.7 0.527522 179 33 1 2.48207e-314 0 0 0 
0.963059 58.1876 9.21041 0.02 0.610281 4678.32 11498.8 0.524349 180 34 1 2.48207e-314 0 0 0 
0.995805 58.1237 4.30737 0.02 0.61477 4693.21 11451.1 0.52052 181 34 1 2.48207e-314 0 0 0 
1.0281 58.0684 1.94157 0.02 0.62017 4706.04 11382.5 0.515988 182 34 1 2.48207e-314 0 0 0 
1.06058 58.0445 -0.587506 0.02 0.626679 4716.74 11289.9 0.510628 183 35 1 2.48207e-314 0 0 0 
1.09335 58.0296 -3.2923 0.02 0.634481 4724.6 11169.6 0.504349 184 35 1 2.48207e-314 0 0 0 
1.12613 58.0093 -5.97955 0.02 0.643706 4728.68 11019.1 0.497121 185 35 1 2.48207e-314 0 0 0 
1.15855 57.9693 -8.98832 0.02 0.654457 4728.08 10836.7 0.488955 186 35 1 2.48207e-314 0 0 0 
1.19018 57.8823 -11.3016 0.02 0.666751 4721.63 10622.4 0.47994 187 36 1 2.48207e-314 0 0 0 
1.21987 57.7329 -9.21988 0.02 0.680143 4708.37 10384 0.470489 188 36 1 2.48207e-314 0 0 0 
1.24872 57.6235 -5.7018 0.02 0.695103 4689.92 10120.7 0.460364 189 37 1 2.48207e-314 0 0 0 
1.27744 57.5385 -3.39569 0.02 0.712163 4665.9 9827.65 0.449335 190 38 1 2.48207e-314 0 0 0 
1.30646 57.4986 -2.20435 0.02 0.731874 4636.29 9502.29 0.437234 191 37 1 2.48207e-314 0 0 0 
1.3348 57.4416 -0.516309 0.02 0.753867 4599.82 9152.51 0.424478 192 38 1 2.48207e-314 0 0 0 
1.36355 57.4294 0.892501 0.02 0.779504 4556.94 8768.98 0.410517 193 39 1 2.48207e-314 0 0 0 
1.39184 57.3394 -1.11654 0.02 0.808643 4504.62 8355.93 0.395725 194 39 1 2.48207e-314 0 0 0 
1.41671 57.1863 3.52748 0.02 0.838021 4446.53 7959.03 0.381852 195 39 1 2.48207e-314 0 0 0 
1.44019 57.0832 7.83177 0.02 0.869467 4386.42 7567.46 0.368041 196 40 1 2.48207e-314 0 0 0 
1.46288 57.0523 9.76007 0.02 0.90377 4326.15 7180.2 0.354072 197 40 1 2.48207e-314 0 0 0 
1.48419 57.0674 10.8555 0.02 0.939971 4267.66 6810.32 0.340436 198 40 1 2.48207e-314 0 0 0 
1.5027 57.0809 12.707 0.02 0.975 4214.34 6483.6 0.328205 199 41 1 2.48207e-314 0 0 0 
1.53587 56.9264 18.2363 0.02 1.04818 4102.7 5871.16 0.305291 200 40 1 2.48206e-314 0 0 0 
1.55248 56.9401 18.1937 0.02 1.09085 4048.19 5566.55 0.29335 201 40 1 2.48206e-314 0 0 0 
1.56966 56.973 16.9189 0.02 1.1399 3990.28 5250.81 0.280727 202 40 1 2.48206e-314 0 0 0 
1.58662 56.9864 15.8788 0.02 1.19403 3930.16 4937.21 0.267999 203 40 1 2.48206e-314 0 0 0 
1.60293 56.9643 15.8809 0.02 1.25243 3869.16 4633.94 0.255503 204 40 1 2.48206e-314 0 0 0 
1.61935 56.9295 15.3557 0.02 1.31872 3807.5 4330.87 0.24266 205 40 1 2.48206e-314 0 0 0 
1.6378 57.0041 9.51323 0.02 1.40331 3749.22 4007.5 0.228032 206 39 1 2.48206e-314 0 0 0 
1.65354 57.0827 8.33516 0.02 1.4846 3700.94 3739.3 0.215547 207 39 1 2.48206e-314 0 0 0 
1.66721 57.1247 6.73533 0.02 1.56346 3658.45 3509.91 0.204674 208 39 1 2.48206e-314 0 0 0 
1.68019 57.1823 4.79929 0.02 1.64706 3620.99 3297.64 0.194285 209 37 1 2.48206e-314 0 0 0 
1.69201 57.2255 2.62637 0.02 1.73164 3588.13 3108.12 0.184796 210 37 1 2.48206e-314 0 0 0 
1.70311 57.2391 -0.454882 0.02 1.8197 3557.69 2932.61 0.175853 211 37 1 2.48206e-314 0 0 0 
1.7147 57.3098 -5.84961 0.02 1.92152 3533.56 2758.39 0.166535 212 37 1 2.48206e-314 0 0 0 
1.72598 57.4067 -9.02429 0.02 2.0304 3515.75 2597.31 0.157604 213 36 1 2.48206e-314 0 0 0 
1.7365 57.4924 -11.1535 0.02 2.1411 3503 2454.09 0.149456 214 35 1 2.48206e-314 0 0 0 
1.74624 57.5656 -12.6666 0.02 2.25215 3494.95 2327.72 0.142086 215 34 1 2.48206e-314 0 0 0 
1.75519 57.6226 -14.2439 0.02 2.36259 3491.06 2216.45 0.135445 216 33 1 2.48206e-314 0 0 0 
1.76341 57.664 -16.1202 0.02 2.4716 3490.97 2118.64 0.129471 217 34 1 2.48206e-314 0 0 0 
1.77128 57.713 -18.2246 0.02 2.58333 3495.7 2029.75 0.123871 218 33 1 2.48206e-314 0 0 0 
1.77892 57.774 -20.3124 0.02 2.69832 3505.37 1948.63 0.118592 219 33 1 2.48206e-314 0 0 0 
1.78635 57.8394 -21.8694 0.02 2.81526 3519.47 1875.2 0.113666 220 32 1 2.48206e-314 0 0 0 
1.79354 57.9028 -22.4162 0.02 2.93243 3537.59 1809.55 0.109125 221 32 1 2.48206e-314 0 0 0 
1.80046 57.9582 -22.298 0.02 3.04788 3559.37 1751.72 0.104991 222 32 1 2.48206e-314 0 0 0 
1.80705 58.0024 -22.6211 0.02 3.15921 3584.27 1701.82 0.101291 223 31 1 2.48206e-314 0 0 0 
1.81326 58.034 -22.1136 0.02 3.26498 3611.8 1659.34 0.0980097 224 31 1 2.48206e-314 0 0 0 
1.81917 58.0587 -21.9743 0.02 3.36561 3642.08 1623.22 0.0950794 225 31 1 2.48206e-314 0 0 0 
1.82487 58.0845 -21.5564 0.02 3.46132 3675.13 1592.66 0.0924502 226 31 1 2.48206e-314 0 0 0 
1.8304 58.1097 -20.5826 0.02 3.55192 3710.68 1567.05 0.0900921 227 31 1 2.48206e-314 0 0 0 
