# Time [s]: 0.0260881
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.16546 12.0568 1972.97 0.02 0.914 8560.54 14048.9 0.35011 39 32 1 2.48207e-314 0 0 0 
-3.14355 12.4101 1995.7 0.02 0.911572 8522.24 14023.3 0.351042 40 32 1 2.48207e-314 0 0 0 
-3.12159 12.7679 2017.6 0.02 0.909107 8483.46 13997.3 0.351994 41 32 1 2.48207e-314 0 0 0 
-3.09957 13.1302 2038.66 0.02 0.906608 8444.22 13971 0.352964 42 32 1 2.48207e-314 0 0 0 
-3.07748 13.4969 2058.88 0.02 0.904074 8404.53 13944.3 0.353953 43 32 1 2.48207e-314 0 0 0 
-3.05534 13.8679 2078.27 0.02 0.901507 8364.42 13917.3 0.354961 44 32 1 2.48207e-314 0 0 0 
-3.03313 14.2434 2096.82 0.02 0.898907 8323.89 13890 0.355988 45 32 1 2.48207e-314 0 0 0 
-3.01085 14.6231 2114.55 0.02 0.896274 8282.97 13862.3 0.357034 46 32 1 2.48207e-314 0 0 0 
-2.98851 15.0071 2131.48 0.02 0.893611 8241.67 13834.3 0.358098 47 32 1 2.48207e-314 0 0 0 
-2.9661 15.3954 2147.62 0.02 0.890917 8200 13806 0.359181 48 32 1 2.48207e-314 0 0 0 
-2.94362 15.7879 2162.96 0.02 0.888193 8157.98 13777.4 0.360282 49 32 1 2.48207e-314 0 0 0 
-2.92108 16.1846 2177.54 0.02 0.88544 8115.63 13748.5 0.361402 50 32 1 2.48207e-314 0 0 0 
-2.89846 16.5854 2191.34 0.02 0.882659 8072.95 13719.3 0.362541 51 32 1 2.48207e-314 0 0 0 
-2.87577 16.9903 2204.38 0.02 0.87985 8029.97 13689.8 0.363698 52 32 1 2.48207e-314 0 0 0 
-2.85301 17.3992 2216.66 0.02 0.877015 7986.69 13660 0.364874 53 32 1 2.48207e-314 0 0 0 
-2.83017 17.8121 2228.18 0.02 0.874154 7943.14 13630 0.366068 54 32 1 2.48207e-314 0 0 0 
-2.80725 18.2289 2238.95 0.02 0.871267 7899.33 13599.8 0.367281 55 32 1 2.48207e-314 0 0 0 
-2.78427 18.6496 2248.97 0.02 0.868356 7855.26 13569.2 0.368512 56 32 1 2.48207e-314 0 0 0 
-2.7612 19.074 2258.25 0.02 0.865422 7810.96 13538.5 0.369762 57 32 1 2.48207e-314 0 0 0 
-2.73805 19.5022 2266.79 0.02 0.862464 7766.44 13507.5 0.37103 58 32 1 2.48207e-314 0 0 0 
-2.71483 19.934 2274.59 0.02 0.859485 7721.72 13476.3 0.372316 59 32 1 2.48207e-314 0 0 0 
-2.69152 20.3694 2281.66 0.02 0.856484 7676.8 13444.8 0.373621 60 32 1 2.48207e-314 0 0 0 
-2.66813 20.8083 2288 0.02 0.853463 7631.71 13413.2 0.374943 61 32 1 2.48207e-314 0 0 0 
-2.64466 21.2507 2293.61 0.02 0.850422 7586.46 13381.3 0.376284 62 32 1 2.48207e-314 0 0 0 
-2.6211 21.6963 2298.5 0.02 0.847362 7541.05 13349.3 0.377643 63 32 1 2.48207e-314 0 0 0 
-2.59745 22.1453 2302.65 0.02 0.844284 7495.52 13317.1 0.379019 64 32 1 2.48207e-314 0 0 0 
-2.57372 22.5974 2306.08 0.02 0.841189 7449.86 13284.6 0.380414 65 32 1 2.48207e-314 0 0 0 
-2.54991 23.0526 2308.78 0.02 0.838077 7404.1 13252.1 0.381826 66 32 1 2.48207e-314 0 0 0 
-2.526 23.5108 2310.74 0.02 0.83495 7358.24 13219.3 0.383256 67 32 1 2.48207e-314 0 0 0 
-2.502 23.9719 2311.98 0.02 0.831808 7312.31 13186.4 0.384704 68 32 1 2.48207e-314 0 0 0 
-2.47791 24.4358 2312.48 0.02 0.828653 7266.31 13153.4 0.386169 69 32 1 2.48207e-314 0 0 0 
-2.45373 24.9024 2312.25 0.02 0.825484 7220.27 13120.2 0.387651 70 32 1 2.48207e-314 0 0 0 
-2.42945 25.3715 2311.27 0.02 0.822303 7174.19 13086.9 0.389151 71 32 1 2.48207e-314 0 0 0 
-2.40508 25.8432 2309.55 0.02 0.819111 7128.1 13053.5 0.390667 72 32 1 2.48207e-314 0 0 0 
-2.38062 26.3172 2307.08 0.02 0.815909 7082 13020 0.392201 73 32 1 2.48207e-314 0 0 0 
-2.35606 26.7935 2303.85 0.02 0.812697 7035.91 12986.4 0.393751 74 32 1 2.48207e-314 0 0 0 
-2.3314 27.2718 2299.87 0.02 0.809477 6989.84 12952.7 0.395317 75 32 1 2.48207e-314 0 0 0 
-2.30664 27.7522 2295.12 0.02 0.80625 6943.81 12918.9 0.396899 76 32 1 2.48207e-314 0 0 0 
-2.28178 28.2344 2289.6 0.02 0.803016 6897.84 12885.1 0.398498 77 32 1 2.48207e-314 0 0 0 
-2.25682 28.7184 2283.3 0.02 0.799776 6851.94 12851.2 0.400112 78 32 1 2.48207e-314 0 0 0 
-2.23176 29.2039 2276.21 0.02 0.796533 6806.12 12817.2 0.401741 79 32 1 2.48207e-314 0 0 0 
-2.2066 29.6909 2268.34 0.02 0.793285 6760.41 12783.3 0.403386 80 32 1 2.48207e-314 0 0 0 
-2.18133 30.1791 2259.66 0.02 0.790036 6714.81 12749.3 0.405045 81 32 1 2.48207e-314 0 0 0 
-2.15596 30.6685 2250.18 0.02 0.786785 6669.34 12715.3 0.406719 82 32 1 2.48207e-314 0 0 0 
-2.13048 31.1588 2239.88 0.02 0.783534 6624.02 12681.3 0.408406 83 32 1 2.48207e-314 0 0 0 
-2.1049 31.6499 2228.76 0.02 0.780284 6578.86 12647.3 0.410107 84 32 1 2.48207e-314 0 0 0 
-2.0792 32.1417 2216.82 0.02 0.777036 6533.88 12613.3 0.411822 85 32 1 2.48207e-314 0 0 0 
-2.05341 32.6339 2204.03 0.02 0.773791 6489.1 12579.4 0.413548 86 32 1 2.48207e-314 0 0 0 
-2.0275 33.1263 2190.4 0.02 0.770551 6444.53 12545.6 0.415287 87 32 1 2.48207e-314 0 0 0 
-2.00148 33.6188 2175.92 0.02 0.767316 6400.19 12511.8 0.417038 88 32 1 2.48207e-314 0 0 0 
-1.97535 34.1112 2160.58 0.02 0.764088 6356.09 12478 0.4188 89 32 1 2.48207e-314 0 0 0 
-1.94912 34.6032 2144.38 0.02 0.760869 6312.26 12444.4 0.420572 90 32 1 2.48207e-314 0 0 0 
-1.92276 35.0947 2127.31 0.02 0.757659 6268.7 12410.9 0.422354 91 32 1 2.48207e-314 0 0 0 
-1.8963 35.5854 2109.37 0.02 0.754459 6225.44 12377.5 0.424145 92 32 1 2.48207e-314 0 0 0 
-1.86973 36.0751 2090.55 0.02 0.751272 6182.49 12344.3 0.425944 93 32 1 2.48207e-314 0 0 0 
-1.84304 36.5636 2070.85 0.02 0.748098 6139.87 12311.2 0.427751 94 32 1 2.48207e-314 0 0 0 
-1.81624 37.0507 2050.28 0.02 0.744939 6097.6 12278.3 0.429565 95 32 1 2.48207e-314 0 0 0 
-1.78932 37.536 2028.83 0.02 0.741796 6055.69 12245.6 0.431385 96 32 1 2.48207e-314 0 0 0 
-1.76229 38.0194 2006.51 0.02 0.738671 6014.17 12213.1 0.43321 97 32 1 2.48207e-314 0 0 0 
-1.73514 38.5007 1983.31 0.02 0.735565 5973.04 12180.8 0.43504 98 32 1 2.48207e-314 0 0 0 
-1.70788 38.9795 1959.25 0.02 0.732479 5932.33 12148.7 0.436872 99 32 1 2.48207e-314 0 0 0 
-1.68051 39.4556 1934.34 0.02 0.729415 5892.05 12116.9 0.438707 100 32 1 2.48207e-314 0 0 0 
-1.65302 39.9287 1908.57 0.02 0.726375 5852.22 12085.4 0.440544 101 32 1 2.48207e-314 0 0 0 
-1.62541 40.3987 1881.98 0.02 0.723359 5812.86 12054.2 0.44238 102 32 1 2.48207e-314 0 0 0 
-1.59769 40.8651 1854.58 0.02 0.72037 5773.98 12023.2 0.444216 103 32 1 2.48207e-314 0 0 0 
-1.56985 41.3278 1826.38 0.02 0.717409 5735.61 11992.6 0.44605 104 32 1 2.48207e-314 0 0 0 
-1.5419 41.7864 1797.41 0.02 0.714477 5697.75 11962.4 0.44788 105 32 1 2.48207e-314 0 0 0 
-1.51383 42.2407 1767.7 0.02 0.711575 5660.42 11932.4 0.449707 106 32 1 2.48207e-314 0 0 0 
-1.48565 42.6904 1737.27 0.02 0.708706 5623.64 11902.9 0.451527 107 32 1 2.48207e-314 0 0 0 
-1.45735 43.1352 1706.16 0.02 0.70587 5587.42 11873.8 0.453341 108 32 1 2.48207e-314 0 0 0 
-1.42894 43.5749 1674.39 0.02 0.70307 5551.78 11845 0.455147 109 32 1 2.48207e-314 0 0 0 
-1.40041 44.0093 1642.02 0.02 0.700306 5516.73 11816.7 0.456943 110 32 1 2.48207e-314 0 0 0 
-1.37178 44.4379 1609.08 0.02 0.697579 5482.28 11788.8 0.458729 111 32 1 2.48207e-314 0 0 0 
-1.34303 44.8607 1575.62 0.02 0.694892 5448.45 11761.4 0.460503 112 32 1 2.48207e-314 0 0 0 
-1.31417 45.2774 1541.7 0.02 0.692246 5415.25 11734.4 0.462264 113 32 1 2.48207e-314 0 0 0 
-1.2852 45.6876 1507.37 0.02 0.689641 5382.7 11707.9 0.46401 114 32 1 2.48207e-314 0 0 0 
-1.25612 46.0913 1472.69 0.02 0.687079 5350.79 11681.9 0.46574 115 32 1 2.48207e-314 0 0 0 
-1.22694 46.4882 1437.73 0.02 0.684561 5319.54 11656.4 0.467453 116 32 1 2.48207e-314 0 0 0 
-1.19764 46.8779 1402.54 0.02 0.682088 5288.95 11631.4 0.469147 117 32 1 2.48207e-314 0 0 0 
-1.16824 47.2605 1367.2 0.02 0.679662 5259.04 11606.9 0.470823 118 32 1 2.48207e-314 0 0 0 
-1.13874 47.6356 1331.76 0.02 0.677282 5229.8 11582.9 0.472477 119 32 1 2.48207e-314 0 0 0 
-1.10913 48.0031 1296.29 0.02 0.67495 5201.25 11559.5 0.474109 120 32 1 2.48207e-314 0 0 0 
-1.07942 48.3628 1260.86 0.02 0.672667 5173.39 11536.5 0.475718 121 32 1 2.48207e-314 0 0 0 
-1.04961 48.7147 1225.52 0.02 0.670433 5146.21 11514.2 0.477303 122 32 1 2.48207e-314 0 0 0 
-1.0197 49.0587 1190.36 0.02 0.66825 5119.72 11492.3 0.478863 123 32 1 2.48207e-314 0 0 0 
-0.989699 49.3947 1155.45 0.02 0.666117 5093.92 11471 0.480396 124 32 1 2.48207e-314 0 0 0 
-0.959598 49.7227 1120.86 0.02 0.664034 5068.8 11450.2 0.481903 125 32 1 2.48207e-314 0 0 0 
-0.929404 50.0426 1086.67 0.02 0.662003 5044.36 11430 0.483382 126 32 1 2.48207e-314 0 0 0 
-0.899119 50.3544 1052.94 0.02 0.660022 5020.59 11410.3 0.484832 127 32 1 2.48207e-314 0 0 0 
-0.868744 50.658 1019.74 0.02 0.658092 4997.48 11391.1 0.486254 128 32 1 2.48207e-314 0 0 0 
-0.838282 50.9533 987.123 0.02 0.656213 4975.03 11372.3 0.487647 129 32 1 2.48207e-314 0 0 0 
-0.807735 51.2405 955.129 0.02 0.654384 4953.22 11354.1 0.48901 130 32 1 2.48207e-314 0 0 0 
-0.777103 51.5194 923.785 0.02 0.652605 4932.04 11336.4 0.490343 131 32 1 2.48207e-314 0 0 0 
-0.746389 51.7902 893.112 0.02 0.650876 4911.48 11319.1 0.491645 132 32 1 2.48207e-314 0 0 0 
-0.715595 52.053 863.126 0.02 0.649195 4891.52 11302.3 0.492918 133 32 1 2.48207e-314 0 0 0 
-0.684722 52.3079 833.844 0.02 0.647563 4872.16 11285.9 0.49416 134 32 1 2.48207e-314 0 0 0 
-0.653771 52.5553 805.285 0.02 0.645978 4853.36 11270 0.495373 135 32 1 2.48207e-314 0 0 0 
-0.622746 52.7953 777.475 0.02 0.644437 4835.13 11254.5 0.496557 136 32 1 2.48207e-314 0 0 0 
-0.591649 53.0282 750.44 0.02 0.642941 4817.43 11239.4 0.497713 137 32 1 2.48207e-314 0 0 0 
-0.560481 53.254 724.207 0.02 0.641486 4800.24 11224.7 0.498841 138 32 1 2.48207e-314 0 0 0 
-0.529246 53.4727 698.791 0.02 0.640071 4783.55 11210.4 0.499944 139 32 1 2.48207e-314 0 0 0 
-0.497945 53.6845 674.191 0.02 0.638694 4767.34 11196.5 0.501023 140 32 1 2.48207e-314 0 0 0 
-0.466581 53.8893 650.384 0.02 0.637351 4751.58 11182.9 0.502078 141 32 1 2.48207e-314 0 0 0 
-0.435154 54.0871 627.323 0.02 0.636041 4736.26 11169.8 0.503112 142 32 1 2.48207e-314 0 0 0 
-0.403665 54.2782 604.945 0.02 0.634761 4721.36 11157.1 0.504127 143 32 1 2.48207e-314 0 0 0 
-0.372113 54.4627 583.176 0.02 0.633509 4706.87 11144.9 0.505123 144 32 1 2.48207e-314 0 0 0 
-0.340498 54.6412 561.944 0.02 0.63228 4692.77 11133.1 0.506105 145 32 1 2.48207e-314 0 0 0 
-0.308821 54.8141 541.191 0.02 0.631072 4679.07 11121.8 0.507074 146 32 1 2.48207e-314 0 0 0 
-0.277083 54.9818 520.882 0.02 0.629881 4665.75 11111.1 0.508033 147 32 1 2.48207e-314 0 0 0 
-0.245286 55.1447 501.012 0.02 0.628701 4652.82 11101.1 0.508986 148 32 1 2.48207e-314 0 0 0 
-0.213433 55.303 481.6 0.02 0.627529 4640.27 11091.9 0.509937 149 32 1 2.48207e-314 0 0 0 
-0.181527 55.4567 462.68 0.02 0.62636 4628.12 11083.5 0.510888 150 32 1 2.48207e-314 0 0 0 
-0.149571 55.6056 444.282 0.02 0.625189 4616.37 11076 0.511845 151 32 1 2.48207e-314 0 0 0 
-0.117563 55.7495 426.416 0.02 0.624013 4605.04 11069.7 0.51281 152 32 1 2.48207e-314 0 0 0 
-0.0855015 55.8884 409.058 0.02 0.622826 4594.14 11064.5 0.513787 153 32 1 2.48207e-314 0 0 0 
-0.0533807 56.0222 392.151 0.02 0.621627 4583.73 11060.7 0.514778 154 32 1 2.48207e-314 0 0 0 
-0.0211945 56.1513 375.615 0.02 0.620412 4573.82 11058.5 0.515786 155 32 1 2.48207e-314 0 0 0 
0.0110631 56.2764 359.354 0.02 0.619177 4564.49 11057.9 0.516815 156 32 1 2.48207e-314 0 0 0 
0.0433958 56.3982 343.278 0.02 0.617922 4555.79 11059.2 0.517865 157 32 1 2.48207e-314 0 0 0 
0.0758031 56.5172 327.309 0.02 0.616643 4547.79 11062.7 0.518939 158 32 1 2.48207e-314 0 0 0 
0.10828 56.6338 311.391 0.02 0.61534 4540.58 11068.6 0.520038 159 32 1 2.48207e-314 0 0 0 
0.140818 56.7476 295.517 0.02 0.614015 4534.24 11077 0.52116 160 32 1 2.48207e-314 0 0 0 
0.17341 56.8584 279.756 0.02 0.61267 4528.87 11088.1 0.522304 161 32 1 2.48207e-314 0 0 0 
0.206056 56.9659 264.318 0.02 0.61131 4524.55 11102.2 0.523466 162 32 1 2.48207e-314 0 0 0 
0.238761 57.0701 249.418 0.02 0.609943 4521.38 11119.3 0.524639 163 32 1 2.48207e-314 0 0 0 
0.271543 57.1713 235.107 0.02 0.608577 4519.44 11139.4 0.525817 164 32 1 2.48207e-314 0 0 0 
0.304422 57.2696 221.335 0.02 0.607223 4518.82 11162.7 0.526989 165 32 1 2.48207e-314 0 0 0 
0.337416 57.3646 207.931 0.02 0.605897 4519.62 11189.2 0.528143 166 32 1 2.48207e-314 0 0 0 
0.370524 57.4552 194.739 0.02 0.604618 4521.94 11218.6 0.52926 167 32 1 2.48207e-314 0 0 0 
0.403729 57.5408 181.656 0.02 0.603411 4525.86 11250.8 0.530319 168 32 1 2.48207e-314 0 0 0 
0.437006 57.6212 168.619 0.02 0.602305 4531.47 11285.4 0.531292 169 32 1 2.48207e-314 0 0 0 
0.470333 57.6969 155.539 0.02 0.601333 4538.81 11321.9 0.532151 170 33 1 2.48207e-314 0 0 0 
0.50369 57.7681 142.728 0.02 0.600527 4547.87 11359.7 0.532865 171 33 1 2.48207e-314 0 0 0 
0.537074 57.8364 130.003 0.02 0.599926 4558.64 11398 0.5334 172 33 1 2.48207e-314 0 0 0 
0.570488 57.8986 117.049 0.02 0.599575 4571.06 11435.8 0.533711 173 33 1 2.48207e-314 0 0 0 
0.603931 57.9521 104.551 0.02 0.599532 4585.06 11471.6 0.53375 174 33 1 2.48207e-314 0 0 0 
0.637451 58.0011 93.287 0.02 0.599857 4600.47 11503.9 0.53346 175 33 1 2.48207e-314 0 0 0 
0.671087 58.0471 83.1146 0.02 0.600615 4617.06 11530.8 0.532787 176 33 1 2.48207e-314 0 0 0 
0.704788 58.0871 74.0553 0.02 0.601875 4634.53 11550.3 0.531672 177 33 1 2.48207e-314 0 0 0 
0.738497 58.1213 65.0857 0.02 0.603709 4652.53 11559.9 0.530057 178 33 1 2.48207e-314 0 0 0 
0.772121 58.1355 55.2854 0.02 0.6062 4670.61 11557.1 0.527879 179 33 1 2.48207e-314 0 0 0 
0.805468 58.1193 45.4246 0.02 0.609432 4688.24 11539.2 0.525079 180 34 1 2.48207e-314 0 0 0 
0.838364 58.0742 36.1567 0.02 0.613486 4704.7 11503.2 0.521609 181 34 1 2.48207e-314 0 0 0 
0.870796 58.0297 30.299 0.02 0.618451 4719.4 11446.5 0.517422 182 34 1 2.48207e-314 0 0 0 
0.903328 58.0167 24.5413 0.02 0.624507 4732.17 11366.2 0.512404 183 35 1 2.48207e-314 0 0 0 
0.936126 58.0131 18.6444 0.02 0.63184 4742.3 11258.3 0.506457 184 35 1 2.48207e-314 0 0 0 
0.968943 58.0034 13.1763 0.02 0.640596 4748.79 11119.6 0.499535 185 36 1 2.48207e-314 0 0 0 
1.00146 57.9745 7.84517 0.02 0.650898 4750.57 10947.8 0.491629 186 35 1 2.48207e-314 0 0 0 
1.03332 57.8964 3.42616 0.02 0.662814 4746.33 10741.4 0.48279 187 36 1 2.48207e-314 0 0 0 
1.06342 57.7434 3.84433 0.02 0.675979 4734.66 10506.3 0.473388 188 36 1 2.48207e-314 0 0 0 
1.09258 57.6249 6.82319 0.02 0.690743 4717.02 10243.4 0.463269 189 37 1 2.48207e-314 0 0 0 
1.12154 57.5345 8.35437 0.02 0.707645 4693.27 9948.43 0.452204 190 38 1 2.48207e-314 0 0 0 
1.15067 57.4927 8.42467 0.02 0.727187 4663.36 9619.39 0.440052 191 38 1 2.48207e-314 0 0 0 
1.17917 57.4326 8.76045 0.02 0.749135 4625.7 9262.17 0.42716 192 38 1 2.48207e-314 0 0 0 
1.20796 57.4177 9.13773 0.02 0.774718 4580.81 8869.38 0.413054 193 39 1 2.48207e-314 0 0 0 
1.23648 57.3356 5.13323 0.02 0.804125 4525.76 8442.33 0.397948 194 39 1 2.48207e-314 0 0 0 
1.26178 57.17 9.5062 0.02 0.834191 4462.77 8024.79 0.383605 195 40 1 2.48207e-314 0 0 0 
1.28555 57.0551 13.6418 0.02 0.866378 4396.93 7612.65 0.369354 196 40 1 2.48207e-314 0 0 0 
1.30834 57.019 15.7109 0.02 0.90133 4330.89 7207.54 0.355031 197 41 1 2.48207e-314 0 0 0 
1.32961 57.0309 16.9735 0.02 0.938121 4266.87 6822.49 0.341107 198 41 1 2.48207e-314 0 0 0 
1.34809 57.0392 18.9958 0.02 0.973818 4208.26 6482.11 0.328603 199 41 1 2.48207e-314 0 0 0 
1.3817 56.8685 25.4426 0.02 1.04991 4082.17 5832.13 0.304787 200 41 1 2.48206e-314 0 0 0 
1.39828 56.8824 25.4267 0.02 1.09383 4022.65 5516.34 0.29255 201 41 1 2.48206e-314 0 0 0 
1.41536 56.9196 23.4446 0.02 1.14427 3959.77 5190.75 0.279655 202 41 1 2.48206e-314 0 0 0 
1.43228 56.9368 21.7129 0.02 1.20023 3894.33 4866.92 0.266615 203 40 1 2.48206e-314 0 0 0 
1.44864 56.9155 21.1179 0.02 1.26117 3827.75 4552.58 0.253733 204 40 1 2.48206e-314 0 0 0 
1.46516 56.8835 19.4858 0.02 1.33073 3761.07 4239.41 0.240469 205 40 1 2.48206e-314 0 0 0 
1.48338 56.9768 11.4722 0.02 1.41812 3700.43 3914.05 0.225652 206 40 1 2.48206e-314 0 0 0 
1.49891 57.0594 9.72824 0.02 1.50202 3649.83 3644.87 0.213046 207 38 1 2.48206e-314 0 0 0 
1.51245 57.1062 7.78832 0.02 1.58396 3605.66 3414.49 0.202025 208 38 1 2.48206e-314 0 0 0 
1.52527 57.1696 5.33941 0.02 1.67058 3567.42 3203.12 0.19155 209 37 1 2.48206e-314 0 0 0 
1.53697 57.2193 2.74718 0.02 1.75846 3534.26 3014.76 0.181978 210 37 1 2.48206e-314 0 0 0 
1.54802 57.2431 -1.72821 0.02 1.85068 3504.28 2840.24 0.17291 211 37 1 2.48206e-314 0 0 0 
1.55939 57.3292 -7.61349 0.02 1.95576 3481.82 2670.4 0.163619 212 36 1 2.48206e-314 0 0 0 
1.5704 57.4351 -11.0137 0.02 2.06724 3465.97 2514.9 0.154796 213 35 1 2.48206e-314 0 0 0 
1.58068 57.527 -13.5244 0.02 2.18048 3455.48 2377.08 0.146757 214 34 1 2.48206e-314 0 0 0 
1.59021 57.6047 -15.4978 0.02 2.29401 3450 2255.86 0.139494 215 34 1 2.48206e-314 0 0 0 
1.59901 57.6662 -17.23 0.02 2.40694 3449.03 2149.41 0.132949 216 33 1 2.48206e-314 0 0 0 
1.6071 57.7127 -19.2612 0.02 2.51845 3452.26 2056.17 0.127062 217 34 1 2.48206e-314 0 0 0 
1.61483 57.7679 -21.9947 0.02 2.63189 3460.74 1972.38 0.121586 218 33 1 2.48206e-314 0 0 0 
1.6223 57.8343 -24.0978 0.02 2.7475 3474.3 1896.79 0.116469 219 33 1 2.48206e-314 0 0 0 
1.62954 57.9035 -25.6481 0.02 2.86419 3492.41 1829.01 0.111725 220 32 1 2.48206e-314 0 0 0 
1.63656 57.9678 -26.2087 0.02 2.98041 3514.62 1768.86 0.107368 221 32 1 2.48206e-314 0 0 0 
1.64334 58.0236 -27.0279 0.02 3.09441 3540.63 1716.31 0.103412 222 31 1 2.48206e-314 0 0 0 
1.6498 58.0685 -27.2526 0.02 3.20382 3569.85 1671.37 0.0998808 223 31 1 2.48206e-314 0 0 0 
1.65593 58.0989 -27.1583 0.02 3.30735 3601.8 1633.55 0.0967541 224 31 1 2.48206e-314 0 0 0 
1.66178 58.1247 -27.7114 0.02 3.40508 3636.55 1601.97 0.0939771 225 31 1 2.48206e-314 0 0 0 
1.6674 58.1499 -27.0634 0.02 3.49703 3673.88 1575.87 0.0915063 226 31 1 2.48206e-314 0 0 0 
