# Time [s]: 0.0186492
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.94499 2.85208 1200.72 0.02 0.980476 9649.94 14762.6 0.326372 52 32 1 2.48207e-314 0 0 0 
-2.92459 3.02941 1248.35 0.02 0.979243 9628.52 14748.4 0.326783 53 32 1 2.48207e-314 0 0 0 
-2.90416 3.21452 1296.42 0.02 0.977955 9606.18 14733.5 0.327213 54 32 1 2.48207e-314 0 0 0 
-2.88371 3.40754 1344.86 0.02 0.976611 9582.93 14718.1 0.327664 55 32 1 2.48207e-314 0 0 0 
-2.86323 3.6086 1393.6 0.02 0.97521 9558.75 14702.1 0.328135 56 32 1 2.48207e-314 0 0 0 
-2.84272 3.81782 1442.56 0.02 0.97375 9533.63 14685.4 0.328627 57 32 1 2.48207e-314 0 0 0 
-2.82217 4.03531 1491.69 0.02 0.972231 9507.57 14668.2 0.32914 58 32 1 2.48207e-314 0 0 0 
-2.8016 4.26117 1540.9 0.02 0.970652 9480.54 14650.3 0.329675 59 32 1 2.48207e-314 0 0 0 
-2.78099 4.4955 1590.13 0.02 0.969013 9452.56 14631.8 0.330233 60 32 1 2.48207e-314 0 0 0 
-2.76035 4.7384 1639.3 0.02 0.967312 9423.62 14612.6 0.330814 61 32 1 2.48207e-314 0 0 0 
-2.73967 4.98992 1688.36 0.02 0.96555 9393.7 14592.8 0.331417 62 32 1 2.48207e-314 0 0 0 
-2.71895 5.25015 1737.21 0.02 0.963725 9362.82 14572.4 0.332045 63 32 1 2.48207e-314 0 0 0 
-2.69819 5.51915 1785.81 0.02 0.961838 9330.97 14551.3 0.332696 64 32 1 2.48207e-314 0 0 0 
-2.67739 5.79697 1834.08 0.02 0.959888 9298.14 14529.6 0.333372 65 32 1 2.48207e-314 0 0 0 
-2.65654 6.08365 1881.96 0.02 0.957874 9264.36 14507.2 0.334073 66 32 1 2.48207e-314 0 0 0 
-2.63565 6.37924 1929.39 0.02 0.955797 9229.6 14484.3 0.334799 67 32 1 2.48207e-314 0 0 0 
-2.61472 6.68374 1976.3 0.02 0.953657 9193.9 14460.6 0.335551 68 32 1 2.48207e-314 0 0 0 
-2.59374 6.9972 2022.64 0.02 0.951452 9157.23 14436.3 0.336328 69 32 1 2.48207e-314 0 0 0 
-2.57271 7.3196 2068.35 0.02 0.949185 9119.63 14411.4 0.337131 70 32 1 2.48207e-314 0 0 0 
-2.55162 7.65097 2113.38 0.02 0.946853 9081.09 14385.9 0.337962 71 32 1 2.48207e-314 0 0 0 
-2.53049 7.9913 2157.67 0.02 0.944459 9041.62 14359.7 0.338818 72 32 1 2.48207e-314 0 0 0 
-2.5093 8.34057 2201.18 0.02 0.942001 9001.24 14332.9 0.339702 73 32 1 2.48207e-314 0 0 0 
-2.48805 8.69876 2243.85 0.02 0.93948 8959.96 14305.4 0.340614 74 32 1 2.48207e-314 0 0 0 
-2.46675 9.06585 2285.64 0.02 0.936897 8917.78 14277.4 0.341553 75 32 1 2.48207e-314 0 0 0 
-2.44538 9.4418 2326.5 0.02 0.934252 8874.74 14248.7 0.34252 76 32 1 2.48207e-314 0 0 0 
-2.42396 9.82658 2366.41 0.02 0.931545 8830.83 14219.4 0.343515 77 32 1 2.48207e-314 0 0 0 
-2.40247 10.2201 2405.31 0.02 0.928777 8786.08 14189.5 0.344539 78 32 1 2.48207e-314 0 0 0 
-2.38092 10.6224 2443.17 0.02 0.925949 8740.5 14159 0.345591 79 32 1 2.48207e-314 0 0 0 
-2.3593 11.0333 2479.96 0.02 0.923061 8694.11 14128 0.346673 80 32 1 2.48207e-314 0 0 0 
-2.33761 11.4529 2515.65 0.02 0.920115 8646.94 14096.3 0.347783 81 32 1 2.48207e-314 0 0 0 
-2.31585 11.8809 2550.19 0.02 0.917109 8598.99 14064.1 0.348922 82 32 1 2.48207e-314 0 0 0 
-2.29402 12.3174 2583.57 0.02 0.914047 8550.3 14031.4 0.350091 83 32 1 2.48207e-314 0 0 0 
-2.27211 12.7623 2615.76 0.02 0.910928 8500.87 13998 0.35129 84 32 1 2.48207e-314 0 0 0 
-2.25013 13.2155 2646.72 0.02 0.907754 8450.75 13964.2 0.352519 85 32 1 2.48207e-314 0 0 0 
-2.22807 13.6768 2676.44 0.02 0.904524 8399.93 13929.8 0.353777 86 32 1 2.48207e-314 0 0 0 
-2.20593 14.1462 2704.9 0.02 0.901242 8348.46 13894.9 0.355066 87 32 1 2.48207e-314 0 0 0 
-2.1837 14.6235 2732.06 0.02 0.897907 8296.35 13859.4 0.356385 88 32 1 2.48207e-314 0 0 0 
-2.1614 15.1088 2757.92 0.02 0.89452 8243.62 13823.5 0.357734 89 32 1 2.48207e-314 0 0 0 
-2.13901 15.6017 2782.44 0.02 0.891083 8190.31 13787.1 0.359113 90 32 1 2.48207e-314 0 0 0 
-2.11653 16.1023 2805.61 0.02 0.887597 8136.43 13750.2 0.360524 91 32 1 2.48207e-314 0 0 0 
-2.09396 16.6104 2827.41 0.02 0.884064 8082.02 13712.9 0.361965 92 32 1 2.48207e-314 0 0 0 
-2.0713 17.1258 2847.82 0.02 0.880484 8027.09 13675.1 0.363437 93 32 1 2.48207e-314 0 0 0 
-2.04855 17.6485 2866.83 0.02 0.876859 7971.69 13636.9 0.364939 94 32 1 2.48207e-314 0 0 0 
-2.0257 18.1782 2884.41 0.02 0.87319 7915.82 13598.2 0.366472 95 32 1 2.48207e-314 0 0 0 
-2.00275 18.7148 2900.55 0.02 0.869479 7859.53 13559.1 0.368037 96 32 1 2.48207e-314 0 0 0 
-1.97971 19.2581 2915.23 0.02 0.865726 7802.83 13519.7 0.369632 97 32 1 2.48207e-314 0 0 0 
-1.95656 19.8081 2928.43 0.02 0.861935 7745.76 13479.9 0.371258 98 32 1 2.48207e-314 0 0 0 
-1.93331 20.3645 2940.13 0.02 0.858105 7688.35 13439.7 0.372915 99 32 1 2.48207e-314 0 0 0 
-1.90996 20.9271 2950.32 0.02 0.85424 7630.62 13399.1 0.374602 100 32 1 2.48207e-314 0 0 0 
-1.88649 21.4957 2958.98 0.02 0.85034 7572.6 13358.3 0.37632 101 32 1 2.48207e-314 0 0 0 
-1.86292 22.0702 2966.08 0.02 0.846406 7514.33 13317.1 0.378069 102 32 1 2.48207e-314 0 0 0 
-1.83924 22.6503 2971.61 0.02 0.842442 7455.84 13275.6 0.379848 103 32 1 2.48207e-314 0 0 0 
-1.81545 23.2358 2975.54 0.02 0.838448 7397.15 13233.9 0.381658 104 32 1 2.48207e-314 0 0 0 
-1.79154 23.8265 2977.86 0.02 0.834427 7338.3 13191.9 0.383497 105 32 1 2.48207e-314 0 0 0 
-1.76752 24.4222 2978.53 0.02 0.830379 7279.32 13149.7 0.385366 106 32 1 2.48207e-314 0 0 0 
-1.74337 25.0225 2977.54 0.02 0.826308 7220.24 13107.2 0.387265 107 32 1 2.48207e-314 0 0 0 
-1.71911 25.6274 2974.87 0.02 0.822216 7161.09 13064.6 0.389192 108 32 1 2.48207e-314 0 0 0 
-1.69472 26.2364 2970.49 0.02 0.818103 7101.91 13021.7 0.391149 109 32 1 2.48207e-314 0 0 0 
-1.67021 26.8493 2964.37 0.02 0.813973 7042.73 12978.8 0.393134 110 32 1 2.48207e-314 0 0 0 
-1.64558 27.4658 2956.49 0.02 0.809827 6983.59 12935.7 0.395146 111 32 1 2.48207e-314 0 0 0 
-1.62081 28.0856 2946.84 0.02 0.805668 6924.51 12892.5 0.397186 112 32 1 2.48207e-314 0 0 0 
-1.59592 28.7084 2935.37 0.02 0.801498 6865.54 12849.2 0.399252 113 32 1 2.48207e-314 0 0 0 
-1.5709 29.3339 2922.07 0.02 0.797319 6806.71 12805.9 0.401345 114 32 1 2.48207e-314 0 0 0 
-1.54574 29.9615 2906.9 0.02 0.793135 6748.05 12762.5 0.403462 115 32 1 2.48207e-314 0 0 0 
-1.52045 30.5911 2889.84 0.02 0.788946 6689.6 12719.1 0.405604 116 32 1 2.48207e-314 0 0 0 
-1.49503 31.2222 2870.86 0.02 0.784757 6631.4 12675.8 0.407769 117 32 1 2.48207e-314 0 0 0 
-1.46946 31.8544 2849.93 0.02 0.780569 6573.49 12632.5 0.409957 118 32 1 2.48207e-314 0 0 0 
-1.44376 32.4873 2827.03 0.02 0.776386 6515.9 12589.3 0.412166 119 32 1 2.48207e-314 0 0 0 
-1.41792 33.1205 2802.15 0.02 0.77221 6458.67 12546.3 0.414395 120 32 1 2.48207e-314 0 0 0 
-1.39194 33.7535 2775.27 0.02 0.768044 6401.84 12503.3 0.416643 121 32 1 2.48207e-314 0 0 0 
-1.36582 34.3859 2746.37 0.02 0.763891 6345.45 12460.6 0.418908 122 32 1 2.48207e-314 0 0 0 
-1.33955 35.0171 2715.47 0.02 0.759754 6289.53 12418 0.421189 123 32 1 2.48207e-314 0 0 0 
-1.31314 35.6467 2682.53 0.02 0.755636 6234.13 12375.7 0.423484 124 32 1 2.48207e-314 0 0 0 
-1.28658 36.274 2647.58 0.02 0.75154 6179.27 12333.7 0.425792 125 32 1 2.48207e-314 0 0 0 
-1.25988 36.8985 2610.59 0.02 0.74747 6125.01 12292 0.428111 126 32 1 2.48207e-314 0 0 0 
-1.23303 37.5196 2571.57 0.02 0.743428 6071.38 12250.6 0.430438 127 32 1 2.48207e-314 0 0 0 
-1.20603 38.1368 2530.54 0.02 0.739418 6018.41 12209.6 0.432773 128 32 1 2.48207e-314 0 0 0 
-1.17889 38.7495 2487.5 0.02 0.735444 5966.15 12169 0.435111 129 32 1 2.48207e-314 0 0 0 
-1.15159 39.357 2442.48 0.02 0.731509 5914.63 12128.8 0.437452 130 32 1 2.48207e-314 0 0 0 
-1.12415 39.9589 2395.54 0.02 0.727616 5863.89 12089.1 0.439793 131 32 1 2.48207e-314 0 0 0 
-1.09657 40.5546 2346.74 0.02 0.723768 5813.97 12049.9 0.442131 132 32 1 2.48207e-314 0 0 0 
-1.06883 41.1435 2296.17 0.02 0.719968 5764.89 12011.2 0.444464 133 32 1 2.48207e-314 0 0 0 
-1.04095 41.7249 2243.95 0.02 0.71622 5716.7 11973.1 0.44679 134 32 1 2.48207e-314 0 0 0 
-1.01292 42.2983 2190.18 0.02 0.712527 5669.41 11935.7 0.449106 135 32 1 2.48207e-314 0 0 0 
-0.984743 42.8628 2134.98 0.02 0.708891 5623.06 11898.8 0.45141 136 32 1 2.48207e-314 0 0 0 
-0.956425 43.4179 2078.48 0.02 0.705314 5577.68 11862.6 0.453699 137 32 1 2.48207e-314 0 0 0 
-0.927963 43.9627 2020.78 0.02 0.7018 5533.27 11827.1 0.45597 138 32 1 2.48207e-314 0 0 0 
-0.899359 44.4967 1962.02 0.02 0.698352 5489.88 11792.3 0.458222 139 32 1 2.48207e-314 0 0 0 
-0.870614 45.0193 1902.3 0.02 0.694971 5447.52 11758.2 0.460451 140 32 1 2.48207e-314 0 0 0 
-0.841729 45.5301 1841.76 0.02 0.69166 5406.21 11724.9 0.462655 141 32 1 2.48207e-314 0 0 0 
-0.812704 46.0289 1780.6 0.02 0.68842 5365.97 11692.4 0.464833 142 32 1 2.48207e-314 0 0 0 
-0.783543 46.5153 1719.01 0.02 0.685253 5326.81 11660.7 0.466981 143 32 1 2.48207e-314 0 0 0 
-0.754246 46.9894 1657.26 0.02 0.682158 5288.74 11629.9 0.469099 144 32 1 2.48207e-314 0 0 0 
-0.724818 47.4509 1595.67 0.02 0.679136 5251.77 11599.9 0.471187 145 32 1 2.48207e-314 0 0 0 
-0.69526 47.8996 1534.55 0.02 0.676186 5215.89 11571 0.473243 146 32 1 2.48207e-314 0 0 0 
-0.665576 48.335 1474.23 0.02 0.673305 5181.11 11543 0.475267 147 32 1 2.48207e-314 0 0 0 
-0.63577 48.7568 1414.98 0.02 0.670493 5147.41 11516 0.477261 148 32 1 2.48207e-314 0 0 0 
-0.605845 49.1645 1357.03 0.02 0.667746 5114.78 11490 0.479224 149 32 1 2.48207e-314 0 0 0 
-0.575803 49.5575 1300.53 0.02 0.665064 5083.21 11465.2 0.481157 150 32 1 2.48207e-314 0 0 0 
-0.545644 49.9358 1245.55 0.02 0.662444 5052.71 11441.4 0.48306 151 32 1 2.48207e-314 0 0 0 
-0.515368 50.2996 1192.12 0.02 0.659883 5023.28 11418.9 0.484935 152 32 1 2.48207e-314 0 0 0 
-0.484974 50.6495 1140.25 0.02 0.657378 4994.91 11397.7 0.486782 153 32 1 2.48207e-314 0 0 0 
-0.454462 50.9868 1090 0.02 0.654926 4967.63 11377.8 0.488605 154 32 1 2.48207e-314 0 0 0 
-0.423833 51.3127 1041.48 0.02 0.652522 4941.44 11359.5 0.490405 155 32 1 2.48207e-314 0 0 0 
-0.393088 51.6286 994.892 0.02 0.650159 4916.37 11343 0.492187 156 32 1 2.48207e-314 0 0 0 
-0.362232 51.9354 950.531 0.02 0.647832 4892.42 11328.2 0.493956 157 32 1 2.48207e-314 0 0 0 
-0.331271 52.2338 908.713 0.02 0.645532 4869.6 11315.6 0.495715 158 32 1 2.48207e-314 0 0 0 
-0.300212 52.5234 869.718 0.02 0.643254 4847.93 11305.1 0.497471 159 32 1 2.48207e-314 0 0 0 
-0.26906 52.8035 833.703 0.02 0.640992 4827.43 11297 0.499226 160 32 1 2.48207e-314 0 0 0 
-0.237817 53.0732 800.655 0.02 0.638745 4808.13 11291.4 0.500982 161 32 1 2.48207e-314 0 0 0 
-0.206479 53.3318 770.345 0.02 0.636512 4790.08 11288.5 0.50274 162 32 1 2.48207e-314 0 0 0 
-0.175036 53.5795 742.318 0.02 0.634295 4773.36 11288.4 0.504497 163 32 1 2.48207e-314 0 0 0 
-0.143472 53.8173 715.954 0.02 0.632096 4758.06 11291.3 0.506252 164 32 1 2.48207e-314 0 0 0 
-0.111774 54.0473 690.679 0.02 0.629921 4744.28 11297.5 0.508 165 32 1 2.48207e-314 0 0 0 
-0.0799311 54.2725 665.968 0.02 0.627776 4732.17 11307.1 0.509736 166 32 1 2.48207e-314 0 0 0 
-0.0479442 54.4953 641.146 0.02 0.625669 4721.87 11320.5 0.511452 167 32 1 2.48207e-314 0 0 0 
-0.0158315 54.7165 615.999 0.02 0.623614 4713.52 11337.7 0.513138 168 32 1 2.48207e-314 0 0 0 
0.0163801 54.9367 590.731 0.02 0.621629 4707.27 11358.8 0.514777 169 32 1 2.48207e-314 0 0 0 
0.0486653 55.1554 565.822 0.02 0.619732 4703.21 11383.8 0.516352 170 32 1 2.48207e-314 0 0 0 
0.0810093 55.3709 541.762 0.02 0.61795 4701.41 11412.2 0.517842 171 32 1 2.48207e-314 0 0 0 
0.113412 55.5799 519.083 0.02 0.616309 4701.91 11443.8 0.51922 172 32 1 2.48207e-314 0 0 0 
0.145888 55.7799 498.875 0.02 0.614846 4704.74 11477.9 0.520455 173 33 1 2.48207e-314 0 0 0 
0.178469 55.9679 479.729 0.02 0.613608 4709.91 11513.7 0.521505 174 33 1 2.48207e-314 0 0 0 
0.211194 56.1423 461.629 0.02 0.612653 4717.42 11550.1 0.522319 175 33 1 2.48207e-314 0 0 0 
0.244092 56.305 444.117 0.02 0.612045 4727.22 11585.5 0.522837 176 33 1 2.48207e-314 0 0 0 
0.277129 56.4554 426.043 0.02 0.611859 4739.2 11618.4 0.522997 177 33 1 2.48207e-314 0 0 0 
0.310235 56.595 407.422 0.02 0.612173 4753.17 11646.7 0.522728 178 33 1 2.48207e-314 0 0 0 
0.343369 56.7271 385.916 0.02 0.613072 4768.85 11668 0.521961 179 34 1 2.48207e-314 0 0 0 
0.376424 56.8414 359.702 0.02 0.614652 4785.89 11679.6 0.520619 180 34 1 2.48207e-314 0 0 0 
0.409247 56.93 331.217 0.02 0.617018 4803.72 11678.1 0.518624 181 34 1 2.48207e-314 0 0 0 
0.441702 56.9936 304.826 0.02 0.620278 4821.55 11659.9 0.515898 182 33 1 2.48207e-314 0 0 0 
0.474037 57.0821 281.406 0.02 0.624563 4838.78 11621.3 0.512358 183 34 1 2.48207e-314 0 0 0 
0.506563 57.1816 258.038 0.02 0.630049 4854.66 11557.9 0.507897 184 35 1 2.48207e-314 0 0 0 
0.539169 57.2701 236.08 0.02 0.636917 4867.91 11464.5 0.50242 185 35 1 2.48207e-314 0 0 0 
0.571645 57.3308 216.842 0.02 0.645349 4877 11335.8 0.495855 186 36 1 2.48207e-314 0 0 0 
0.603852 57.3316 200.686 0.02 0.655558 4880.19 11166.6 0.488134 187 36 1 2.48207e-314 0 0 0 
0.634996 57.2217 188.762 0.02 0.667476 4875.07 10955.7 0.479418 188 37 1 2.48207e-314 0 0 0 
0.665052 57.1085 185.037 0.02 0.681197 4861.68 10705.6 0.469761 189 38 1 2.48207e-314 0 0 0 
0.694653 57.0372 178.903 0.02 0.697182 4840.46 10414.5 0.458991 190 39 1 2.48207e-314 0 0 0 
0.724022 57.0263 170.72 0.02 0.71581 4810.86 10081.5 0.447046 191 40 1 2.48207e-314 0 0 0 
0.752897 57.0009 160.355 0.02 0.737229 4770.41 9706.3 0.434058 192 40 1 2.48207e-314 0 0 0 
0.781733 57.0133 151.375 0.02 0.762346 4718.9 9285.15 0.419757 193 41 1 2.48207e-314 0 0 0 
0.810654 57.0064 131.567 0.02 0.792043 4654.79 8815.61 0.404018 194 42 1 2.48207e-314 0 0 0 
0.837248 56.8389 124.329 0.02 0.824079 4574.41 8326.6 0.388312 195 42 1 2.48207e-314 0 0 0 
0.861981 56.6963 126.353 0.02 0.858653 4485.3 7835.66 0.372677 196 43 1 2.48207e-314 0 0 0 
0.885119 56.6332 130.782 0.02 0.89586 4393.5 7356.49 0.357199 197 43 1 2.48207e-314 0 0 0 
0.906372 56.6234 134.755 0.02 0.934868 4303.58 6905.24 0.342294 198 43 1 2.48207e-314 0 0 0 
0.924873 56.6025 141.374 0.02 0.97323 4219.98 6504.18 0.328802 199 43 1 2.48207e-314 0 0 0 
0.959928 56.4001 131.114 0.02 1.06026 4010.57 5673.88 0.301813 200 43 1 2.48206e-314 0 0 0 
0.976404 56.4152 129.248 0.02 1.10914 3930.37 5315.38 0.288513 201 42 1 2.48206e-314 0 0 0 
0.993135 56.4803 121.402 0.02 1.16496 3846.44 4952.6 0.274688 202 42 1 2.48206e-314 0 0 0 
1.00984 56.5304 110.074 0.02 1.22801 3759.39 4591.97 0.260585 203 41 1 2.48206e-314 0 0 0 
1.0263 56.5423 97.0508 0.02 1.29867 3671.79 4240.93 0.246406 204 41 1 2.48206e-314 0 0 0 
1.04293 56.5684 77.3216 0.02 1.38039 3589.24 3900.16 0.231819 205 39 1 2.48206e-314 0 0 0 
1.06014 56.7614 56.652 0.02 1.47704 3522.05 3576.71 0.216649 206 39 1 2.48206e-314 0 0 0 
1.07496 56.8812 45.7866 0.02 1.57086 3465.27 3308.9 0.203711 207 38 1 2.48206e-314 0 0 0 
1.08806 56.9623 38.077 0.02 1.66389 3417.75 3081.04 0.19232 208 37 1 2.48206e-314 0 0 0 
1.10031 57.0581 32.8678 0.02 1.76117 3379 2877.86 0.181698 209 37 1 2.48206e-314 0 0 0 
1.11154 57.1373 29.3015 0.02 1.86046 3346.95 2698.43 0.172001 210 36 1 2.48206e-314 0 0 0 
1.12224 57.2127 22.7998 0.02 1.96577 3321.8 2534.69 0.162786 211 36 1 2.48206e-314 0 0 0 
1.13279 57.3463 18.6574 0.02 2.08015 3306.65 2384.39 0.153835 212 35 1 2.48206e-314 0 0 0 
1.14289 57.4871 14.5401 0.02 2.19901 3299.39 2250.56 0.14552 213 34 1 2.48206e-314 0 0 0 
1.15239 57.6104 11.9105 0.02 2.31906 3298.61 2133.56 0.137987 214 33 1 2.48206e-314 0 0 0 
1.16125 57.7121 10.0796 0.02 2.4388 3303.89 2032.06 0.131212 215 33 1 2.48206e-314 0 0 0 
1.16952 57.7953 8.52773 0.02 2.55729 3314.88 1944.35 0.125132 216 32 1 2.48206e-314 0 0 0 
1.17718 57.8655 9.15362 0.02 2.67314 3331.2 1869.25 0.119709 217 33 1 2.48206e-314 0 0 0 
1.18442 57.9366 11.1677 0.02 2.78745 3353.05 1804.36 0.1148 218 32 1 2.48206e-314 0 0 0 
1.19135 58.0092 14.5185 0.02 2.90031 3380.03 1748.1 0.110333 219 32 1 2.48206e-314 0 0 0 
1.19805 58.0765 17.2273 0.02 3.01133 3411.63 1699.41 0.106265 220 31 1 2.48206e-314 0 0 0 
1.20459 58.1331 19.9231 0.02 3.11965 3447.53 1657.67 0.102576 221 31 1 2.48206e-314 0 0 0 
1.21096 58.1771 18.648 0.02 3.22379 3487.43 1622.69 0.0992619 222 30 1 2.48206e-314 0 0 0 
1.21712 58.21 14.3922 0.02 3.32178 3530.7 1594.37 0.096334 223 31 1 2.48206e-314 0 0 0 
1.22304 58.2335 7.04171 0.02 3.41227 3576.76 1572.34 0.0937792 224 30 1 2.48206e-314 0 0 0 
1.22871 58.2538 -2.35356 0.02 3.49469 3625.09 1556 0.0915676 225 30 1 2.48206e-314 0 0 0 
1.23419 58.2721 -11.0747 0.02 3.56901 3675.33 1544.71 0.0896608 226 30 1 2.48206e-314 0 0 0 
