# Time [s]: 0.00279018
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.07 -2.23822e-13 -1.48154e-09 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 -3.37907e-13 -2.13456e-09 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 -4.92912e-13 -2.99752e-09 0.02 1 10000 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 -7.03953e-13 -4.09111e-09 0.02 1 10000 15000 0.32 49 31 1 2.48207e-314 0 0 0 
-2.99 -9.64634e-13 -5.32718e-09 0.02 1 10000 15000 0.32 50 31 1 2.48207e-314 0 0 0 
-2.97 -1.28014e-12 -6.71361e-09 0.02 1 10000 15000 0.32 51 31 1 2.48207e-314 0 0 0 
-2.95 -1.64114e-12 -8.15795e-09 0.02 1 10000 15000 0.32 52 31 1 2.48207e-314 0 0 0 
-2.93 -2.03393e-12 -9.39696e-09 0.02 1 10000 15000 0.32 53 31 1 2.48207e-314 0 0 0 
-2.91 -2.41326e-12 -1.00428e-08 0.02 1 10000 15000 0.32 54 31 1 2.48207e-314 0 0 0 
-2.89 -2.70634e-12 -9.68126e-09 0.02 1 10000 15000 0.32 55 32 1 2.48207e-314 0 0 0 
-2.87 -2.7895e-12 -7.36938e-09 0.02 1 10000 15000 0.32 56 32 1 2.48207e-314 0 0 0 
-2.85 -2.48035e-12 -1.99265e-09 0.02 1 10000 15000 0.32 57 32 1 2.48207e-314 0 0 0 
-2.83 -1.51617e-12 8.01019e-09 0.02 1 10000 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 4.80635e-13 2.47254e-08 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 4.0062e-12 5.08827e-08 0.02 1 10000 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 9.76379e-12 8.96587e-08 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 1.86253e-11 1.45011e-07 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 3.16719e-11 2.21238e-07 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 5.02052e-11 3.22767e-07 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 7.56702e-11 4.53807e-07 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 1.09671e-10 6.17305e-07 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 1.53761e-10 8.13682e-07 0.02 1 10000 15000 0.32 67 33 1 2.48207e-314 0 0 0 
-2.63 2.09177e-10 1.03923e-06 0.02 1 10000 15000 0.32 68 33 1 2.48207e-314 0 0 0 
-2.61 2.76507e-10 1.28338e-06 0.02 1 10000 15000 0.32 69 33 1 2.48207e-314 0 0 0 
-2.59 3.55059e-10 1.52553e-06 0.02 1 10000 15000 0.32 70 33 1 2.48207e-314 0 0 0 
-2.57 4.42114e-10 1.73062e-06 0.02 1 10000 15000 0.32 71 33 1 2.48207e-314 0 0 0 
-2.55 5.31803e-10 1.84394e-06 0.02 1 10000 15000 0.32 72 33 1 2.48207e-314 0 0 0 
-2.53 6.13599e-10 1.78462e-06 0.02 1 10000 15000 0.32 73 33 1 2.48207e-314 0 0 0 
-2.51 6.70385e-10 1.43804e-06 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 6.76121e-10 6.47797e-07 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 5.92944e-10 -7.92631e-07 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 3.67727e-10 -3.14811e-06 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 -7.17358e-11 -6.74751e-06 0.02 1 10000 15000 0.32 78 32 1 2.48207e-314 0 0 0 
-2.41 -8.20775e-10 -1.19863e-05 0.02 1 10000 15000 0.32 79 32 1 2.48207e-314 0 0 0 
-2.39 -2.00186e-09 -1.93223e-05 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 -3.76801e-09 -2.92623e-05 0.02 1 10000 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 -6.3047e-09 -4.23341e-05 0.02 1 10000 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 -9.82953e-09 -5.90388e-05 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 -1.45877e-08 -7.97777e-05 0.02 1 10000 15000 0.32 84 32 1 2.48207e-314 0 0 0 
-2.29 -2.08412e-08 -0.000104744 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 -2.88499e-08 -0.00013377 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 -3.8839e-08 -0.000166125 0.02 1 10000 15000 0.32 87 31 1 2.48207e-314 0 0 0 
-2.23 -5.09517e-08 -0.000200244 0.02 1 10000 15000 0.32 88 31 1 2.48207e-314 0 0 0 
-2.21 -6.51786e-08 -0.000233387 0.02 1 10000 15000 0.32 89 31 1 2.48207e-314 0 0 0 
-2.19 -8.12607e-08 -0.000261214 0.02 1 10000 15000 0.32 90 31 1 2.48207e-314 0 0 0 
-2.17 -9.85573e-08 -0.000277272 0.02 1 10000 15000 0.32 91 31 1 2.48207e-314 0 0 0 
-2.15 -1.15872e-07 -0.000272391 0.02 1 10000 15000 0.32 92 31 1 2.48207e-314 0 0 0 
-2.13 -1.31233e-07 -0.000234007 0.02 1 10000 15000 0.32 93 31 1 2.48207e-314 0 0 0 
-2.11 -1.41613e-07 -0.000145416 0.02 1 10000 15000 0.32 94 32 1 2.48207e-314 0 0 0 
-2.09 -1.42592e-07 1.49941e-05 0.02 1 10000 15000 0.32 95 32 1 2.48207e-314 0 0 0 
-2.07 -1.27961e-07 0.00027447 0.02 1 10000 15000 0.32 96 32 1 2.48207e-314 0 0 0 
-2.05 -8.92637e-08 0.000666504 0.02 1 10000 15000 0.32 97 32 1 2.48207e-314 0 0 0 
-2.03 -1.52892e-08 0.00123119 0.02 1 10000 15000 0.32 98 32 1 2.48207e-314 0 0 0 
-2.01 1.08457e-07 0.00201518 0.02 1 10000 15000 0.32 99 32 1 2.48207e-314 0 0 0 
-1.99 3.0028e-07 0.00307094 0.02 1 10000 15000 0.32 100 32 1 2.48207e-314 0 0 0 
-1.97 5.82756e-07 0.0044552 0.02 1 10000 15000 0.32 101 32 1 2.48207e-314 0 0 0 
-1.95 9.83063e-07 0.00622597 0.02 1 10000 15000 0.32 102 32 1 2.48207e-314 0 0 0 
-1.93 1.53306e-06 0.00843802 0.02 1 10000 15000 0.32 103 32 1 2.48207e-314 0 0 0 
-1.91 2.26899e-06 0.011136 0.02 1 10000 15000 0.32 104 32 1 2.48207e-314 0 0 0 
-1.89 3.23061e-06 0.0143449 0.02 1 10000 15000 0.32 105 32 1 2.48207e-314 0 0 0 
-1.87 4.45946e-06 0.0180571 0.02 1 10000 15000 0.32 106 32 1 2.48207e-314 0 0 0 
-1.85 5.99609e-06 0.0222149 0.02 1 10000 15000 0.32 107 32 1 2.48207e-314 0 0 0 
-1.83 7.87567e-06 0.0266885 0.02 1 10000 15000 0.32 108 32 1 2.48207e-314 0 0 0 
-1.81 1.01216e-05 0.0312483 0.02 1 10000 15000 0.32 109 33 1 2.48207e-314 0 0 0 
-1.79 1.27367e-05 0.03553 0.02 1 10000 15000 0.32 110 33 1 2.48207e-314 0 0 0 
-1.77 1.56908e-05 0.038993 0.02 1 10000 15000 0.32 111 33 1 2.48207e-314 0 0 0 
-1.75 1.89048e-05 0.0408712 0.02 1 10000 15000 0.32 112 33 1 2.48207e-314 0 0 0 
-1.73 2.22294e-05 0.0401147 0.02 1 10000 15000 0.32 113 33 1 2.48207e-314 0 0 0 
-1.71 2.54185e-05 0.0353256 0.02 1 10000 15000 0.32 114 33 1 2.48207e-314 0 0 0 
-1.69 2.80959e-05 0.0246859 0.02 1 10000 15000 0.32 115 33 1 2.48207e-314 0 0 0 
-1.67 2.97156e-05 0.00588216 0.02 1 10000 15000 0.32 116 33 1 2.48207e-314 0 0 0 
-1.65 2.95134e-05 -0.0239701 0.02 1 10000 15000 0.32 117 32 1 2.48207e-314 0 0 0 
-1.63 2.64526e-05 -0.0683959 0.02 1 10000 15000 0.32 118 32 1 2.48207e-314 0 0 0 
-1.61 1.9162e-05 -0.131616 0.02 1 10000 15000 0.32 119 32 1 2.48207e-314 0 0 0 
-1.59 5.86847e-06 -0.218577 0.02 1 10000 15000 0.32 120 32 1 2.48207e-314 0 0 0 
-1.57 -1.56733e-05 -0.33494 0.02 1 10000 15000 0.32 121 32 1 2.48207e-314 0 0 0 
-1.55 -4.82525e-05 -0.487009 0.02 1 10000 15000 0.32 122 32 1 2.48207e-314 0 0 0 
-1.53 -9.52691e-05 -0.681587 0.02 1 10000 15000 0.32 123 32 1 2.48207e-314 0 0 0 
-1.51 -0.000160793 -0.925721 0.02 1 10000 15000 0.32 124 32 1 2.48207e-314 0 0 0 
-1.49 -0.000249603 -1.22632 0.02 1 10000 15000 0.319999 125 32 1 2.48207e-314 0 0 0 
-1.47 -0.000367208 -1.58961 0.02 1 10000.1 15000 0.319999 126 32 1 2.48207e-314 0 0 0 
-1.45 -0.000519816 -2.02038 0.02 1 10000.1 15000.1 0.319999 127 32 1 2.48207e-314 0 0 0 
-1.43 -0.000714249 -2.52103 0.02 1 10000.1 15000.1 0.319998 128 32 1 2.48207e-314 0 0 0 
-1.41 -0.000957777 -3.09028 0.02 1.00001 10000.1 15000.1 0.319998 129 32 1 2.48207e-314 0 0 0 
-1.39 -0.00125782 -3.72157 0.02 1.00001 10000.1 15000.1 0.319997 130 32 1 2.48207e-314 0 0 0 
-1.37 -0.00162147 -4.40105 0.02 1.00001 10000.2 15000.1 0.319997 131 32 1 2.48207e-314 0 0 0 
-1.35 -0.00205484 -5.10504 0.02 1.00001 10000.2 15000.1 0.319996 132 32 1 2.48207e-314 0 0 0 
-1.33 -0.00256202 -5.79696 0.02 1.00001 10000.3 15000.2 0.319995 133 32 1 2.48207e-314 0 0 0 
-1.31 -0.00314373 -6.42352 0.02 1.00002 10000.3 15000.2 0.319995 134 32 1 2.48207e-314 0 0 0 
-1.29 -0.00379548 -6.91016 0.02 1.00002 10000.3 15000.2 0.319994 135 31 1 2.48207e-314 0 0 0 
-1.27 -0.0045052 -7.15557 0.02 1.00002 10000.4 15000.2 0.319993 136 31 1 2.48207e-314 0 0 0 
-1.25 -0.0052503 -7.02546 0.02 1.00002 10000.4 15000.2 0.319992 137 31 1 2.48207e-314 0 0 0 
-1.23 -0.00599396 -6.34535 0.02 1.00003 10000.4 15000.1 0.319992 138 31 1 2.48207e-314 0 0 0 
-1.21 -0.00668095 -4.89283 0.02 1.00003 10000.4 15000.1 0.319992 139 31 1 2.48207e-314 0 0 0 
-1.19 -0.00723262 -2.38939 0.02 1.00002 10000.4 14999.9 0.319992 140 31 1 2.48207e-314 0 0 0 
-1.17 -0.00754131 1.50783 0.02 1.00002 10000.2 14999.8 0.319993 141 31 1 2.48207e-314 0 0 0 
-1.15001 -0.00746397 7.21382 0.02 1.00001 10000.1 14999.5 0.319996 142 32 1 2.48207e-314 0 0 0 
-1.13001 -0.00681488 15.223 0.02 1 9999.75 14999.1 0.32 143 32 1 2.48207e-314 0 0 0 
-1.11001 -0.00535723 26.1152 0.02 0.999981 9999.31 14998.6 0.320006 144 32 1 2.48207e-314 0 0 0 
-1.09001 -0.0027931 40.5618 0.02 0.999953 9998.68 14997.9 0.320015 145 32 1 2.48207e-314 0 0 0 
-1.07001 0.00124873 59.3301 0.02 0.999913 9997.81 14997.1 0.320028 146 32 1 2.48207e-314 0 0 0 
-1.05001 0.00722783 83.2889 0.02 0.999859 9996.62 14995.9 0.320045 147 32 1 2.48207e-314 0 0 0 
-1.03001 0.0157104 113.415 0.02 0.999785 9995.05 14994.4 0.320069 148 32 1 2.48207e-314 0 0 0 
-1.01001 0.0273913 150.8 0.02 0.999689 9992.99 14992.5 0.3201 149 32 1 2.48207e-314 0 0 0 
-0.990007 0.0431181 196.661 0.02 0.999563 9990.34 14990.1 0.32014 150 32 1 2.48207e-314 0 0 0 
-0.970004 0.0639168 252.344 0.02 0.999402 9986.95 14987.1 0.320192 151 32 1 2.48207e-314 0 0 0 
-0.949998 0.0910152 319.33 0.02 0.999198 9982.69 14983.3 0.320257 152 32 1 2.48207e-314 0 0 0 
-0.92999 0.125859 399.227 0.02 0.998941 9977.37 14978.8 0.320339 153 32 1 2.48207e-314 0 0 0 
-0.909978 0.170121 493.743 0.02 0.998622 9970.79 14973.2 0.320442 154 32 1 2.48207e-314 0 0 0 
-0.889962 0.225692 604.653 0.02 0.998227 9962.73 14966.5 0.320568 155 32 1 2.48207e-314 0 0 0 
-0.869939 0.294674 733.731 0.02 0.997744 9952.9 14958.5 0.320724 156 32 1 2.48207e-314 0 0 0 
-0.84991 0.379363 882.683 0.02 0.997155 9941.04 14949 0.320913 157 32 1 2.48207e-314 0 0 0 
-0.829871 0.482244 1053.06 0.02 0.996443 9926.81 14937.7 0.321142 158 32 1 2.48207e-314 0 0 0 
-0.809821 0.606001 1246.18 0.02 0.995588 9909.86 14924.5 0.321418 159 32 1 2.48207e-314 0 0 0 
-0.789757 0.753546 1463.05 0.02 0.994569 9889.84 14909.1 0.321748 160 32 1 2.48207e-314 0 0 0 
-0.769677 0.928097 1704.33 0.02 0.993363 9866.35 14891.2 0.322138 161 32 1 2.48207e-314 0 0 0 
-0.749577 1.13327 1970.39 0.02 0.991948 9839.01 14870.7 0.322598 162 32 1 2.48207e-314 0 0 0 
-0.729452 1.37318 2261.07 0.02 0.990298 9807.43 14847.3 0.323135 163 32 1 2.48207e-314 0 0 0 
-0.709298 1.65255 2576.07 0.02 0.988389 9771.24 14820.7 0.323759 164 32 1 2.48207e-314 0 0 0 
-0.689107 1.97677 2915.28 0.02 0.986193 9730.07 14790.9 0.32448 165 32 1 2.48207e-314 0 0 0 
-0.668874 2.35168 3278.58 0.02 0.983681 9683.57 14757.6 0.325309 166 32 1 2.48207e-314 0 0 0 
-0.648589 2.78344 3665.6 0.02 0.980823 9631.39 14720.8 0.326257 167 32 1 2.48207e-314 0 0 0 
-0.628246 3.27797 4075.74 0.02 0.977585 9573.2 14680.4 0.327337 168 32 1 2.48207e-314 0 0 0 
-0.607835 3.84053 4508.13 0.02 0.97393 9508.67 14636.3 0.328566 169 32 1 2.48207e-314 0 0 0 
-0.587351 4.47545 4961.38 0.02 0.969822 9437.52 14588.6 0.329957 170 32 1 2.48207e-314 0 0 0 
-0.566784 5.18618 5433.14 0.02 0.965224 9359.48 14537.3 0.331529 171 32 1 2.48207e-314 0 0 0 
-0.546127 5.97544 5919.58 0.02 0.960104 9274.41 14482.5 0.333297 172 32 1 2.48207e-314 0 0 0 
-0.525367 6.84515 6415.05 0.02 0.95444 9182.29 14424.4 0.335275 173 31 1 2.48207e-314 0 0 0 
-0.504492 7.79653 6911.78 0.02 0.948224 9083.29 14363.2 0.337473 174 31 1 2.48207e-314 0 0 0 
-0.483485 8.83083 7400.44 0.02 0.941462 8977.8 14299.3 0.339897 175 31 1 2.48207e-314 0 0 0 
-0.462327 9.9522 7871.45 0.02 0.934183 8866.52 14233.1 0.342545 176 31 1 2.48207e-314 0 0 0 
-0.440992 11.1646 8312 0.02 0.92643 8750.34 14165.2 0.345412 177 31 1 2.48207e-314 0 0 0 
-0.419453 12.4725 8711.41 0.02 0.918265 8630.34 14096.2 0.348483 178 31 1 2.48207e-314 0 0 0 
-0.397677 13.891 9066.79 0.02 0.909747 8507.8 14027.3 0.351746 179 31 1 2.48207e-314 0 0 0 
-0.375633 15.4304 9366.59 0.02 0.900935 8383.92 13959.3 0.355187 180 32 1 2.48207e-314 0 0 0 
-0.353302 17.0995 9622.9 0.02 0.891876 8259.84 13893.3 0.358794 181 32 1 2.48207e-314 0 0 0 
-0.330673 18.9076 9832.68 0.02 0.882609 8136.59 13830.6 0.362561 182 32 1 2.48207e-314 0 0 0 
-0.307757 20.8473 10010.4 0.02 0.873171 8014.94 13771.8 0.36648 183 32 1 2.48207e-314 0 0 0 
-0.284593 22.9071 10169.7 0.02 0.863611 7895.73 13717.9 0.370537 184 32 1 2.48207e-314 0 0 0 
-0.261238 25.0354 10305.3 0.02 0.854025 7779.24 13667.8 0.374696 185 33 1 2.48207e-314 0 0 0 
-0.237702 27.1797 10417.9 0.02 0.844681 7665.24 13617 0.378841 186 34 1 2.48207e-314 0 0 0 
-0.21396 29.3059 10480.3 0.02 0.836006 7554.04 13559.3 0.382772 187 35 1 2.48207e-314 0 0 0 
-0.189989 31.3706 10493.4 0.02 0.828579 7446.44 13486.5 0.386203 188 36 1 2.48207e-314 0 0 0 
-0.165753 33.3166 10351 0.02 0.823144 7343.64 13388.9 0.388754 189 37 1 2.48207e-314 0 0 0 
-0.141204 35.1054 10003.2 0.02 0.820576 7247.39 13255.6 0.38997 190 38 1 2.48207e-314 0 0 0 
-0.116263 36.7353 9435.68 0.02 0.821829 7158.92 13074.9 0.389376 191 39 1 2.48207e-314 0 0 0 
-0.0907818 38.2522 8647.23 0.02 0.827953 7078.03 12833 0.386495 192 38 1 2.48207e-314 0 0 0 
-0.0646076 39.7865 7651.94 0.02 0.840097 7007.24 12522.9 0.380909 193 38 1 2.48207e-314 0 0 0 
-0.0379614 41.3691 6470.34 0.02 0.859284 6953.94 12152.3 0.372403 194 37 1 2.48207e-314 0 0 0 
-0.0112251 43.0039 5333.59 0.02 0.886486 6930.89 11742.5 0.360976 195 36 1 2.48207e-314 0 0 0 
0.0151836 44.539 4245.9 0.02 0.922521 6954.03 11323.4 0.346876 196 36 1 2.48207e-314 0 0 0 
0.0409074 45.8769 3189.41 0.02 0.967932 7043.5 10932.2 0.330602 197 34 1 2.48207e-314 0 0 0 
0.0656174 46.9574 2140.06 0.02 1.02256 7223.37 10612.5 0.31294 198 33 1 2.48207e-314 0 0 0 
0.0889672 47.7524 1191.31 0.02 1.08464 7517.58 10410.9 0.295028 199 31 1 2.48207e-314 0 0 0 
0.0978201 50.2176 5734.08 0.02 1.1106 2161.65 2910.65 0.288133 200 31 1 2.48206e-314 0 0 0 
0.11803 50.5724 5469.54 0.02 1.17353 2298.77 2926.96 0.272681 201 29 1 2.48206e-314 0 0 0 
0.136026 50.1742 5666.58 0.02 1.2317 2361.48 2862.82 0.259803 202 29 1 2.48206e-314 0 0 0 
0.152244 49.2387 6326.24 0.02 1.28254 2353.71 2738.72 0.249504 203 28 1 2.48206e-314 0 0 0 
0.166999 47.8553 7392.71 0.02 1.3241 2280.99 2569.6 0.241674 204 27 1 2.48206e-314 0 0 0 
0.18056 46.0408 8794.95 0.02 1.3555 2151.44 2366.71 0.236075 205 27 1 2.48206e-314 0 0 0 
0.193221 43.7926 10383.7 0.02 1.37691 1976.15 2139.55 0.232405 206 27 1 2.48206e-314 0 0 0 
0.205337 41.1327 12068.6 0.02 1.38905 1768.32 1897.53 0.230373 207 27 1 2.48206e-314 0 0 0 
0.217386 38.0959 13709.7 0.02 1.39288 1542.83 1651.3 0.22974 208 27 1 2.48206e-314 0 0 0 
0.229905 34.8254 15130 0.02 1.38826 1316.72 1414.97 0.230504 209 27 1 2.48206e-314 0 0 0 
0.243042 31.3679 16160.2 0.02 1.37507 1099.41 1194.59 0.232715 210 28 1 2.48206e-314 0 0 0 
0.256851 27.7749 16745 0.02 1.35397 896.94 992.512 0.236342 211 28 1 2.48206e-314 0 0 0 
0.27138 24.0892 16788.8 0.02 1.32643 712.91 808.903 0.24125 212 29 1 2.48206e-314 0 0 0 
0.286681 20.3973 16231.8 0.02 1.2943 550.314 644.451 0.247237 213 30 1 2.48206e-314 0 0 0 
0.302792 16.8304 15067.5 0.02 1.25956 412.068 500.796 0.254056 214 30 1 2.48206e-314 0 0 0 
0.319697 13.533 13385 0.02 1.22414 299.841 379.651 0.261408 215 31 1 2.48206e-314 0 0 0 
0.337291 10.6301 11388.2 0.02 1.18977 213.495 281.923 0.26896 216 31 1 2.48206e-314 0 0 0 
0.355379 8.16074 9338.44 0.02 1.15784 149.311 205.18 0.276376 217 33 1 2.48206e-314 0 0 0 
0.37387 6.1316 7453.99 0.02 1.12908 102.804 146.414 0.283417 218 33 1 2.48206e-314 0 0 0 
0.392704 4.50357 5852.02 0.02 1.10375 68.8664 101.699 0.28992 219 33 1 2.48206e-314 0 0 0 
0.411835 3.22922 4502.92 0.02 1.08194 44.5776 68.3366 0.295765 220 34 1 2.48206e-314 0 0 0 
0.431212 2.26 3383.83 0.02 1.06357 27.8198 44.3105 0.300875 221 35 1 2.48206e-314 0 0 0 
0.450779 1.54283 2474.39 0.02 1.04844 16.67 27.608 0.305217 222 35 1 2.48206e-314 0 0 0 
0.47049 1.02743 1754.97 0.02 1.03627 9.56422 16.468 0.3088 223 35 1 2.48206e-314 0 0 0 
0.490301 0.668527 1207.21 0.02 1.02671 5.25741 9.39992 0.311676 224 35 1 2.48206e-314 0 0 0 
0.510183 0.426478 807.671 0.02 1.01936 2.78633 5.15779 0.313922 225 34 1 2.48206e-314 0 0 0 
0.53011 0.267554 527.366 0.02 1.01383 1.43278 2.73499 0.315636 226 34 1 2.48206e-314 0 0 0 
0.550065 0.165469 337.471 0.02 1.00973 0.718482 1.41013 0.316918 227 33 1 2.48206e-314 0 0 0 
0.570039 0.100973 211.885 0.02 1.00674 0.353854 0.710033 0.317858 228 33 1 2.48206e-314 0 0 0 
0.590023 0.0607397 130.828 0.02 1.0046 0.171165 0.350268 0.318536 229 32 1 2.48206e-314 0 0 0 
0.610013 0.0359292 79.3976 0.02 1.00308 0.0813236 0.169368 0.319016 230 32 1 2.48206e-314 0 0 0 
