# Time [s]: 0.00962855
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.49 -1.09781e-07 -0.000945221 0.02 1 10000 15000 0.32 25 32 1 2.48207e-314 0 0 0 
-3.47 -1.99489e-07 -0.00126056 0.02 1 10000 15000 0.32 26 32 1 2.48207e-314 0 0 0 
-3.45 -3.21387e-07 -0.00165309 0.02 1 10000 15000 0.32 27 32 1 2.48207e-314 0 0 0 
-3.43 -4.8381e-07 -0.00213671 0.02 1 10000 15000 0.32 28 32 1 2.48207e-314 0 0 0 
-3.41 -6.96702e-07 -0.00272666 0.02 1 10000 15000 0.32 29 32 1 2.48207e-314 0 0 0 
-3.39 -9.71813e-07 -0.00343931 0.02 1 10000 15000 0.32 30 32 1 2.48207e-314 0 0 0 
-3.37 -1.32287e-06 -0.00429181 0.02 1 10000 15000 0.32 31 32 1 2.48207e-314 0 0 0 
-3.35 -1.76574e-06 -0.00530147 0.02 1 10000 15000 0.32 32 32 1 2.48207e-314 0 0 0 
-3.33 -2.3185e-06 -0.00648492 0.02 1 10000 15000 0.32 33 32 1 2.48207e-314 0 0 0 
-3.31 -3.00154e-06 -0.00785695 0.02 1 10000 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 -3.83739e-06 -0.00942877 0.02 1 10000 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 -4.85053e-06 -0.0112059 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 -6.06695e-06 -0.0131854 0.02 1 10000 15000 0.32 37 32 1 2.48207e-314 0 0 0 
-3.23 -7.51339e-06 -0.0153516 0.02 1 10000 15000 0.32 38 32 1 2.48207e-314 0 0 0 
-3.21 -9.2162e-06 -0.0176723 0.02 1 10000 15000 0.32 39 32 1 2.48207e-314 0 0 0 
-3.19 -1.11998e-05 -0.0200917 0.02 1 10000 15000 0.32 40 32 1 2.48207e-314 0 0 0 
-3.17 -1.34842e-05 -0.0225235 0.02 1 10000 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 -1.60825e-05 -0.0248416 0.02 1 10000 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 -1.89962e-05 -0.0268683 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 -2.22104e-05 -0.0283602 0.02 1 10000 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 -2.56865e-05 -0.0289918 0.02 1 10000 15000 0.32 45 31 1 2.48207e-314 0 0 0 
-3.07 -2.93541e-05 -0.0283344 0.02 1 10000 15000 0.32 46 31 1 2.48207e-314 0 0 0 
-3.05 -3.30997e-05 -0.0258316 0.02 1 10000 15000 0.32 47 31 1 2.48207e-314 0 0 0 
-3.03 -3.67528e-05 -0.0207707 0.02 1 10000 15000 0.32 48 31 1 2.48207e-314 0 0 0 
-3.01 -4.00691e-05 -0.0122473 0.02 1 10000 15000 0.32 49 31 1 2.48207e-314 0 0 0 
-2.99 -4.27095e-05 0.000874769 0.02 1 10000 15000 0.32 50 31 1 2.48207e-314 0 0 0 
-2.97 -4.42142e-05 0.0200113 0.02 1 10000 15000 0.32 51 31 1 2.48207e-314 0 0 0 
-2.95 -4.39716e-05 0.0469132 0.02 1 10000 15000 0.32 52 31 1 2.48207e-314 0 0 0 
-2.93 -4.11808e-05 0.0837307 0.02 1 10000 15000 0.32 53 32 1 2.48207e-314 0 0 0 
-2.91 -3.48058e-05 0.133088 0.02 1 10000 15000 0.32 54 32 1 2.48207e-314 0 0 0 
-2.89 -2.35216e-05 0.198166 0.02 1 9999.99 15000 0.32 55 32 1 2.48207e-314 0 0 0 
-2.87 -5.65001e-06 0.282803 0.02 1 9999.99 15000 0.32 56 32 1 2.48207e-314 0 0 0 
-2.85 2.09166e-05 0.391602 0.02 0.999999 9999.99 15000 0.32 57 32 1 2.48207e-314 0 0 0 
-2.83 5.88049e-05 0.530055 0.02 0.999999 9999.98 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 0.000111265 0.704685 0.02 0.999999 9999.97 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 0.000182293 0.923198 0.02 0.999998 9999.96 15000 0.320001 60 32 1 2.48207e-314 0 0 0 
-2.77 0.000276773 1.19466 0.02 0.999997 9999.94 14999.9 0.320001 61 32 1 2.48207e-314 0 0 0 
-2.75 0.000400638 1.52969 0.02 0.999996 9999.92 14999.9 0.320001 62 32 1 2.48207e-314 0 0 0 
-2.73 0.000561063 1.94067 0.02 0.999995 9999.89 14999.9 0.320002 63 32 1 2.48207e-314 0 0 0 
-2.71 0.000766676 2.44196 0.02 0.999994 9999.86 14999.9 0.320002 64 32 1 2.48207e-314 0 0 0 
-2.69 0.0010278 3.05018 0.02 0.999992 9999.82 14999.8 0.320003 65 32 1 2.48207e-314 0 0 0 
-2.67 0.00135675 3.78445 0.02 0.999989 9999.77 14999.8 0.320003 66 32 1 2.48207e-314 0 0 0 
-2.65 0.00176811 4.66669 0.02 0.999986 9999.7 14999.7 0.320004 67 32 1 2.48207e-314 0 0 0 
-2.63 0.00227913 5.72194 0.02 0.999983 9999.63 14999.7 0.320006 68 32 1 2.48207e-314 0 0 0 
-2.61 0.00291009 6.97864 0.02 0.999978 9999.53 14999.6 0.320007 69 32 1 2.48207e-314 0 0 0 
-2.59 0.00368474 8.46904 0.02 0.999973 9999.42 14999.5 0.320009 70 32 1 2.48207e-314 0 0 0 
-2.57 0.00463081 10.2295 0.02 0.999966 9999.28 14999.4 0.320011 71 32 1 2.48207e-314 0 0 0 
-2.55 0.00578053 12.3008 0.02 0.999958 9999.12 14999.3 0.320013 72 32 1 2.48207e-314 0 0 0 
-2.53 0.00717123 14.7287 0.02 0.999949 9998.92 14999.1 0.320016 73 32 1 2.48207e-314 0 0 0 
-2.51 0.00884596 17.564 0.02 0.999937 9998.68 14998.9 0.32002 74 32 1 2.48207e-314 0 0 0 
-2.49 0.0108542 20.8631 0.02 0.999923 9998.4 14998.7 0.320025 75 32 1 2.48207e-314 0 0 0 
-2.46999 0.0132528 24.6886 0.02 0.999907 9998.07 14998.4 0.32003 76 32 1 2.48207e-314 0 0 0 
-2.44999 0.0161062 29.1089 0.02 0.999888 9997.68 14998.1 0.320036 77 32 1 2.48207e-314 0 0 0 
-2.42999 0.0194883 34.1991 0.02 0.999865 9997.21 14997.8 0.320043 78 32 1 2.48207e-314 0 0 0 
-2.40999 0.0234822 40.0413 0.02 0.999838 9996.67 14997.3 0.320052 79 32 1 2.48207e-314 0 0 0 
-2.38999 0.0281823 46.7242 0.02 0.999806 9996.03 14996.8 0.320062 80 32 1 2.48207e-314 0 0 0 
-2.36998 0.0336944 54.3439 0.02 0.999769 9995.29 14996.3 0.320074 81 32 1 2.48207e-314 0 0 0 
-2.34998 0.0401375 63.0038 0.02 0.999726 9994.43 14995.6 0.320088 82 32 1 2.48207e-314 0 0 0 
-2.32998 0.0476443 72.8142 0.02 0.999676 9993.43 14994.8 0.320104 83 32 1 2.48207e-314 0 0 0 
-2.30997 0.0563627 83.8929 0.02 0.999618 9992.28 14994 0.320122 84 32 1 2.48207e-314 0 0 0 
-2.28996 0.0664568 96.3642 0.02 0.99955 9990.94 14993 0.320144 85 32 1 2.48207e-314 0 0 0 
-2.26996 0.0781081 110.359 0.02 0.999473 9989.41 14991.8 0.320169 86 32 1 2.48207e-314 0 0 0 
-2.24995 0.0915166 126.016 0.02 0.999384 9987.66 14990.5 0.320197 87 32 1 2.48207e-314 0 0 0 
-2.22994 0.106902 143.476 0.02 0.999282 9985.66 14989 0.32023 88 32 1 2.48207e-314 0 0 0 
-2.20992 0.124504 162.888 0.02 0.999165 9983.38 14987.3 0.320267 89 32 1 2.48207e-314 0 0 0 
-2.18991 0.144585 184.403 0.02 0.999032 9980.78 14985.4 0.32031 90 32 1 2.48207e-314 0 0 0 
-2.16989 0.167429 208.176 0.02 0.998881 9977.84 14983.2 0.320358 91 32 1 2.48207e-314 0 0 0 
-2.14987 0.193345 234.363 0.02 0.99871 9974.51 14980.7 0.320413 92 32 1 2.48207e-314 0 0 0 
-2.12985 0.222665 263.121 0.02 0.998516 9970.76 14978 0.320476 93 32 1 2.48207e-314 0 0 0 
-2.10982 0.255744 294.606 0.02 0.998297 9966.54 14974.9 0.320546 94 32 1 2.48207e-314 0 0 0 
-2.08979 0.292966 328.971 0.02 0.998051 9961.81 14971.4 0.320625 95 32 1 2.48207e-314 0 0 0 
-2.06976 0.334738 366.365 0.02 0.997775 9956.52 14967.6 0.320714 96 32 1 2.48207e-314 0 0 0 
-2.04972 0.381493 406.93 0.02 0.997466 9950.61 14963.3 0.320813 97 32 1 2.48207e-314 0 0 0 
-2.02967 0.433689 450.801 0.02 0.997121 9944.03 14958.5 0.320924 98 32 1 2.48207e-314 0 0 0 
-2.00962 0.49181 498.102 0.02 0.996737 9936.72 14953.3 0.321048 99 32 1 2.48207e-314 0 0 0 
-1.98956 0.556363 548.947 0.02 0.99631 9928.63 14947.5 0.321185 100 32 1 2.48207e-314 0 0 0 
-1.96949 0.627878 603.434 0.02 0.995836 9919.69 14941.1 0.321338 101 32 1 2.48207e-314 0 0 0 
-1.94941 0.706909 661.645 0.02 0.995313 9909.84 14934 0.321507 102 32 1 2.48207e-314 0 0 0 
-1.92932 0.794029 723.647 0.02 0.994736 9899 14926.3 0.321694 103 32 1 2.48207e-314 0 0 0 
-1.90922 0.889831 789.483 0.02 0.9941 9887.11 14917.9 0.321899 104 32 1 2.48207e-314 0 0 0 
-1.88911 0.994925 859.179 0.02 0.993402 9874.1 14908.7 0.322125 105 32 1 2.48207e-314 0 0 0 
-1.86899 1.10993 932.734 0.02 0.992638 9859.9 14898.7 0.322373 106 32 1 2.48207e-314 0 0 0 
-1.84884 1.2355 1010.13 0.02 0.991803 9844.43 14887.8 0.322645 107 32 1 2.48207e-314 0 0 0 
-1.82869 1.37226 1091.31 0.02 0.990892 9827.63 14876 0.322941 108 32 1 2.48207e-314 0 0 0 
-1.80851 1.52087 1176.21 0.02 0.989901 9809.41 14863.3 0.323265 109 32 1 2.48207e-314 0 0 0 
-1.78831 1.682 1264.73 0.02 0.988825 9789.71 14849.6 0.323616 110 32 1 2.48207e-314 0 0 0 
-1.7681 1.85631 1356.75 0.02 0.98766 9768.45 14834.8 0.323998 111 32 1 2.48207e-314 0 0 0 
-1.74785 2.04444 1452.11 0.02 0.9864 9745.56 14818.9 0.324412 112 32 1 2.48207e-314 0 0 0 
-1.72759 2.24707 1550.64 0.02 0.985042 9720.97 14801.9 0.324859 113 32 1 2.48207e-314 0 0 0 
-1.70729 2.46482 1652.14 0.02 0.983581 9694.62 14783.7 0.325342 114 32 1 2.48207e-314 0 0 0 
-1.68697 2.69834 1756.39 0.02 0.982011 9666.44 14764.2 0.325862 115 32 1 2.48207e-314 0 0 0 
-1.66661 2.94823 1863.16 0.02 0.980329 9636.37 14743.6 0.326421 116 32 1 2.48207e-314 0 0 0 
-1.64621 3.21509 1972.16 0.02 0.978531 9604.34 14721.6 0.327021 117 32 1 2.48207e-314 0 0 0 
-1.62578 3.4995 2083.12 0.02 0.976611 9570.31 14698.2 0.327664 118 32 1 2.48207e-314 0 0 0 
-1.60531 3.802 2195.75 0.02 0.974567 9534.23 14673.6 0.328351 119 32 1 2.48207e-314 0 0 0 
-1.58479 4.12312 2309.71 0.02 0.972394 9496.04 14647.5 0.329085 120 32 1 2.48207e-314 0 0 0 
-1.56423 4.46336 2424.69 0.02 0.970088 9455.72 14620 0.329867 121 32 1 2.48207e-314 0 0 0 
-1.54362 4.82318 2540.35 0.02 0.967646 9413.22 14591 0.330699 122 32 1 2.48207e-314 0 0 0 
-1.52295 5.20303 2656.34 0.02 0.965066 9368.52 14560.5 0.331583 123 32 1 2.48207e-314 0 0 0 
-1.50223 5.6033 2772.33 0.02 0.962344 9321.59 14528.6 0.332521 124 32 1 2.48207e-314 0 0 0 
-1.48145 6.02436 2887.98 0.02 0.959478 9272.41 14495.2 0.333515 125 32 1 2.48207e-314 0 0 0 
-1.46061 6.46655 3002.94 0.02 0.956465 9220.98 14460.2 0.334565 126 32 1 2.48207e-314 0 0 0 
-1.43969 6.93014 3116.87 0.02 0.953304 9167.29 14423.7 0.335675 127 32 1 2.48207e-314 0 0 0 
-1.41871 7.41538 3229.44 0.02 0.949992 9111.34 14385.7 0.336845 128 32 1 2.48207e-314 0 0 0 
-1.39765 7.92244 3340.31 0.02 0.946529 9053.14 14346.2 0.338077 129 32 1 2.48207e-314 0 0 0 
-1.37652 8.45147 3449.16 0.02 0.942914 8992.7 14305.1 0.339374 130 32 1 2.48207e-314 0 0 0 
-1.3553 9.00255 3555.64 0.02 0.939145 8930.04 14262.5 0.340735 131 32 1 2.48207e-314 0 0 0 
-1.33399 9.57575 3659.45 0.02 0.935223 8865.2 14218.3 0.342164 132 32 1 2.48207e-314 0 0 0 
-1.3126 10.1711 3760.24 0.02 0.931149 8798.19 14172.7 0.343661 133 32 1 2.48207e-314 0 0 0 
-1.2911 10.7886 3857.72 0.02 0.926922 8729.08 14125.5 0.345229 134 32 1 2.48207e-314 0 0 0 
-1.26951 11.4282 3951.59 0.02 0.922544 8657.89 14076.9 0.346867 135 32 1 2.48207e-314 0 0 0 
-1.24781 12.0899 4041.57 0.02 0.918016 8584.69 14026.8 0.348578 136 32 1 2.48207e-314 0 0 0 
-1.226 12.7735 4127.39 0.02 0.913339 8509.53 13975.2 0.350363 137 32 1 2.48207e-314 0 0 0 
-1.20407 13.479 4208.82 0.02 0.908515 8432.48 13922.3 0.352223 138 32 1 2.48207e-314 0 0 0 
-1.18203 14.2061 4285.67 0.02 0.903547 8353.6 13867.9 0.35416 139 32 1 2.48207e-314 0 0 0 
-1.15986 14.9545 4357.72 0.02 0.898437 8272.96 13812.2 0.356174 140 32 1 2.48207e-314 0 0 0 
-1.13756 15.7239 4424.77 0.02 0.893186 8190.64 13755.2 0.358268 141 32 1 2.48207e-314 0 0 0 
-1.11513 16.5137 4486.6 0.02 0.887799 8106.71 13697 0.360442 142 32 1 2.48207e-314 0 0 0 
-1.09256 17.3234 4542.93 0.02 0.882279 8021.27 13637.5 0.362697 143 32 1 2.48207e-314 0 0 0 
-1.06985 18.1524 4593.48 0.02 0.87663 7934.41 13576.8 0.365034 144 32 1 2.48207e-314 0 0 0 
-1.04698 19.0002 4637.93 0.02 0.870856 7846.23 13515 0.367455 145 32 1 2.48207e-314 0 0 0 
-1.02396 19.8661 4675.96 0.02 0.864962 7756.84 13452.1 0.369958 146 32 1 2.48207e-314 0 0 0 
-1.00078 20.7497 4707.26 0.02 0.858954 7666.35 13388.2 0.372546 147 32 1 2.48207e-314 0 0 0 
-0.977434 21.6504 4731.55 0.02 0.852837 7574.89 13323.5 0.375218 148 32 1 2.48207e-314 0 0 0 
-0.953913 22.5678 4748.64 0.02 0.846616 7482.58 13257.9 0.377975 149 32 1 2.48207e-314 0 0 0 
-0.930213 23.5013 4758.37 0.02 0.840297 7389.56 13191.6 0.380818 150 32 1 2.48207e-314 0 0 0 
-0.906331 24.45 4760.66 0.02 0.833885 7295.95 13124.7 0.383746 151 31 1 2.48207e-314 0 0 0 
-0.88226 25.4129 4755.47 0.02 0.827384 7201.89 13057.3 0.386761 152 31 1 2.48207e-314 0 0 0 
-0.857998 26.3888 4742.71 0.02 0.8208 7107.52 12989.6 0.389863 153 32 1 2.48207e-314 0 0 0 
-0.833538 27.3759 4722.26 0.02 0.81414 7012.97 12921.7 0.393053 154 32 1 2.48207e-314 0 0 0 
-0.808877 28.3724 4693.83 0.02 0.807409 6918.4 12853.8 0.396329 155 32 1 2.48207e-314 0 0 0 
-0.784008 29.3761 4657 0.02 0.800617 6823.98 12786 0.399692 156 32 1 2.48207e-314 0 0 0 
-0.758925 30.3852 4611.22 0.02 0.793772 6729.9 12718.5 0.403138 157 32 1 2.48207e-314 0 0 0 
-0.73362 31.3979 4555.84 0.02 0.786887 6636.35 12651.5 0.406666 158 32 1 2.48207e-314 0 0 0 
-0.708086 32.4126 4490.27 0.02 0.779974 6543.59 12585.2 0.41027 159 32 1 2.48207e-314 0 0 0 
-0.682314 33.4286 4414.09 0.02 0.773045 6451.85 12520.1 0.413948 160 32 1 2.48207e-314 0 0 0 
-0.6563 34.445 4327.14 0.02 0.766112 6361.42 12456.3 0.417693 161 32 1 2.48207e-314 0 0 0 
-0.630039 35.4614 4229.75 0.02 0.759187 6272.55 12394.4 0.421503 162 32 1 2.48207e-314 0 0 0 
-0.603527 36.4769 4122.67 0.02 0.75228 6185.5 12334.6 0.425373 163 32 1 2.48207e-314 0 0 0 
-0.576764 37.4899 4006.9 0.02 0.7454 6100.53 12277.5 0.4293 164 32 1 2.48207e-314 0 0 0 
-0.549752 38.4977 3883.56 0.02 0.738553 6017.86 12223.4 0.433279 165 32 1 2.48207e-314 0 0 0 
-0.522492 39.496 3753.69 0.02 0.731753 5937.72 12172.7 0.437306 166 32 1 2.48207e-314 0 0 0 
-0.494985 40.4793 3617.83 0.02 0.725012 5860.35 12125.8 0.441372 167 32 1 2.48207e-314 0 0 0 
-0.467232 41.4408 3475.91 0.02 0.718352 5786.02 12083 0.445464 168 33 1 2.48207e-314 0 0 0 
-0.439229 42.3739 3327.05 0.02 0.711803 5715.07 12044.6 0.449562 169 33 1 2.48207e-314 0 0 0 
-0.410972 43.2725 3169.99 0.02 0.705402 5647.88 12011 0.453642 170 33 1 2.48207e-314 0 0 0 
-0.382446 44.1338 3004.79 0.02 0.699189 5584.93 11982.7 0.457673 171 33 1 2.48207e-314 0 0 0 
-0.353637 44.9601 2831.34 0.02 0.693208 5526.71 11960.1 0.461622 172 33 1 2.48207e-314 0 0 0 
-0.324528 45.7571 2649.09 0.02 0.687497 5473.73 11943.8 0.465457 173 33 1 2.48207e-314 0 0 0 
-0.295109 46.5312 2458.93 0.02 0.682092 5426.46 11934.4 0.469145 174 33 1 2.48207e-314 0 0 0 
-0.265391 47.2871 2263.97 0.02 0.677028 5385.28 11932.4 0.472654 175 33 1 2.48207e-314 0 0 0 
-0.235407 48.028 2071.46 0.02 0.672341 5350.48 11937.9 0.475949 176 33 1 2.48207e-314 0 0 0 
-0.205218 48.7507 1886.39 0.02 0.668078 5322.21 11950.5 0.478986 177 33 1 2.48207e-314 0 0 0 
-0.174893 49.4438 1714.21 0.02 0.664293 5300.42 11969.3 0.481715 178 34 1 2.48207e-314 0 0 0 
-0.144475 50.0906 1558.62 0.02 0.661051 5284.9 11992.7 0.484078 179 33 1 2.48207e-314 0 0 0 
-0.114002 50.6728 1425.2 0.02 0.658433 5275.35 12018.5 0.486002 180 33 1 2.48207e-314 0 0 0 
-0.0834845 51.1761 1310.82 0.02 0.656544 5271.44 12044 0.4874 181 33 1 2.48207e-314 0 0 0 
-0.0528888 51.582 1208.4 0.02 0.655521 5272.94 12066.2 0.488161 182 34 1 2.48207e-314 0 0 0 
-0.0221979 51.8825 1119.6 0.02 0.655542 5279.75 12081.3 0.488146 183 34 1 2.48207e-314 0 0 0 
0.00873154 52.1413 1041.51 0.02 0.656768 5291.64 12085.8 0.487234 184 34 1 2.48207e-314 0 0 0 
0.039936 52.3813 957.735 0.02 0.659388 5307.86 12074.7 0.485299 185 35 1 2.48207e-314 0 0 0 
0.0713208 52.6104 862.39 0.02 0.663643 5326.96 12040.4 0.482187 186 35 1 2.48207e-314 0 0 0 
0.102906 52.8447 748.017 0.02 0.669853 5347.43 11974.6 0.477717 187 36 1 2.48207e-314 0 0 0 
0.134284 53.0519 618.922 0.02 0.678291 5366.72 11868.4 0.471774 188 38 1 2.48207e-314 0 0 0 
0.16484 53.2028 509.418 0.02 0.689088 5381.22 11714 0.464382 189 40 1 2.48207e-314 0 0 0 
0.194377 53.3962 443.571 0.02 0.702384 5387.69 11506.1 0.455591 190 41 1 2.48207e-314 0 0 0 
0.223004 53.6317 422.093 0.02 0.718395 5381.24 11236.2 0.445438 191 42 1 2.48207e-314 0 0 0 
0.251095 53.864 424.69 0.02 0.73759 5356.5 10893.5 0.433845 192 44 1 2.48207e-314 0 0 0 
0.278982 54.0381 462.34 0.02 0.760783 5309.01 10467.8 0.420619 193 44 1 2.48207e-314 0 0 0 
0.306784 54.2103 528.462 0.02 0.788878 5236.8 9957.75 0.40564 194 45 1 2.48207e-314 0 0 0 
0.334266 54.1203 570.583 0.02 0.822566 5135.05 9364.43 0.389027 195 46 1 2.48207e-314 0 0 0 
0.360614 53.7815 638.179 0.02 0.861621 5008.47 8719.7 0.371393 196 46 1 2.48207e-314 0 0 0 
0.385266 53.2955 749.175 0.02 0.905585 4867.53 8063.04 0.353363 197 46 1 2.48207e-314 0 0 0 
0.407861 52.739 889.791 0.02 0.953765 4726.62 7434.28 0.335513 198 44 1 2.48207e-314 0 0 0 
0.428024 52.1137 1040.08 0.02 1.00474 4602.21 6871.56 0.31849 199 44 1 2.48207e-314 0 0 0 
0.462786 52.9443 471.349 0.02 1.11663 3790.24 5090.97 0.286577 200 42 1 2.48206e-314 0 0 0 
0.480112 52.5352 564.868 0.02 1.18729 3718 4696.96 0.269522 201 41 1 2.48206e-314 0 0 0 
0.496479 52.4884 555.957 0.02 1.26545 3627.74 4300.04 0.252874 202 40 1 2.48206e-314 0 0 0 
0.512344 52.6977 459.763 0.02 1.35379 3533.35 3915.03 0.236373 203 39 1 2.48206e-314 0 0 0 
0.527757 53.1166 293.024 0.02 1.45355 3446.1 3556.4 0.220151 204 37 1 2.48206e-314 0 0 0 
0.542607 53.7523 98.258 0.02 1.5641 3375.6 3237.47 0.204591 205 36 1 2.48206e-314 0 0 0 
0.556636 54.5326 -77.2208 0.02 1.68095 3325.08 2967.31 0.190369 206 35 1 2.48206e-314 0 0 0 
0.569263 55.1903 -237.738 0.02 1.79648 3286.64 2744.32 0.178126 207 34 1 2.48206e-314 0 0 0 
0.580674 55.7366 -333.22 0.02 1.91022 3257.62 2558.04 0.16752 208 33 1 2.48206e-314 0 0 0 
0.591325 56.1783 -337.941 0.02 2.02504 3236.22 2397.07 0.158021 209 32 1 2.48206e-314 0 0 0 
0.6012 56.4981 -234.674 0.02 2.13975 3220.55 2257.51 0.14955 210 32 1 2.48206e-314 0 0 0 
0.610406 56.7334 -13.061 0.02 2.25395 3209.76 2135.9 0.141973 211 31 1 2.48206e-314 0 0 0 
0.619081 56.8878 299.043 0.02 2.36632 3202.48 2029.86 0.135231 212 31 1 2.48206e-314 0 0 0 
0.627291 56.9506 654.174 0.02 2.4748 3197.39 1937.85 0.129303 213 30 1 2.48206e-314 0 0 0 
0.635109 56.9217 986.492 0.02 2.57794 3194.07 1858.45 0.12413 214 30 1 2.48206e-314 0 0 0 
0.6426 56.8226 1202.53 0.02 2.6747 3192.63 1790.51 0.11964 215 30 1 2.48206e-314 0 0 0 
0.649805 56.6941 1260.39 0.02 2.76406 3193.48 1733.18 0.115772 216 29 1 2.48206e-314 0 0 0 
0.656692 56.572 1171.63 0.02 2.84449 3196.58 1685.91 0.112498 217 28 1 2.48206e-314 0 0 0 
0.663347 56.4789 962.255 0.02 2.91597 3202.07 1647.49 0.109741 218 29 1 2.48206e-314 0 0 0 
0.66986 56.4306 666.061 0.02 2.97846 3210.17 1617.05 0.107438 219 28 1 2.48206e-314 0 0 0 
0.67632 56.4314 316.777 0.02 3.03147 3220.88 1594.06 0.105559 220 28 1 2.48206e-314 0 0 0 
0.682771 56.4828 -46.4411 0.02 3.07364 3233.55 1578.3 0.104111 221 28 1 2.48206e-314 0 0 0 
0.689172 56.5771 -356.248 0.02 3.10283 3246 1569.3 0.103132 222 28 1 2.48206e-314 0 0 0 
0.695441 56.6875 -558.284 0.02 3.11713 3254.43 1565.91 0.102659 223 27 1 2.48206e-314 0 0 0 
0.701522 56.7749 -583.779 0.02 3.1156 3254.4 1566.35 0.102709 224 28 1 2.48206e-314 0 0 0 
0.707429 56.7843 -393.171 0.02 3.09835 3241.79 1568.59 0.103281 225 27 1 2.48206e-314 0 0 0 
0.713246 56.6601 37.8008 0.02 3.06566 3212.96 1570.81 0.104382 226 28 1 2.48206e-314 0 0 0 
0.719103 56.3491 726.485 0.02 3.01755 3164.52 1571.34 0.106046 227 28 1 2.48206e-314 0 0 0 
0.725144 55.8014 1675.53 0.02 2.95366 3092.9 1568.5 0.10834 228 28 1 2.48206e-314 0 0 0 
0.731495 54.9744 2876.9 0.02 2.87389 2994.85 1560.4 0.111347 229 28 1 2.48206e-314 0 0 0 
