# Time [s]: 0.0436795
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.34801 39.5446 228.767 0.02 0.64744 4831 11192.6 0.494254 51 32 1 2.48207e-314 0 0 0 
-2.3171 40.0464 226.652 0.02 0.64686 4824.55 11187.7 0.494698 52 32 1 2.48207e-314 0 0 0 
-2.28617 40.5412 224.57 0.02 0.646281 4818.12 11182.8 0.495141 53 32 1 2.48207e-314 0 0 0 
-2.25522 41.0294 222.596 0.02 0.645705 4811.71 11177.9 0.495583 54 32 1 2.48207e-314 0 0 0 
-2.22423 41.5113 220.765 0.02 0.64513 4805.31 11173 0.496024 55 32 1 2.48207e-314 0 0 0 
-2.19322 41.9869 219.068 0.02 0.644556 4798.92 11168 0.496466 56 32 1 2.48207e-314 0 0 0 
-2.16218 42.4561 217.47 0.02 0.643983 4792.54 11163.1 0.496907 57 32 1 2.48207e-314 0 0 0 
-2.13111 42.9187 215.925 0.02 0.643411 4786.16 11158.2 0.49735 58 32 1 2.48207e-314 0 0 0 
-2.10001 43.3743 214.39 0.02 0.642837 4779.8 11153.3 0.497793 59 32 1 2.48207e-314 0 0 0 
-2.06888 43.8227 212.839 0.02 0.642264 4773.45 11148.4 0.498237 60 32 1 2.48207e-314 0 0 0 
-2.03772 44.2636 211.263 0.02 0.641691 4767.11 11143.6 0.498682 61 32 1 2.48207e-314 0 0 0 
-2.00654 44.6968 209.672 0.02 0.641118 4760.8 11138.7 0.499128 62 32 1 2.48207e-314 0 0 0 
-1.97533 45.1223 208.084 0.02 0.640545 4754.5 11134 0.499575 63 32 1 2.48207e-314 0 0 0 
-1.94409 45.5402 206.52 0.02 0.639973 4748.23 11129.2 0.500021 64 32 1 2.48207e-314 0 0 0 
-1.91283 45.9504 204.993 0.02 0.639402 4741.98 11124.5 0.500468 65 32 1 2.48207e-314 0 0 0 
-1.88153 46.3529 203.511 0.02 0.638831 4735.76 11119.8 0.500915 66 32 1 2.48207e-314 0 0 0 
-1.85021 46.7477 202.071 0.02 0.638262 4729.55 11115.1 0.501362 67 32 1 2.48207e-314 0 0 0 
-1.81886 47.1347 200.662 0.02 0.637693 4723.37 11110.5 0.501809 68 32 1 2.48207e-314 0 0 0 
-1.78749 47.514 199.274 0.02 0.637125 4717.22 11105.9 0.502256 69 32 1 2.48207e-314 0 0 0 
-1.75608 47.8854 197.895 0.02 0.636558 4711.09 11101.4 0.502703 70 32 1 2.48207e-314 0 0 0 
-1.72465 48.2488 196.518 0.02 0.635993 4704.99 11096.8 0.50315 71 32 1 2.48207e-314 0 0 0 
-1.69318 48.6042 195.138 0.02 0.635429 4698.92 11092.4 0.503597 72 32 1 2.48207e-314 0 0 0 
-1.66169 48.9515 193.754 0.02 0.634866 4692.87 11087.9 0.504043 73 32 1 2.48207e-314 0 0 0 
-1.63018 49.2909 192.367 0.02 0.634305 4686.87 11083.5 0.504489 74 32 1 2.48207e-314 0 0 0 
-1.59863 49.6222 190.977 0.02 0.633747 4680.89 11079.1 0.504934 75 32 1 2.48207e-314 0 0 0 
-1.56706 49.9455 189.582 0.02 0.63319 4674.95 11074.8 0.505377 76 32 1 2.48207e-314 0 0 0 
-1.53545 50.2608 188.181 0.02 0.632637 4669.05 11070.5 0.50582 77 32 1 2.48207e-314 0 0 0 
-1.50383 50.5681 186.767 0.02 0.632085 4663.19 11066.2 0.506261 78 32 1 2.48207e-314 0 0 0 
-1.47217 50.8676 185.336 0.02 0.631537 4657.37 11062 0.5067 79 32 1 2.48207e-314 0 0 0 
-1.44048 51.159 183.881 0.02 0.630992 4651.6 11057.9 0.507138 80 32 1 2.48207e-314 0 0 0 
-1.40877 51.4427 182.393 0.02 0.63045 4645.87 11053.7 0.507574 81 32 1 2.48207e-314 0 0 0 
-1.37703 51.7184 180.868 0.02 0.629911 4640.18 11049.6 0.508008 82 32 1 2.48207e-314 0 0 0 
-1.34527 51.9864 179.298 0.02 0.629377 4634.55 11045.6 0.508439 83 32 1 2.48207e-314 0 0 0 
-1.31347 52.2466 177.679 0.02 0.628846 4628.97 11041.6 0.508868 84 32 1 2.48207e-314 0 0 0 
-1.28165 52.4992 176.005 0.02 0.62832 4623.44 11037.6 0.509294 85 32 1 2.48207e-314 0 0 0 
-1.24981 52.7441 174.272 0.02 0.627799 4617.97 11033.8 0.509718 86 32 1 2.48207e-314 0 0 0 
-1.21793 52.9815 172.474 0.02 0.627282 4612.56 11029.9 0.510138 87 32 1 2.48207e-314 0 0 0 
-1.18603 53.2115 170.607 0.02 0.62677 4607.22 11026.1 0.510554 88 32 1 2.48207e-314 0 0 0 
-1.15411 53.4341 168.667 0.02 0.626263 4601.93 11022.4 0.510967 89 32 1 2.48207e-314 0 0 0 
-1.12216 53.6494 166.648 0.02 0.625762 4596.72 11018.7 0.511376 90 32 1 2.48207e-314 0 0 0 
-1.09018 53.8575 164.545 0.02 0.625267 4591.57 11015.1 0.511781 91 32 1 2.48207e-314 0 0 0 
-1.05818 54.0585 162.355 0.02 0.624778 4586.5 11011.5 0.512182 92 32 1 2.48207e-314 0 0 0 
-1.02615 54.2526 160.073 0.02 0.624295 4581.5 11008 0.512578 93 32 1 2.48207e-314 0 0 0 
-0.994096 54.4397 157.697 0.02 0.623819 4576.58 11004.6 0.512969 94 32 1 2.48207e-314 0 0 0 
-0.96202 54.6201 155.224 0.02 0.62335 4571.75 11001.2 0.513355 95 32 1 2.48207e-314 0 0 0 
-0.929919 54.7939 152.653 0.02 0.622888 4566.99 10998 0.513736 96 32 1 2.48207e-314 0 0 0 
-0.897794 54.9611 149.984 0.02 0.622433 4562.32 10994.7 0.514112 97 32 1 2.48207e-314 0 0 0 
-0.865646 55.122 147.217 0.02 0.621985 4557.74 10991.6 0.514482 98 32 1 2.48207e-314 0 0 0 
-0.833475 55.2765 144.354 0.02 0.621546 4553.25 10988.5 0.514845 99 32 1 2.48207e-314 0 0 0 
-0.801282 55.4249 141.394 0.02 0.621114 4548.86 10985.6 0.515203 100 32 1 2.48207e-314 0 0 0 
-0.769066 55.5673 138.342 0.02 0.620691 4544.56 10982.7 0.515555 101 32 1 2.48207e-314 0 0 0 
-0.736828 55.7038 135.199 0.02 0.620276 4540.36 10979.9 0.515899 102 32 1 2.48207e-314 0 0 0 
-0.704568 55.8345 131.968 0.02 0.61987 4536.26 10977.1 0.516237 103 32 1 2.48207e-314 0 0 0 
-0.672288 55.9596 128.654 0.02 0.619473 4532.26 10974.5 0.516568 104 32 1 2.48207e-314 0 0 0 
-0.639987 56.0792 125.261 0.02 0.619084 4528.36 10971.9 0.516892 105 32 1 2.48207e-314 0 0 0 
-0.607666 56.1934 121.794 0.02 0.618706 4524.58 10969.5 0.517209 106 32 1 2.48207e-314 0 0 0 
-0.575325 56.3025 118.26 0.02 0.618336 4520.89 10967.1 0.517518 107 32 1 2.48207e-314 0 0 0 
-0.542965 56.4065 114.668 0.02 0.617977 4517.32 10964.8 0.517819 108 32 1 2.48207e-314 0 0 0 
-0.510586 56.5055 111.023 0.02 0.617627 4513.86 10962.6 0.518112 109 32 1 2.48207e-314 0 0 0 
-0.47819 56.5998 107.337 0.02 0.617287 4510.51 10960.5 0.518398 110 32 1 2.48207e-314 0 0 0 
-0.445775 56.6895 103.616 0.02 0.616957 4507.27 10958.5 0.518675 111 32 1 2.48207e-314 0 0 0 
-0.413344 56.7746 99.8706 0.02 0.616638 4504.14 10956.6 0.518943 112 32 1 2.48207e-314 0 0 0 
-0.380896 56.8554 96.1073 0.02 0.616328 4501.12 10954.7 0.519204 113 32 1 2.48207e-314 0 0 0 
-0.348432 56.9319 92.3345 0.02 0.61603 4498.22 10952.9 0.519455 114 32 1 2.48207e-314 0 0 0 
-0.315953 57.0044 88.5597 0.02 0.615742 4495.42 10951.2 0.519698 115 32 1 2.48207e-314 0 0 0 
-0.283458 57.0728 84.7909 0.02 0.615465 4492.73 10949.6 0.519932 116 32 1 2.48207e-314 0 0 0 
-0.250949 57.1375 81.0365 0.02 0.615199 4490.15 10948.1 0.520157 117 32 1 2.48207e-314 0 0 0 
-0.218425 57.1985 77.3052 0.02 0.614943 4487.67 10946.6 0.520373 118 32 1 2.48207e-314 0 0 0 
-0.185889 57.2561 73.6066 0.02 0.614699 4485.29 10945.1 0.52058 119 32 1 2.48207e-314 0 0 0 
-0.15334 57.3102 69.9502 0.02 0.614465 4483.01 10943.7 0.520778 120 32 1 2.48207e-314 0 0 0 
-0.120779 57.361 66.3455 0.02 0.614242 4480.83 10942.3 0.520967 121 32 1 2.48207e-314 0 0 0 
-0.0882064 57.4087 62.8012 0.02 0.61403 4478.73 10941 0.521148 122 32 1 2.48207e-314 0 0 0 
-0.0556237 57.4534 59.3249 0.02 0.613828 4476.73 10939.7 0.521319 123 32 1 2.48207e-314 0 0 0 
-0.023031 57.4951 55.9226 0.02 0.613636 4474.8 10938.4 0.521482 124 32 1 2.48207e-314 0 0 0 
0.00957164 57.534 52.5991 0.02 0.613455 4472.94 10937.1 0.521636 125 32 1 2.48207e-314 0 0 0 
0.0421838 57.5702 49.3581 0.02 0.613283 4471.16 10935.8 0.521782 126 32 1 2.48207e-314 0 0 0 
0.0748053 57.6039 46.2033 0.02 0.61312 4469.43 10934.5 0.521921 127 32 1 2.48207e-314 0 0 0 
0.107435 57.6352 43.1383 0.02 0.612966 4467.76 10933.1 0.522052 128 32 1 2.48207e-314 0 0 0 
0.140074 57.6643 40.1676 0.02 0.61282 4466.14 10931.8 0.522176 129 32 1 2.48207e-314 0 0 0 
0.172719 57.6913 37.2962 0.02 0.61268 4464.55 10930.4 0.522295 130 32 1 2.48207e-314 0 0 0 
0.20537 57.7162 34.5295 0.02 0.612547 4463 10929 0.522409 131 32 1 2.48207e-314 0 0 0 
0.238027 57.7391 31.8732 0.02 0.612418 4461.47 10927.5 0.522519 132 32 1 2.48207e-314 0 0 0 
0.270689 57.7602 29.3326 0.02 0.612293 4459.96 10926.1 0.522626 133 32 1 2.48207e-314 0 0 0 
0.303355 57.7796 26.9121 0.02 0.612169 4458.46 10924.6 0.522732 134 32 1 2.48207e-314 0 0 0 
0.336027 57.7973 24.6144 0.02 0.612045 4456.95 10923.1 0.522838 135 32 1 2.48207e-314 0 0 0 
0.368706 57.8135 22.4394 0.02 0.611918 4455.45 10921.7 0.522946 136 32 1 2.48207e-314 0 0 0 
0.401391 57.8284 20.3842 0.02 0.611788 4453.94 10920.3 0.523057 137 32 1 2.48207e-314 0 0 0 
0.434085 57.8421 18.4439 0.02 0.61165 4452.41 10919 0.523175 138 32 1 2.48207e-314 0 0 0 
0.466785 57.8547 16.6139 0.02 0.611503 4450.88 10917.9 0.523301 139 32 1 2.48207e-314 0 0 0 
0.499491 57.8664 14.8911 0.02 0.611343 4449.33 10916.9 0.523438 140 32 1 2.48207e-314 0 0 0 
0.532203 57.8772 13.276 0.02 0.611166 4447.77 10916.3 0.523589 141 32 1 2.48207e-314 0 0 0 
0.56492 57.8873 11.7715 0.02 0.610971 4446.22 10916 0.523756 142 32 1 2.48207e-314 0 0 0 
0.597643 57.8968 10.3812 0.02 0.610753 4444.68 10916.1 0.523944 143 32 1 2.48207e-314 0 0 0 
0.630375 57.9058 9.10752 0.02 0.610508 4443.16 10916.7 0.524154 144 32 1 2.48207e-314 0 0 0 
0.663119 57.9145 7.95081 0.02 0.610233 4441.67 10918 0.52439 145 32 1 2.48207e-314 0 0 0 
0.695878 57.923 6.90954 0.02 0.609924 4440.25 10920 0.524656 146 32 1 2.48207e-314 0 0 0 
0.728657 57.9315 5.97968 0.02 0.609577 4438.91 10922.9 0.524954 147 32 1 2.48207e-314 0 0 0 
0.761458 57.9401 5.15344 0.02 0.609189 4437.69 10926.9 0.525288 148 32 1 2.48207e-314 0 0 0 
0.794282 57.9489 4.41596 0.02 0.608757 4436.61 10932 0.525661 149 32 1 2.48207e-314 0 0 0 
0.827127 57.9579 3.74458 0.02 0.608278 4435.73 10938.4 0.526075 150 32 1 2.48207e-314 0 0 0 
0.859993 57.9671 3.11448 0.02 0.60775 4435.08 10946.3 0.526532 151 32 1 2.48207e-314 0 0 0 
0.892879 57.9765 2.51134 0.02 0.607172 4434.72 10955.8 0.527033 152 32 1 2.48207e-314 0 0 0 
0.925789 57.9862 1.93834 0.02 0.606544 4434.69 10967.1 0.527579 153 32 1 2.48207e-314 0 0 0 
0.95873 57.9964 1.41223 0.02 0.605867 4435.06 10980.3 0.528169 154 32 1 2.48207e-314 0 0 0 
0.991715 58.0076 0.957853 0.02 0.605142 4435.88 10995.5 0.528802 155 32 1 2.48207e-314 0 0 0 
1.02476 58.0202 0.584341 0.02 0.604371 4437.22 11012.8 0.529476 156 32 1 2.48207e-314 0 0 0 
1.05786 58.0342 0.26713 0.02 0.603557 4439.12 11032.4 0.53019 157 32 1 2.48207e-314 0 0 0 
1.09103 58.0489 -0.0282889 0.02 0.602708 4441.66 11054.3 0.530937 158 32 1 2.48207e-314 0 0 0 
1.12425 58.0632 -0.366094 0.02 0.601831 4444.9 11078.4 0.531711 159 32 1 2.48207e-314 0 0 0 
1.1575 58.0765 -0.753459 0.02 0.600939 4448.89 11104.8 0.5325 160 32 1 2.48207e-314 0 0 0 
1.19078 58.0888 -1.1758 0.02 0.600047 4453.69 11133.3 0.533292 161 32 1 2.48207e-314 0 0 0 
1.22409 58.1009 -1.61238 0.02 0.599169 4459.33 11163.8 0.534073 162 32 1 2.48207e-314 0 0 0 
1.25746 58.1137 -2.09155 0.02 0.598324 4465.86 11195.9 0.534827 163 32 1 2.48207e-314 0 0 0 
1.29091 58.1277 -2.64688 0.02 0.597529 4473.29 11229.5 0.535539 164 32 1 2.48207e-314 0 0 0 
1.32445 58.1422 -3.29094 0.02 0.596808 4481.65 11264 0.536186 165 33 1 2.48207e-314 0 0 0 
1.35809 58.1561 -4.01101 0.02 0.596186 4490.93 11299.2 0.536745 166 33 1 2.48207e-314 0 0 0 
1.39179 58.1685 -4.63948 0.02 0.595696 4501.14 11334.1 0.537187 167 33 1 2.48207e-314 0 0 0 
1.42554 58.179 -5.17419 0.02 0.59537 4512.2 11368.2 0.537481 168 33 1 2.48207e-314 0 0 0 
1.45929 58.187 -5.54014 0.02 0.595241 4524.03 11400.5 0.537598 169 33 1 2.48207e-314 0 0 0 
1.49303 58.1933 -5.92013 0.02 0.595344 4536.54 11430 0.537504 170 33 1 2.48207e-314 0 0 0 
1.52675 58.1946 -6.61841 0.02 0.595718 4549.58 11455.7 0.537166 171 33 1 2.48207e-314 0 0 0 
1.56039 58.1867 -7.66834 0.02 0.596409 4563.03 11476.2 0.536544 172 33 1 2.48207e-314 0 0 0 
1.59393 58.1705 -8.63564 0.02 0.59747 4576.69 11490.2 0.535592 173 32 1 2.48207e-314 0 0 0 
1.62743 58.1555 -9.10381 0.02 0.598958 4590.38 11495.9 0.534261 174 32 1 2.48207e-314 0 0 0 
1.66107 58.1492 -9.26531 0.02 0.600938 4603.94 11491.9 0.532501 175 33 1 2.48207e-314 0 0 0 
1.69487 58.1474 -9.27315 0.02 0.603471 4617.13 11476.4 0.530266 176 33 1 2.48207e-314 0 0 0 
1.7287 58.1448 -9.41376 0.02 0.606613 4629.65 11447.9 0.527519 177 33 1 2.48207e-314 0 0 0 
1.7624 58.1314 -9.9531 0.02 0.61042 4641.16 11404.8 0.52423 178 33 1 2.48207e-314 0 0 0 
1.79561 58.0921 -10.7758 0.02 0.614922 4651.2 11345.8 0.520391 179 34 1 2.48207e-314 0 0 0 
1.82803 58.0266 -11.0918 0.02 0.620141 4659.31 11270 0.516012 180 34 1 2.48207e-314 0 0 0 
1.85966 57.9534 -10.2086 0.02 0.626112 4665.21 11176.6 0.51109 181 34 1 2.48207e-314 0 0 0 
1.89114 57.9077 -8.689 0.02 0.633009 4669.01 11063.9 0.505522 182 34 1 2.48207e-314 0 0 0 
1.92325 57.8893 -7.45062 0.02 0.64111 4670.59 10927.7 0.499134 183 35 1 2.48207e-314 0 0 0 
1.95576 57.8764 -6.58531 0.02 0.650546 4669.29 10766.3 0.491895 184 34 1 2.48207e-314 0 0 0 
1.98814 57.8507 -6.21729 0.02 0.66135 4664.53 10579.6 0.483859 185 35 1 2.48207e-314 0 0 0 
2.01985 57.8009 -6.16603 0.02 0.673504 4655.84 10369.3 0.475127 186 35 1 2.48207e-314 0 0 0 
2.0501 57.707 -6.184 0.02 0.686768 4642.8 10140.6 0.46595 187 35 1 2.48207e-314 0 0 0 
2.0779 57.6023 -3.58343 0.02 0.700557 4626.31 9905.66 0.456779 188 36 1 2.48207e-314 0 0 0 
2.10548 57.5369 -1.6093 0.02 0.715912 4607.02 9652.79 0.446982 189 36 1 2.48207e-314 0 0 0 
2.13322 57.489 0.418068 0.02 0.733231 4584.2 9378.1 0.436425 190 36 1 2.48207e-314 0 0 0 
2.16184 57.4756 2.10414 0.02 0.753299 4557.62 9075.35 0.424798 191 36 1 2.48207e-314 0 0 0 
2.18957 57.4499 3.92732 0.02 0.775154 4527.34 8760.86 0.412821 192 37 1 2.48207e-314 0 0 0 
2.21831 57.4595 4.75207 0.02 0.800817 4492.74 8415.32 0.399592 193 37 1 2.48207e-314 0 0 0 
2.24518 57.3635 4.88455 0.02 0.828084 4452.16 8064.71 0.386434 194 38 1 2.48207e-314 0 0 0 
2.26821 57.2622 7.10567 0.02 0.854357 4411.86 7745.95 0.374551 195 37 1 2.48207e-314 0 0 0 
2.2905 57.1995 8.55712 0.02 0.882681 4370.67 7427.39 0.362532 196 37 1 2.48207e-314 0 0 0 
2.31287 57.1815 8.71954 0.02 0.914281 4328.38 7101.29 0.350002 197 38 1 2.48207e-314 0 0 0 
2.33452 57.2085 8.91778 0.02 0.94827 4286.91 6781.15 0.337456 198 38 1 2.48207e-314 0 0 0 
2.35342 57.2481 10.4018 0.02 0.981048 4249.72 6497.72 0.326182 199 38 1 2.48207e-314 0 0 0 
2.38474 57.1475 13.2569 0.02 1.04312 4177.94 6007.84 0.306772 200 38 1 2.48206e-314 0 0 0 
2.40155 57.1589 12.9235 0.02 1.08115 4139.37 5742.99 0.295981 201 38 1 2.48206e-314 0 0 0 
2.4191 57.1754 11.6855 0.02 1.12496 4097.48 5463.49 0.284455 202 38 1 2.48206e-314 0 0 0 
2.43618 57.1776 10.6672 0.02 1.17223 4054.56 5188.25 0.272984 203 38 1 2.48206e-314 0 0 0 
2.4522 57.1611 10.8663 0.02 1.22136 4012.22 4927.55 0.262003 204 38 1 2.48206e-314 0 0 0 
2.46813 57.1324 11.6061 0.02 1.27555 3969.08 4667.46 0.250871 205 39 1 2.48206e-314 0 0 0 
2.48728 57.1613 10.0621 0.02 1.34869 3922.06 4362.07 0.237268 206 38 1 2.48206e-314 0 0 0 
2.50414 57.2354 10.1302 0.02 1.42084 3883.42 4099.78 0.225219 207 38 1 2.48206e-314 0 0 0 
2.51832 57.2665 9.73985 0.02 1.48828 3849 3879.28 0.215013 208 38 1 2.48206e-314 0 0 0 
2.53199 57.3024 8.68645 0.02 1.56032 3816.58 3669.01 0.205086 209 38 1 2.48206e-314 0 0 0 
2.54425 57.3191 7.22254 0.02 1.63181 3787.1 3481.19 0.196102 210 37 1 2.48206e-314 0 0 0 
2.55539 57.3172 6.83833 0.02 1.70326 3759.68 3311 0.187875 211 37 1 2.48206e-314 0 0 0 
2.56756 57.3331 4.45224 0.02 1.78939 3732.8 3129.09 0.178831 212 37 1 2.48206e-314 0 0 0 
2.58 57.3964 2.99544 0.02 1.88639 3710.47 2950.44 0.169636 213 36 1 2.48206e-314 0 0 0 
2.59162 57.4617 2.25943 0.02 1.98566 3692.21 2789.14 0.161155 214 36 1 2.48206e-314 0 0 0 
2.60233 57.5208 1.74446 0.02 2.08548 3677.56 2645.1 0.153442 215 36 1 2.48206e-314 0 0 0 
2.61201 57.5641 1.09952 0.02 2.1838 3665.85 2517.98 0.146534 216 35 1 2.48206e-314 0 0 0 
2.62067 57.5848 0.260052 0.02 2.27898 3656.4 2406.59 0.140414 217 35 1 2.48206e-314 0 0 0 
2.62905 57.6053 -1.3803 0.02 2.37869 3649.71 2301.5 0.134528 218 34 1 2.48206e-314 0 0 0 
2.63741 57.6416 -3.15117 0.02 2.48558 3646.68 2200.7 0.128743 219 34 1 2.48206e-314 0 0 0 
2.64567 57.6897 -3.88286 0.02 2.59805 3647.3 2105.78 0.123169 220 33 1 2.48206e-314 0 0 0 
2.6537 57.7408 -4.33619 0.02 2.71376 3651.3 2018.22 0.117918 221 33 1 2.48206e-314 0 0 0 
2.66143 57.7917 -4.6445 0.02 2.8303 3658.56 1938.96 0.113062 222 33 1 2.48206e-314 0 0 0 
2.66864 57.8319 -5.02601 0.02 2.94368 3668.31 1869.24 0.108707 223 32 1 2.48206e-314 0 0 0 
2.67528 57.8582 -5.42011 0.02 3.05218 3680.01 1808.55 0.104843 224 32 1 2.48206e-314 0 0 0 
2.68154 57.8776 -5.84228 0.02 3.1577 3693.96 1754.74 0.101339 225 31 1 2.48206e-314 0 0 0 
2.68759 57.8974 -6.58151 0.02 3.26218 3710.55 1706.17 0.0980938 226 32 1 2.48206e-314 0 0 0 
2.69352 57.9228 -6.88346 0.02 3.36576 3729.97 1662.32 0.095075 227 32 1 2.48206e-314 0 0 0 
