# Time [s]: 0.0475189
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.3468 19.2851 188.514 0.02 0.595429 4386.28 11050 0.537428 16 33 1 2.48207e-314 0 0 0 
-3.31194 20.2304 207.295 0.02 0.598589 4376.93 10968.3 0.534591 17 34 1 2.48207e-314 0 0 0 
-3.27587 21.1864 217.695 0.02 0.601157 4369.82 10903.7 0.532307 18 32 1 2.48207e-314 0 0 0 
-3.24026 22.043 205.15 0.02 0.603047 4365.2 10858 0.530638 19 31 1 2.48207e-314 0 0 0 
-3.2063 22.7139 187.14 0.02 0.604522 4363.11 10826.3 0.529344 20 31 1 2.48207e-314 0 0 0 
-3.17365 23.2669 168.787 0.02 0.605819 4363.24 10803.5 0.528211 21 31 1 2.48207e-314 0 0 0 
-3.14186 23.7713 156.955 0.02 0.607045 4365.05 10786.1 0.527144 22 31 1 2.48207e-314 0 0 0 
-3.11054 24.2633 148.008 0.02 0.608224 4367.94 10772.3 0.526122 23 32 1 2.48207e-314 0 0 0 
-3.07923 24.7864 145.32 0.02 0.609353 4371.32 10760.7 0.525147 24 32 1 2.48207e-314 0 0 0 
-3.04726 25.3603 140.916 0.02 0.610388 4374.7 10750.8 0.524257 25 32 1 2.48207e-314 0 0 0 
-3.01445 26.0065 138.143 0.02 0.611258 4377.6 10742.6 0.52351 26 32 1 2.48207e-314 0 0 0 
-2.98109 26.6993 134.678 0.02 0.611884 4379.73 10736.8 0.522975 27 32 1 2.48207e-314 0 0 0 
-2.94765 27.3855 129.96 0.02 0.612252 4381.15 10733.9 0.522661 28 31 1 2.48207e-314 0 0 0 
-2.91447 28.026 122.495 0.02 0.612416 4382.17 10733.5 0.52252 29 32 1 2.48207e-314 0 0 0 
-2.88165 28.6143 111.981 0.02 0.612455 4383.06 10735 0.522487 30 32 1 2.48207e-314 0 0 0 
-2.84912 29.1638 99.9923 0.02 0.612431 4383.97 10737.6 0.522508 31 31 1 2.48207e-314 0 0 0 
-2.81677 29.6948 88.2495 0.02 0.612382 4384.89 10740.7 0.522549 32 31 1 2.48207e-314 0 0 0 
-2.78444 30.2278 77.9286 0.02 0.612326 4385.74 10743.8 0.522598 33 31 1 2.48207e-314 0 0 0 
-2.75203 30.7731 69.4006 0.02 0.61226 4386.42 10746.6 0.522654 34 31 1 2.48207e-314 0 0 0 
-2.7195 31.3335 62.2055 0.02 0.612175 4386.81 10749.1 0.522727 35 32 1 2.48207e-314 0 0 0 
-2.68683 31.905 55.6951 0.02 0.612061 4386.86 10751.2 0.522823 36 32 1 2.48207e-314 0 0 0 
-2.65406 32.4792 48.9948 0.02 0.611915 4386.58 10753.1 0.522948 37 32 1 2.48207e-314 0 0 0 
-2.62125 33.049 41.6124 0.02 0.611739 4386.04 10754.8 0.523099 38 32 1 2.48207e-314 0 0 0 
-2.58843 33.6098 33.4437 0.02 0.611543 4385.31 10756.5 0.523267 39 32 1 2.48207e-314 0 0 0 
-2.55564 34.1597 24.6863 0.02 0.611336 4384.49 10758.1 0.523444 40 31 1 2.48207e-314 0 0 0 
-2.52289 34.6979 15.7024 0.02 0.611131 4383.65 10759.6 0.523619 41 31 1 2.48207e-314 0 0 0 
-2.49019 35.2264 6.8338 0.02 0.610937 4382.85 10761.1 0.523785 42 31 1 2.48207e-314 0 0 0 
-2.4575 35.7489 -1.66075 0.02 0.610759 4382.09 10762.4 0.523938 43 32 1 2.48207e-314 0 0 0 
-2.4248 36.269 -9.59773 0.02 0.610598 4381.36 10763.4 0.524076 44 32 1 2.48207e-314 0 0 0 
-2.39208 36.7887 -16.9613 0.02 0.610452 4380.65 10764.2 0.524202 45 32 1 2.48207e-314 0 0 0 
-2.35932 37.3078 -23.8846 0.02 0.610316 4379.95 10764.9 0.524319 46 32 1 2.48207e-314 0 0 0 
-2.32653 37.825 -30.569 0.02 0.610189 4379.27 10765.5 0.524428 47 32 1 2.48207e-314 0 0 0 
-2.29372 38.3379 -37.2115 0.02 0.610068 4378.61 10766 0.524532 48 32 1 2.48207e-314 0 0 0 
-2.2609 38.8446 -43.9484 0.02 0.609954 4377.99 10766.5 0.52463 49 32 1 2.48207e-314 0 0 0 
-2.22808 39.3439 -50.797 0.02 0.609847 4377.45 10767 0.524722 50 32 1 2.48207e-314 0 0 0 
-2.19527 39.8354 -57.6694 0.02 0.609751 4377.01 10767.6 0.524805 51 32 1 2.48207e-314 0 0 0 
-2.16246 40.3197 -64.426 0.02 0.609666 4376.66 10768.3 0.524878 52 32 1 2.48207e-314 0 0 0 
-2.12966 40.7976 -70.9383 0.02 0.609592 4376.41 10769 0.524941 53 32 1 2.48207e-314 0 0 0 
-2.09685 41.2698 -77.1315 0.02 0.60953 4376.27 10769.7 0.524994 54 32 1 2.48207e-314 0 0 0 
-2.06404 41.7365 -82.9935 0.02 0.609479 4376.22 10770.5 0.525039 55 32 1 2.48207e-314 0 0 0 
-2.03123 42.1979 -88.5581 0.02 0.609436 4376.26 10771.3 0.525076 56 32 1 2.48207e-314 0 0 0 
-1.99841 42.6536 -93.88 0.02 0.609401 4376.38 10772.2 0.525106 57 32 1 2.48207e-314 0 0 0 
-1.96558 43.1032 -99.0134 0.02 0.609373 4376.57 10773.2 0.52513 58 32 1 2.48207e-314 0 0 0 
-1.93275 43.5463 -103.996 0.02 0.60935 4376.85 10774.3 0.525149 59 33 1 2.48207e-314 0 0 0 
-1.89992 43.9823 -108.838 0.02 0.609334 4377.21 10775.5 0.525164 60 33 1 2.48207e-314 0 0 0 
-1.86709 44.4111 -113.527 0.02 0.609323 4377.65 10776.7 0.525173 61 33 1 2.48207e-314 0 0 0 
-1.83426 44.8327 -118.034 0.02 0.609318 4378.16 10778.1 0.525177 62 33 1 2.48207e-314 0 0 0 
-1.80144 45.247 -122.326 0.02 0.609319 4378.76 10779.6 0.525177 63 33 1 2.48207e-314 0 0 0 
-1.76861 45.6542 -126.374 0.02 0.609325 4379.43 10781.1 0.525172 64 33 1 2.48207e-314 0 0 0 
-1.73579 46.0543 -130.164 0.02 0.609335 4380.16 10782.7 0.525162 65 33 1 2.48207e-314 0 0 0 
-1.70297 46.4475 -133.692 0.02 0.609351 4380.96 10784.4 0.525149 66 33 1 2.48207e-314 0 0 0 
-1.67014 46.8336 -136.968 0.02 0.60937 4381.82 10786.2 0.525132 67 33 1 2.48207e-314 0 0 0 
-1.63732 47.2125 -140.004 0.02 0.609393 4382.73 10788 0.525113 68 32 1 2.48207e-314 0 0 0 
-1.6045 47.5841 -142.814 0.02 0.609418 4383.69 10789.9 0.525091 69 32 1 2.48207e-314 0 0 0 
-1.57168 47.9483 -145.406 0.02 0.609447 4384.7 10791.9 0.525066 70 32 1 2.48207e-314 0 0 0 
-1.53886 48.305 -147.783 0.02 0.609478 4385.75 10793.9 0.52504 71 32 1 2.48207e-314 0 0 0 
-1.50605 48.6542 -149.942 0.02 0.609511 4386.84 10796 0.525011 72 32 1 2.48207e-314 0 0 0 
-1.47323 48.9958 -151.878 0.02 0.609546 4387.97 10798.2 0.524981 73 32 1 2.48207e-314 0 0 0 
-1.44042 49.3299 -153.584 0.02 0.609583 4389.13 10800.4 0.524949 74 32 1 2.48207e-314 0 0 0 
-1.40761 49.6564 -155.057 0.02 0.609622 4390.32 10802.6 0.524915 75 32 1 2.48207e-314 0 0 0 
-1.37481 49.9754 -156.297 0.02 0.609662 4391.54 10804.9 0.524881 76 32 1 2.48207e-314 0 0 0 
-1.342 50.2869 -157.306 0.02 0.609703 4392.79 10807.2 0.524845 77 32 1 2.48207e-314 0 0 0 
-1.3092 50.5909 -158.09 0.02 0.609745 4394.05 10809.6 0.524809 78 32 1 2.48207e-314 0 0 0 
-1.2764 50.8873 -158.655 0.02 0.609788 4395.33 10812 0.524772 79 32 1 2.48207e-314 0 0 0 
-1.2436 51.1762 -159.008 0.02 0.609831 4396.62 10814.4 0.524735 80 32 1 2.48207e-314 0 0 0 
-1.21081 51.4576 -159.154 0.02 0.609874 4397.93 10816.8 0.524698 81 32 1 2.48207e-314 0 0 0 
-1.17802 51.7316 -159.099 0.02 0.609918 4399.24 10819.3 0.524661 82 32 1 2.48207e-314 0 0 0 
-1.14523 51.998 -158.848 0.02 0.609961 4400.55 10821.7 0.524624 83 32 1 2.48207e-314 0 0 0 
-1.11244 52.257 -158.404 0.02 0.610004 4401.87 10824.2 0.524587 84 32 1 2.48207e-314 0 0 0 
-1.07965 52.5085 -157.771 0.02 0.610046 4403.19 10826.7 0.524551 85 32 1 2.48207e-314 0 0 0 
-1.04687 52.7527 -156.954 0.02 0.610088 4404.51 10829.2 0.524515 86 32 1 2.48207e-314 0 0 0 
-1.01409 52.9897 -155.958 0.02 0.610129 4405.82 10831.7 0.524479 87 32 1 2.48207e-314 0 0 0 
-0.981311 53.2193 -154.789 0.02 0.610169 4407.13 10834.2 0.524445 88 32 1 2.48207e-314 0 0 0 
-0.948535 53.4418 -153.454 0.02 0.610208 4408.42 10836.7 0.524411 89 32 1 2.48207e-314 0 0 0 
-0.915761 53.6571 -151.96 0.02 0.610246 4409.71 10839.2 0.524379 90 32 1 2.48207e-314 0 0 0 
-0.88299 53.8654 -150.315 0.02 0.610283 4410.99 10841.7 0.524347 91 32 1 2.48207e-314 0 0 0 
-0.85022 54.0667 -148.525 0.02 0.610318 4412.25 10844.1 0.524317 92 32 1 2.48207e-314 0 0 0 
-0.817452 54.2611 -146.599 0.02 0.610352 4413.49 10846.6 0.524287 93 32 1 2.48207e-314 0 0 0 
-0.784685 54.4487 -144.544 0.02 0.610385 4414.72 10849 0.52426 94 32 1 2.48207e-314 0 0 0 
-0.751921 54.6295 -142.366 0.02 0.610416 4415.93 10851.4 0.524233 95 32 1 2.48207e-314 0 0 0 
-0.719158 54.8038 -140.075 0.02 0.610445 4417.12 10853.8 0.524208 96 32 1 2.48207e-314 0 0 0 
-0.686397 54.9714 -137.675 0.02 0.610473 4418.3 10856.2 0.524184 97 32 1 2.48207e-314 0 0 0 
-0.653637 55.1327 -135.176 0.02 0.610499 4419.45 10858.6 0.524161 98 32 1 2.48207e-314 0 0 0 
-0.620879 55.2877 -132.584 0.02 0.610524 4420.58 10860.9 0.52414 99 32 1 2.48207e-314 0 0 0 
-0.588121 55.4364 -129.907 0.02 0.610547 4421.69 10863.2 0.52412 100 32 1 2.48207e-314 0 0 0 
-0.555365 55.5791 -127.152 0.02 0.610568 4422.77 10865.5 0.524102 101 32 1 2.48207e-314 0 0 0 
-0.522611 55.7158 -124.327 0.02 0.610588 4423.84 10867.8 0.524085 102 32 1 2.48207e-314 0 0 0 
-0.489857 55.8467 -121.44 0.02 0.610606 4424.88 10870 0.52407 103 32 1 2.48207e-314 0 0 0 
-0.457104 55.9718 -118.5 0.02 0.610622 4425.89 10872.2 0.524055 104 32 1 2.48207e-314 0 0 0 
-0.424352 56.0914 -115.515 0.02 0.610638 4426.89 10874.4 0.524042 105 32 1 2.48207e-314 0 0 0 
-0.3916 56.2055 -112.492 0.02 0.610652 4427.86 10876.5 0.52403 106 32 1 2.48207e-314 0 0 0 
-0.358849 56.3143 -109.44 0.02 0.610664 4428.8 10878.6 0.52402 107 32 1 2.48207e-314 0 0 0 
-0.326099 56.418 -106.365 0.02 0.610676 4429.73 10880.7 0.52401 108 32 1 2.48207e-314 0 0 0 
-0.293349 56.5166 -103.274 0.02 0.610686 4430.63 10882.7 0.524001 109 32 1 2.48207e-314 0 0 0 
-0.2606 56.6104 -100.173 0.02 0.610696 4431.5 10884.7 0.523993 110 32 1 2.48207e-314 0 0 0 
-0.227851 56.6995 -97.0697 0.02 0.610705 4432.35 10886.6 0.523985 111 32 1 2.48207e-314 0 0 0 
-0.195102 56.7839 -93.9696 0.02 0.610713 4433.18 10888.5 0.523978 112 32 1 2.48207e-314 0 0 0 
-0.162354 56.8639 -90.8796 0.02 0.61072 4433.98 10890.3 0.523971 113 32 1 2.48207e-314 0 0 0 
-0.129607 56.9395 -87.8065 0.02 0.610728 4434.76 10892.1 0.523965 114 32 1 2.48207e-314 0 0 0 
-0.0968594 57.011 -84.7571 0.02 0.610735 4435.51 10893.8 0.523959 115 32 1 2.48207e-314 0 0 0 
-0.0641122 57.0785 -81.7382 0.02 0.610743 4436.23 10895.5 0.523952 116 32 1 2.48207e-314 0 0 0 
-0.0313651 57.142 -78.7559 0.02 0.61075 4436.93 10897.1 0.523946 117 32 1 2.48207e-314 0 0 0 
0.00138196 57.2019 -75.8155 0.02 0.610759 4437.6 10898.6 0.523939 118 32 1 2.48207e-314 0 0 0 
0.0341288 57.2582 -72.9218 0.02 0.610767 4438.24 10900 0.523931 119 32 1 2.48207e-314 0 0 0 
0.0668753 57.311 -70.0784 0.02 0.610776 4438.84 10901.3 0.523923 120 32 1 2.48207e-314 0 0 0 
0.0996211 57.3606 -67.2882 0.02 0.610786 4439.41 10902.5 0.523915 121 32 1 2.48207e-314 0 0 0 
0.132366 57.407 -64.5538 0.02 0.610797 4439.95 10903.6 0.523906 122 32 1 2.48207e-314 0 0 0 
0.16511 57.4503 -61.8775 0.02 0.610808 4440.44 10904.6 0.523896 123 32 1 2.48207e-314 0 0 0 
0.197853 57.4907 -59.2619 0.02 0.61082 4440.89 10905.5 0.523886 124 32 1 2.48207e-314 0 0 0 
0.230595 57.5283 -56.7098 0.02 0.610832 4441.29 10906.3 0.523876 125 32 1 2.48207e-314 0 0 0 
0.263337 57.5632 -54.2242 0.02 0.610844 4441.64 10907 0.523865 126 32 1 2.48207e-314 0 0 0 
0.296078 57.5956 -51.808 0.02 0.610857 4441.94 10907.5 0.523854 127 31 1 2.48207e-314 0 0 0 
0.328819 57.6256 -49.4633 0.02 0.610868 4442.17 10907.8 0.523845 128 31 1 2.48207e-314 0 0 0 
0.36156 57.6535 -47.1919 0.02 0.610878 4442.35 10908.1 0.523836 129 31 1 2.48207e-314 0 0 0 
0.3943 57.6792 -44.9944 0.02 0.610886 4442.45 10908.2 0.523829 130 31 1 2.48207e-314 0 0 0 
0.427039 57.7029 -42.8703 0.02 0.610891 4442.49 10908.2 0.523825 131 31 1 2.48207e-314 0 0 0 
0.459776 57.7247 -40.8176 0.02 0.610891 4442.45 10908.1 0.523825 132 31 1 2.48207e-314 0 0 0 
0.492511 57.7448 -38.8332 0.02 0.610886 4442.32 10907.9 0.523829 133 31 1 2.48207e-314 0 0 0 
0.525245 57.7632 -36.9127 0.02 0.610874 4442.12 10907.6 0.52384 134 31 1 2.48207e-314 0 0 0 
0.557978 57.78 -35.0521 0.02 0.610852 4441.84 10907.3 0.523859 135 32 1 2.48207e-314 0 0 0 
0.590712 57.7955 -33.2491 0.02 0.610819 4441.46 10907 0.523887 136 32 1 2.48207e-314 0 0 0 
0.623449 57.8098 -31.5039 0.02 0.610773 4441.01 10906.7 0.523926 137 32 1 2.48207e-314 0 0 0 
0.656189 57.8229 -29.8185 0.02 0.610711 4440.48 10906.5 0.52398 138 32 1 2.48207e-314 0 0 0 
0.688933 57.8351 -28.1956 0.02 0.61063 4439.86 10906.4 0.524049 139 32 1 2.48207e-314 0 0 0 
0.72168 57.8464 -26.6367 0.02 0.610527 4439.18 10906.6 0.524137 140 32 1 2.48207e-314 0 0 0 
0.754429 57.857 -25.1408 0.02 0.6104 4438.45 10907.1 0.524247 141 32 1 2.48207e-314 0 0 0 
0.78718 57.8669 -23.7046 0.02 0.610244 4437.66 10907.9 0.52438 142 32 1 2.48207e-314 0 0 0 
0.819936 57.8763 -22.3236 0.02 0.610058 4436.85 10909.2 0.52454 143 32 1 2.48207e-314 0 0 0 
0.8527 57.8854 -20.9931 0.02 0.609836 4436.03 10911.2 0.524731 144 32 1 2.48207e-314 0 0 0 
0.885474 57.8942 -19.7077 0.02 0.609577 4435.23 10913.9 0.524954 145 32 1 2.48207e-314 0 0 0 
0.918264 57.903 -18.4611 0.02 0.609276 4434.46 10917.4 0.525213 146 32 1 2.48207e-314 0 0 0 
0.951074 57.912 -17.2478 0.02 0.608931 4433.77 10921.9 0.525511 147 32 1 2.48207e-314 0 0 0 
0.983906 57.9211 -16.0662 0.02 0.608537 4433.19 10927.5 0.525851 148 32 1 2.48207e-314 0 0 0 
1.01676 57.9306 -14.9247 0.02 0.608094 4432.76 10934.4 0.526234 149 32 1 2.48207e-314 0 0 0 
1.04964 57.9404 -13.8429 0.02 0.607599 4432.52 10942.7 0.526663 150 32 1 2.48207e-314 0 0 0 
1.08254 57.9503 -12.8447 0.02 0.607051 4432.52 10952.6 0.527139 151 32 1 2.48207e-314 0 0 0 
1.11546 57.9602 -11.9419 0.02 0.60645 4432.82 10964.2 0.527661 152 32 1 2.48207e-314 0 0 0 
1.14841 57.9702 -11.1276 0.02 0.605798 4433.47 10977.6 0.528229 153 32 1 2.48207e-314 0 0 0 
1.18139 57.9808 -10.38 0.02 0.605097 4434.52 10992.9 0.528841 154 32 1 2.48207e-314 0 0 0 
1.21442 57.9924 -9.67026 0.02 0.604349 4436.03 11010.3 0.529496 155 32 1 2.48207e-314 0 0 0 
1.24751 58.0056 -8.98607 0.02 0.603557 4438.07 11029.8 0.53019 156 32 1 2.48207e-314 0 0 0 
1.28066 58.0202 -8.32537 0.02 0.602728 4440.68 11051.4 0.530919 157 32 1 2.48207e-314 0 0 0 
1.31389 58.0353 -7.74864 0.02 0.601868 4443.92 11075.3 0.531678 158 32 1 2.48207e-314 0 0 0 
1.34716 58.0498 -7.28527 0.02 0.600989 4447.85 11101.3 0.532456 159 32 1 2.48207e-314 0 0 0 
1.38046 58.063 -6.92039 0.02 0.600105 4452.52 11129.4 0.53324 160 32 1 2.48207e-314 0 0 0 
1.41379 58.075 -6.62927 0.02 0.599231 4457.96 11159.2 0.534018 161 32 1 2.48207e-314 0 0 0 
1.44715 58.0866 -6.41046 0.02 0.598385 4464.21 11190.6 0.534773 162 32 1 2.48207e-314 0 0 0 
1.48056 58.0987 -6.29278 0.02 0.597585 4471.27 11223.3 0.535489 163 32 1 2.48207e-314 0 0 0 
1.51406 58.1115 -6.31328 0.02 0.596851 4479.17 11257 0.536147 164 32 1 2.48207e-314 0 0 0 
1.54765 58.1244 -6.50119 0.02 0.596207 4487.91 11291.1 0.536726 165 33 1 2.48207e-314 0 0 0 
1.58134 58.1363 -6.76205 0.02 0.595683 4497.48 11325.2 0.537199 166 33 1 2.48207e-314 0 0 0 
1.61509 58.1471 -6.9507 0.02 0.595309 4507.84 11358.4 0.537536 167 33 1 2.48207e-314 0 0 0 
1.64887 58.1563 -7.09027 0.02 0.595119 4518.93 11390 0.537708 168 33 1 2.48207e-314 0 0 0 
1.68265 58.1637 -7.05533 0.02 0.595145 4530.64 11419 0.537684 169 33 1 2.48207e-314 0 0 0 
1.71642 58.169 -7.15612 0.02 0.595422 4542.86 11444.5 0.537434 170 33 1 2.48207e-314 0 0 0 
1.75013 58.1681 -7.58739 0.02 0.595988 4555.46 11465.3 0.536924 171 33 1 2.48207e-314 0 0 0 
1.78374 58.1568 -8.29554 0.02 0.596888 4568.27 11480.2 0.536114 172 32 1 2.48207e-314 0 0 0 
1.81721 58.1376 -8.87181 0.02 0.598174 4581.12 11487.7 0.534961 173 32 1 2.48207e-314 0 0 0 
1.85065 58.1215 -8.98929 0.02 0.599905 4593.82 11486.4 0.533418 174 33 1 2.48207e-314 0 0 0 
1.88427 58.1151 -8.84336 0.02 0.602145 4606.25 11474.6 0.531434 175 33 1 2.48207e-314 0 0 0 
1.91806 58.1137 -8.59371 0.02 0.604955 4618.15 11450.8 0.528965 176 33 1 2.48207e-314 0 0 0 
1.95188 58.1109 -8.56882 0.02 0.608388 4629.26 11413.6 0.52598 177 33 1 2.48207e-314 0 0 0 
1.98553 58.0957 -8.96373 0.02 0.612492 4639.24 11361.6 0.522456 178 33 1 2.48207e-314 0 0 0 
2.01857 58.0534 -9.66061 0.02 0.617283 4647.64 11293.8 0.5184 179 34 1 2.48207e-314 0 0 0 
2.05074 57.9871 -9.78874 0.02 0.62277 4654.06 11209.7 0.513833 180 34 1 2.48207e-314 0 0 0 
2.0821 57.9175 -8.79095 0.02 0.628991 4658.34 11109.1 0.508752 181 34 1 2.48207e-314 0 0 0 
2.11341 57.8775 -7.29646 0.02 0.636147 4660.63 10989.5 0.503028 182 34 1 2.48207e-314 0 0 0 
2.14546 57.8639 -6.03481 0.02 0.644532 4660.76 10846.9 0.496484 183 34 1 2.48207e-314 0 0 0 
2.17793 57.8544 -5.18034 0.02 0.654255 4658.14 10679.6 0.489106 184 34 1 2.48207e-314 0 0 0 
2.21022 57.8301 -4.77123 0.02 0.665322 4652.19 10488.6 0.48097 185 35 1 2.48207e-314 0 0 0 
2.24174 57.7805 -4.71648 0.02 0.677682 4642.55 10276 0.472198 186 35 1 2.48207e-314 0 0 0 
2.27163 57.6865 -4.7484 0.02 0.691034 4628.91 10047.8 0.463074 187 35 1 2.48207e-314 0 0 0 
2.29904 57.5908 -2.67848 0.02 0.704826 4612.47 9816.22 0.454013 188 36 1 2.48207e-314 0 0 0 
2.32638 57.5322 -1.06072 0.02 0.720202 4593.5 9567.14 0.44432 189 36 1 2.48207e-314 0 0 0 
2.35395 57.4917 0.794998 0.02 0.737524 4571.34 9297.36 0.433884 190 36 1 2.48207e-314 0 0 0 
2.38253 57.4846 2.45844 0.02 0.757631 4545.7 8999.85 0.422369 191 36 1 2.48207e-314 0 0 0 
2.41017 57.4655 4.0176 0.02 0.779433 4516.82 8692.52 0.410555 192 36 1 2.48207e-314 0 0 0 
2.43896 57.477 4.2153 0.02 0.805091 4483.82 8354 0.397471 193 37 1 2.48207e-314 0 0 0 
2.46546 57.3821 4.72508 0.02 0.831864 4445.61 8016.24 0.384678 194 37 1 2.48207e-314 0 0 0 
2.48812 57.2886 6.51174 0.02 0.857498 4408.27 7711.3 0.373179 195 37 1 2.48207e-314 0 0 0 
2.51018 57.2307 7.60671 0.02 0.885204 4370.05 7405.17 0.361498 196 37 1 2.48207e-314 0 0 0 
2.53248 57.2127 7.53199 0.02 0.916259 4330.55 7089.51 0.349246 197 37 1 2.48207e-314 0 0 0 
2.55423 57.2404 7.6028 0.02 0.949859 4291.67 6777.33 0.336892 198 38 1 2.48207e-314 0 0 0 
2.5733 57.2854 8.99781 0.02 0.982334 4256.94 6500.24 0.325755 199 38 1 2.48207e-314 0 0 0 
2.60425 57.1958 11.8535 0.02 1.04239 4190.97 6030.81 0.306987 200 39 1 2.48206e-314 0 0 0 
2.6211 57.2058 11.4614 0.02 1.07958 4154.88 5772.89 0.296411 201 39 1 2.48206e-314 0 0 0 
2.6387 57.2172 10.0911 0.02 1.1224 4115.5 5500.05 0.285104 202 39 1 2.48206e-314 0 0 0 
2.65578 57.2153 8.96953 0.02 1.16839 4075.25 5231.89 0.273882 203 39 1 2.48206e-314 0 0 0 
2.67174 57.1994 9.1058 0.02 1.21588 4035.85 4978.89 0.263183 204 39 1 2.48206e-314 0 0 0 
2.68757 57.1742 10.0959 0.02 1.26797 3995.83 4727.01 0.252371 205 39 1 2.48206e-314 0 0 0 
2.70682 57.1974 8.73968 0.02 1.33891 3951.19 4426.55 0.239 206 38 1 2.48206e-314 0 0 0 
2.72397 57.2722 9.00539 0.02 1.40964 3914.35 4165.26 0.227009 207 38 1 2.48206e-314 0 0 0 
2.73827 57.3019 8.69218 0.02 1.47511 3881.57 3947.05 0.216933 208 38 1 2.48206e-314 0 0 0 
2.75206 57.334 7.75137 0.02 1.54505 3850.36 3738.07 0.207113 209 38 1 2.48206e-314 0 0 0 
2.76437 57.3454 6.45396 0.02 1.61402 3821.83 3551.84 0.198263 210 37 1 2.48206e-314 0 0 0 
2.77551 57.3421 6.08233 0.02 1.68248 3795.53 3383.86 0.190196 211 37 1 2.48206e-314 0 0 0 
2.78772 57.3496 4.11612 0.02 1.76523 3768.93 3202.63 0.181279 212 37 1 2.48206e-314 0 0 0 
2.8004 57.408 2.97227 0.02 1.8598 3746.41 3021.61 0.172061 213 36 1 2.48206e-314 0 0 0 
2.81226 57.4709 2.47311 0.02 1.95686 3727.77 2857.46 0.163527 214 36 1 2.48206e-314 0 0 0 
2.82319 57.5283 2.068 0.02 2.05449 3712.54 2710.55 0.155757 215 36 1 2.48206e-314 0 0 0 
2.83304 57.5694 1.57169 0.02 2.15032 3700.05 2581.04 0.148815 216 35 1 2.48206e-314 0 0 0 
2.84177 57.587 0.821501 0.02 2.24239 3689.64 2468.1 0.142705 217 35 1 2.48206e-314 0 0 0 
2.85022 57.6019 -0.486297 0.02 2.33888 3681.53 2361.08 0.136818 218 34 1 2.48206e-314 0 0 0 
2.8587 57.6315 -2.17671 0.02 2.44322 3676.71 2257.28 0.130974 219 34 1 2.48206e-314 0 0 0 
2.86714 57.6765 -3.07392 0.02 2.55402 3675.44 2158.61 0.125292 220 34 1 2.48206e-314 0 0 0 
2.87537 57.7262 -3.34493 0.02 2.66862 3677.41 2067.02 0.119912 221 33 1 2.48206e-314 0 0 0 
2.88329 57.7764 -3.43199 0.02 2.78457 3682.48 1983.68 0.114919 222 33 1 2.48206e-314 0 0 0 
2.89065 57.8152 -3.74382 0.02 2.8974 3689.89 1910.27 0.110444 223 32 1 2.48206e-314 0 0 0 
2.89739 57.8398 -4.23563 0.02 3.0052 3699.12 1846.36 0.106482 224 32 1 2.48206e-314 0 0 0 
2.90372 57.8575 -4.70316 0.02 3.11026 3710.42 1789.44 0.102885 225 32 1 2.48206e-314 0 0 0 
