# Time [s]: 0.0242851
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.56795 58.2147 -21.3491 0.02 3.60172 3716.3 1547.74 0.0888465 227 30 1 2.48206e-314 0 0 0 
1.57328 58.2328 -20.772 0.02 3.67785 3760.97 1533.92 0.0870073 228 31 1 2.48206e-314 0 0 0 
1.57855 58.2483 -21.2283 0.02 3.74718 3807.6 1524.21 0.0853976 229 31 1 2.48206e-314 0 0 0 
1.58377 58.2605 -22.2003 0.02 3.80896 3855.79 1518.47 0.0840125 230 30 1 2.48206e-314 0 0 0 
1.58893 58.2689 -23.6489 0.02 3.86257 3904.98 1516.49 0.0828464 231 30 1 2.48206e-314 0 0 0 
1.594 58.271 -24.9074 0.02 3.90778 3954.53 1517.97 0.0818878 232 30 1 2.48206e-314 0 0 0 
1.59899 58.2653 -25.6025 0.02 3.94483 4003.93 1522.5 0.0811188 233 31 1 2.48206e-314 0 0 0 
1.6039 58.2537 -25.8094 0.02 3.97422 4052.68 1529.63 0.0805189 234 31 1 2.48206e-314 0 0 0 
1.60877 58.2387 -24.3346 0.02 3.99665 4100.4 1538.96 0.080067 235 31 1 2.48206e-314 0 0 0 
1.61363 58.2218 -21.0468 0.02 4.0128 4146.73 1550.08 0.0797449 236 30 1 2.48206e-314 0 0 0 
1.61851 58.2034 -15.5012 0.02 4.02322 4191.15 1562.62 0.0795383 237 30 1 2.48206e-314 0 0 0 
1.62342 58.1832 -8.08303 0.02 4.02849 4233.12 1576.2 0.0794343 238 31 1 2.48206e-314 0 0 0 
1.62836 58.1613 1.5793 0.02 4.02922 4272.1 1590.42 0.0794199 239 31 1 2.48206e-314 0 0 0 
1.63332 58.1359 12.8071 0.02 4.02612 4307.65 1604.89 0.079481 240 31 1 2.48206e-314 0 0 0 
1.63828 58.1056 24.2985 0.02 4.01995 4339.52 1619.24 0.079603 241 31 1 2.48206e-314 0 0 0 
1.64324 58.0703 34.6063 0.02 4.01146 4367.64 1633.18 0.0797715 242 31 1 2.48206e-314 0 0 0 
1.6482 58.032 42.2294 0.02 4.00131 4392.05 1646.48 0.0799738 243 31 1 2.48206e-314 0 0 0 
1.65319 57.9933 45.4402 0.02 3.99008 4412.87 1658.94 0.0801988 244 32 1 2.48206e-314 0 0 0 
1.6582 57.9562 44.0854 0.02 3.97826 4430.25 1670.43 0.0804372 245 32 1 2.48206e-314 0 0 0 
1.66324 57.9222 37.4289 0.02 3.96624 4444.4 1680.85 0.080681 246 32 1 2.48206e-314 0 0 0 
1.6683 57.8926 26.8922 0.02 3.95434 4455.51 1690.12 0.0809237 247 32 1 2.48206e-314 0 0 0 
1.67339 57.8671 14.2378 0.02 3.9428 4463.78 1698.21 0.0811606 248 32 1 2.48206e-314 0 0 0 
1.6785 57.8458 2.08827 0.02 3.93177 4469.38 1705.11 0.0813884 249 32 1 2.48206e-314 0 0 0 
1.68361 57.8284 -6.11384 0.02 3.92131 4472.41 1710.8 0.0816053 250 32 1 2.48206e-314 0 0 0 
1.68874 57.8138 -6.81678 0.02 3.91144 4472.98 1715.32 0.0818113 251 32 1 2.48206e-314 0 0 0 
1.69387 57.7995 3.01432 0.02 3.90209 4471.14 1718.71 0.0820073 252 32 1 2.48206e-314 0 0 0 
1.699 57.7827 24.872 0.02 3.89318 4466.91 1720.99 0.0821949 253 32 1 2.48206e-314 0 0 0 
1.70413 57.7603 58.6509 0.02 3.88462 4460.33 1722.23 0.0823761 254 32 1 2.48206e-314 0 0 0 
1.70928 57.7294 102.158 0.02 3.87632 4451.48 1722.48 0.0825525 255 32 1 2.48206e-314 0 0 0 
1.71444 57.688 151.151 0.02 3.86823 4440.47 1721.81 0.0827253 256 32 1 2.48206e-314 0 0 0 
1.71961 57.6355 199.787 0.02 3.86031 4427.5 1720.32 0.082895 257 32 1 2.48206e-314 0 0 0 
1.72479 57.5727 241.216 0.02 3.85255 4412.87 1718.1 0.0830619 258 32 1 2.48206e-314 0 0 0 
1.72999 57.502 268.202 0.02 3.84495 4396.9 1715.29 0.0832261 259 32 1 2.48206e-314 0 0 0 
1.73521 57.4278 275.547 0.02 3.83747 4379.96 1712.04 0.0833883 260 32 1 2.48206e-314 0 0 0 
1.74044 57.3552 260.949 0.02 3.83003 4362.36 1708.5 0.0835502 261 32 1 2.48206e-314 0 0 0 
1.74568 57.2898 226.109 0.02 3.82247 4344.33 1704.82 0.0837154 262 32 1 2.48206e-314 0 0 0 
1.75092 57.236 177.345 0.02 3.81454 4325.91 1701.14 0.0838896 263 32 1 2.48206e-314 0 0 0 
1.75618 57.1959 125.444 0.02 3.80584 4306.93 1697.53 0.0840813 264 32 1 2.48206e-314 0 0 0 
1.76144 57.1687 83.9064 0.02 3.79591 4286.98 1694.06 0.0843012 265 32 1 2.48206e-314 0 0 0 
1.7667 57.1493 68.6079 0.02 3.7842 4265.39 1690.69 0.0845622 266 32 1 2.48206e-314 0 0 0 
1.77196 57.1288 95.5243 0.02 3.77011 4241.29 1687.36 0.0848782 267 32 1 2.48206e-314 0 0 0 
1.77722 57.0946 175.842 0.02 3.75307 4213.71 1683.91 0.0852636 268 31 1 2.48206e-314 0 0 0 
1.78249 57.0319 316.316 0.02 3.7326 4181.64 1680.18 0.0857312 269 31 1 2.48206e-314 0 0 0 
1.78777 56.9254 512.768 0.02 3.70832 4144.19 1675.96 0.0862924 270 31 1 2.48206e-314 0 0 0 
1.79308 56.763 746.396 0.02 3.68003 4100.7 1671.06 0.0869557 271 31 1 2.48206e-314 0 0 0 
1.79844 56.539 986.326 0.02 3.64771 4050.79 1665.31 0.0877264 272 31 1 2.48206e-314 0 0 0 
1.80386 56.2552 1207.95 0.02 3.61148 3994.39 1658.57 0.0886064 273 31 1 2.48206e-314 0 0 0 
1.80935 55.9186 1392.6 0.02 3.57165 3931.76 1650.77 0.0895944 274 31 1 2.48206e-314 0 0 0 
1.81493 55.541 1524.93 0.02 3.52863 3863.41 1641.88 0.0906868 275 32 1 2.48206e-314 0 0 0 
1.82062 55.1372 1594.3 0.02 3.48286 3790.09 1631.92 0.0918785 276 32 1 2.48206e-314 0 0 0 
1.8264 54.724 1596.19 0.02 3.43474 3712.6 1621.01 0.0931657 277 31 1 2.48206e-314 0 0 0 
1.8323 54.3182 1536.85 0.02 3.38452 3631.68 1609.24 0.0945481 278 31 1 2.48206e-314 0 0 0 
1.83829 53.9327 1437.35 0.02 3.33226 3547.79 1596.72 0.096031 279 31 1 2.48206e-314 0 0 0 
1.84437 53.5742 1327.52 0.02 3.27775 3460.95 1583.48 0.097628 280 31 1 2.48206e-314 0 0 0 
1.85054 53.2402 1246.42 0.02 3.22054 3370.64 1569.43 0.0993623 281 31 1 2.48206e-314 0 0 0 
1.8568 52.918 1234.33 0.02 3.15993 3275.74 1554.29 0.101268 282 31 1 2.48206e-314 0 0 0 
1.86313 52.5835 1339.25 0.02 3.09513 3174.68 1537.61 0.103388 283 31 1 2.48206e-314 0 0 0 
1.86956 52.2015 1597.92 0.02 3.02531 3065.68 1518.76 0.105774 284 31 1 2.48206e-314 0 0 0 
1.87609 51.7288 2036.83 0.02 2.94975 2946.91 1496.97 0.108484 285 31 1 2.48206e-314 0 0 0 
1.88276 51.1171 2668.69 0.02 2.86786 2816.81 1471.38 0.111582 286 31 1 2.48206e-314 0 0 0 
1.88961 50.3149 3503.48 0.02 2.77935 2674.36 1441.1 0.115135 287 31 1 2.48206e-314 0 0 0 
1.89669 49.2728 4517.57 0.02 2.68423 2519.18 1405.24 0.119215 288 31 1 2.48206e-314 0 0 0 
1.90408 47.9484 5679.45 0.02 2.58277 2351.66 1363 0.123898 289 32 1 2.48206e-314 0 0 0 
1.91185 46.3094 6942.57 0.02 2.4756 2172.99 1313.69 0.129261 290 31 1 2.48206e-314 0 0 0 
1.92009 44.3369 8251.24 0.02 2.36377 1985.22 1256.75 0.135377 291 32 1 2.48206e-314 0 0 0 
1.92888 42.0287 9530.71 0.02 2.24867 1791.21 1191.86 0.142306 292 33 1 2.48206e-314 0 0 0 
1.93832 39.4026 10704 0.02 2.13202 1594.45 1119.02 0.150093 293 33 1 2.48206e-314 0 0 0 
1.94847 36.4958 11696.1 0.02 2.01572 1398.91 1038.61 0.158752 294 34 1 2.48206e-314 0 0 0 
1.95941 33.3626 12452.4 0.02 1.90177 1208.6 951.427 0.168264 295 35 1 2.48206e-314 0 0 0 
1.97119 30.07 12926.6 0.02 1.79204 1027.3 858.752 0.178568 296 36 1 2.48206e-314 0 0 0 
1.98383 26.694 13099.1 0.02 1.68816 858.253 762.283 0.189556 297 37 1 2.48206e-314 0 0 0 
1.99735 23.3131 12965.6 0.02 1.59142 703.903 664.074 0.201079 298 38 1 2.48206e-314 0 0 0 
2.01175 20.0059 12534.2 0.02 1.50271 565.927 566.455 0.212949 299 38 1 2.48206e-314 0 0 0 
2.02698 16.846 11832.5 0.02 1.42254 445.206 471.903 0.22495 300 40 1 2.48206e-314 0 0 0 
2.04301 13.8985 10896.9 0.02 1.35109 341.918 382.868 0.236846 301 40 1 2.48206e-314 0 0 0 
2.05977 11.2185 9772.78 0.02 1.28826 255.706 301.618 0.248398 302 40 1 2.48206e-314 0 0 0 
2.07719 8.84691 8519.89 0.02 1.23374 185.701 230.016 0.259374 303 41 1 2.48206e-314 0 0 0 
2.09518 6.80843 7206.43 0.02 1.18708 130.599 169.31 0.269568 304 41 1 2.48206e-314 0 0 0 
2.11366 5.10942 5904.29 0.02 1.14773 88.7149 119.978 0.278811 305 41 1 2.48206e-314 0 0 0 
2.13253 3.73834 4679.4 0.02 1.11504 58.0983 81.6924 0.286985 306 40 1 2.48206e-314 0 0 0 
2.15171 2.66804 3585.5 0.02 1.08833 36.6587 53.4062 0.294029 307 39 1 2.48206e-314 0 0 0 
2.17114 1.85982 2658.25 0.02 1.06687 22.3145 33.5505 0.299943 308 39 1 2.48206e-314 0 0 0 
2.19074 1.26845 1912.22 0.02 1.04993 13.1408 20.3044 0.304783 309 38 1 2.48206e-314 0 0 0 
2.21048 0.847906 1339.56 0.02 1.03678 7.51196 11.8782 0.308649 310 37 1 2.48206e-314 0 0 0 
2.2303 0.556206 916.941 0.02 1.02673 4.17939 6.73889 0.31167 311 36 1 2.48206e-314 0 0 0 
2.25019 0.358315 614.513 0.02 1.01917 2.26713 3.7165 0.313982 312 35 1 2.48206e-314 0 0 0 
2.27011 0.226747 404.091 0.02 1.01356 1.19892 1.9947 0.315719 313 34 1 2.48206e-314 0 0 0 
2.29007 0.140894 260.845 0.02 1.00946 0.617084 1.04141 0.317001 314 33 1 2.48206e-314 0 0 0 
2.31004 0.0859275 165.012 0.02 1.00651 0.308983 0.528461 0.317931 315 33 1 2.48206e-314 0 0 0 
2.33002 0.0514368 102.342 0.02 1.00442 0.150601 0.260751 0.318593 316 33 1 2.48206e-314 0 0 0 
2.35001 0.0302014 62.3153 0.02 1.00295 0.0711436 0.124904 0.319058 317 32 1 2.48206e-314 0 0 0 
2.37001 0.0173808 37.1398 0.02 1.00195 0.0325632 0.0579817 0.319378 318 32 1 2.48206e-314 0 0 0 
2.39 0.00980725 21.6423 0.02 1.00127 0.0145024 0.0261355 0.319596 319 32 1 2.48206e-314 0 0 0 
2.41 0.00542755 12.3681 0.02 1.00081 0.00629914 0.0114835 0.319741 320 32 1 2.48206e-314 0 0 0 
2.43 0.00294385 6.92734 0.02 1.00051 0.00268285 0.00494065 0.319836 321 32 1 2.48206e-314 0 0 0 
2.45 0.00156417 3.79638 0.02 1.00032 0.0011414 0.00211057 0.319898 322 32 1 2.48206e-314 0 0 0 
2.47 0.000814491 2.03401 0.02 1.0002 0.000507981 0.000928026 0.319937 323 32 1 2.48206e-314 0 0 0 
2.49 0.00041582 1.06835 0.02 1.00012 0.000255249 0.000450054 0.319962 324 32 1 2.48206e-314 0 0 0 
2.51 0.000207958 0.550006 0.02 1.00007 0.000157192 0.000262231 0.319977 325 32 1 2.48206e-314 0 0 0 
2.53 0.000101784 0.277103 0.02 1.00004 0.000120351 0.000190604 0.319987 326 32 1 2.48206e-314 0 0 0 
2.55 4.87271e-05 0.136477 0.02 1.00002 0.000106986 0.000164184 0.319992 327 32 1 2.48206e-314 0 0 0 
2.57 2.28118e-05 0.0656653 0.02 1.00001 0.000102312 0.00015478 0.319996 328 32 1 2.48206e-314 0 0 0 
2.59 1.04454e-05 0.0308608 0.02 1.00001 0.000100738 0.000151553 0.319998 329 32 1 2.48206e-314 0 0 0 
2.61 4.68032e-06 0.0141704 0.02 1 0.000100227 0.000150487 0.319999 330 32 1 2.48206e-314 0 0 0 
2.63 2.05375e-06 0.00636076 0.02 1 0.000100068 0.000150148 0.319999 331 32 1 2.48206e-314 0 0 0 
2.65 8.83403e-07 0.00279415 0.02 1 0.00010002 0.000150044 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 3.72763e-07 0.00120301 0.02 1 0.000100006 0.000150013 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 1.54294e-07 0.000508194 0.02 1 0.000100002 0.000150004 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 6.25764e-08 0.00021064 0.02 1 0.0001 0.000150001 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 2.48072e-08 8.55646e-05 0.02 1 0.0001 0.00015 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 9.57705e-09 3.39621e-05 0.02 1 0.0001 0.00015 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 3.58514e-09 1.31033e-05 0.02 1 0.0001 0.00015 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 1.29751e-09 4.88525e-06 0.02 1 0.0001 0.00015 0.32 339 32 1 2.48206e-314 0 0 0 
2.81 4.54176e-10 1.75486e-06 0.02 1 0.0001 0.00015 0.32 340 32 1 2.48206e-314 0 0 0 
2.83 1.54387e-10 6.0872e-07 0.02 1 0.0001 0.00015 0.32 341 32 1 2.48206e-314 0 0 0 
2.85 5.12825e-11 2.05121e-07 0.02 1 0.0001 0.00015 0.32 342 32 1 2.48206e-314 0 0 0 
2.87 1.67613e-11 6.76222e-08 0.02 1 0.0001 0.00015 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 5.42929e-12 2.19698e-08 0.02 1 0.0001 0.00015 0.32 344 32 1 2.48206e-314 0 0 0 
2.91 1.75522e-12 7.08952e-09 0.02 1 0.0001 0.00015 0.32 345 32 1 2.48206e-314 0 0 0 
2.93 5.69421e-13 2.2902e-09 0.02 1 0.0001 0.00015 0.32 346 32 1 2.48206e-314 0 0 0 
2.95 1.85643e-13 7.44957e-10 0.02 1 0.0001 0.00015 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 6.05275e-14 2.44213e-10 0.02 1 0.0001 0.00015 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 1.94889e-14 8.01719e-11 0.02 1 0.0001 0.00015 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 6.06327e-15 2.59714e-11 0.02 1 0.0001 0.00015 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 1.75767e-15 8.10265e-12 0.02 1 0.0001 0.00015 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 4.41066e-16 2.34058e-12 0.02 1 0.0001 0.00015 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 7.48478e-17 5.77899e-13 0.02 1 0.0001 0.00015 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 -8.21237e-18 9.16506e-14 0.02 1 0.0001 0.00015 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 -1.70335e-17 -1.55887e-14 0.02 1 0.0001 0.00015 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 -1.15453e-17 -2.49454e-14 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 -6.16561e-18 -1.63689e-14 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 -2.94189e-18 -8.62068e-15 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 -1.31055e-18 -4.07971e-15 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 -5.56346e-19 -1.80735e-15 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 -2.27481e-19 -7.64032e-16 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 -9.01434e-20 -3.11416e-16 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 -3.47216e-20 -1.23008e-16 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 -1.30354e-20 -4.72397e-17 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 -4.76386e-21 -1.76515e-17 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 -1.69944e-21 -6.41755e-18 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 -5.91936e-22 -2.27555e-18 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 -2.01397e-22 -7.83505e-19 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 -6.85292e-23 -2.65545e-19 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 -2.21566e-23 -8.59738e-20 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 -7.57323e-24 -3.09167e-20 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 -2.28506e-24 -1.18585e-20 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 9.72331e-23 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.67414e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 5.70826e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 1.00794e-21 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 2.1496e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 4.10377e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 6.98361e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.09799e-20 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.6242e-20 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.3107e-20 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.12033e-20 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.94492e-20 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 4.79409e-20 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 5.30513e-20 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 5.38718e-20 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 5.22227e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 3.83821e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.60255e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.43591e-20 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -6.22197e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.15148e-19 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.74674e-19 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.3365e-19 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.88201e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.30914e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -3.60386e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -3.69803e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -3.58168e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.28331e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.81144e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.28557e-19 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.70058e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.10509e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -5.97801e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.13535e-20 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.22616e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.84008e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 5.2091e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 5.42844e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 5.20531e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 4.55118e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 3.59723e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.87881e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.0128e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.4934e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.04189e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 6.39736e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.00092e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.39644e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.10051e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.8055e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.49135e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 4.62832e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.87086e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
