# Time [s]: 0.0197721
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.32788 1.38156 702.107 0.02 0.990609 9828.89 14882.6 0.323034 33 32 1 2.48207e-314 0 0 0 
-3.30769 1.48154 738.414 0.02 0.989921 9816.65 14874.4 0.323258 34 32 1 2.48207e-314 0 0 0 
-3.28749 1.58702 775.645 0.02 0.989194 9803.75 14865.8 0.323496 35 32 1 2.48207e-314 0 0 0 
-3.26727 1.69818 813.765 0.02 0.988428 9790.16 14856.7 0.323746 36 32 1 2.48207e-314 0 0 0 
-3.24704 1.81519 852.736 0.02 0.98762 9775.88 14847.2 0.324011 37 32 1 2.48207e-314 0 0 0 
-3.22679 1.93821 892.517 0.02 0.98677 9760.87 14837.1 0.32429 38 32 1 2.48207e-314 0 0 0 
-3.20652 2.06742 933.063 0.02 0.985875 9745.13 14826.6 0.324585 39 32 1 2.48207e-314 0 0 0 
-3.18624 2.20297 974.327 0.02 0.984936 9728.63 14815.6 0.324894 40 32 1 2.48207e-314 0 0 0 
-3.16593 2.34502 1016.26 0.02 0.983951 9711.37 14804.2 0.325219 41 32 1 2.48207e-314 0 0 0 
-3.1456 2.49371 1058.81 0.02 0.982918 9693.31 14792.2 0.325561 42 32 1 2.48207e-314 0 0 0 
-3.12525 2.6492 1101.92 0.02 0.981837 9674.45 14779.6 0.32592 43 32 1 2.48207e-314 0 0 0 
-3.10488 2.81161 1145.54 0.02 0.980707 9654.78 14766.6 0.326295 44 32 1 2.48207e-314 0 0 0 
-3.08449 2.98109 1189.6 0.02 0.979526 9634.28 14753 0.326689 45 32 1 2.48207e-314 0 0 0 
-3.06407 3.15775 1234.06 0.02 0.978294 9612.95 14738.9 0.3271 46 32 1 2.48207e-314 0 0 0 
-3.04362 3.34173 1278.84 0.02 0.97701 9590.76 14724.2 0.32753 47 32 1 2.48207e-314 0 0 0 
-3.02315 3.53313 1323.89 0.02 0.975672 9567.71 14708.9 0.327979 48 32 1 2.48207e-314 0 0 0 
-3.00265 3.73206 1369.15 0.02 0.974281 9543.79 14693.1 0.328447 49 32 1 2.48207e-314 0 0 0 
-2.98212 3.93862 1414.55 0.02 0.972835 9518.99 14676.7 0.328936 50 32 1 2.48207e-314 0 0 0 
-2.96156 4.15289 1460.04 0.02 0.971334 9493.31 14659.8 0.329444 51 32 1 2.48207e-314 0 0 0 
-2.94096 4.37498 1505.55 0.02 0.969777 9466.74 14642.2 0.329973 52 32 1 2.48207e-314 0 0 0 
-2.92033 4.60494 1551.02 0.02 0.968163 9439.29 14624.1 0.330523 53 32 1 2.48207e-314 0 0 0 
-2.89967 4.84286 1596.4 0.02 0.966492 9410.93 14605.4 0.331094 54 32 1 2.48207e-314 0 0 0 
-2.87897 5.0888 1641.61 0.02 0.964764 9381.68 14586.1 0.331687 55 32 1 2.48207e-314 0 0 0 
-2.85824 5.3428 1686.61 0.02 0.962978 9351.53 14566.2 0.332303 56 32 1 2.48207e-314 0 0 0 
-2.83746 5.60492 1731.33 0.02 0.961134 9320.49 14545.7 0.33294 57 32 1 2.48207e-314 0 0 0 
-2.81664 5.8752 1775.72 0.02 0.959231 9288.55 14524.6 0.3336 58 32 1 2.48207e-314 0 0 0 
-2.79578 6.15366 1819.73 0.02 0.957271 9255.72 14502.9 0.334284 59 32 1 2.48207e-314 0 0 0 
-2.77488 6.44034 1863.29 0.02 0.955251 9222 14480.6 0.334991 60 32 1 2.48207e-314 0 0 0 
-2.75394 6.73525 1906.38 0.02 0.953173 9187.4 14457.8 0.335721 61 32 1 2.48207e-314 0 0 0 
-2.73294 7.03841 1948.92 0.02 0.951036 9151.92 14434.3 0.336475 62 32 1 2.48207e-314 0 0 0 
-2.7119 7.34981 1990.87 0.02 0.94884 9115.58 14410.3 0.337254 63 32 1 2.48207e-314 0 0 0 
-2.69081 7.66947 2032.2 0.02 0.946586 9078.37 14385.7 0.338057 64 32 1 2.48207e-314 0 0 0 
-2.66967 7.99735 2072.85 0.02 0.944273 9040.31 14360.4 0.338885 65 32 1 2.48207e-314 0 0 0 
-2.64847 8.33346 2112.79 0.02 0.941903 9001.42 14334.7 0.339738 66 32 1 2.48207e-314 0 0 0 
-2.62723 8.67777 2151.97 0.02 0.939474 8961.69 14308.3 0.340616 67 32 1 2.48207e-314 0 0 0 
-2.60592 9.03026 2190.35 0.02 0.936988 8921.15 14281.4 0.34152 68 32 1 2.48207e-314 0 0 0 
-2.58456 9.39088 2227.91 0.02 0.934446 8879.8 14253.9 0.342449 69 32 1 2.48207e-314 0 0 0 
-2.56314 9.7596 2264.6 0.02 0.931846 8837.66 14225.8 0.343404 70 32 1 2.48207e-314 0 0 0 
-2.54166 10.1364 2300.4 0.02 0.929191 8794.75 14197.2 0.344386 71 32 1 2.48207e-314 0 0 0 
-2.52011 10.5212 2335.27 0.02 0.92648 8751.07 14168.1 0.345393 72 32 1 2.48207e-314 0 0 0 
-2.49851 10.9139 2369.19 0.02 0.923714 8706.65 14138.4 0.346427 73 32 1 2.48207e-314 0 0 0 
-2.47683 11.3145 2402.13 0.02 0.920895 8661.51 14108.2 0.347488 74 32 1 2.48207e-314 0 0 0 
-2.45509 11.723 2434.06 0.02 0.918021 8615.66 14077.4 0.348576 75 32 1 2.48207e-314 0 0 0 
-2.43328 12.1392 2464.96 0.02 0.915095 8569.11 14046.1 0.34969 76 32 1 2.48207e-314 0 0 0 
-2.4114 12.563 2494.81 0.02 0.912117 8521.89 14014.4 0.350832 77 32 1 2.48207e-314 0 0 0 
-2.38945 12.9945 2523.58 0.02 0.909088 8474.02 13982.1 0.352001 78 32 1 2.48207e-314 0 0 0 
-2.36742 13.4335 2551.27 0.02 0.906009 8425.52 13949.3 0.353197 79 32 1 2.48207e-314 0 0 0 
-2.34532 13.8799 2577.84 0.02 0.90288 8376.4 13916.1 0.354421 80 32 1 2.48207e-314 0 0 0 
-2.32314 14.3337 2603.28 0.02 0.899703 8326.69 13882.4 0.355673 81 32 1 2.48207e-314 0 0 0 
-2.30088 14.7946 2627.58 0.02 0.896479 8276.41 13848.2 0.356952 82 32 1 2.48207e-314 0 0 0 
-2.27854 15.2628 2650.71 0.02 0.893208 8225.59 13813.5 0.358259 83 32 1 2.48207e-314 0 0 0 
-2.25611 15.7379 2672.67 0.02 0.889892 8174.23 13778.5 0.359594 84 32 1 2.48207e-314 0 0 0 
-2.23361 16.2199 2693.43 0.02 0.886532 8122.37 13743 0.360957 85 32 1 2.48207e-314 0 0 0 
-2.21101 16.7088 2712.98 0.02 0.883129 8070.03 13707 0.362348 86 32 1 2.48207e-314 0 0 0 
-2.18833 17.2043 2731.32 0.02 0.879683 8017.23 13670.7 0.363767 87 32 1 2.48207e-314 0 0 0 
-2.16555 17.7064 2748.42 0.02 0.876197 7964 13634 0.365214 88 32 1 2.48207e-314 0 0 0 
-2.14269 18.2148 2764.27 0.02 0.872672 7910.35 13596.9 0.36669 89 32 1 2.48207e-314 0 0 0 
-2.11973 18.7296 2778.86 0.02 0.869108 7856.32 13559.4 0.368194 90 32 1 2.48207e-314 0 0 0 
-2.09668 19.2505 2792.18 0.02 0.865507 7801.93 13521.5 0.369725 91 32 1 2.48207e-314 0 0 0 
-2.07353 19.7774 2804.2 0.02 0.861871 7747.2 13483.4 0.371285 92 32 1 2.48207e-314 0 0 0 
-2.05028 20.3102 2814.92 0.02 0.8582 7692.16 13444.8 0.372873 93 32 1 2.48207e-314 0 0 0 
-2.02693 20.8486 2824.33 0.02 0.854497 7636.83 13406 0.374489 94 32 1 2.48207e-314 0 0 0 
-2.00347 21.3925 2832.4 0.02 0.850762 7581.24 13366.9 0.376134 95 32 1 2.48207e-314 0 0 0 
-1.97992 21.9418 2839.12 0.02 0.846996 7525.42 13327.4 0.377806 96 32 1 2.48207e-314 0 0 0 
-1.95626 22.4963 2844.48 0.02 0.843203 7469.39 13287.7 0.379505 97 32 1 2.48207e-314 0 0 0 
-1.93248 23.0557 2848.46 0.02 0.839382 7413.18 13247.8 0.381233 98 32 1 2.48207e-314 0 0 0 
-1.90861 23.6199 2851.05 0.02 0.835536 7356.82 13207.6 0.382988 99 32 1 2.48207e-314 0 0 0 
-1.88461 24.1887 2852.22 0.02 0.831667 7300.33 13167.2 0.38477 100 32 1 2.48207e-314 0 0 0 
-1.86051 24.7619 2851.97 0.02 0.827775 7243.74 13126.5 0.386579 101 32 1 2.48207e-314 0 0 0 
-1.83629 25.3392 2850.26 0.02 0.823863 7187.08 13085.7 0.388414 102 32 1 2.48207e-314 0 0 0 
-1.81196 25.9205 2847.09 0.02 0.819932 7130.38 13044.7 0.390276 103 32 1 2.48207e-314 0 0 0 
-1.78751 26.5054 2842.43 0.02 0.815984 7073.67 13003.6 0.392165 104 32 1 2.48207e-314 0 0 0 
-1.76294 27.0938 2836.25 0.02 0.812021 7016.97 12962.3 0.394078 105 32 1 2.48207e-314 0 0 0 
-1.73824 27.6854 2828.55 0.02 0.808045 6960.32 12921 0.396017 106 32 1 2.48207e-314 0 0 0 
-1.71343 28.2798 2819.3 0.02 0.804058 6903.75 12879.5 0.397981 107 32 1 2.48207e-314 0 0 0 
-1.68849 28.8769 2808.47 0.02 0.800062 6847.28 12838 0.399969 108 32 1 2.48207e-314 0 0 0 
-1.66342 29.4763 2796.05 0.02 0.796059 6790.95 12796.4 0.40198 109 32 1 2.48207e-314 0 0 0 
-1.63823 30.0778 2782.02 0.02 0.792051 6734.79 12754.8 0.404015 110 32 1 2.48207e-314 0 0 0 
-1.61291 30.6809 2766.35 0.02 0.78804 6678.82 12713.2 0.406071 111 32 1 2.48207e-314 0 0 0 
-1.58746 31.2854 2749.03 0.02 0.784028 6623.09 12671.6 0.408149 112 32 1 2.48207e-314 0 0 0 
-1.56187 31.891 2730.04 0.02 0.780018 6567.63 12630.1 0.410247 113 32 1 2.48207e-314 0 0 0 
-1.53616 32.4971 2709.36 0.02 0.776012 6512.46 12588.7 0.412365 114 32 1 2.48207e-314 0 0 0 
-1.51031 33.1036 2686.96 0.02 0.772013 6457.61 12547.4 0.414501 115 32 1 2.48207e-314 0 0 0 
-1.48432 33.7098 2662.84 0.02 0.768023 6403.14 12506.2 0.416654 116 32 1 2.48207e-314 0 0 0 
-1.4582 34.3156 2636.97 0.02 0.764044 6349.05 12465.1 0.418824 117 32 1 2.48207e-314 0 0 0 
-1.43195 34.9203 2609.34 0.02 0.760079 6295.4 12424.2 0.421009 118 32 1 2.48207e-314 0 0 0 
-1.40555 35.5237 2579.95 0.02 0.756132 6242.21 12383.6 0.423207 119 32 1 2.48207e-314 0 0 0 
-1.37901 36.1253 2548.78 0.02 0.752204 6189.52 12343.2 0.425417 120 32 1 2.48207e-314 0 0 0 
-1.35234 36.7245 2515.85 0.02 0.748298 6137.37 12303.1 0.427637 121 32 1 2.48207e-314 0 0 0 
-1.32552 37.321 2481.17 0.02 0.744418 6085.77 12263.3 0.429866 122 32 1 2.48207e-314 0 0 0 
-1.29857 37.9143 2444.75 0.02 0.740565 6034.78 12223.8 0.432102 123 32 1 2.48207e-314 0 0 0 
-1.27147 38.5037 2406.62 0.02 0.736743 5984.42 12184.6 0.434344 124 32 1 2.48207e-314 0 0 0 
-1.24423 39.0888 2366.8 0.02 0.732955 5934.73 12145.9 0.436589 125 32 1 2.48207e-314 0 0 0 
-1.21685 39.6691 2325.32 0.02 0.729204 5885.73 12107.6 0.438835 126 32 1 2.48207e-314 0 0 0 
-1.18933 40.2439 2282.22 0.02 0.725492 5837.46 12069.8 0.44108 127 32 1 2.48207e-314 0 0 0 
-1.16167 40.8127 2237.53 0.02 0.721823 5789.95 12032.4 0.443322 128 32 1 2.48207e-314 0 0 0 
-1.13387 41.375 2191.3 0.02 0.7182 5743.24 11995.5 0.445558 129 32 1 2.48207e-314 0 0 0 
-1.10592 41.9303 2143.58 0.02 0.714625 5697.34 11959.2 0.447787 130 32 1 2.48207e-314 0 0 0 
-1.07783 42.478 2094.47 0.02 0.711102 5652.29 11923.4 0.450006 131 32 1 2.48207e-314 0 0 0 
-1.04961 43.0178 2044.06 0.02 0.707632 5608.11 11888.2 0.452212 132 32 1 2.48207e-314 0 0 0 
-1.02124 43.549 1992.47 0.02 0.70422 5564.84 11853.6 0.454404 133 32 1 2.48207e-314 0 0 0 
-0.992741 44.0714 1939.84 0.02 0.700866 5522.48 11819.7 0.456578 134 32 1 2.48207e-314 0 0 0 
-0.964102 44.5842 1886.32 0.02 0.697573 5481.07 11786.4 0.458733 135 32 1 2.48207e-314 0 0 0 
-0.935329 45.0871 1832.07 0.02 0.694343 5440.61 11753.9 0.460867 136 32 1 2.48207e-314 0 0 0 
-0.906423 45.5794 1777.25 0.02 0.691178 5401.11 11722 0.462978 137 32 1 2.48207e-314 0 0 0 
-0.877385 46.0606 1722 0.02 0.688079 5362.6 11690.8 0.465063 138 32 1 2.48207e-314 0 0 0 
-0.848218 46.5302 1666.47 0.02 0.685048 5325.07 11660.3 0.467121 139 32 1 2.48207e-314 0 0 0 
-0.818923 46.9878 1610.79 0.02 0.682086 5288.53 11630.6 0.469149 140 32 1 2.48207e-314 0 0 0 
-0.789502 47.4332 1555.08 0.02 0.679194 5253 11601.6 0.471147 141 32 1 2.48207e-314 0 0 0 
-0.759955 47.8662 1499.51 0.02 0.676373 5218.47 11573.4 0.473112 142 32 1 2.48207e-314 0 0 0 
-0.730284 48.2869 1444.24 0.02 0.673622 5184.95 11546 0.475044 143 32 1 2.48207e-314 0 0 0 
-0.700493 48.6954 1389.49 0.02 0.670942 5152.43 11519.5 0.476942 144 32 1 2.48207e-314 0 0 0 
-0.670584 49.0919 1335.52 0.02 0.668329 5120.91 11493.7 0.478806 145 32 1 2.48207e-314 0 0 0 
-0.640559 49.4764 1282.58 0.02 0.665783 5090.37 11468.9 0.480637 146 32 1 2.48207e-314 0 0 0 
-0.610423 49.849 1230.96 0.02 0.6633 5060.81 11444.9 0.482436 147 32 1 2.48207e-314 0 0 0 
-0.580179 50.2094 1180.89 0.02 0.660877 5032.19 11421.9 0.484205 148 32 1 2.48207e-314 0 0 0 
-0.54983 50.5574 1132.56 0.02 0.65851 5004.51 11399.9 0.485945 149 32 1 2.48207e-314 0 0 0 
-0.51938 50.8927 1086.07 0.02 0.656197 4977.74 11378.9 0.487659 150 32 1 2.48207e-314 0 0 0 
-0.488829 51.2152 1041.44 0.02 0.653933 4951.87 11358.9 0.489347 151 32 1 2.48207e-314 0 0 0 
-0.458176 51.5251 998.633 0.02 0.651715 4926.89 11340.1 0.491012 152 32 1 2.48207e-314 0 0 0 
-0.42742 51.823 957.537 0.02 0.649539 4902.81 11322.4 0.492657 153 32 1 2.48207e-314 0 0 0 
-0.396558 52.1101 918.052 0.02 0.647402 4879.64 11306.1 0.494283 154 32 1 2.48207e-314 0 0 0 
-0.365591 52.3877 880.119 0.02 0.645297 4857.38 11291.2 0.495896 155 32 1 2.48207e-314 0 0 0 
-0.334519 52.6572 843.752 0.02 0.643219 4836.07 11278 0.497497 156 32 1 2.48207e-314 0 0 0 
-0.303344 52.9199 809.057 0.02 0.641162 4815.71 11266.6 0.499094 157 32 1 2.48207e-314 0 0 0 
-0.272073 53.1766 776.203 0.02 0.639119 4796.34 11257.1 0.500689 158 32 1 2.48207e-314 0 0 0 
-0.240711 53.4273 745.369 0.02 0.637084 4777.98 11249.8 0.502288 159 32 1 2.48207e-314 0 0 0 
-0.209266 53.6714 716.685 0.02 0.635053 4760.67 11244.9 0.503895 160 32 1 2.48207e-314 0 0 0 
-0.17774 53.9079 690.175 0.02 0.633023 4744.44 11242.5 0.505511 161 32 1 2.48207e-314 0 0 0 
-0.146129 54.1361 665.711 0.02 0.630995 4729.35 11242.8 0.507136 162 32 1 2.48207e-314 0 0 0 
-0.114424 54.3556 642.97 0.02 0.62897 4715.49 11245.9 0.508769 163 32 1 2.48207e-314 0 0 0 
-0.0826089 54.5668 621.486 0.02 0.626953 4702.94 11252 0.510405 164 32 1 2.48207e-314 0 0 0 
-0.0506674 54.7713 600.883 0.02 0.62495 4691.82 11261.4 0.512041 165 32 1 2.48207e-314 0 0 0 
-0.0185857 54.9715 580.436 0.02 0.622971 4682.26 11274.2 0.513668 166 32 1 2.48207e-314 0 0 0 
0.0136365 55.1687 559.457 0.02 0.621025 4674.41 11290.5 0.515277 167 32 1 2.48207e-314 0 0 0 
0.0459826 55.3638 537.643 0.02 0.61913 4668.43 11310.6 0.516854 168 32 1 2.48207e-314 0 0 0 
0.0784261 55.5572 515.049 0.02 0.617305 4664.45 11334.3 0.518382 169 32 1 2.48207e-314 0 0 0 
0.110942 55.749 491.971 0.02 0.615575 4662.59 11361.6 0.519839 170 32 1 2.48207e-314 0 0 0 
0.143513 55.9381 468.817 0.02 0.613965 4662.92 11392.2 0.521202 171 32 1 2.48207e-314 0 0 0 
0.176135 56.1217 446.418 0.02 0.612507 4665.48 11425.6 0.522443 172 32 1 2.48207e-314 0 0 0 
0.208823 56.2986 425.478 0.02 0.611238 4670.28 11461.1 0.523528 173 33 1 2.48207e-314 0 0 0 
0.241603 56.4644 405.148 0.02 0.610206 4677.34 11497.9 0.524413 174 33 1 2.48207e-314 0 0 0 
0.274513 56.6178 386.047 0.02 0.60947 4686.61 11534.5 0.525046 175 33 1 2.48207e-314 0 0 0 
0.307582 56.7604 367.982 0.02 0.609096 4698 11569.7 0.525369 176 33 1 2.48207e-314 0 0 0 
0.340776 56.8907 350.159 0.02 0.609157 4711.35 11601.4 0.525316 177 33 1 2.48207e-314 0 0 0 
0.374028 57.0102 332.827 0.02 0.60973 4726.41 11627.5 0.524822 178 33 1 2.48207e-314 0 0 0 
0.407297 57.1192 313.168 0.02 0.610902 4742.88 11645.6 0.523816 179 34 1 2.48207e-314 0 0 0 
0.440464 57.2059 290.002 0.02 0.612769 4760.36 11653 0.52222 180 33 1 2.48207e-314 0 0 0 
0.47337 57.2646 265.181 0.02 0.615432 4778.28 11646.2 0.51996 181 34 1 2.48207e-314 0 0 0 
0.50588 57.3009 243.114 0.02 0.618998 4795.82 11621.6 0.516965 182 33 1 2.48207e-314 0 0 0 
0.538301 57.3647 222.751 0.02 0.623602 4812.47 11575.9 0.513148 183 34 1 2.48207e-314 0 0 0 
0.570924 57.4395 202.064 0.02 0.629425 4827.52 11504.7 0.508401 184 35 1 2.48207e-314 0 0 0 
0.603616 57.5043 182.216 0.02 0.636643 4839.72 11403 0.502637 185 35 1 2.48207e-314 0 0 0 
0.636148 57.544 164.255 0.02 0.645429 4847.63 11266.2 0.495795 186 36 1 2.48207e-314 0 0 0 
0.668346 57.5268 148.666 0.02 0.655972 4849.57 11089.5 0.487825 187 36 1 2.48207e-314 0 0 0 
0.699359 57.4039 137.592 0.02 0.668156 4843.21 10873.1 0.47893 188 37 1 2.48207e-314 0 0 0 
0.729285 57.2864 133.807 0.02 0.6821 4828.92 10619.4 0.469139 189 38 1 2.48207e-314 0 0 0 
0.758802 57.2083 127.971 0.02 0.698284 4807.06 10326.3 0.458266 190 38 1 2.48207e-314 0 0 0 
0.788154 57.1886 120.57 0.02 0.717108 4777.23 9992.86 0.446237 191 38 1 2.48207e-314 0 0 0 
0.816994 57.1526 111.929 0.02 0.73866 4737.09 9619.8 0.433217 192 40 1 2.48207e-314 0 0 0 
0.84584 57.1563 105.081 0.02 0.763889 4686.64 9203.03 0.418909 193 41 1 2.48207e-314 0 0 0 
0.874741 57.1297 89.6512 0.02 0.793599 4624.06 8740.2 0.403226 194 42 1 2.48207e-314 0 0 0 
0.901143 56.956 85.7116 0.02 0.825338 4546.68 8263.46 0.38772 195 42 1 2.48207e-314 0 0 0 
0.925718 56.8166 89.2325 0.02 0.859504 4461.94 7787.09 0.372308 196 42 1 2.48207e-314 0 0 0 
0.948787 56.7588 94.1588 0.02 0.896293 4375.25 7322.35 0.357026 197 43 1 2.48207e-314 0 0 0 
0.970032 56.7536 98.3204 0.02 0.934866 4290.62 6884.41 0.342295 198 43 1 2.48207e-314 0 0 0 
0.988513 56.7397 104.187 0.02 0.972691 4212.15 6495.67 0.328984 199 43 1 2.48207e-314 0 0 0 
1.02334 56.531 102.838 0.02 1.05767 4022.54 5704.75 0.302551 200 43 1 2.48206e-314 0 0 0 
1.03983 56.5443 101.664 0.02 1.10557 3946.19 5353.97 0.289443 201 42 1 2.48206e-314 0 0 0 
1.05663 56.6016 95.5865 0.02 1.16035 3866.27 4997.9 0.275778 202 42 1 2.48206e-314 0 0 0 
1.07339 56.6406 87.2043 0.02 1.22205 3783.23 4643.63 0.261855 203 41 1 2.48206e-314 0 0 0 
1.08985 56.6398 77.6905 0.02 1.29089 3699.32 4298.48 0.247891 204 41 1 2.48206e-314 0 0 0 
1.10649 56.6461 62.2821 0.02 1.37042 3619.21 3961.33 0.233504 205 40 1 2.48206e-314 0 0 0 
1.12391 56.8171 44.009 0.02 1.46552 3553.01 3636.55 0.218353 206 39 1 2.48206e-314 0 0 0 
1.13886 56.9256 34.8572 0.02 1.55756 3497.05 3367.77 0.20545 207 38 1 2.48206e-314 0 0 0 
1.15204 56.9981 27.5208 0.02 1.64866 3449.88 3138.75 0.194097 208 38 1 2.48206e-314 0 0 0 
1.1644 57.0874 21.5237 0.02 1.74412 3411.09 2933.59 0.183473 209 37 1 2.48206e-314 0 0 0 
1.17571 57.1617 16.5327 0.02 1.8415 3378.76 2752.14 0.173772 210 36 1 2.48206e-314 0 0 0 
1.18649 57.2286 8.36268 0.02 1.94477 3352.63 2585.85 0.164544 211 37 1 2.48206e-314 0 0 0 
1.19719 57.3561 1.96616 0.02 2.05782 3336.26 2431.85 0.155504 212 35 1 2.48206e-314 0 0 0 
1.20745 57.4911 -3.9717 0.02 2.17571 3327.56 2294.09 0.147078 213 34 1 2.48206e-314 0 0 0 
1.21708 57.6098 -9.15378 0.02 2.29496 3325.18 2173.34 0.139436 214 34 1 2.48206e-314 0 0 0 
1.22606 57.7082 -13.4165 0.02 2.41406 3328.68 2068.29 0.132557 215 33 1 2.48206e-314 0 0 0 
1.23442 57.7885 -17.154 0.02 2.53213 3337.71 1977.19 0.126376 216 32 1 2.48206e-314 0 0 0 
1.24216 57.8578 -20.2114 0.02 2.64792 3351.98 1898.82 0.12085 217 33 1 2.48206e-314 0 0 0 
1.24948 57.9311 -19.764 0.02 2.76275 3371.77 1830.65 0.115827 218 32 1 2.48206e-314 0 0 0 
1.25649 58.008 -17.0838 0.02 2.87672 3396.7 1771.12 0.111238 219 32 1 2.48206e-314 0 0 0 
1.26327 58.0806 -12.4547 0.02 2.9893 3426.21 1719.23 0.107049 220 31 1 2.48206e-314 0 0 0 
1.26988 58.1442 -5.38736 0.02 3.09952 3459.91 1674.41 0.103242 221 31 1 2.48206e-314 0 0 0 
1.2763 58.1933 2.65969 0.02 3.20582 3497.46 1636.45 0.0998183 222 30 1 2.48206e-314 0 0 0 
1.2825 58.2284 9.46591 0.02 3.30624 3538.28 1605.28 0.0967866 223 31 1 2.48206e-314 0 0 0 
1.28844 58.251 14.8982 0.02 3.39947 3581.82 1580.47 0.0941323 224 31 1 2.48206e-314 0 0 0 
1.29413 58.2666 17.6962 0.02 3.48502 3627.69 1561.43 0.0918217 225 30 1 2.48206e-314 0 0 0 
1.29962 58.2782 18.049 0.02 3.56289 3675.6 1547.48 0.0898147 226 30 1 2.48206e-314 0 0 0 
