# Time [s]: 0.0247327
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.57914 4.40757 1233.59 0.02 0.967318 9428.32 14619.9 0.330811 20 32 1 2.48207e-314 0 0 0 
-3.55846 4.6272 1275.45 0.02 0.965962 9405.37 14604.8 0.331276 21 32 1 2.48207e-314 0 0 0 
-3.53775 4.85048 1315.84 0.02 0.96455 9381.62 14589.2 0.331761 22 32 1 2.48207e-314 0 0 0 
-3.51701 5.07735 1354.73 0.02 0.963086 9357.08 14573.2 0.332265 23 32 1 2.48207e-314 0 0 0 
-3.49624 5.30822 1392.38 0.02 0.961572 9331.79 14556.7 0.332788 24 32 1 2.48207e-314 0 0 0 
-3.47543 5.54404 1429.37 0.02 0.960011 9305.76 14539.7 0.33333 25 32 1 2.48207e-314 0 0 0 
-3.45459 5.7853 1465.97 0.02 0.958402 9279 14522.3 0.333889 26 32 1 2.48207e-314 0 0 0 
-3.43372 6.03221 1502.2 0.02 0.956746 9251.5 14504.3 0.334467 27 32 1 2.48207e-314 0 0 0 
-3.41281 6.28481 1538.03 0.02 0.955043 9223.27 14485.8 0.335063 28 32 1 2.48207e-314 0 0 0 
-3.39186 6.54308 1573.36 0.02 0.953293 9194.32 14466.9 0.335679 29 32 1 2.48207e-314 0 0 0 
-3.37087 6.80698 1608.1 0.02 0.951495 9164.65 14447.5 0.336313 30 32 1 2.48207e-314 0 0 0 
-3.34984 7.07647 1642.2 0.02 0.94965 9134.28 14427.6 0.336966 31 32 1 2.48207e-314 0 0 0 
-3.32877 7.3515 1675.6 0.02 0.947759 9103.22 14407.2 0.337638 32 32 1 2.48207e-314 0 0 0 
-3.30765 7.63202 1708.26 0.02 0.945823 9071.47 14386.4 0.33833 33 32 1 2.48207e-314 0 0 0 
-3.28649 7.91803 1740.15 0.02 0.943841 9039.07 14365.1 0.33904 34 32 1 2.48207e-314 0 0 0 
-3.26529 8.20953 1771.29 0.02 0.941815 9006.01 14343.3 0.339769 35 32 1 2.48207e-314 0 0 0 
-3.24404 8.50657 1801.71 0.02 0.939745 8972.31 14321.2 0.340518 36 32 1 2.48207e-314 0 0 0 
-3.22274 8.80918 1831.41 0.02 0.937632 8937.99 14298.6 0.341285 37 32 1 2.48207e-314 0 0 0 
-3.2014 9.11738 1860.42 0.02 0.935477 8903.06 14275.5 0.342072 38 32 1 2.48207e-314 0 0 0 
-3.18 9.43117 1888.73 0.02 0.933279 8867.53 14252 0.342877 39 32 1 2.48207e-314 0 0 0 
-3.15856 9.75054 1916.34 0.02 0.931039 8831.41 14228.1 0.343702 40 32 1 2.48207e-314 0 0 0 
-3.13706 10.0755 1943.23 0.02 0.928759 8794.71 14203.8 0.344546 41 32 1 2.48207e-314 0 0 0 
-3.11551 10.4059 1969.4 0.02 0.926437 8757.45 14179.1 0.345409 42 32 1 2.48207e-314 0 0 0 
-3.0939 10.7418 1994.83 0.02 0.924075 8719.64 14154 0.346292 43 32 1 2.48207e-314 0 0 0 
-3.07224 11.0832 2019.52 0.02 0.921674 8681.29 14128.4 0.347194 44 32 1 2.48207e-314 0 0 0 
-3.05052 11.43 2043.46 0.02 0.919234 8642.43 14102.5 0.348116 45 32 1 2.48207e-314 0 0 0 
-3.02874 11.7822 2066.66 0.02 0.916756 8603.05 14076.2 0.349057 46 32 1 2.48207e-314 0 0 0 
-3.0069 12.1398 2089.1 0.02 0.91424 8563.18 14049.6 0.350018 47 32 1 2.48207e-314 0 0 0 
-2.985 12.5026 2110.8 0.02 0.911687 8522.82 14022.5 0.350998 48 32 1 2.48207e-314 0 0 0 
-2.96304 12.8707 2131.76 0.02 0.909097 8482 13995.1 0.351998 49 32 1 2.48207e-314 0 0 0 
-2.94101 13.244 2151.96 0.02 0.906472 8440.73 13967.4 0.353017 50 32 1 2.48207e-314 0 0 0 
-2.91893 13.6225 2171.42 0.02 0.903811 8399.01 13939.3 0.354056 51 32 1 2.48207e-314 0 0 0 
-2.89677 14.006 2190.13 0.02 0.901117 8356.87 13910.8 0.355115 52 32 1 2.48207e-314 0 0 0 
-2.87455 14.3947 2208.08 0.02 0.898388 8314.32 13882 0.356193 53 32 1 2.48207e-314 0 0 0 
-2.85226 14.7883 2225.29 0.02 0.895627 8271.37 13852.9 0.357292 54 32 1 2.48207e-314 0 0 0 
-2.8299 15.1868 2241.73 0.02 0.892833 8228.04 13823.5 0.35841 55 32 1 2.48207e-314 0 0 0 
-2.80747 15.5903 2257.43 0.02 0.890007 8184.34 13793.7 0.359548 56 32 1 2.48207e-314 0 0 0 
-2.78497 15.9985 2272.37 0.02 0.887151 8140.28 13763.7 0.360705 57 32 1 2.48207e-314 0 0 0 
-2.76239 16.4114 2286.55 0.02 0.884264 8095.89 13733.3 0.361883 58 32 1 2.48207e-314 0 0 0 
-2.73974 16.829 2299.97 0.02 0.881348 8051.17 13702.6 0.36308 59 32 1 2.48207e-314 0 0 0 
-2.71702 17.2512 2312.63 0.02 0.878404 8006.15 13671.7 0.364297 60 32 1 2.48207e-314 0 0 0 
-2.69422 17.6779 2324.54 0.02 0.875431 7960.83 13640.5 0.365534 61 32 1 2.48207e-314 0 0 0 
-2.67134 18.1091 2335.68 0.02 0.872432 7915.22 13609 0.366791 62 32 1 2.48207e-314 0 0 0 
-2.64838 18.5446 2346.05 0.02 0.869406 7869.36 13577.2 0.368067 63 32 1 2.48207e-314 0 0 0 
-2.62533 18.9843 2355.66 0.02 0.866355 7823.24 13545.2 0.369364 64 32 1 2.48207e-314 0 0 0 
-2.60221 19.4283 2364.51 0.02 0.863279 7776.89 13512.9 0.37068 65 32 1 2.48207e-314 0 0 0 
-2.57901 19.8764 2372.58 0.02 0.860179 7730.32 13480.4 0.372016 66 32 1 2.48207e-314 0 0 0 
-2.55572 20.3284 2379.87 0.02 0.857056 7683.54 13447.7 0.373371 67 32 1 2.48207e-314 0 0 0 
-2.53234 20.7844 2386.39 0.02 0.853911 7636.58 13414.7 0.374746 68 32 1 2.48207e-314 0 0 0 
-2.50888 21.2442 2392.13 0.02 0.850745 7589.44 13381.5 0.376141 69 32 1 2.48207e-314 0 0 0 
-2.48533 21.7078 2397.09 0.02 0.847558 7542.14 13348.1 0.377555 70 32 1 2.48207e-314 0 0 0 
-2.46169 22.1749 2401.25 0.02 0.844351 7494.7 13314.6 0.378989 71 32 1 2.48207e-314 0 0 0 
-2.43796 22.6456 2404.62 0.02 0.841126 7447.14 13280.8 0.380442 72 32 1 2.48207e-314 0 0 0 
-2.41414 23.1197 2407.19 0.02 0.837883 7399.46 13246.8 0.381915 73 32 1 2.48207e-314 0 0 0 
-2.39022 23.597 2408.96 0.02 0.834624 7351.68 13212.7 0.383406 74 32 1 2.48207e-314 0 0 0 
-2.36621 24.0776 2409.92 0.02 0.831348 7303.83 13178.4 0.384917 75 32 1 2.48207e-314 0 0 0 
-2.34211 24.5612 2410.06 0.02 0.828058 7255.91 13144 0.386446 76 32 1 2.48207e-314 0 0 0 
-2.31791 25.0477 2409.38 0.02 0.824754 7207.94 13109.4 0.387995 77 32 1 2.48207e-314 0 0 0 
-2.29361 25.5371 2407.86 0.02 0.821437 7159.94 13074.7 0.389561 78 32 1 2.48207e-314 0 0 0 
-2.26921 26.0292 2405.51 0.02 0.818108 7111.93 13039.9 0.391147 79 32 1 2.48207e-314 0 0 0 
-2.24471 26.5237 2402.32 0.02 0.814768 7063.92 13005 0.39275 80 32 1 2.48207e-314 0 0 0 
-2.22011 27.0207 2398.27 0.02 0.811418 7015.92 12969.9 0.394371 81 32 1 2.48207e-314 0 0 0 
-2.19541 27.52 2393.36 0.02 0.80806 6967.97 12934.8 0.39601 82 32 1 2.48207e-314 0 0 0 
-2.17061 28.0213 2387.57 0.02 0.804693 6920.06 12899.6 0.397667 83 32 1 2.48207e-314 0 0 0 
-2.1457 28.5246 2380.91 0.02 0.801321 6872.22 12864.4 0.399341 84 32 1 2.48207e-314 0 0 0 
-2.12068 29.0297 2373.35 0.02 0.797943 6824.47 12829.1 0.401031 85 32 1 2.48207e-314 0 0 0 
-2.09556 29.5364 2364.9 0.02 0.794561 6776.82 12793.8 0.402738 86 32 1 2.48207e-314 0 0 0 
-2.07033 30.0445 2355.53 0.02 0.791176 6729.3 12758.4 0.404461 87 32 1 2.48207e-314 0 0 0 
-2.045 30.5539 2345.25 0.02 0.787789 6681.91 12723 0.4062 88 32 1 2.48207e-314 0 0 0 
-2.01955 31.0644 2334.03 0.02 0.784402 6634.68 12687.6 0.407954 89 32 1 2.48207e-314 0 0 0 
-1.99399 31.5757 2321.88 0.02 0.781016 6587.63 12652.3 0.409723 90 32 1 2.48207e-314 0 0 0 
-1.96832 32.0878 2308.78 0.02 0.777631 6540.77 12617 0.411506 91 32 1 2.48207e-314 0 0 0 
-1.94254 32.6003 2294.72 0.02 0.77425 6494.12 12581.7 0.413303 92 32 1 2.48207e-314 0 0 0 
-1.91664 33.113 2279.7 0.02 0.770874 6447.71 12546.5 0.415113 93 32 1 2.48207e-314 0 0 0 
-1.89063 33.6259 2263.7 0.02 0.767504 6401.54 12511.4 0.416936 94 32 1 2.48207e-314 0 0 0 
-1.86451 34.1385 2246.72 0.02 0.764142 6355.65 12476.3 0.41877 95 32 1 2.48207e-314 0 0 0 
-1.83827 34.6507 2228.74 0.02 0.760789 6310.04 12441.4 0.420616 96 32 1 2.48207e-314 0 0 0 
-1.81192 35.1622 2209.78 0.02 0.757446 6264.74 12406.6 0.422472 97 32 1 2.48207e-314 0 0 0 
-1.78544 35.6728 2189.81 0.02 0.754116 6219.76 12371.9 0.424338 98 32 1 2.48207e-314 0 0 0 
-1.75885 36.1823 2168.84 0.02 0.750798 6175.14 12337.4 0.426213 99 32 1 2.48207e-314 0 0 0 
-1.73214 36.6903 2146.86 0.02 0.747496 6130.88 12303.1 0.428096 100 32 1 2.48207e-314 0 0 0 
-1.70532 37.1966 2123.89 0.02 0.744211 6087 12269 0.429986 101 32 1 2.48207e-314 0 0 0 
-1.67837 37.701 2099.9 0.02 0.740944 6043.53 12235.1 0.431881 102 32 1 2.48207e-314 0 0 0 
-1.6513 38.203 2074.93 0.02 0.737697 6000.49 12201.4 0.433782 103 32 1 2.48207e-314 0 0 0 
-1.62412 38.7026 2048.96 0.02 0.734471 5957.89 12168 0.435687 104 32 1 2.48207e-314 0 0 0 
-1.59681 39.1992 2022.02 0.02 0.731269 5915.76 12134.9 0.437595 105 32 1 2.48207e-314 0 0 0 
-1.56939 39.6927 1994.1 0.02 0.728092 5874.11 12102 0.439505 106 32 1 2.48207e-314 0 0 0 
-1.54184 40.1828 1965.23 0.02 0.724941 5832.96 12069.5 0.441415 107 32 1 2.48207e-314 0 0 0 
-1.51418 40.6691 1935.43 0.02 0.721818 5792.34 12037.3 0.443325 108 32 1 2.48207e-314 0 0 0 
-1.48639 41.1513 1904.72 0.02 0.718726 5752.26 12005.4 0.445233 109 32 1 2.48207e-314 0 0 0 
-1.45849 41.6291 1873.12 0.02 0.715665 5712.74 11974 0.447137 110 32 1 2.48207e-314 0 0 0 
-1.43046 42.1023 1840.66 0.02 0.712637 5673.8 11942.9 0.449036 111 32 1 2.48207e-314 0 0 0 
-1.40232 42.5704 1807.39 0.02 0.709645 5635.46 11912.2 0.45093 112 32 1 2.48207e-314 0 0 0 
-1.37405 43.0333 1773.34 0.02 0.706689 5597.72 11881.9 0.452816 113 32 1 2.48207e-314 0 0 0 
-1.34567 43.4906 1738.56 0.02 0.703771 5560.62 11852.1 0.454693 114 32 1 2.48207e-314 0 0 0 
-1.31717 43.9419 1703.11 0.02 0.700893 5524.17 11822.7 0.45656 115 32 1 2.48207e-314 0 0 0 
-1.28855 44.3871 1667.03 0.02 0.698057 5488.37 11793.8 0.458415 116 32 1 2.48207e-314 0 0 0 
-1.25982 44.8257 1630.38 0.02 0.695264 5453.24 11765.4 0.460257 117 32 1 2.48207e-314 0 0 0 
-1.23097 45.2575 1593.22 0.02 0.692515 5418.81 11737.5 0.462084 118 32 1 2.48207e-314 0 0 0 
-1.20201 45.6822 1555.62 0.02 0.689812 5385.07 11710.2 0.463894 119 32 1 2.48207e-314 0 0 0 
-1.17294 46.0996 1517.64 0.02 0.687157 5352.04 11683.3 0.465687 120 32 1 2.48207e-314 0 0 0 
-1.14375 46.5094 1479.35 0.02 0.68455 5319.73 11657 0.46746 121 32 1 2.48207e-314 0 0 0 
-1.11445 46.9115 1440.83 0.02 0.681993 5288.15 11631.2 0.469213 122 32 1 2.48207e-314 0 0 0 
-1.08504 47.3056 1402.16 0.02 0.679487 5257.3 11606 0.470944 123 32 1 2.48207e-314 0 0 0 
-1.05552 47.6916 1363.44 0.02 0.677033 5227.19 11581.4 0.472651 124 32 1 2.48207e-314 0 0 0 
-1.0259 48.0693 1324.75 0.02 0.674631 5197.82 11557.3 0.474333 125 32 1 2.48207e-314 0 0 0 
-0.996173 48.4385 1286.19 0.02 0.672283 5169.19 11533.8 0.47599 126 32 1 2.48207e-314 0 0 0 
-0.966343 48.7992 1247.86 0.02 0.669989 5141.3 11510.8 0.47762 127 32 1 2.48207e-314 0 0 0 
-0.936412 49.151 1209.83 0.02 0.667749 5114.16 11488.5 0.479222 128 32 1 2.48207e-314 0 0 0 
-0.906381 49.494 1172.18 0.02 0.665564 5087.74 11466.6 0.480795 129 32 1 2.48207e-314 0 0 0 
-0.876254 49.828 1134.99 0.02 0.663434 5062.06 11445.4 0.482339 130 32 1 2.48207e-314 0 0 0 
-0.846031 50.153 1098.31 0.02 0.661359 5037.1 11424.7 0.483852 131 32 1 2.48207e-314 0 0 0 
-0.815713 50.4689 1062.19 0.02 0.659339 5012.85 11404.5 0.485334 132 32 1 2.48207e-314 0 0 0 
-0.785304 50.776 1026.71 0.02 0.657374 4989.3 11384.8 0.486785 133 32 1 2.48207e-314 0 0 0 
-0.754805 51.0743 991.911 0.02 0.655464 4966.44 11365.7 0.488204 134 32 1 2.48207e-314 0 0 0 
-0.724218 51.364 957.865 0.02 0.653606 4944.25 11347.1 0.489591 135 32 1 2.48207e-314 0 0 0 
-0.693545 51.6453 924.64 0.02 0.651801 4922.73 11328.9 0.490947 136 32 1 2.48207e-314 0 0 0 
-0.662789 51.9182 892.305 0.02 0.650047 4901.84 11311.3 0.492272 137 32 1 2.48207e-314 0 0 0 
-0.631953 52.1829 860.917 0.02 0.648341 4881.57 11294.2 0.493567 138 32 1 2.48207e-314 0 0 0 
-0.601039 52.4393 830.518 0.02 0.646683 4861.9 11277.5 0.494833 139 32 1 2.48207e-314 0 0 0 
-0.57005 52.6875 801.122 0.02 0.645069 4842.8 11261.3 0.496071 140 32 1 2.48207e-314 0 0 0 
-0.538986 52.9275 772.716 0.02 0.643499 4824.26 11245.5 0.497282 141 32 1 2.48207e-314 0 0 0 
-0.50785 53.1594 745.258 0.02 0.641969 4806.25 11230.3 0.498467 142 32 1 2.48207e-314 0 0 0 
-0.476641 53.3834 718.689 0.02 0.640477 4788.75 11215.4 0.499628 143 32 1 2.48207e-314 0 0 0 
-0.44536 53.6 692.943 0.02 0.63902 4771.75 11201.1 0.500767 144 32 1 2.48207e-314 0 0 0 
-0.414008 53.8096 667.96 0.02 0.637595 4755.24 11187.3 0.501886 145 32 1 2.48207e-314 0 0 0 
-0.382585 54.0128 643.698 0.02 0.636199 4739.19 11174 0.502987 146 32 1 2.48207e-314 0 0 0 
-0.351094 54.2101 620.142 0.02 0.634827 4723.61 11161.3 0.504075 147 32 1 2.48207e-314 0 0 0 
-0.319537 54.4019 597.301 0.02 0.633474 4708.48 11149.3 0.505151 148 32 1 2.48207e-314 0 0 0 
-0.287917 54.5882 575.2 0.02 0.632135 4693.8 11138.1 0.506221 149 32 1 2.48207e-314 0 0 0 
-0.256238 54.7691 553.866 0.02 0.630806 4679.56 11127.7 0.507287 150 32 1 2.48207e-314 0 0 0 
-0.2245 54.9443 533.304 0.02 0.629482 4665.77 11118.2 0.508354 151 32 1 2.48207e-314 0 0 0 
-0.192705 55.1137 513.483 0.02 0.628159 4652.43 11109.8 0.509425 152 32 1 2.48207e-314 0 0 0 
-0.160848 55.2772 494.326 0.02 0.626833 4639.57 11102.5 0.510503 153 32 1 2.48207e-314 0 0 0 
-0.128924 55.4351 475.715 0.02 0.625499 4627.2 11096.5 0.511591 154 32 1 2.48207e-314 0 0 0 
-0.0969288 55.5877 457.509 0.02 0.624155 4615.38 11092 0.512693 155 32 1 2.48207e-314 0 0 0 
-0.0648562 55.736 439.566 0.02 0.622798 4604.14 11089.1 0.51381 156 32 1 2.48207e-314 0 0 0 
-0.0327037 55.8806 421.773 0.02 0.621424 4593.55 11088.1 0.514946 157 32 1 2.48207e-314 0 0 0 
-0.00047292 56.0225 404.05 0.02 0.620031 4583.68 11089.1 0.516104 158 32 1 2.48207e-314 0 0 0 
0.0318307 56.1619 386.36 0.02 0.618617 4574.61 11092.5 0.517283 159 32 1 2.48207e-314 0 0 0 
0.0641992 56.2984 368.733 0.02 0.617182 4566.41 11098.3 0.518486 160 32 1 2.48207e-314 0 0 0 
0.0966265 56.4318 351.268 0.02 0.615729 4559.19 11106.9 0.519709 161 32 1 2.48207e-314 0 0 0 
0.129112 56.5614 334.115 0.02 0.614261 4553.02 11118.4 0.520951 162 32 1 2.48207e-314 0 0 0 
0.161662 56.6869 317.573 0.02 0.612785 4548 11132.9 0.522206 163 32 1 2.48207e-314 0 0 0 
0.194292 56.8086 301.67 0.02 0.611309 4544.22 11150.5 0.523467 164 32 1 2.48207e-314 0 0 0 
0.227025 56.9268 286.298 0.02 0.609842 4541.77 11171.3 0.524726 165 32 1 2.48207e-314 0 0 0 
0.259877 57.0411 271.225 0.02 0.6084 4540.77 11195.3 0.52597 166 32 1 2.48207e-314 0 0 0 
0.29285 57.1509 256.222 0.02 0.606999 4541.32 11222.5 0.527184 167 32 1 2.48207e-314 0 0 0 
0.325926 57.2555 241.146 0.02 0.605665 4543.53 11252.7 0.528345 168 32 1 2.48207e-314 0 0 0 
0.359082 57.3552 225.879 0.02 0.604425 4547.5 11285.6 0.529429 169 32 1 2.48207e-314 0 0 0 
0.392293 57.4501 210.392 0.02 0.60331 4553.28 11320.8 0.530407 170 32 1 2.48207e-314 0 0 0 
0.425541 57.5405 194.902 0.02 0.602353 4560.91 11357.8 0.53125 171 33 1 2.48207e-314 0 0 0 
0.458821 57.6278 179.65 0.02 0.60159 4570.37 11395.8 0.531924 172 33 1 2.48207e-314 0 0 0 
0.492137 57.7093 164.15 0.02 0.601066 4581.64 11433.8 0.532387 173 33 1 2.48207e-314 0 0 0 
0.525496 57.7815 149.035 0.02 0.600837 4594.65 11470.7 0.53259 174 33 1 2.48207e-314 0 0 0 
0.558938 57.8475 135.138 0.02 0.600963 4609.26 11504.7 0.532478 175 33 1 2.48207e-314 0 0 0 
0.592502 57.909 122.437 0.02 0.601509 4625.25 11534.1 0.531995 176 33 1 2.48207e-314 0 0 0 
0.62614 57.9629 110.919 0.02 0.602545 4642.34 11556.9 0.531081 177 33 1 2.48207e-314 0 0 0 
0.659793 58.0106 99.9017 0.02 0.604144 4660.18 11570.6 0.529675 178 33 1 2.48207e-314 0 0 0 
0.693389 58.0396 87.7453 0.02 0.60639 4678.35 11572.7 0.527713 179 33 1 2.48207e-314 0 0 0 
0.726747 58.0386 75.2743 0.02 0.609371 4696.33 11560.3 0.525131 180 33 1 2.48207e-314 0 0 0 
0.759696 58.0079 63.2407 0.02 0.613173 4713.43 11530.4 0.521875 181 34 1 2.48207e-314 0 0 0 
0.792182 57.9729 54.9707 0.02 0.617887 4728.95 11480.2 0.517894 182 34 1 2.48207e-314 0 0 0 
0.824726 57.9691 46.9904 0.02 0.623682 4742.69 11406.6 0.513082 183 34 1 2.48207e-314 0 0 0 
0.857522 57.975 38.8889 0.02 0.630744 4753.95 11305.6 0.507337 184 35 1 2.48207e-314 0 0 0 
0.890347 57.9741 31.3618 0.02 0.639227 4761.67 11173.7 0.500604 185 36 1 2.48207e-314 0 0 0 
0.922902 57.9535 24.3402 0.02 0.649265 4764.72 11008 0.492865 186 35 1 2.48207e-314 0 0 0 
0.954861 57.8824 18.2199 0.02 0.660951 4761.69 10806.5 0.484151 187 36 1 2.48207e-314 0 0 0 
0.985169 57.7298 17.1262 0.02 0.673966 4750.95 10573.9 0.474801 188 37 1 2.48207e-314 0 0 0 
1.01449 57.6078 19.2621 0.02 0.688605 4733.84 10311.9 0.464708 189 37 1 2.48207e-314 0 0 0 
1.04357 57.516 19.7989 0.02 0.7054 4710.33 10016.4 0.453643 190 38 1 2.48207e-314 0 0 0 
1.07276 57.4748 18.7631 0.02 0.724834 4680.33 9685.74 0.441481 191 38 1 2.48207e-314 0 0 0 
1.10134 57.415 17.7768 0.02 0.746739 4642.1 9324.83 0.42853 192 39 1 2.48207e-314 0 0 0 
1.13015 57.4004 17.0378 0.02 0.77228 4596.13 8927.15 0.414357 193 40 1 2.48207e-314 0 0 0 
1.15878 57.3247 11.4078 0.02 0.801801 4539.63 8492.77 0.399102 194 40 1 2.48207e-314 0 0 0 
1.18431 57.1537 15.0095 0.02 0.832223 4473.94 8063.91 0.384512 195 40 1 2.48207e-314 0 0 0 
1.20824 57.0334 18.8403 0.02 0.864807 4404.8 7640.15 0.370025 196 41 1 2.48207e-314 0 0 0 
1.23107 56.9943 21.1775 0.02 0.900111 4335.34 7224.72 0.355512 197 41 1 2.48207e-314 0 0 0 
1.25234 57.0042 22.7777 0.02 0.937228 4267.97 6830.77 0.341432 198 41 1 2.48207e-314 0 0 0 
1.2708 57.0097 25.0987 0.02 0.973304 4206.17 6482.32 0.328777 199 42 1 2.48207e-314 0 0 0 
1.30465 56.8299 32.0863 0.02 1.05102 4070.88 5809.86 0.304466 200 41 1 2.48206e-314 0 0 0 
1.32121 56.8437 32.2649 0.02 1.09564 4008.43 5487.73 0.292066 201 41 1 2.48206e-314 0 0 0 
1.33824 56.8838 29.9689 0.02 1.14686 3942.61 5156.58 0.279023 202 41 1 2.48206e-314 0 0 0 
1.35513 56.9035 28.0631 0.02 1.20385 3874.07 4827.04 0.265813 203 41 1 2.48206e-314 0 0 0 
1.37152 56.8832 27.0019 0.02 1.26621 3804.28 4506.64 0.252723 204 40 1 2.48206e-314 0 0 0 
1.38808 56.8539 24.5627 0.02 1.33761 3734.85 4188.22 0.239233 205 40 1 2.48206e-314 0 0 0 
1.40617 56.959 15.2122 0.02 1.42649 3673 3862.24 0.224328 206 40 1 2.48206e-314 0 0 0 
1.42158 57.0441 13.2775 0.02 1.51187 3621.16 3592.68 0.211659 207 38 1 2.48206e-314 0 0 0 
1.43506 57.0937 10.897 0.02 1.59551 3576.17 3362.05 0.200563 208 38 1 2.48206e-314 0 0 0 
1.44779 57.1607 8.08114 0.02 1.68379 3537.6 3151.42 0.190047 209 37 1 2.48206e-314 0 0 0 
1.45942 57.2141 5.17574 0.02 1.77347 3504.4 2963.97 0.180437 210 37 1 2.48206e-314 0 0 0 
1.47043 57.2445 -0.188127 0.02 1.86791 3474.86 2790.41 0.171315 211 37 1 2.48206e-314 0 0 0 
1.48168 57.3388 -6.36983 0.02 1.97466 3453.43 2623.27 0.162053 212 36 1 2.48206e-314 0 0 0 
1.49254 57.4494 -10.0917 0.02 2.08749 3438.76 2470.96 0.153294 213 35 1 2.48206e-314 0 0 0 
1.5027 57.5452 -13.338 0.02 2.20204 3429.65 2336.22 0.14532 214 34 1 2.48206e-314 0 0 0 
1.51212 57.626 -15.9551 0.02 2.31682 3425.72 2217.93 0.13812 215 34 1 2.48206e-314 0 0 0 
1.52083 57.6902 -18.2659 0.02 2.43099 3426.5 2114.25 0.131634 216 33 1 2.48206e-314 0 0 0 
1.52886 57.7399 -20.9884 0.02 2.54368 3431.72 2023.67 0.125802 217 34 1 2.48206e-314 0 0 0 
1.53651 57.7993 -24.3542 0.02 2.6578 3442.34 1942.77 0.1204 218 33 1 2.48206e-314 0 0 0 
1.54389 57.8687 -26.5588 0.02 2.77351 3458.1 1870.24 0.115377 219 32 1 2.48206e-314 0 0 0 
1.55104 57.94 -27.7828 0.02 2.8898 3478.44 1805.54 0.110734 220 32 1 2.48206e-314 0 0 0 
1.55797 58.005 -27.9406 0.02 3.00528 3502.92 1748.38 0.106479 221 32 1 2.48206e-314 0 0 0 
1.56467 58.0617 -28.1369 0.02 3.11821 3531.25 1698.69 0.102623 222 31 1 2.48206e-314 0 0 0 
1.57107 58.1059 -26.7884 0.02 3.22631 3562.78 1656.44 0.0991845 223 31 1 2.48206e-314 0 0 0 
1.57716 58.1357 -25.87 0.02 3.32833 3597.12 1621.14 0.0961442 224 31 1 2.48206e-314 0 0 0 
1.58297 58.1611 -24.7403 0.02 3.42416 3634.18 1592.01 0.0934535 225 31 1 2.48206e-314 0 0 0 
1.58857 58.1842 -22.7455 0.02 3.51379 3673.71 1568.28 0.0910697 226 31 1 2.48206e-314 0 0 0 
1.594 58.2053 -21.0395 0.02 3.59723 3715.49 1549.32 0.0889573 227 30 1 2.48206e-314 0 0 0 
