# Time [s]: 0.0423287
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.26238 22.5072 346.16 0.02 0.677091 5204.68 11530.4 0.47261 22 32 1 2.48207e-314 0 0 0 
-3.23372 23.0376 341.449 0.02 0.677433 5202.38 11519.5 0.472372 23 31 1 2.48207e-314 0 0 0 
-3.20515 23.5698 341.167 0.02 0.677745 5200.5 11510 0.472154 24 31 1 2.48207e-314 0 0 0 
-3.1762 24.1527 342.778 0.02 0.677992 5198.39 11501.2 0.471982 25 32 1 2.48207e-314 0 0 0 
-3.14677 24.7987 347.362 0.02 0.67812 5195.61 11492.8 0.471893 26 32 1 2.48207e-314 0 0 0 
-3.117 25.4826 354.663 0.02 0.678074 5191.93 11485.5 0.471925 27 32 1 2.48207e-314 0 0 0 
-3.08714 26.1653 360.892 0.02 0.677844 5187.41 11479.4 0.472085 28 32 1 2.48207e-314 0 0 0 
-3.05734 26.8204 363.591 0.02 0.677463 5182.3 11474.5 0.472351 29 31 1 2.48207e-314 0 0 0 
-3.02768 27.4407 362.782 0.02 0.676976 5176.84 11470.7 0.47269 30 31 1 2.48207e-314 0 0 0 
-2.99813 28.0319 359.76 0.02 0.676429 5171.18 11467.4 0.473073 31 31 1 2.48207e-314 0 0 0 
-2.96866 28.6055 356.109 0.02 0.675852 5165.37 11464.3 0.473477 32 31 1 2.48207e-314 0 0 0 
-2.93921 29.1742 353.581 0.02 0.675259 5159.38 11461 0.473892 33 31 1 2.48207e-314 0 0 0 
-2.90972 29.746 352.669 0.02 0.674654 5153.16 11457.5 0.474317 34 32 1 2.48207e-314 0 0 0 
-2.88016 30.3254 353.309 0.02 0.674031 5146.61 11453.5 0.474755 35 32 1 2.48207e-314 0 0 0 
-2.85051 30.9115 354.913 0.02 0.673385 5139.68 11449 0.475211 36 32 1 2.48207e-314 0 0 0 
-2.82078 31.5003 356.711 0.02 0.672712 5132.37 11444.2 0.475687 37 32 1 2.48207e-314 0 0 0 
-2.791 32.0875 358.143 0.02 0.67201 5124.71 11439 0.476184 38 32 1 2.48207e-314 0 0 0 
-2.76117 32.6695 358.98 0.02 0.671282 5116.76 11433.7 0.476699 39 32 1 2.48207e-314 0 0 0 
-2.73131 33.2435 359.177 0.02 0.670536 5108.6 11428.1 0.47723 40 32 1 2.48207e-314 0 0 0 
-2.70144 33.808 358.79 0.02 0.669778 5100.29 11422.5 0.47777 41 32 1 2.48207e-314 0 0 0 
-2.67157 34.3632 358.085 0.02 0.669014 5091.87 11416.6 0.478316 42 32 1 2.48207e-314 0 0 0 
-2.64168 34.9114 357.417 0.02 0.66825 5083.37 11410.6 0.478863 43 32 1 2.48207e-314 0 0 0 
-2.61176 35.4548 357.056 0.02 0.667486 5074.8 11404.4 0.47941 44 32 1 2.48207e-314 0 0 0 
-2.5818 35.995 357.111 0.02 0.666723 5066.13 11397.9 0.479959 45 32 1 2.48207e-314 0 0 0 
-2.5518 36.5325 357.526 0.02 0.665959 5057.37 11391.3 0.48051 46 32 1 2.48207e-314 0 0 0 
-2.52175 37.0668 358.142 0.02 0.66519 5048.52 11384.5 0.481065 47 32 1 2.48207e-314 0 0 0 
-2.49167 37.5966 358.762 0.02 0.664417 5039.57 11377.5 0.481625 48 32 1 2.48207e-314 0 0 0 
-2.46154 38.1209 359.217 0.02 0.663638 5030.54 11370.5 0.482191 49 32 1 2.48207e-314 0 0 0 
-2.43137 38.6386 359.426 0.02 0.662853 5021.46 11363.4 0.482761 50 32 1 2.48207e-314 0 0 0 
-2.40118 39.1491 359.396 0.02 0.662066 5012.33 11356.2 0.483336 51 32 1 2.48207e-314 0 0 0 
-2.37095 39.6525 359.2 0.02 0.661275 5003.17 11349 0.483913 52 32 1 2.48207e-314 0 0 0 
-2.34069 40.1489 358.927 0.02 0.660483 4993.99 11341.8 0.484494 53 32 1 2.48207e-314 0 0 0 
-2.31039 40.6387 358.651 0.02 0.65969 4984.79 11334.5 0.485077 54 32 1 2.48207e-314 0 0 0 
-2.28006 41.122 358.406 0.02 0.658895 4975.57 11327.2 0.485662 55 32 1 2.48207e-314 0 0 0 
-2.24969 41.5988 358.193 0.02 0.658099 4966.34 11319.8 0.486249 56 32 1 2.48207e-314 0 0 0 
-2.21929 42.0693 357.983 0.02 0.6573 4957.09 11312.5 0.48684 57 32 1 2.48207e-314 0 0 0 
-2.18884 42.5331 357.735 0.02 0.6565 4947.83 11305.1 0.487433 58 32 1 2.48207e-314 0 0 0 
-2.15836 42.99 357.407 0.02 0.655698 4938.55 11297.7 0.48803 59 32 1 2.48207e-314 0 0 0 
-2.12784 43.4397 356.967 0.02 0.654893 4929.26 11290.3 0.48863 60 32 1 2.48207e-314 0 0 0 
-2.09728 43.882 356.401 0.02 0.654086 4919.97 11282.9 0.489232 61 32 1 2.48207e-314 0 0 0 
-2.06668 44.3167 355.71 0.02 0.653278 4910.68 11275.6 0.489837 62 32 1 2.48207e-314 0 0 0 
-2.03605 44.7439 354.906 0.02 0.652469 4901.4 11268.2 0.490445 63 32 1 2.48207e-314 0 0 0 
-2.00537 45.1634 354.005 0.02 0.651659 4892.13 11260.8 0.491054 64 32 1 2.48207e-314 0 0 0 
-1.97466 45.5752 353.02 0.02 0.65085 4882.87 11253.5 0.491665 65 32 1 2.48207e-314 0 0 0 
-1.94392 45.9794 351.956 0.02 0.65004 4873.63 11246.2 0.492278 66 32 1 2.48207e-314 0 0 0 
-1.91313 46.3759 350.812 0.02 0.64923 4864.4 11238.9 0.492892 67 32 1 2.48207e-314 0 0 0 
-1.8823 46.7648 349.582 0.02 0.648421 4855.2 11231.6 0.493507 68 32 1 2.48207e-314 0 0 0 
-1.85144 47.1458 348.254 0.02 0.647613 4846.02 11224.4 0.494123 69 32 1 2.48207e-314 0 0 0 
-1.82054 47.519 346.82 0.02 0.646805 4836.87 11217.2 0.494739 70 32 1 2.48207e-314 0 0 0 
-1.7896 47.8844 345.271 0.02 0.646 4827.76 11210 0.495356 71 32 1 2.48207e-314 0 0 0 
-1.75861 48.2418 343.603 0.02 0.645196 4818.68 11202.9 0.495973 72 32 1 2.48207e-314 0 0 0 
-1.72759 48.5913 341.814 0.02 0.644394 4809.64 11195.8 0.49659 73 32 1 2.48207e-314 0 0 0 
-1.69654 48.9328 339.903 0.02 0.643595 4800.64 11188.7 0.497207 74 32 1 2.48207e-314 0 0 0 
-1.66544 49.2663 337.873 0.02 0.6428 4791.7 11181.7 0.497822 75 32 1 2.48207e-314 0 0 0 
-1.6343 49.592 335.722 0.02 0.642007 4782.81 11174.7 0.498437 76 32 1 2.48207e-314 0 0 0 
-1.60313 49.9097 333.45 0.02 0.641219 4773.97 11167.8 0.49905 77 32 1 2.48207e-314 0 0 0 
-1.57192 50.2196 331.056 0.02 0.640435 4765.2 11160.9 0.499661 78 32 1 2.48207e-314 0 0 0 
-1.54067 50.5216 328.535 0.02 0.639655 4756.49 11154.1 0.50027 79 32 1 2.48207e-314 0 0 0 
-1.50938 50.8158 325.883 0.02 0.638881 4747.85 11147.3 0.500876 80 32 1 2.48207e-314 0 0 0 
-1.47805 51.1023 323.098 0.02 0.638112 4739.29 11140.6 0.50148 81 32 1 2.48207e-314 0 0 0 
-1.44669 51.381 320.175 0.02 0.637349 4730.8 11134 0.50208 82 32 1 2.48207e-314 0 0 0 
-1.41528 51.652 317.112 0.02 0.636592 4722.39 11127.4 0.502677 83 32 1 2.48207e-314 0 0 0 
-1.38384 51.9155 313.906 0.02 0.635841 4714.07 11120.9 0.50327 84 32 1 2.48207e-314 0 0 0 
-1.35237 52.1714 310.554 0.02 0.635098 4705.84 11114.5 0.503859 85 32 1 2.48207e-314 0 0 0 
-1.32085 52.4198 307.057 0.02 0.634362 4697.71 11108.1 0.504444 86 32 1 2.48207e-314 0 0 0 
-1.2893 52.6608 303.412 0.02 0.633634 4689.67 11101.9 0.505023 87 32 1 2.48207e-314 0 0 0 
-1.25771 52.8945 299.619 0.02 0.632914 4681.73 11095.7 0.505598 88 32 1 2.48207e-314 0 0 0 
-1.22609 53.121 295.676 0.02 0.632203 4673.91 11089.6 0.506167 89 32 1 2.48207e-314 0 0 0 
-1.19443 53.3404 291.582 0.02 0.6315 4666.19 11083.6 0.50673 90 32 1 2.48207e-314 0 0 0 
-1.16274 53.5528 287.338 0.02 0.630807 4658.58 11077.7 0.507286 91 32 1 2.48207e-314 0 0 0 
-1.13101 53.7582 282.943 0.02 0.630124 4651.09 11071.9 0.507837 92 32 1 2.48207e-314 0 0 0 
-1.09925 53.9568 278.397 0.02 0.62945 4643.72 11066.2 0.50838 93 32 1 2.48207e-314 0 0 0 
-1.06745 54.1487 273.702 0.02 0.628786 4636.48 11060.6 0.508917 94 32 1 2.48207e-314 0 0 0 
-1.03562 54.334 268.859 0.02 0.628133 4629.36 11055.1 0.509446 95 32 1 2.48207e-314 0 0 0 
-1.00376 54.5129 263.872 0.02 0.627491 4622.38 11049.7 0.509967 96 32 1 2.48207e-314 0 0 0 
-0.971864 54.6854 258.744 0.02 0.62686 4615.53 11044.4 0.510481 97 32 1 2.48207e-314 0 0 0 
-0.939937 54.8516 253.479 0.02 0.626241 4608.82 11039.3 0.510986 98 32 1 2.48207e-314 0 0 0 
-0.907978 55.0117 248.083 0.02 0.625633 4602.25 11034.3 0.511482 99 32 1 2.48207e-314 0 0 0 
-0.875988 55.1658 242.562 0.02 0.625037 4595.83 11029.4 0.51197 100 32 1 2.48207e-314 0 0 0 
-0.843968 55.314 236.92 0.02 0.624453 4589.55 11024.6 0.512448 101 32 1 2.48207e-314 0 0 0 
-0.811918 55.4565 231.166 0.02 0.623882 4583.42 11019.9 0.512918 102 32 1 2.48207e-314 0 0 0 
-0.779839 55.5933 225.306 0.02 0.623323 4577.44 11015.4 0.513377 103 32 1 2.48207e-314 0 0 0 
-0.747731 55.7246 219.347 0.02 0.622778 4571.61 11011 0.513827 104 32 1 2.48207e-314 0 0 0 
-0.715596 55.8506 213.299 0.02 0.622245 4565.94 11006.8 0.514267 105 32 1 2.48207e-314 0 0 0 
-0.683433 55.9713 207.171 0.02 0.621726 4560.42 11002.7 0.514697 106 32 1 2.48207e-314 0 0 0 
-0.651243 56.0869 200.974 0.02 0.62122 4555.07 10998.7 0.515116 107 32 1 2.48207e-314 0 0 0 
-0.619028 56.1976 194.72 0.02 0.620727 4549.87 10994.9 0.515524 108 32 1 2.48207e-314 0 0 0 
-0.586787 56.3034 188.421 0.02 0.620248 4544.83 10991.2 0.515922 109 32 1 2.48207e-314 0 0 0 
-0.554522 56.4044 182.088 0.02 0.619784 4539.96 10987.6 0.516309 110 32 1 2.48207e-314 0 0 0 
-0.522233 56.5009 175.735 0.02 0.619333 4535.24 10984.2 0.516685 111 32 1 2.48207e-314 0 0 0 
-0.489921 56.5929 169.374 0.02 0.618896 4530.69 10980.9 0.51705 112 32 1 2.48207e-314 0 0 0 
-0.457586 56.6805 163.016 0.02 0.618473 4526.29 10977.8 0.517403 113 32 1 2.48207e-314 0 0 0 
-0.42523 56.7639 156.672 0.02 0.618065 4522.05 10974.7 0.517745 114 32 1 2.48207e-314 0 0 0 
-0.392852 56.8431 150.353 0.02 0.617671 4517.98 10971.8 0.518075 115 32 1 2.48207e-314 0 0 0 
-0.360454 56.9184 144.072 0.02 0.617291 4514.05 10969 0.518394 116 32 1 2.48207e-314 0 0 0 
-0.328036 56.9898 137.839 0.02 0.616926 4510.28 10966.4 0.518701 117 32 1 2.48207e-314 0 0 0 
-0.2956 57.0575 131.667 0.02 0.616575 4506.66 10963.8 0.518996 118 32 1 2.48207e-314 0 0 0 
-0.263145 57.1217 125.57 0.02 0.616239 4503.19 10961.3 0.519279 119 32 1 2.48207e-314 0 0 0 
-0.230673 57.1823 119.559 0.02 0.615917 4499.87 10959 0.519551 120 32 1 2.48207e-314 0 0 0 
-0.198184 57.2396 113.648 0.02 0.615609 4496.68 10956.7 0.519811 121 32 1 2.48207e-314 0 0 0 
-0.165681 57.2936 107.848 0.02 0.615314 4493.63 10954.5 0.520059 122 32 1 2.48207e-314 0 0 0 
-0.133162 57.3445 102.168 0.02 0.615034 4490.7 10952.3 0.520296 123 32 1 2.48207e-314 0 0 0 
-0.100629 57.3922 96.6168 0.02 0.614767 4487.9 10950.3 0.520522 124 32 1 2.48207e-314 0 0 0 
-0.068083 57.437 91.1999 0.02 0.614514 4485.21 10948.2 0.520737 125 32 1 2.48207e-314 0 0 0 
-0.0355233 57.479 85.923 0.02 0.614273 4482.64 10946.2 0.520941 126 32 1 2.48207e-314 0 0 0 
-0.00295088 57.5183 80.791 0.02 0.614045 4480.16 10944.2 0.521135 127 32 1 2.48207e-314 0 0 0 
0.0296337 57.5551 75.8095 0.02 0.613828 4477.78 10942.3 0.521319 128 32 1 2.48207e-314 0 0 0 
0.0622294 57.5894 70.9844 0.02 0.613622 4475.48 10940.3 0.521493 129 32 1 2.48207e-314 0 0 0 
0.0948351 57.6215 66.3222 0.02 0.613427 4473.27 10938.4 0.52166 130 32 1 2.48207e-314 0 0 0 
0.12745 57.6513 61.8299 0.02 0.61324 4471.11 10936.5 0.521819 131 32 1 2.48207e-314 0 0 0 
0.160073 57.6789 57.5139 0.02 0.613061 4469.02 10934.6 0.521971 132 32 1 2.48207e-314 0 0 0 
0.192703 57.7046 53.3794 0.02 0.612888 4466.98 10932.6 0.522118 133 32 1 2.48207e-314 0 0 0 
0.225341 57.7282 49.4305 0.02 0.61272 4464.98 10930.7 0.522262 134 32 1 2.48207e-314 0 0 0 
0.257986 57.75 45.6687 0.02 0.612555 4463.01 10928.9 0.522402 135 32 1 2.48207e-314 0 0 0 
0.29064 57.7701 42.0928 0.02 0.612391 4461.07 10927 0.522542 136 32 1 2.48207e-314 0 0 0 
0.323304 57.7887 38.6984 0.02 0.612225 4459.14 10925.3 0.522683 137 32 1 2.48207e-314 0 0 0 
0.355976 57.8058 35.4799 0.02 0.612056 4457.24 10923.6 0.522828 138 32 1 2.48207e-314 0 0 0 
0.388657 57.8217 32.4316 0.02 0.61188 4455.34 10922.1 0.522978 139 32 1 2.48207e-314 0 0 0 
0.421346 57.8365 29.5505 0.02 0.611695 4453.46 10920.8 0.523137 140 32 1 2.48207e-314 0 0 0 
0.454042 57.8503 26.837 0.02 0.611497 4451.58 10919.7 0.523306 141 32 1 2.48207e-314 0 0 0 
0.486743 57.8631 24.294 0.02 0.611282 4449.73 10919 0.52349 142 32 1 2.48207e-314 0 0 0 
0.519452 57.8751 21.9249 0.02 0.611048 4447.9 10918.7 0.523691 143 32 1 2.48207e-314 0 0 0 
0.55217 57.8865 19.7308 0.02 0.61079 4446.1 10918.9 0.523911 144 32 1 2.48207e-314 0 0 0 
0.584901 57.8973 17.7098 0.02 0.610505 4444.36 10919.7 0.524156 145 32 1 2.48207e-314 0 0 0 
0.617648 57.9078 15.8569 0.02 0.610189 4442.68 10921.2 0.524427 146 32 1 2.48207e-314 0 0 0 
0.650414 57.918 14.1646 0.02 0.609839 4441.09 10923.6 0.524729 147 32 1 2.48207e-314 0 0 0 
0.683203 57.9282 12.6219 0.02 0.609449 4439.62 10927 0.525064 148 32 1 2.48207e-314 0 0 0 
0.716014 57.9384 11.212 0.02 0.609018 4438.3 10931.5 0.525436 149 32 1 2.48207e-314 0 0 0 
0.748846 57.9488 9.91105 0.02 0.608542 4437.16 10937.2 0.525847 150 32 1 2.48207e-314 0 0 0 
0.781699 57.9593 8.69429 0.02 0.608018 4436.27 10944.4 0.5263 151 32 1 2.48207e-314 0 0 0 
0.814571 57.9698 7.54741 0.02 0.607447 4435.65 10953.2 0.526795 152 32 1 2.48207e-314 0 0 0 
0.847467 57.9806 6.47346 0.02 0.606826 4435.37 10963.7 0.527334 153 32 1 2.48207e-314 0 0 0 
0.880394 57.9918 5.488 0.02 0.606156 4435.48 10976.1 0.527917 154 32 1 2.48207e-314 0 0 0 
0.913363 58.0039 4.61377 0.02 0.605438 4436.03 10990.5 0.528543 155 32 1 2.48207e-314 0 0 0 
0.946386 58.0173 3.8582 0.02 0.604674 4437.1 11007 0.529211 156 32 1 2.48207e-314 0 0 0 
0.979473 58.0319 3.19068 0.02 0.603866 4438.73 11025.8 0.529918 157 32 1 2.48207e-314 0 0 0 
1.01262 58.0472 2.57368 0.02 0.603021 4440.99 11046.9 0.530661 158 32 1 2.48207e-314 0 0 0 
1.04582 58.0622 1.94314 0.02 0.602146 4443.95 11070.3 0.531433 159 32 1 2.48207e-314 0 0 0 
1.07905 58.0762 1.27961 0.02 0.601253 4447.67 11096 0.532222 160 32 1 2.48207e-314 0 0 0 
1.11232 58.0892 0.593741 0.02 0.600355 4452.21 11123.9 0.533018 161 32 1 2.48207e-314 0 0 0 
1.14561 58.1021 -0.0888584 0.02 0.599468 4457.61 11153.9 0.533807 162 32 1 2.48207e-314 0 0 0 
1.17896 58.1157 -0.789348 0.02 0.598608 4463.91 11185.7 0.534573 163 32 1 2.48207e-314 0 0 0 
1.21239 58.1305 -1.54222 0.02 0.597794 4471.13 11219.1 0.535302 164 32 1 2.48207e-314 0 0 0 
1.24591 58.1461 -2.35591 0.02 0.597046 4479.32 11253.7 0.535972 165 33 1 2.48207e-314 0 0 0 
1.27953 58.161 -3.23999 0.02 0.596391 4488.47 11289.1 0.53656 166 33 1 2.48207e-314 0 0 0 
1.31322 58.1744 -4.02903 0.02 0.595861 4498.57 11324.5 0.537038 167 33 1 2.48207e-314 0 0 0 
1.34695 58.1857 -4.71328 0.02 0.595487 4509.58 11359.4 0.537375 168 33 1 2.48207e-314 0 0 0 
1.38069 58.1943 -5.23323 0.02 0.595304 4521.43 11392.7 0.53754 169 33 1 2.48207e-314 0 0 0 
1.41442 58.2012 -5.71726 0.02 0.595346 4534 11423.6 0.537503 170 33 1 2.48207e-314 0 0 0 
1.44813 58.2035 -6.52483 0.02 0.595652 4547.18 11450.9 0.537227 171 33 1 2.48207e-314 0 0 0 
1.48179 58.1971 -7.70152 0.02 0.596267 4560.83 11473.4 0.536672 172 33 1 2.48207e-314 0 0 0 
1.51535 58.1823 -8.82554 0.02 0.597245 4574.77 11489.7 0.535793 173 32 1 2.48207e-314 0 0 0 
1.54887 58.1681 -9.44306 0.02 0.598645 4588.8 11498 0.53454 174 32 1 2.48207e-314 0 0 0 
1.58252 58.162 -9.70995 0.02 0.600529 4602.77 11496.8 0.532864 175 33 1 2.48207e-314 0 0 0 
1.61632 58.1603 -9.82173 0.02 0.602959 4616.43 11484.4 0.530716 176 33 1 2.48207e-314 0 0 0 
1.65015 58.1579 -10.0241 0.02 0.605993 4629.48 11459.2 0.528059 177 33 1 2.48207e-314 0 0 0 
1.68387 58.1453 -10.6219 0.02 0.609688 4641.58 11419.6 0.524858 178 33 1 2.48207e-314 0 0 0 
1.71713 58.1071 -11.4921 0.02 0.614081 4652.25 11363.9 0.521104 179 34 1 2.48207e-314 0 0 0 
1.74964 58.0421 -11.8948 0.02 0.619197 4661.02 11291.3 0.516799 180 34 1 2.48207e-314 0 0 0 
1.78137 57.9678 -11.0658 0.02 0.625072 4667.57 11200.9 0.511941 181 34 1 2.48207e-314 0 0 0 
1.81291 57.9199 -9.54058 0.02 0.631869 4671.99 11090.9 0.506434 182 34 1 2.48207e-314 0 0 0 
1.84505 57.8999 -8.30724 0.02 0.639862 4674.14 10957.4 0.500108 183 35 1 2.48207e-314 0 0 0 
1.87757 57.8859 -7.42904 0.02 0.649188 4673.41 10798.3 0.492923 184 34 1 2.48207e-314 0 0 0 
1.90999 57.8597 -7.07637 0.02 0.659891 4669.15 10613.5 0.484929 185 35 1 2.48207e-314 0 0 0 
1.94177 57.8098 -7.0262 0.02 0.671962 4660.87 10404.3 0.476217 186 35 1 2.48207e-314 0 0 0 
1.97215 57.7159 -7.02945 0.02 0.685185 4648.12 10175.6 0.467028 187 35 1 2.48207e-314 0 0 0 
2.00009 57.6076 -4.26492 0.02 0.698967 4631.67 9939.69 0.457818 188 36 1 2.48207e-314 0 0 0 
2.02776 57.5395 -2.12661 0.02 0.71431 4612.3 9685.51 0.447985 189 36 1 2.48207e-314 0 0 0 
2.05556 57.4887 0.0290658 0.02 0.731625 4589.25 9409.04 0.437383 190 36 1 2.48207e-314 0 0 0 
2.0842 57.4729 1.74587 0.02 0.751677 4562.35 9104.36 0.425715 191 36 1 2.48207e-314 0 0 0 
2.11197 57.4447 3.67456 0.02 0.773553 4531.55 8787.17 0.413676 192 37 1 2.48207e-314 0 0 0 
2.1407 57.4532 4.66912 0.02 0.799217 4496.35 8438.93 0.400392 193 37 1 2.48207e-314 0 0 0 
2.1677 57.3569 4.73321 0.02 0.82666 4454.88 8083.53 0.3871 194 38 1 2.48207e-314 0 0 0 
2.19087 57.2526 7.12566 0.02 0.853171 4413.42 7759.45 0.375071 195 37 1 2.48207e-314 0 0 0 
2.21325 57.1878 8.79329 0.02 0.881727 4371.05 7436.07 0.362924 196 38 1 2.48207e-314 0 0 0 
2.23564 57.1695 9.00312 0.02 0.91353 4327.67 7105.96 0.35029 197 38 1 2.48207e-314 0 0 0 
2.25725 57.1963 9.24544 0.02 0.947669 4285.17 6782.7 0.337671 198 38 1 2.48207e-314 0 0 0 
2.27611 57.2338 10.791 0.02 0.980575 4247 6496.7 0.326339 199 38 1 2.48207e-314 0 0 0 
2.30756 57.1293 13.6796 0.02 1.04342 4172.93 5998.91 0.306684 200 38 1 2.48206e-314 0 0 0 
2.32435 57.1412 13.3728 0.02 1.08177 4133.38 5731.4 0.295811 201 38 1 2.48206e-314 0 0 0 
2.34188 57.1592 12.1637 0.02 1.12595 4090.51 5449.38 0.284203 202 38 1 2.48206e-314 0 0 0 
2.35896 57.1628 11.2014 0.02 1.17371 4046.54 5171.47 0.27264 203 38 1 2.48206e-314 0 0 0 
2.375 57.146 11.4643 0.02 1.22346 4003.04 4907.82 0.261552 204 38 1 2.48206e-314 0 0 0 
2.39097 57.1164 12.1316 0.02 1.27847 3958.68 4644.62 0.250299 205 39 1 2.48206e-314 0 0 0 
2.41007 57.1474 10.4577 0.02 1.35244 3910.77 4337.47 0.23661 206 38 1 2.48206e-314 0 0 0 
2.42684 57.2215 10.4802 0.02 1.42516 3871.45 4074.75 0.224537 207 38 1 2.48206e-314 0 0 0 
2.44098 57.2531 10.0728 0.02 1.49336 3836.4 3853.43 0.214281 208 38 1 2.48206e-314 0 0 0 
2.4546 57.2905 8.976 0.02 1.56621 3803.54 3642.74 0.204315 209 38 1 2.48206e-314 0 0 0 
2.46683 57.3091 7.4438 0.02 1.63863 3773.72 3454.43 0.195285 210 37 1 2.48206e-314 0 0 0 
2.47797 57.3078 7.05082 0.02 1.71124 3745.9 3283.48 0.186999 211 37 1 2.48206e-314 0 0 0 
2.49012 57.327 4.48665 0.02 1.79862 3718.97 3101.5 0.177914 212 37 1 2.48206e-314 0 0 0 
2.50248 57.3924 2.89974 0.02 1.89653 3696.77 2923.83 0.168729 213 36 1 2.48206e-314 0 0 0 
2.51401 57.4587 2.07793 0.02 1.99664 3678.69 2763.65 0.160269 214 36 1 2.48206e-314 0 0 0 
2.52463 57.5186 1.49043 0.02 2.0973 3664.32 2620.73 0.152577 215 36 1 2.48206e-314 0 0 0 
2.53426 57.5628 0.817392 0.02 2.19655 3652.96 2494.56 0.145683 216 35 1 2.48206e-314 0 0 0 
2.54289 57.5847 -0.0617771 0.02 2.29288 3643.93 2383.85 0.139562 217 35 1 2.48206e-314 0 0 0 
2.55124 57.6074 -1.84028 0.02 2.39374 3637.86 2279.6 0.133682 218 34 1 2.48206e-314 0 0 0 
2.55955 57.6461 -3.5878 0.02 2.50149 3635.55 2180.03 0.127924 219 34 1 2.48206e-314 0 0 0 
2.56774 57.6952 -4.29323 0.02 2.61454 3636.93 2086.56 0.122393 220 33 1 2.48206e-314 0 0 0 
2.57571 57.747 -4.86586 0.02 2.7306 3641.77 2000.53 0.11719 221 33 1 2.48206e-314 0 0 0 
2.58336 57.7983 -5.23359 0.02 2.84731 3649.91 1922.82 0.112387 222 33 1 2.48206e-314 0 0 0 
2.59052 57.8391 -5.58551 0.02 2.96083 3660.59 1854.51 0.108078 223 32 1 2.48206e-314 0 0 0 
2.59713 57.8659 -5.94003 0.02 3.06948 3673.28 1795.07 0.104252 224 32 1 2.48206e-314 0 0 0 
2.60336 57.8858 -6.41424 0.02 3.17506 3688.27 1742.46 0.100785 225 31 1 2.48206e-314 0 0 0 
2.60938 57.9067 -7.18624 0.02 3.27933 3705.97 1695.15 0.0975808 226 32 1 2.48206e-314 0 0 0 
2.61527 57.9324 -7.38063 0.02 3.38231 3726.47 1652.63 0.0946098 227 32 1 2.48206e-314 0 0 0 
2.62107 57.9622 -7.29097 0.02 3.48333 3749.69 1614.71 0.0918662 228 31 1 2.48206e-314 0 0 0 
