# Time [s]: 0.0155058
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.61 0.00756249 10.389 0.02 0.999949 9998.97 14999.2 0.320016 19 32 1 2.48207e-314 0 0 0 
-3.58999 0.00882436 11.9139 0.02 0.99994 9998.81 14999.1 0.320019 20 32 1 2.48207e-314 0 0 0 
-3.56999 0.0102757 13.6355 0.02 0.99993 9998.62 14998.9 0.320022 21 32 1 2.48207e-314 0 0 0 
-3.54999 0.0119415 15.5753 0.02 0.999919 9998.4 14998.8 0.320026 22 32 1 2.48207e-314 0 0 0 
-3.52999 0.0138498 17.7564 0.02 0.999906 9998.15 14998.6 0.32003 23 32 1 2.48207e-314 0 0 0 
-3.50999 0.0160317 20.2039 0.02 0.999892 9997.86 14998.4 0.320035 24 32 1 2.48207e-314 0 0 0 
-3.48999 0.0185215 22.9448 0.02 0.999875 9997.54 14998.1 0.32004 25 32 1 2.48207e-314 0 0 0 
-3.46999 0.0213572 26.0081 0.02 0.999856 9997.17 14997.9 0.320046 26 32 1 2.48207e-314 0 0 0 
-3.44998 0.0245809 29.4248 0.02 0.999835 9996.75 14997.5 0.320053 27 32 1 2.48207e-314 0 0 0 
-3.42998 0.0282385 33.2281 0.02 0.99981 9996.28 14997.2 0.320061 28 32 1 2.48207e-314 0 0 0 
-3.40998 0.032381 37.4532 0.02 0.999783 9995.74 14996.8 0.32007 29 32 1 2.48207e-314 0 0 0 
-3.38997 0.0370637 42.1375 0.02 0.999751 9995.14 14996.4 0.32008 30 32 1 2.48207e-314 0 0 0 
-3.36997 0.0423475 47.3205 0.02 0.999716 9994.46 14995.9 0.320091 31 32 1 2.48207e-314 0 0 0 
-3.34996 0.0482985 53.0439 0.02 0.999677 9993.7 14995.3 0.320104 32 32 1 2.48207e-314 0 0 0 
-3.32996 0.0549889 59.3514 0.02 0.999632 9992.84 14994.7 0.320118 33 32 1 2.48207e-314 0 0 0 
-3.30995 0.0624969 66.2885 0.02 0.999582 9991.88 14994 0.320134 34 32 1 2.48207e-314 0 0 0 
-3.28994 0.0709073 73.903 0.02 0.999526 9990.81 14993.2 0.320152 35 32 1 2.48207e-314 0 0 0 
-3.26993 0.0803116 82.2441 0.02 0.999463 9989.62 14992.3 0.320172 36 32 1 2.48207e-314 0 0 0 
-3.24992 0.0908087 91.3629 0.02 0.999394 9988.28 14991.4 0.320194 37 32 1 2.48207e-314 0 0 0 
-3.22991 0.102505 101.312 0.02 0.999316 9986.8 14990.3 0.320219 38 32 1 2.48207e-314 0 0 0 
-3.2099 0.115513 112.145 0.02 0.999229 9985.15 14989.1 0.320247 39 32 1 2.48207e-314 0 0 0 
-3.18989 0.129957 123.916 0.02 0.999133 9983.33 14987.8 0.320278 40 32 1 2.48207e-314 0 0 0 
-3.16987 0.145966 136.682 0.02 0.999026 9981.31 14986.4 0.320312 41 32 1 2.48207e-314 0 0 0 
-3.14985 0.163678 150.498 0.02 0.998908 9979.08 14984.8 0.32035 42 32 1 2.48207e-314 0 0 0 
-3.12983 0.183241 165.421 0.02 0.998778 9976.62 14983 0.320392 43 32 1 2.48207e-314 0 0 0 
-3.10981 0.204811 181.506 0.02 0.998634 9973.91 14981.1 0.320438 44 32 1 2.48207e-314 0 0 0 
-3.08978 0.228554 198.808 0.02 0.998475 9970.93 14979 0.320489 45 32 1 2.48207e-314 0 0 0 
-3.06975 0.254642 217.383 0.02 0.998301 9967.66 14976.7 0.320545 46 32 1 2.48207e-314 0 0 0 
-3.04972 0.28326 237.283 0.02 0.99811 9964.09 14974.1 0.320606 47 32 1 2.48207e-314 0 0 0 
-3.02969 0.314598 258.559 0.02 0.9979 9960.17 14971.4 0.320673 48 32 1 2.48207e-314 0 0 0 
-3.00965 0.348858 281.261 0.02 0.997671 9955.9 14968.4 0.320747 49 32 1 2.48207e-314 0 0 0 
-2.9896 0.38625 305.434 0.02 0.997421 9951.24 14965.1 0.320827 50 32 1 2.48207e-314 0 0 0 
-2.96955 0.42699 331.121 0.02 0.997148 9946.17 14961.6 0.320915 51 32 1 2.48207e-314 0 0 0 
-2.9495 0.471306 358.362 0.02 0.996851 9940.67 14957.7 0.321011 52 32 1 2.48207e-314 0 0 0 
-2.92944 0.519431 387.191 0.02 0.996527 9934.69 14953.5 0.321115 53 32 1 2.48207e-314 0 0 0 
-2.90937 0.571607 417.639 0.02 0.996177 9928.23 14949.1 0.321228 54 32 1 2.48207e-314 0 0 0 
-2.88929 0.628081 449.732 0.02 0.995797 9921.23 14944.2 0.321351 55 32 1 2.48207e-314 0 0 0 
-2.86921 0.68911 483.488 0.02 0.995386 9913.69 14939 0.321483 56 32 1 2.48207e-314 0 0 0 
-2.84912 0.754954 518.923 0.02 0.994942 9905.55 14933.4 0.321627 57 32 1 2.48207e-314 0 0 0 
-2.82902 0.825879 556.045 0.02 0.994464 9896.8 14927.3 0.321781 58 32 1 2.48207e-314 0 0 0 
-2.80892 0.902155 594.854 0.02 0.993949 9887.4 14920.9 0.321948 59 32 1 2.48207e-314 0 0 0 
-2.7888 0.984058 635.345 0.02 0.993395 9877.32 14913.9 0.322128 60 32 1 2.48207e-314 0 0 0 
-2.76867 1.07186 677.508 0.02 0.9928 9866.53 14906.6 0.322321 61 32 1 2.48207e-314 0 0 0 
-2.74852 1.16585 721.321 0.02 0.992163 9854.99 14898.7 0.322528 62 32 1 2.48207e-314 0 0 0 
-2.72837 1.26631 766.758 0.02 0.991481 9842.67 14890.3 0.322749 63 32 1 2.48207e-314 0 0 0 
-2.7082 1.3735 813.787 0.02 0.990753 9829.54 14881.3 0.322987 64 32 1 2.48207e-314 0 0 0 
-2.68802 1.48773 862.365 0.02 0.989976 9815.56 14871.8 0.32324 65 32 1 2.48207e-314 0 0 0 
-2.66782 1.60926 912.446 0.02 0.989148 9800.72 14861.7 0.323511 66 32 1 2.48207e-314 0 0 0 
-2.6476 1.73837 963.973 0.02 0.988267 9784.96 14851.1 0.323799 67 32 1 2.48207e-314 0 0 0 
-2.62737 1.87534 1016.89 0.02 0.987332 9768.28 14839.8 0.324106 68 32 1 2.48207e-314 0 0 0 
-2.60711 2.02043 1071.11 0.02 0.986339 9750.62 14827.8 0.324432 69 32 1 2.48207e-314 0 0 0 
-2.58684 2.17391 1126.59 0.02 0.985289 9731.97 14815.3 0.324778 70 32 1 2.48207e-314 0 0 0 
-2.56654 2.33604 1183.22 0.02 0.984177 9712.3 14802 0.325145 71 32 1 2.48207e-314 0 0 0 
-2.54622 2.50706 1240.93 0.02 0.983003 9691.59 14788.1 0.325533 72 32 1 2.48207e-314 0 0 0 
-2.52588 2.68723 1299.63 0.02 0.981765 9669.8 14773.4 0.325944 73 32 1 2.48207e-314 0 0 0 
-2.50551 2.87678 1359.21 0.02 0.98046 9646.91 14758.1 0.326377 74 32 1 2.48207e-314 0 0 0 
-2.48511 3.07592 1419.59 0.02 0.979088 9622.91 14742 0.326835 75 32 1 2.48207e-314 0 0 0 
-2.46468 3.28489 1480.66 0.02 0.977647 9597.77 14725.1 0.327317 76 32 1 2.48207e-314 0 0 0 
-2.44422 3.50387 1542.31 0.02 0.976135 9571.47 14707.6 0.327824 77 32 1 2.48207e-314 0 0 0 
-2.42373 3.73308 1604.44 0.02 0.97455 9544 14689.2 0.328357 78 32 1 2.48207e-314 0 0 0 
-2.40321 3.97268 1666.93 0.02 0.972892 9515.33 14670 0.328916 79 32 1 2.48207e-314 0 0 0 
-2.38265 4.22285 1729.69 0.02 0.971159 9485.47 14650.1 0.329503 80 32 1 2.48207e-314 0 0 0 
-2.36205 4.48375 1792.58 0.02 0.969349 9454.39 14629.4 0.330118 81 32 1 2.48207e-314 0 0 0 
-2.34142 4.75553 1855.51 0.02 0.967463 9422.1 14607.8 0.330762 82 32 1 2.48207e-314 0 0 0 
-2.32074 5.03831 1918.37 0.02 0.965498 9388.57 14585.5 0.331435 83 32 1 2.48207e-314 0 0 0 
-2.30002 5.33222 1981.04 0.02 0.963455 9353.81 14562.3 0.332138 84 32 1 2.48207e-314 0 0 0 
-2.27926 5.63736 2043.41 0.02 0.961331 9317.81 14538.4 0.332872 85 32 1 2.48207e-314 0 0 0 
-2.25845 5.95382 2105.39 0.02 0.959127 9280.58 14513.5 0.333637 86 32 1 2.48207e-314 0 0 0 
-2.23759 6.28169 2166.85 0.02 0.956843 9242.11 14487.9 0.334433 87 32 1 2.48207e-314 0 0 0 
-2.21668 6.62103 2227.71 0.02 0.954477 9202.41 14461.5 0.335262 88 32 1 2.48207e-314 0 0 0 
-2.19572 6.97189 2287.87 0.02 0.952029 9161.49 14434.2 0.336124 89 32 1 2.48207e-314 0 0 0 
-2.1747 7.33432 2347.21 0.02 0.9495 9119.35 14406.1 0.33702 90 32 1 2.48207e-314 0 0 0 
-2.15363 7.70834 2405.67 0.02 0.946889 9075.99 14377.2 0.337949 91 32 1 2.48207e-314 0 0 0 
-2.13249 8.09397 2463.13 0.02 0.944196 9031.45 14347.4 0.338913 92 32 1 2.48207e-314 0 0 0 
-2.1113 8.49121 2519.52 0.02 0.941421 8985.71 14316.9 0.339912 93 32 1 2.48207e-314 0 0 0 
-2.09004 8.90004 2574.76 0.02 0.938565 8938.82 14285.5 0.340946 94 32 1 2.48207e-314 0 0 0 
-2.06871 9.32045 2628.76 0.02 0.935628 8890.77 14253.4 0.342016 95 32 1 2.48207e-314 0 0 0 
-2.04732 9.75241 2681.44 0.02 0.93261 8841.59 14220.4 0.343123 96 32 1 2.48207e-314 0 0 0 
-2.02586 10.1959 2732.75 0.02 0.929513 8791.3 14186.7 0.344266 97 32 1 2.48207e-314 0 0 0 
-2.00432 10.6508 2782.61 0.02 0.926336 8739.93 14152.2 0.345447 98 32 1 2.48207e-314 0 0 0 
-1.98271 11.117 2830.94 0.02 0.923081 8687.49 14116.9 0.346665 99 32 1 2.48207e-314 0 0 0 
-1.96102 11.5946 2877.7 0.02 0.919748 8634.02 14080.9 0.347921 100 32 1 2.48207e-314 0 0 0 
-1.93925 12.0833 2922.83 0.02 0.916339 8579.53 14044.1 0.349216 101 32 1 2.48207e-314 0 0 0 
-1.9174 12.5832 2966.25 0.02 0.912855 8524.07 14006.6 0.350549 102 32 1 2.48207e-314 0 0 0 
-1.89546 13.094 3007.93 0.02 0.909296 8467.65 13968.4 0.351921 103 32 1 2.48207e-314 0 0 0 
-1.87344 13.6157 3047.81 0.02 0.905664 8410.31 13929.4 0.353332 104 32 1 2.48207e-314 0 0 0 
-1.85132 14.1481 3085.84 0.02 0.90196 8352.09 13889.8 0.354783 105 32 1 2.48207e-314 0 0 0 
-1.82912 14.6911 3121.97 0.02 0.898187 8293.01 13849.6 0.356273 106 32 1 2.48207e-314 0 0 0 
-1.80682 15.2446 3156.17 0.02 0.894344 8233.12 13808.6 0.357804 107 32 1 2.48207e-314 0 0 0 
-1.78442 15.8083 3188.38 0.02 0.890435 8172.44 13767.1 0.359375 108 32 1 2.48207e-314 0 0 0 
-1.76192 16.3821 3218.57 0.02 0.886461 8111.01 13724.9 0.360986 109 32 1 2.48207e-314 0 0 0 
-1.73932 16.9658 3246.7 0.02 0.882423 8048.88 13682.1 0.362638 110 32 1 2.48207e-314 0 0 0 
-1.71661 17.5592 3272.72 0.02 0.878323 7986.07 13638.7 0.364331 111 32 1 2.48207e-314 0 0 0 
-1.6938 18.1621 3296.6 0.02 0.874164 7922.64 13594.8 0.366064 112 32 1 2.48207e-314 0 0 0 
-1.67088 18.7742 3318.29 0.02 0.869947 7858.62 13550.3 0.367838 113 32 1 2.48207e-314 0 0 0 
-1.64784 19.3954 3337.75 0.02 0.865675 7794.06 13505.3 0.369654 114 32 1 2.48207e-314 0 0 0 
-1.62469 20.0253 3354.94 0.02 0.86135 7728.99 13459.9 0.37151 115 32 1 2.48207e-314 0 0 0 
-1.60142 20.6637 3369.82 0.02 0.856974 7663.46 13413.9 0.373407 116 32 1 2.48207e-314 0 0 0 
-1.57803 21.3104 3382.34 0.02 0.852549 7597.52 13367.5 0.375345 117 32 1 2.48207e-314 0 0 0 
-1.55451 21.965 3392.48 0.02 0.848079 7531.2 13320.7 0.377323 118 32 1 2.48207e-314 0 0 0 
-1.53087 22.6273 3400.18 0.02 0.843566 7464.57 13273.5 0.379342 119 32 1 2.48207e-314 0 0 0 
-1.5071 23.2968 3405.41 0.02 0.839012 7397.66 13226 0.381401 120 32 1 2.48207e-314 0 0 0 
-1.4832 23.9733 3408.12 0.02 0.83442 7330.51 13178.1 0.3835 121 32 1 2.48207e-314 0 0 0 
-1.45917 24.6564 3408.28 0.02 0.829793 7263.19 13129.9 0.385638 122 32 1 2.48207e-314 0 0 0 
-1.435 25.3456 3405.83 0.02 0.825135 7195.74 13081.4 0.387815 123 32 1 2.48207e-314 0 0 0 
-1.41069 26.0406 3400.72 0.02 0.820447 7128.21 13032.7 0.390031 124 32 1 2.48207e-314 0 0 0 
-1.38625 26.7409 3392.9 0.02 0.815735 7060.64 12983.8 0.392284 125 32 1 2.48207e-314 0 0 0 
-1.36166 27.446 3382.3 0.02 0.811 6993.1 12934.7 0.394575 126 32 1 2.48207e-314 0 0 0 
-1.33692 28.1554 3368.87 0.02 0.806247 6925.63 12885.4 0.396901 127 32 1 2.48207e-314 0 0 0 
-1.31203 28.8688 3352.56 0.02 0.801479 6858.29 12836.1 0.399262 128 32 1 2.48207e-314 0 0 0 
-1.287 29.5855 3333.32 0.02 0.7967 6791.14 12786.6 0.401657 129 32 1 2.48207e-314 0 0 0 
-1.26181 30.305 3311.12 0.02 0.791913 6724.22 12737.2 0.404085 130 32 1 2.48207e-314 0 0 0 
-1.23647 31.0268 3285.91 0.02 0.787123 6657.6 12687.8 0.406544 131 32 1 2.48207e-314 0 0 0 
-1.21097 31.7502 3257.67 0.02 0.782333 6591.32 12638.4 0.409033 132 32 1 2.48207e-314 0 0 0 
-1.18532 32.4746 3226.38 0.02 0.777548 6525.45 12589.1 0.41155 133 32 1 2.48207e-314 0 0 0 
-1.1595 33.1991 3192 0.02 0.772771 6460.03 12539.9 0.414094 134 32 1 2.48207e-314 0 0 0 
-1.13352 33.9231 3154.51 0.02 0.768007 6395.13 12491 0.416663 135 32 1 2.48207e-314 0 0 0 
-1.10738 34.6456 3113.86 0.02 0.76326 6330.79 12442.2 0.419254 136 32 1 2.48207e-314 0 0 0 
-1.08108 35.3658 3070.02 0.02 0.758535 6267.09 12393.8 0.421866 137 32 1 2.48207e-314 0 0 0 
-1.05461 36.083 3022.93 0.02 0.753837 6204.06 12345.6 0.424495 138 32 1 2.48207e-314 0 0 0 
-1.02797 36.7963 2972.59 0.02 0.74917 6141.78 12297.8 0.42714 139 32 1 2.48207e-314 0 0 0 
-1.00117 37.505 2918.99 0.02 0.744538 6080.31 12250.5 0.429796 140 32 1 2.48207e-314 0 0 0 
-0.974196 38.2083 2862.17 0.02 0.739948 6019.69 12203.6 0.432463 141 32 1 2.48207e-314 0 0 0 
-0.947052 38.9054 2802.25 0.02 0.735402 5960 12157.3 0.435136 142 32 1 2.48207e-314 0 0 0 
-0.919738 39.5957 2739.35 0.02 0.730905 5901.27 12111.5 0.437814 143 32 1 2.48207e-314 0 0 0 
-0.892256 40.278 2673.66 0.02 0.726459 5843.57 12066.5 0.440493 144 32 1 2.48207e-314 0 0 0 
-0.864605 40.9514 2605.37 0.02 0.72207 5786.93 12022.2 0.44317 145 32 1 2.48207e-314 0 0 0 
-0.836786 41.6148 2534.67 0.02 0.717739 5731.42 11978.7 0.445844 146 32 1 2.48207e-314 0 0 0 
-0.808801 42.2667 2461.73 0.02 0.71347 5677.06 11936.1 0.448512 147 32 1 2.48207e-314 0 0 0 
-0.78065 42.9061 2386.7 0.02 0.709267 5623.9 11894.4 0.45117 148 32 1 2.48207e-314 0 0 0 
-0.752332 43.5317 2309.68 0.02 0.705133 5572 11853.7 0.453815 149 32 1 2.48207e-314 0 0 0 
-0.723848 44.1428 2230.79 0.02 0.701071 5521.4 11814.1 0.456444 150 32 1 2.48207e-314 0 0 0 
-0.695198 44.7386 2150.2 0.02 0.697085 5472.17 11775.7 0.459055 151 32 1 2.48207e-314 0 0 0 
-0.666382 45.3189 2068.12 0.02 0.693175 5424.35 11738.7 0.461644 152 32 1 2.48207e-314 0 0 0 
-0.6374 45.8839 1984.92 0.02 0.689345 5378 11703 0.464209 153 32 1 2.48207e-314 0 0 0 
-0.608254 46.4337 1901.1 0.02 0.685593 5333.17 11669 0.466749 154 32 1 2.48207e-314 0 0 0 
-0.578946 46.9683 1817.29 0.02 0.681917 5289.9 11636.7 0.469265 155 32 1 2.48207e-314 0 0 0 
-0.549483 47.4877 1734.21 0.02 0.678316 5248.22 11606.2 0.471757 156 32 1 2.48207e-314 0 0 0 
-0.519869 47.9909 1652.58 0.02 0.674785 5208.15 11577.9 0.474225 157 32 1 2.48207e-314 0 0 0 
-0.490109 48.477 1573.06 0.02 0.671322 5169.73 11551.7 0.476672 158 32 1 2.48207e-314 0 0 0 
-0.460208 48.9443 1496.1 0.02 0.667924 5132.98 11527.9 0.479096 159 32 1 2.48207e-314 0 0 0 
-0.430167 49.3916 1421.94 0.02 0.664591 5097.94 11506.6 0.481499 160 32 1 2.48207e-314 0 0 0 
-0.399986 49.8179 1350.61 0.02 0.661324 5064.66 11488 0.483878 161 32 1 2.48207e-314 0 0 0 
-0.36966 50.2234 1281.92 0.02 0.658125 5033.23 11472.2 0.48623 162 32 1 2.48207e-314 0 0 0 
-0.339181 50.6095 1215.61 0.02 0.654997 5003.75 11459.4 0.488552 163 32 1 2.48207e-314 0 0 0 
-0.308541 50.9791 1151.47 0.02 0.65194 4976.32 11450 0.490842 164 32 1 2.48207e-314 0 0 0 
-0.277734 51.3358 1089.46 0.02 0.648958 4951.07 11444.2 0.493098 165 32 1 2.48207e-314 0 0 0 
-0.246762 51.6831 1029.86 0.02 0.646049 4928.1 11442.4 0.495318 166 32 1 2.48207e-314 0 0 0 
-0.215634 52.0235 973.42 0.02 0.643215 4907.53 11444.8 0.497501 167 32 1 2.48207e-314 0 0 0 
-0.184372 52.3576 920.954 0.02 0.640459 4889.43 11451.6 0.499641 168 32 1 2.48207e-314 0 0 0 
-0.153002 52.6841 873.343 0.02 0.63779 4873.9 11463 0.501732 169 32 1 2.48207e-314 0 0 0 
-0.121544 53.0005 831.381 0.02 0.63522 4860.97 11478.8 0.503762 170 32 1 2.48207e-314 0 0 0 
-0.0900057 53.3035 795.456 0.02 0.632768 4850.7 11498.9 0.505714 171 32 1 2.48207e-314 0 0 0 
-0.0583761 53.5897 765.083 0.02 0.630458 4843.11 11523 0.507567 172 32 1 2.48207e-314 0 0 0 
-0.0266286 53.8556 739.288 0.02 0.628322 4838.28 11550.6 0.509293 173 32 1 2.48207e-314 0 0 0 
0.00527159 54.1023 717.046 0.02 0.626401 4836.28 11581.2 0.510855 174 32 1 2.48207e-314 0 0 0 
0.0373619 54.3332 695.322 0.02 0.624748 4837.25 11614.2 0.512206 175 33 1 2.48207e-314 0 0 0 
0.0696611 54.5539 672.169 0.02 0.623425 4841.28 11648.5 0.513294 176 33 1 2.48207e-314 0 0 0 
0.10213 54.7682 646.172 0.02 0.6225 4848.41 11683 0.514056 177 33 1 2.48207e-314 0 0 0 
0.134695 54.9787 616.964 0.02 0.622048 4858.56 11715.9 0.51443 178 33 1 2.48207e-314 0 0 0 
0.167294 55.192 585.076 0.02 0.622143 4871.51 11745.4 0.514351 179 33 1 2.48207e-314 0 0 0 
0.199845 55.4035 549.449 0.02 0.622871 4886.92 11768.7 0.51375 180 34 1 2.48207e-314 0 0 0 
0.232232 55.5971 512.321 0.02 0.624331 4904.23 11782.8 0.512548 181 34 1 2.48207e-314 0 0 0 
0.264341 55.7572 479.811 0.02 0.626641 4922.64 11783.5 0.510659 182 33 1 2.48207e-314 0 0 0 
0.296276 55.9228 457.834 0.02 0.629925 4941.34 11766.5 0.507997 183 34 1 2.48207e-314 0 0 0 
0.328371 56.0947 439.358 0.02 0.634344 4959.45 11727.4 0.504458 184 34 1 2.48207e-314 0 0 0 
0.360594 56.2467 424.897 0.02 0.640091 4975.62 11660 0.499929 185 35 1 2.48207e-314 0 0 0 
0.39279 56.3591 414.483 0.02 0.647381 4988.16 11557.8 0.494299 186 36 1 2.48207e-314 0 0 0 
0.424921 56.4025 405.045 0.02 0.656492 4995.33 11413.8 0.48744 187 37 1 2.48207e-314 0 0 0 
0.456355 56.3273 394.385 0.02 0.667509 4994.7 11224 0.479395 188 37 1 2.48207e-314 0 0 0 
0.48675 56.2242 389.601 0.02 0.680497 4985.39 10989.3 0.470245 189 38 1 2.48207e-314 0 0 0 
0.516543 56.1766 377.765 0.02 0.695835 4967.76 10709.1 0.459879 190 39 1 2.48207e-314 0 0 0 
0.545897 56.2016 359.384 0.02 0.713856 4940.71 10382 0.44827 191 40 1 2.48207e-314 0 0 0 
0.574786 56.2261 334.324 0.02 0.734858 4901.3 10004.9 0.435458 192 41 1 2.48207e-314 0 0 0 
0.60352 56.2872 309.855 0.02 0.759655 4848.35 9573.78 0.421244 193 42 1 2.48207e-314 0 0 0 
0.632339 56.3675 273.266 0.02 0.789246 4781 9086.85 0.40545 194 43 1 2.48207e-314 0 0 0 
0.6594 56.2468 249.919 0.02 0.82216 4692.79 8562.16 0.389219 195 43 1 2.48207e-314 0 0 0 
0.684582 56.106 248.937 0.02 0.858069 4590.59 8025.18 0.37293 196 44 1 2.48207e-314 0 0 0 
0.70794 56.0265 259.7 0.02 0.896742 4482.13 7497.63 0.356847 197 44 1 2.48207e-314 0 0 0 
0.729249 55.9943 276.597 0.02 0.937337 4374.13 7000.05 0.341393 198 44 1 2.48207e-314 0 0 0 
0.74786 55.9366 300.295 0.02 0.977694 4272.84 6555.66 0.327301 199 44 1 2.48207e-314 0 0 0 
0.783449 55.817 259.499 0.02 1.07129 3976.16 5567.15 0.298704 200 43 1 2.48206e-314 0 0 0 
0.799879 55.8212 275.771 0.02 1.12357 3883.72 5184.7 0.284806 201 43 1 2.48206e-314 0 0 0 
0.816369 55.9042 278.434 0.02 1.18293 3786.17 4800.83 0.270515 202 42 1 2.48206e-314 0 0 0 
0.83286 55.9892 272.369 0.02 1.25039 3685.48 4421.03 0.255921 203 41 1 2.48206e-314 0 0 0 
0.849209 56.0461 259.278 0.02 1.32685 3585.89 4053.67 0.241173 204 40 1 2.48206e-314 0 0 0 
0.865644 56.1439 234.802 0.02 1.41515 3495.75 3705.2 0.226124 205 39 1 2.48206e-314 0 0 0 
0.882148 56.4011 215.464 0.02 1.51622 3424.73 3387.98 0.211052 206 38 1 2.48206e-314 0 0 0 
0.896542 56.5519 206.014 0.02 1.61526 3365.12 3124.89 0.19811 207 38 1 2.48206e-314 0 0 0 
0.909354 56.6507 199.952 0.02 1.71401 3316.43 2902.27 0.186697 208 37 1 2.48206e-314 0 0 0 
0.921291 56.7528 197.277 0.02 1.81667 3277.64 2706.23 0.176146 209 36 1 2.48206e-314 0 0 0 
0.932265 56.8323 194.869 0.02 1.92172 3246.55 2534.05 0.166518 210 35 1 2.48206e-314 0 0 0 
0.942705 56.9256 181.704 0.02 2.03279 3224.8 2379.56 0.157419 211 35 1 2.48206e-314 0 0 0 
0.952821 57.0757 166.056 0.02 2.1508 3213.8 2241.33 0.148782 212 34 1 2.48206e-314 0 0 0 
0.962457 57.2384 147.391 0.02 2.27208 3211.47 2120.17 0.14084 213 33 1 2.48206e-314 0 0 0 
0.971539 57.3885 124.69 0.02 2.39391 3216.45 2015.41 0.133673 214 33 1 2.48206e-314 0 0 0 
0.980057 57.5235 101.602 0.02 2.51463 3228.14 1925.63 0.127256 215 32 1 2.48206e-314 0 0 0 
0.98803 57.6387 83.5358 0.02 2.63306 3245.93 1849.16 0.121532 216 32 1 2.48206e-314 0 0 0 
0.995443 57.7371 70.8434 0.02 2.74745 3269.16 1784.86 0.116472 217 32 1 2.48206e-314 0 0 0 
1.00243 57.8288 67.7114 0.02 2.85816 3297.51 1730.6 0.11196 218 31 1 2.48206e-314 0 0 0 
1.00911 57.9107 74.2959 0.02 2.96531 3330.36 1684.69 0.107914 219 31 1 2.48206e-314 0 0 0 
1.0156 57.9773 88.0343 0.02 3.0688 3367.31 1645.96 0.104275 220 30 1 2.48206e-314 0 0 0 
1.02195 58.0239 107.281 0.02 3.16802 3408.08 1613.72 0.101009 221 31 1 2.48206e-314 0 0 0 
1.02818 58.05 126.383 0.02 3.26158 3452.28 1587.78 0.098112 222 31 1 2.48206e-314 0 0 0 
1.03424 58.0587 137.363 0.02 3.34764 3499.26 1568.04 0.0955897 223 30 1 2.48206e-314 0 0 0 
1.0401 58.0559 138.22 0.02 3.42496 3548.37 1554.17 0.0934316 224 30 1 2.48206e-314 0 0 0 
1.04574 58.0462 123.69 0.02 3.49306 3599.03 1545.65 0.0916102 225 29 1 2.48206e-314 0 0 0 
1.0512 58.035 92.1291 0.02 3.55209 3650.83 1541.86 0.0900877 226 30 1 2.48206e-314 0 0 0 
1.05655 58.0259 47.335 0.02 3.6024 3703.47 1542.27 0.0888297 227 30 1 2.48206e-314 0 0 0 
