# Time [s]: 0.0191001
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.40908 0.699042 429.982 0.02 0.995287 9912.78 14939.2 0.321515 29 32 1 2.48207e-314 0 0 0 
-3.38899 0.758453 457.981 0.02 0.994883 9905.45 14934.2 0.321646 30 32 1 2.48207e-314 0 0 0 
-3.36889 0.821919 487.137 0.02 0.994451 9897.63 14928.9 0.321786 31 32 1 2.48207e-314 0 0 0 
-3.34878 0.889628 517.448 0.02 0.99399 9889.29 14923.2 0.321935 32 32 1 2.48207e-314 0 0 0 
-3.32866 0.961768 548.908 0.02 0.993497 9880.42 14917.2 0.322094 33 32 1 2.48207e-314 0 0 0 
-3.30853 1.03853 581.505 0.02 0.992973 9870.98 14910.8 0.322264 34 32 1 2.48207e-314 0 0 0 
-3.28839 1.12011 615.225 0.02 0.992415 9860.96 14904 0.322446 35 32 1 2.48207e-314 0 0 0 
-3.26824 1.20669 650.05 0.02 0.991823 9850.33 14896.9 0.322638 36 32 1 2.48207e-314 0 0 0 
-3.24808 1.29847 685.956 0.02 0.991193 9839.07 14889.3 0.322843 37 32 1 2.48207e-314 0 0 0 
-3.2279 1.39564 722.918 0.02 0.990527 9827.16 14881.2 0.32306 38 32 1 2.48207e-314 0 0 0 
-3.20771 1.49839 760.903 0.02 0.989821 9814.59 14872.8 0.323291 39 32 1 2.48207e-314 0 0 0 
-3.18751 1.6069 799.879 0.02 0.989074 9801.32 14863.9 0.323535 40 32 1 2.48207e-314 0 0 0 
-3.16729 1.72137 839.806 0.02 0.988286 9787.33 14854.5 0.323793 41 32 1 2.48207e-314 0 0 0 
-3.14705 1.84196 880.642 0.02 0.987454 9772.61 14844.7 0.324066 42 32 1 2.48207e-314 0 0 0 
-3.1268 1.96887 922.343 0.02 0.986578 9757.14 14834.3 0.324354 43 32 1 2.48207e-314 0 0 0 
-3.10653 2.10226 964.859 0.02 0.985656 9740.9 14823.5 0.324657 44 32 1 2.48207e-314 0 0 0 
-3.08624 2.24231 1008.14 0.02 0.984687 9723.86 14812.1 0.324976 45 32 1 2.48207e-314 0 0 0 
-3.06593 2.38918 1052.13 0.02 0.983669 9706.02 14800.2 0.325313 46 32 1 2.48207e-314 0 0 0 
-3.04559 2.54303 1096.77 0.02 0.982602 9687.35 14787.8 0.325666 47 32 1 2.48207e-314 0 0 0 
-3.02524 2.70401 1142 0.02 0.981484 9667.84 14774.8 0.326037 48 32 1 2.48207e-314 0 0 0 
-3.00486 2.87228 1187.77 0.02 0.980315 9647.48 14761.3 0.326426 49 32 1 2.48207e-314 0 0 0 
-2.98446 3.04797 1234 0.02 0.979092 9626.25 14747.2 0.326833 50 32 1 2.48207e-314 0 0 0 
-2.96403 3.23122 1280.64 0.02 0.977816 9604.14 14732.5 0.32726 51 32 1 2.48207e-314 0 0 0 
-2.94357 3.42216 1327.62 0.02 0.976484 9581.13 14717.3 0.327706 52 32 1 2.48207e-314 0 0 0 
-2.92309 3.6209 1374.87 0.02 0.975097 9557.23 14701.4 0.328172 53 32 1 2.48207e-314 0 0 0 
-2.90258 3.82756 1422.33 0.02 0.973654 9532.41 14685 0.328659 54 32 1 2.48207e-314 0 0 0 
-2.88203 4.04225 1469.92 0.02 0.972152 9506.67 14668 0.329166 55 32 1 2.48207e-314 0 0 0 
-2.86146 4.26506 1517.59 0.02 0.970593 9480 14650.3 0.329695 56 32 1 2.48207e-314 0 0 0 
-2.84085 4.49608 1565.26 0.02 0.968975 9452.41 14632.1 0.330246 57 32 1 2.48207e-314 0 0 0 
-2.8202 4.73539 1612.87 0.02 0.967298 9423.88 14613.2 0.330818 58 32 1 2.48207e-314 0 0 0 
-2.79952 4.98307 1660.35 0.02 0.965561 9394.41 14593.8 0.331414 59 32 1 2.48207e-314 0 0 0 
-2.7788 5.23918 1707.64 0.02 0.963763 9364 14573.7 0.332032 60 32 1 2.48207e-314 0 0 0 
-2.75804 5.50377 1754.68 0.02 0.961905 9332.66 14553 0.332673 61 32 1 2.48207e-314 0 0 0 
-2.73724 5.7769 1801.4 0.02 0.959986 9300.37 14531.6 0.333338 62 32 1 2.48207e-314 0 0 0 
-2.7164 6.0586 1847.74 0.02 0.958005 9267.15 14509.7 0.334027 63 32 1 2.48207e-314 0 0 0 
-2.69551 6.34892 1893.64 0.02 0.955963 9233 14487.1 0.334741 64 32 1 2.48207e-314 0 0 0 
-2.67458 6.64786 1939.06 0.02 0.95386 9197.92 14463.9 0.335479 65 32 1 2.48207e-314 0 0 0 
-2.65361 6.95546 1983.92 0.02 0.951695 9161.91 14440 0.336242 66 32 1 2.48207e-314 0 0 0 
-2.63258 7.27172 2028.18 0.02 0.949468 9125 14415.6 0.337031 67 32 1 2.48207e-314 0 0 0 
-2.6115 7.59664 2071.79 0.02 0.94718 9087.17 14390.5 0.337845 68 32 1 2.48207e-314 0 0 0 
-2.59038 7.93021 2114.69 0.02 0.94483 9048.46 14364.9 0.338685 69 32 1 2.48207e-314 0 0 0 
-2.56919 8.27243 2156.85 0.02 0.94242 9008.85 14338.6 0.339551 70 32 1 2.48207e-314 0 0 0 
-2.54796 8.62328 2198.22 0.02 0.939949 8968.37 14311.7 0.340444 71 32 1 2.48207e-314 0 0 0 
-2.52666 8.98273 2238.75 0.02 0.937417 8927.03 14284.2 0.341364 72 32 1 2.48207e-314 0 0 0 
-2.50531 9.35074 2278.4 0.02 0.934825 8884.84 14256.2 0.34231 73 32 1 2.48207e-314 0 0 0 
-2.4839 9.72729 2317.14 0.02 0.932174 8841.82 14227.5 0.343284 74 32 1 2.48207e-314 0 0 0 
-2.46243 10.1123 2354.93 0.02 0.929464 8797.98 14198.3 0.344285 75 32 1 2.48207e-314 0 0 0 
-2.44089 10.5058 2391.73 0.02 0.926695 8753.34 14168.4 0.345313 76 32 1 2.48207e-314 0 0 0 
-2.41929 10.9076 2427.52 0.02 0.923869 8707.91 14138 0.34637 77 32 1 2.48207e-314 0 0 0 
-2.39762 11.3178 2462.25 0.02 0.920985 8661.72 14107.1 0.347454 78 32 1 2.48207e-314 0 0 0 
-2.37588 11.7362 2495.92 0.02 0.918045 8614.78 14075.6 0.348567 79 32 1 2.48207e-314 0 0 0 
-2.35407 12.1627 2528.48 0.02 0.915049 8567.11 14043.6 0.349708 80 32 1 2.48207e-314 0 0 0 
-2.33219 12.5974 2559.91 0.02 0.911999 8518.73 14011 0.350878 81 32 1 2.48207e-314 0 0 0 
-2.31023 13.0401 2590.18 0.02 0.908895 8469.66 13977.9 0.352076 82 32 1 2.48207e-314 0 0 0 
-2.2882 13.4906 2619.28 0.02 0.905737 8419.92 13944.2 0.353303 83 32 1 2.48207e-314 0 0 0 
-2.26609 13.949 2647.19 0.02 0.902528 8369.54 13910.1 0.35456 84 32 1 2.48207e-314 0 0 0 
-2.2439 14.4152 2673.87 0.02 0.899268 8318.54 13875.5 0.355845 85 32 1 2.48207e-314 0 0 0 
-2.22163 14.8889 2699.32 0.02 0.895958 8266.94 13840.4 0.35716 86 32 1 2.48207e-314 0 0 0 
-2.19927 15.3702 2723.51 0.02 0.892599 8214.76 13804.8 0.358504 87 32 1 2.48207e-314 0 0 0 
-2.17683 15.8588 2746.43 0.02 0.889192 8162.03 13768.7 0.359877 88 32 1 2.48207e-314 0 0 0 
-2.15431 16.3548 2768.06 0.02 0.885739 8108.77 13732.2 0.36128 89 32 1 2.48207e-314 0 0 0 
-2.13169 16.8578 2788.37 0.02 0.882241 8055.01 13695.3 0.362713 90 32 1 2.48207e-314 0 0 0 
-2.10898 17.3679 2807.37 0.02 0.878698 8000.76 13657.9 0.364175 91 32 1 2.48207e-314 0 0 0 
-2.08618 17.8849 2825.02 0.02 0.875113 7946.07 13620.2 0.365667 92 32 1 2.48207e-314 0 0 0 
-2.06329 18.4086 2841.32 0.02 0.871487 7890.95 13582 0.367189 93 32 1 2.48207e-314 0 0 0 
-2.0403 18.9388 2856.25 0.02 0.86782 7835.43 13543.4 0.36874 94 32 1 2.48207e-314 0 0 0 
-2.01721 19.4755 2869.78 0.02 0.864115 7779.53 13504.5 0.370321 95 32 1 2.48207e-314 0 0 0 
-1.99402 20.0185 2881.91 0.02 0.860372 7723.29 13465.2 0.371932 96 32 1 2.48207e-314 0 0 0 
-1.97073 20.5676 2892.62 0.02 0.856594 7666.72 13425.5 0.373573 97 32 1 2.48207e-314 0 0 0 
-1.94733 21.1226 2901.89 0.02 0.852781 7609.87 13385.6 0.375243 98 32 1 2.48207e-314 0 0 0 
-1.92383 21.6834 2909.71 0.02 0.848936 7552.75 13345.3 0.376942 99 32 1 2.48207e-314 0 0 0 
-1.90022 22.2497 2916.05 0.02 0.84506 7495.4 13304.7 0.378672 100 32 1 2.48207e-314 0 0 0 
-1.8765 22.8214 2920.9 0.02 0.841154 7437.85 13263.9 0.38043 101 32 1 2.48207e-314 0 0 0 
-1.85267 23.3982 2924.25 0.02 0.837221 7380.11 13222.8 0.382217 102 32 1 2.48207e-314 0 0 0 
-1.82873 23.9799 2926.06 0.02 0.833261 7322.23 13181.4 0.384033 103 32 1 2.48207e-314 0 0 0 
-1.80467 24.5664 2926.32 0.02 0.829278 7264.23 13139.8 0.385878 104 32 1 2.48207e-314 0 0 0 
-1.7805 25.1573 2925 0.02 0.825272 7206.15 13098.1 0.387751 105 32 1 2.48207e-314 0 0 0 
-1.7562 25.7524 2922.09 0.02 0.821245 7148.01 13056.1 0.389652 106 32 1 2.48207e-314 0 0 0 
-1.73179 26.3516 2917.57 0.02 0.8172 7089.85 13014 0.391581 107 32 1 2.48207e-314 0 0 0 
-1.70725 26.9544 2911.4 0.02 0.813139 7031.69 12971.7 0.393537 108 32 1 2.48207e-314 0 0 0 
-1.68259 27.5606 2903.57 0.02 0.809063 6973.58 12929.3 0.395519 109 32 1 2.48207e-314 0 0 0 
-1.65781 28.17 2894.06 0.02 0.804975 6915.54 12886.8 0.397528 110 32 1 2.48207e-314 0 0 0 
-1.6329 28.7823 2882.84 0.02 0.800877 6857.6 12844.3 0.399562 111 32 1 2.48207e-314 0 0 0 
-1.60785 29.397 2869.89 0.02 0.79677 6799.8 12801.7 0.401621 112 32 1 2.48207e-314 0 0 0 
-1.58268 30.0139 2855.18 0.02 0.792658 6742.17 12759 0.403705 113 32 1 2.48207e-314 0 0 0 
-1.55738 30.6326 2838.69 0.02 0.788543 6684.75 12716.4 0.405812 114 32 1 2.48207e-314 0 0 0 
-1.53194 31.2527 2820.4 0.02 0.784427 6627.58 12673.8 0.407941 115 32 1 2.48207e-314 0 0 0 
-1.50637 31.8739 2800.28 0.02 0.780313 6570.67 12631.2 0.410092 116 32 1 2.48207e-314 0 0 0 
-1.48066 32.4957 2778.3 0.02 0.776203 6514.09 12588.8 0.412263 117 32 1 2.48207e-314 0 0 0 
-1.45482 33.1178 2754.45 0.02 0.7721 6457.84 12546.4 0.414454 118 32 1 2.48207e-314 0 0 0 
-1.42883 33.7398 2728.71 0.02 0.768006 6401.99 12504.2 0.416663 119 32 1 2.48207e-314 0 0 0 
-1.40271 34.3611 2701.06 0.02 0.763925 6346.55 12462.2 0.418889 120 32 1 2.48207e-314 0 0 0 
-1.37644 34.9814 2671.51 0.02 0.75986 6291.57 12420.3 0.42113 121 32 1 2.48207e-314 0 0 0 
-1.35004 35.6001 2640.04 0.02 0.755812 6237.09 12378.7 0.423386 122 32 1 2.48207e-314 0 0 0 
-1.32349 36.2169 2606.65 0.02 0.751786 6183.13 12337.3 0.425653 123 32 1 2.48207e-314 0 0 0 
-1.29679 36.831 2571.37 0.02 0.747783 6129.75 12296.3 0.427931 124 32 1 2.48207e-314 0 0 0 
-1.26996 37.4421 2534.19 0.02 0.743808 6076.96 12255.6 0.430218 125 32 1 2.48207e-314 0 0 0 
-1.24298 38.0494 2495.11 0.02 0.739863 6024.81 12215.2 0.432512 126 32 1 2.48207e-314 0 0 0 
-1.21585 38.6525 2454.17 0.02 0.735952 5973.34 12175.2 0.434811 127 32 1 2.48207e-314 0 0 0 
-1.18858 39.2508 2411.37 0.02 0.732077 5922.58 12135.6 0.437112 128 32 1 2.48207e-314 0 0 0 
-1.16117 39.8437 2366.74 0.02 0.728243 5872.56 12096.5 0.439414 129 32 1 2.48207e-314 0 0 0 
-1.1336 40.4306 2320.33 0.02 0.724451 5823.32 12057.9 0.441714 130 32 1 2.48207e-314 0 0 0 
-1.1059 41.0111 2272.2 0.02 0.720706 5774.89 12019.7 0.444009 131 32 1 2.48207e-314 0 0 0 
-1.07805 41.5845 2222.43 0.02 0.71701 5727.31 11982.1 0.446298 132 32 1 2.48207e-314 0 0 0 
-1.05005 42.1504 2171.13 0.02 0.713366 5680.61 11945.1 0.448578 133 32 1 2.48207e-314 0 0 0 
-1.02191 42.7082 2118.41 0.02 0.709777 5634.8 11908.7 0.450846 134 32 1 2.48207e-314 0 0 0 
-0.993628 43.2572 2064.41 0.02 0.706246 5589.93 11873 0.4531 135 32 1 2.48207e-314 0 0 0 
-0.965205 43.7969 2009.28 0.02 0.702774 5546 11837.8 0.455338 136 32 1 2.48207e-314 0 0 0 
-0.936642 44.3265 1953.13 0.02 0.699365 5503.05 11803.4 0.457558 137 32 1 2.48207e-314 0 0 0 
-0.907941 44.8455 1896.11 0.02 0.696021 5461.08 11769.7 0.459756 138 32 1 2.48207e-314 0 0 0 
-0.879102 45.3532 1838.35 0.02 0.692744 5420.12 11736.7 0.461931 139 32 1 2.48207e-314 0 0 0 
-0.850127 45.8492 1779.97 0.02 0.689535 5380.18 11704.4 0.464081 140 32 1 2.48207e-314 0 0 0 
-0.821018 46.3331 1721.11 0.02 0.686397 5341.27 11672.9 0.466203 141 32 1 2.48207e-314 0 0 0 
-0.791775 46.8047 1661.95 0.02 0.68333 5303.42 11642.1 0.468295 142 32 1 2.48207e-314 0 0 0 
-0.7624 47.2639 1602.68 0.02 0.680336 5266.62 11612.2 0.470356 143 32 1 2.48207e-314 0 0 0 
-0.732896 47.7107 1543.56 0.02 0.677413 5230.89 11583.2 0.472385 144 32 1 2.48207e-314 0 0 0 
-0.703265 48.1451 1484.87 0.02 0.674562 5196.21 11555 0.474382 145 32 1 2.48207e-314 0 0 0 
-0.673511 48.5669 1426.93 0.02 0.671781 5162.59 11527.8 0.476346 146 32 1 2.48207e-314 0 0 0 
-0.643637 48.9759 1370.03 0.02 0.669068 5130.02 11501.5 0.478278 147 32 1 2.48207e-314 0 0 0 
-0.613647 49.3719 1314.45 0.02 0.666419 5098.47 11476.2 0.480178 148 32 1 2.48207e-314 0 0 0 
-0.583544 49.7542 1260.4 0.02 0.663833 5067.95 11451.9 0.482049 149 32 1 2.48207e-314 0 0 0 
-0.55333 50.1227 1208 0.02 0.661307 5038.43 11428.7 0.48389 150 32 1 2.48207e-314 0 0 0 
-0.523006 50.4772 1157.32 0.02 0.658838 5009.9 11406.5 0.485703 151 32 1 2.48207e-314 0 0 0 
-0.492571 50.8179 1108.34 0.02 0.656424 4982.38 11385.6 0.48749 152 32 1 2.48207e-314 0 0 0 
-0.462025 51.1455 1061.03 0.02 0.65406 4955.85 11365.9 0.489252 153 32 1 2.48207e-314 0 0 0 
-0.431366 51.4612 1015.37 0.02 0.651743 4930.33 11347.5 0.490991 154 32 1 2.48207e-314 0 0 0 
-0.400595 51.7662 971.402 0.02 0.649467 4905.84 11330.7 0.492712 155 32 1 2.48207e-314 0 0 0 
-0.369712 52.0621 929.245 0.02 0.647227 4882.38 11315.5 0.494417 156 32 1 2.48207e-314 0 0 0 
-0.338722 52.3499 889.11 0.02 0.645016 4859.97 11302.2 0.496111 157 32 1 2.48207e-314 0 0 0 
-0.307631 52.6303 851.254 0.02 0.642828 4838.64 11290.9 0.497801 158 32 1 2.48207e-314 0 0 0 
-0.276445 52.9032 815.912 0.02 0.640655 4818.39 11281.8 0.499489 159 32 1 2.48207e-314 0 0 0 
-0.245171 53.1678 783.23 0.02 0.638493 4799.26 11275 0.50118 160 32 1 2.48207e-314 0 0 0 
-0.213809 53.4233 753.209 0.02 0.63634 4781.27 11270.7 0.502876 161 32 1 2.48207e-314 0 0 0 
-0.182358 53.6689 725.656 0.02 0.634195 4764.49 11269.2 0.504577 162 32 1 2.48207e-314 0 0 0 
-0.150805 53.9046 700.162 0.02 0.632061 4748.99 11270.4 0.506281 163 32 1 2.48207e-314 0 0 0 
-0.119138 54.131 676.153 0.02 0.62994 4734.85 11274.7 0.507985 164 32 1 2.48207e-314 0 0 0 
-0.0873382 54.3501 653.14 0.02 0.627838 4722.2 11282.2 0.509685 165 32 1 2.48207e-314 0 0 0 
-0.0553958 54.5647 630.491 0.02 0.625763 4711.16 11293.1 0.511376 166 32 1 2.48207e-314 0 0 0 
-0.0233111 54.7767 607.509 0.02 0.623725 4701.88 11307.7 0.513047 167 32 1 2.48207e-314 0 0 0 
0.00889894 54.987 583.931 0.02 0.621737 4694.52 11326.1 0.514687 168 32 1 2.48207e-314 0 0 0 
0.0412073 55.1961 559.894 0.02 0.619819 4689.21 11348.3 0.51628 169 32 1 2.48207e-314 0 0 0 
0.0735886 55.4037 535.805 0.02 0.617991 4686.07 11374.2 0.517807 170 32 1 2.48207e-314 0 0 0 
0.106027 55.6085 512.123 0.02 0.61628 4685.15 11403.6 0.519245 171 32 1 2.48207e-314 0 0 0 
0.138521 55.8072 489.514 0.02 0.614714 4686.51 11435.9 0.520567 172 32 1 2.48207e-314 0 0 0 
0.171086 55.9981 468.969 0.02 0.613331 4690.16 11470.6 0.521741 173 33 1 2.48207e-314 0 0 0 
0.20375 56.1773 449.264 0.02 0.612177 4696.11 11506.8 0.522725 174 33 1 2.48207e-314 0 0 0 
0.236552 56.3434 430.697 0.02 0.611311 4704.36 11543.4 0.523466 175 33 1 2.48207e-314 0 0 0 
0.269521 56.4981 412.933 0.02 0.610797 4714.82 11578.8 0.523905 176 33 1 2.48207e-314 0 0 0 
0.302624 56.6404 394.956 0.02 0.610711 4727.38 11611.2 0.523979 177 33 1 2.48207e-314 0 0 0 
0.335791 56.7718 376.898 0.02 0.61113 4741.8 11638.7 0.52362 178 33 1 2.48207e-314 0 0 0 
0.368982 56.8944 356.204 0.02 0.61214 4757.81 11658.7 0.522757 179 34 1 2.48207e-314 0 0 0 
0.402087 56.9972 331.264 0.02 0.613836 4775.03 11668.6 0.521312 180 34 1 2.48207e-314 0 0 0 
0.434947 57.0733 304.279 0.02 0.616322 4792.9 11665 0.519209 181 34 1 2.48207e-314 0 0 0 
0.467428 57.1253 279.621 0.02 0.619707 4810.62 11644.2 0.516373 182 33 1 2.48207e-314 0 0 0 
0.4998 57.2035 257.355 0.02 0.624122 4827.62 11602.7 0.51272 183 34 1 2.48207e-314 0 0 0 
0.532368 57.2927 234.935 0.02 0.629746 4843.17 11536.1 0.508141 184 35 1 2.48207e-314 0 0 0 
0.565013 57.3714 213.638 0.02 0.636757 4855.99 11439.3 0.502546 185 35 1 2.48207e-314 0 0 0 
0.597514 57.4235 194.704 0.02 0.645335 4864.61 11307.3 0.495866 186 36 1 2.48207e-314 0 0 0 
0.629719 57.417 178.578 0.02 0.655682 4867.28 11135 0.488041 187 36 1 2.48207e-314 0 0 0 
0.660813 57.3018 166.83 0.02 0.66771 4861.65 10921.8 0.47925 188 37 1 2.48207e-314 0 0 0 
0.690817 57.1869 162.955 0.02 0.681524 4847.88 10670.1 0.469536 189 38 1 2.48207e-314 0 0 0 
0.720385 57.1128 156.879 0.02 0.697592 4826.39 10378.1 0.458721 190 39 1 2.48207e-314 0 0 0 
0.749749 57.0983 149.014 0.02 0.7163 4796.68 10044.9 0.44674 191 39 1 2.48207e-314 0 0 0 
0.778611 57.0684 139.393 0.02 0.737775 4756.33 9670.48 0.433737 192 40 1 2.48207e-314 0 0 0 
0.807452 57.077 131.401 0.02 0.762938 4705.23 9251.07 0.419431 193 41 1 2.48207e-314 0 0 0 
0.836368 57.0616 113.556 0.02 0.792643 4641.73 8784.22 0.403713 194 42 1 2.48207e-314 0 0 0 
0.862885 56.8911 107.744 0.02 0.824558 4562.56 8300.19 0.388087 195 42 1 2.48207e-314 0 0 0 
0.887555 56.7496 110.459 0.02 0.858964 4475.24 7815.22 0.372542 196 42 1 2.48207e-314 0 0 0 
0.910664 56.6886 115.172 0.02 0.895998 4385.54 7342.01 0.357144 197 43 1 2.48207e-314 0 0 0 
0.931913 56.6806 119.214 0.02 0.934823 4297.81 6896.29 0.342311 198 43 1 2.48207e-314 0 0 0 
0.950405 56.6626 125.494 0.02 0.972961 4216.34 6500.35 0.328893 199 43 1 2.48207e-314 0 0 0 
0.985369 56.4565 119.201 0.02 1.05915 4015.37 5686.65 0.30213 200 43 1 2.48206e-314 0 0 0 
1.00185 56.4708 117.473 0.02 1.10762 3936.75 5331.3 0.288908 201 42 1 2.48206e-314 0 0 0 
1.01861 56.5325 110.271 0.02 1.16301 3854.48 4971.26 0.275148 202 42 1 2.48206e-314 0 0 0 
1.03534 56.5777 100.061 0.02 1.2255 3769.07 4613.22 0.261118 203 41 1 2.48206e-314 0 0 0 
1.0518 56.5841 88.3809 0.02 1.29542 3682.98 4264.55 0.247025 204 41 1 2.48206e-314 0 0 0 
1.06844 56.6016 70.238 0.02 1.37625 3601.42 3925.19 0.232517 205 40 1 2.48206e-314 0 0 0 
1.08574 56.7855 50.4778 0.02 1.47227 3534.64 3601.15 0.217352 206 39 1 2.48206e-314 0 0 0 
1.10061 56.9005 40.1526 0.02 1.56536 3478.21 3332.9 0.204425 207 38 1 2.48206e-314 0 0 0 
1.11374 56.9781 32.4191 0.02 1.65762 3430.83 3104.54 0.193048 208 37 1 2.48206e-314 0 0 0 
1.12604 57.0714 26.6672 0.02 1.75417 3392.08 2900.54 0.182423 209 37 1 2.48206e-314 0 0 0 
1.1373 57.1489 22.2551 0.02 1.85269 3359.93 2720.27 0.172722 210 36 1 2.48206e-314 0 0 0 
1.14803 57.221 14.8334 0.02 1.95719 3334.4 2555.47 0.1635 211 36 1 2.48206e-314 0 0 0 
1.15865 57.3525 9.53317 0.02 2.07105 3318.78 2403.66 0.154511 212 35 1 2.48206e-314 0 0 0 
1.16881 57.4913 4.43555 0.02 2.18953 3310.95 2268.23 0.14615 213 34 1 2.48206e-314 0 0 0 
1.17836 57.6131 0.643789 0.02 2.30928 3309.54 2149.7 0.138571 214 34 1 2.48206e-314 0 0 0 
1.18727 57.7138 -2.16871 0.02 2.42878 3314.12 2046.75 0.131753 215 33 1 2.48206e-314 0 0 0 
1.19558 57.7961 -4.32787 0.02 2.54713 3324.31 1957.66 0.125632 216 32 1 2.48206e-314 0 0 0 
1.20327 57.8665 -4.57165 0.02 2.66297 3339.79 1881.22 0.120166 217 33 1 2.48206e-314 0 0 0 
1.21054 57.9387 -2.0973 0.02 2.7775 3360.79 1814.99 0.115211 218 32 1 2.48206e-314 0 0 0 
1.2175 58.0131 2.46037 0.02 2.89082 3386.89 1757.4 0.110695 219 32 1 2.48206e-314 0 0 0 
1.22424 58.0822 7.56337 0.02 3.00247 3417.59 1707.39 0.106579 220 31 1 2.48206e-314 0 0 0 
1.2308 58.141 14.0276 0.02 3.11155 3452.52 1664.38 0.102842 221 31 1 2.48206e-314 0 0 0 
1.23719 58.1856 18.123 0.02 3.21658 3491.39 1628.16 0.0994845 222 30 1 2.48206e-314 0 0 0 
1.24337 58.2178 19.262 0.02 3.31557 3533.6 1598.66 0.0965142 223 31 1 2.48206e-314 0 0 0 
1.24929 58.2391 17.0063 0.02 3.40723 3578.59 1575.47 0.093918 224 31 1 2.48206e-314 0 0 0 
1.25498 58.2558 10.9451 0.02 3.491 3625.93 1558.01 0.0916642 225 30 1 2.48206e-314 0 0 0 
1.26046 58.2702 2.97782 0.02 3.56689 3675.29 1545.62 0.0897139 226 30 1 2.48206e-314 0 0 0 
1.2658 58.2824 -6.69363 0.02 3.6351 3726.51 1537.76 0.0880307 227 31 1 2.48206e-314 0 0 0 
