# Time [s]: 0.000611791
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.41 0 0 0.02 1 10000 15000 0.32 29 33 1 2.48207e-314 0 0 0 
-3.39 0 0 0.02 1 10000 15000 0.32 30 33 1 2.48207e-314 0 0 0 
-3.37 0 0 0.02 1 10000 15000 0.32 31 33 1 2.48207e-314 0 0 0 
-3.35 0 0 0.02 1 10000 15000 0.32 32 33 1 2.48207e-314 0 0 0 
-3.33 0 0 0.02 1 10000 15000 0.32 33 33 1 2.48207e-314 0 0 0 
-3.31 0 0 0.02 1 10000 15000 0.32 34 33 1 2.48207e-314 0 0 0 
-3.29 0 0 0.02 1 10000 15000 0.32 35 33 1 2.48207e-314 0 0 0 
-3.27 0 0 0.02 1 10000 15000 0.32 36 33 1 2.48207e-314 0 0 0 
-3.25 0 0 0.02 1 10000 15000 0.32 37 33 1 2.48207e-314 0 0 0 
-3.23 0 0 0.02 1 10000 15000 0.32 38 33 1 2.48207e-314 0 0 0 
-3.21 0 0 0.02 1 10000 15000 0.32 39 33 1 2.48207e-314 0 0 0 
-3.19 0 0 0.02 1 10000 15000 0.32 40 33 1 2.48207e-314 0 0 0 
-3.17 0 0 0.02 1 10000 15000 0.32 41 33 1 2.48207e-314 0 0 0 
-3.15 0 0 0.02 1 10000 15000 0.32 42 33 1 2.48207e-314 0 0 0 
-3.13 0 0 0.02 1 10000 15000 0.32 43 33 1 2.48207e-314 0 0 0 
-3.11 0 0 0.02 1 10000 15000 0.32 44 33 1 2.48207e-314 0 0 0 
-3.09 0 0 0.02 1 10000 15000 0.32 45 33 1 2.48207e-314 0 0 0 
-3.07 0 0 0.02 1 10000 15000 0.32 46 33 1 2.48207e-314 0 0 0 
-3.05 0 0 0.02 1 10000 15000 0.32 47 33 1 2.48207e-314 0 0 0 
-3.03 0 0 0.02 1 10000 15000 0.32 48 33 1 2.48207e-314 0 0 0 
-3.01 0 0 0.02 1 10000 15000 0.32 49 33 1 2.48207e-314 0 0 0 
-2.99 0 0 0.02 1 10000 15000 0.32 50 33 1 2.48207e-314 0 0 0 
-2.97 0 0 0.02 1 10000 15000 0.32 51 33 1 2.48207e-314 0 0 0 
-2.95 0 0 0.02 1 10000 15000 0.32 52 33 1 2.48207e-314 0 0 0 
-2.93 0 0 0.02 1 10000 15000 0.32 53 33 1 2.48207e-314 0 0 0 
-2.91 0 0 0.02 1 10000 15000 0.32 54 33 1 2.48207e-314 0 0 0 
-2.89 0 0 0.02 1 10000 15000 0.32 55 33 1 2.48207e-314 0 0 0 
-2.87 0 0 0.02 1 10000 15000 0.32 56 33 1 2.48207e-314 0 0 0 
-2.85 0 0 0.02 1 10000 15000 0.32 57 33 1 2.48207e-314 0 0 0 
-2.83 0 0 0.02 1 10000 15000 0.32 58 33 1 2.48207e-314 0 0 0 
-2.81 0 0 0.02 1 10000 15000 0.32 59 33 1 2.48207e-314 0 0 0 
-2.79 0 0 0.02 1 10000 15000 0.32 60 33 1 2.48207e-314 0 0 0 
-2.77 0 0 0.02 1 10000 15000 0.32 61 33 1 2.48207e-314 0 0 0 
-2.75 0 0 0.02 1 10000 15000 0.32 62 33 1 2.48207e-314 0 0 0 
-2.73 0 0 0.02 1 10000 15000 0.32 63 33 1 2.48207e-314 0 0 0 
-2.71 0 0 0.02 1 10000 15000 0.32 64 33 1 2.48207e-314 0 0 0 
-2.69 0 0 0.02 1 10000 15000 0.32 65 33 1 2.48207e-314 0 0 0 
-2.67 0 0 0.02 1 10000 15000 0.32 66 33 1 2.48207e-314 0 0 0 
-2.65 0 0 0.02 1 10000 15000 0.32 67 33 1 2.48207e-314 0 0 0 
-2.63 0 0 0.02 1 10000 15000 0.32 68 33 1 2.48207e-314 0 0 0 
-2.61 0 0 0.02 1 10000 15000 0.32 69 33 1 2.48207e-314 0 0 0 
-2.59 0 0 0.02 1 10000 15000 0.32 70 33 1 2.48207e-314 0 0 0 
-2.57 0 0 0.02 1 10000 15000 0.32 71 33 1 2.48207e-314 0 0 0 
-2.55 0 0 0.02 1 10000 15000 0.32 72 33 1 2.48207e-314 0 0 0 
-2.53 0 0 0.02 1 10000 15000 0.32 73 33 1 2.48207e-314 0 0 0 
-2.51 0 0 0.02 1 10000 15000 0.32 74 33 1 2.48207e-314 0 0 0 
-2.49 0 0 0.02 1 10000 15000 0.32 75 33 1 2.48207e-314 0 0 0 
-2.47 0 0 0.02 1 10000 15000 0.32 76 33 1 2.48207e-314 0 0 0 
-2.45 0 0 0.02 1 10000 15000 0.32 77 33 1 2.48207e-314 0 0 0 
-2.43 0 0 0.02 1 10000 15000 0.32 78 33 1 2.48207e-314 0 0 0 
-2.41 0 0 0.02 1 10000 15000 0.32 79 33 1 2.48207e-314 0 0 0 
-2.39 0 0 0.02 1 10000 15000 0.32 80 33 1 2.48207e-314 0 0 0 
-2.37 0 0 0.02 1 10000 15000 0.32 81 33 1 2.48207e-314 0 0 0 
-2.35 0 0 0.02 1 10000 15000 0.32 82 33 1 2.48207e-314 0 0 0 
-2.33 0 0 0.02 1 10000 15000 0.32 83 33 1 2.48207e-314 0 0 0 
-2.31 0 0 0.02 1 10000 15000 0.32 84 33 1 2.48207e-314 0 0 0 
-2.29 0 0 0.02 1 10000 15000 0.32 85 33 1 2.48207e-314 0 0 0 
-2.27 0 0 0.02 1 10000 15000 0.32 86 33 1 2.48207e-314 0 0 0 
-2.25 0 0 0.02 1 10000 15000 0.32 87 33 1 2.48207e-314 0 0 0 
-2.23 0 0 0.02 1 10000 15000 0.32 88 33 1 2.48207e-314 0 0 0 
-2.21 0 0 0.02 1 10000 15000 0.32 89 33 1 2.48207e-314 0 0 0 
-2.19 0 0 0.02 1 10000 15000 0.32 90 33 1 2.48207e-314 0 0 0 
-2.17 0 0 0.02 1 10000 15000 0.32 91 33 1 2.48207e-314 0 0 0 
-2.15 0 0 0.02 1 10000 15000 0.32 92 33 1 2.48207e-314 0 0 0 
-2.13 0 0 0.02 1 10000 15000 0.32 93 33 1 2.48207e-314 0 0 0 
-2.11 0 0 0.02 1 10000 15000 0.32 94 33 1 2.48207e-314 0 0 0 
-2.09 0 0 0.02 1 10000 15000 0.32 95 33 1 2.48207e-314 0 0 0 
-2.07 0 0 0.02 1 10000 15000 0.32 96 33 1 2.48207e-314 0 0 0 
-2.05 0 0 0.02 1 10000 15000 0.32 97 33 1 2.48207e-314 0 0 0 
-2.03 0 0 0.02 1 10000 15000 0.32 98 33 1 2.48207e-314 0 0 0 
-2.01 0 0 0.02 1 10000 15000 0.32 99 33 1 2.48207e-314 0 0 0 
-1.99 0 0 0.02 1 10000 15000 0.32 100 33 1 2.48207e-314 0 0 0 
-1.97 0 0 0.02 1 10000 15000 0.32 101 33 1 2.48207e-314 0 0 0 
-1.95 0 0 0.02 1 10000 15000 0.32 102 33 1 2.48207e-314 0 0 0 
-1.93 0 0 0.02 1 10000 15000 0.32 103 33 1 2.48207e-314 0 0 0 
-1.91 0 0 0.02 1 10000 15000 0.32 104 33 1 2.48207e-314 0 0 0 
-1.89 0 0 0.02 1 10000 15000 0.32 105 33 1 2.48207e-314 0 0 0 
-1.87 0 0 0.02 1 10000 15000 0.32 106 33 1 2.48207e-314 0 0 0 
-1.85 0 0 0.02 1 10000 15000 0.32 107 33 1 2.48207e-314 0 0 0 
-1.83 0 0 0.02 1 10000 15000 0.32 108 33 1 2.48207e-314 0 0 0 
-1.81 0 0 0.02 1 10000 15000 0.32 109 33 1 2.48207e-314 0 0 0 
-1.79 0 0 0.02 1 10000 15000 0.32 110 33 1 2.48207e-314 0 0 0 
-1.77 0 0 0.02 1 10000 15000 0.32 111 33 1 2.48207e-314 0 0 0 
-1.75 0 0 0.02 1 10000 15000 0.32 112 33 1 2.48207e-314 0 0 0 
-1.73 0 0 0.02 1 10000 15000 0.32 113 33 1 2.48207e-314 0 0 0 
-1.71 0 0 0.02 1 10000 15000 0.32 114 33 1 2.48207e-314 0 0 0 
-1.69 0 0 0.02 1 10000 15000 0.32 115 33 1 2.48207e-314 0 0 0 
-1.67 0 0 0.02 1 10000 15000 0.32 116 33 1 2.48207e-314 0 0 0 
-1.65 0 0 0.02 1 10000 15000 0.32 117 33 1 2.48207e-314 0 0 0 
-1.63 0 0 0.02 1 10000 15000 0.32 118 33 1 2.48207e-314 0 0 0 
-1.61 0 0 0.02 1 10000 15000 0.32 119 33 1 2.48207e-314 0 0 0 
-1.59 0 0 0.02 1 10000 15000 0.32 120 33 1 2.48207e-314 0 0 0 
-1.57 0 0 0.02 1 10000 15000 0.32 121 33 1 2.48207e-314 0 0 0 
-1.55 0 0 0.02 1 10000 15000 0.32 122 33 1 2.48207e-314 0 0 0 
-1.53 0 0 0.02 1 10000 15000 0.32 123 33 1 2.48207e-314 0 0 0 
-1.51 2.69706e-31 1.73334e-27 0.02 1 10000 15000 0.32 124 33 1 2.48207e-314 0 0 0 
-1.49 6.39258e-15 4.10836e-11 0.02 1 10000 15000 0.32 125 33 1 2.48207e-314 0 0 0 
-1.47 1.05488e-13 6.77943e-10 0.02 1 10000 15000 0.32 126 33 1 2.48207e-314 0 0 0 
-1.45 9.06092e-13 5.82324e-09 0.02 1 10000 15000 0.32 127 33 1 2.48207e-314 0 0 0 
-1.43 5.39394e-12 3.46655e-08 0.02 1 10000 15000 0.32 128 33 1 2.48207e-314 0 0 0 
-1.41 2.50637e-11 1.61078e-07 0.02 1 10000 15000 0.32 129 33 1 2.48207e-314 0 0 0 
-1.39 9.69987e-11 6.23387e-07 0.02 1 10000 15000 0.32 130 33 1 2.48207e-314 0 0 0 
-1.37 3.25656e-10 2.09291e-06 0.02 1 10000 15000 0.32 131 33 1 2.48207e-314 0 0 0 
-1.35 9.75161e-10 6.26713e-06 0.02 1 10000 15000 0.32 132 33 1 2.48207e-314 0 0 0 
-1.33 2.65685e-09 1.70749e-05 0.02 1 10000 15000 0.32 133 33 1 2.48207e-314 0 0 0 
-1.31 6.68434e-09 4.29587e-05 0.02 1 10000 15000 0.32 134 33 1 2.48207e-314 0 0 0 
-1.29 1.5705e-08 0.000100932 0.02 1 10000 15000 0.32 135 33 1 2.48207e-314 0 0 0 
-1.27 3.47597e-08 0.000223392 0.02 1 10000 15000 0.32 136 33 1 2.48207e-314 0 0 0 
-1.25 7.29669e-08 0.000468941 0.02 1 10000 15000 0.32 137 33 1 2.48207e-314 0 0 0 
-1.23 1.46059e-07 0.000938689 0.02 1 10000 15000 0.32 138 33 1 2.48207e-314 0 0 0 
-1.21 2.80005e-07 0.00179953 0.02 1 10000 15000 0.32 139 33 1 2.48207e-314 0 0 0 
-1.19 5.15872e-07 0.00331538 0.02 1 10000 15000 0.32 140 32 1 2.48207e-314 0 0 0 
-1.17 9.15839e-07 0.00588588 0.02 1 10000 15000 0.32 141 32 1 2.48207e-314 0 0 0 
-1.15 1.5697e-06 0.0100881 0.02 1 10000 15000 0.32 142 32 1 2.48207e-314 0 0 0 
-1.13 2.60014e-06 0.0167105 0.02 1 10000 15000 0.32 143 32 1 2.48207e-314 0 0 0 
-1.11 4.16345e-06 0.0267575 0.02 1 10000 15000 0.32 144 32 1 2.48207e-314 0 0 0 
-1.09 6.43999e-06 0.0413883 0.02 1 10000 15000 0.32 145 32 1 2.48207e-314 0 0 0 
-1.07 9.60577e-06 0.061734 0.02 1 10000 15000 0.32 146 32 1 2.48207e-314 0 0 0 
-1.05 1.37726e-05 0.0885133 0.02 1 10000 15000 0.32 147 32 1 2.48207e-314 0 0 0 
-1.03 1.88807e-05 0.121342 0.02 1 10000 15000 0.32 148 32 1 2.48207e-314 0 0 0 
-1.01 2.4524e-05 0.15761 0.02 1 10000 15000 0.32 149 32 1 2.48207e-314 0 0 0 
-0.99 2.96886e-05 0.190802 0.02 1 10000 15000 0.32 150 32 1 2.48207e-314 0 0 0 
-0.97 3.23886e-05 0.208154 0.02 1 10000 15000 0.32 151 32 1 2.48207e-314 0 0 0 
-0.95 2.91927e-05 0.187614 0.02 1 10000 15000 0.32 152 32 1 2.48207e-314 0 0 0 
-0.93 1.46538e-05 0.0941764 0.02 1 10000 15000 0.32 153 32 1 2.48207e-314 0 0 0 
-0.91 -1.93187e-05 -0.124157 0.02 1 10000 15000 0.32 154 32 1 2.48207e-314 0 0 0 
-0.89 -8.4074e-05 -0.540246 0.02 1 10000 15000 0.32 155 32 1 2.48207e-314 0 0 0 
-0.87 -0.000194742 -1.25072 0.02 1 10000 15000 0.32 156 32 1 2.48207e-314 0 0 0 
-0.85 -0.000370583 -2.37685 0.02 1 10000 15000 0.32 157 32 1 2.48207e-314 0 0 0 
-0.83 -0.000635062 -4.06203 0.02 1 10000 15000 0.319999 158 32 1 2.48207e-314 0 0 0 
-0.81 -0.00101552 -6.46415 0.02 1 10000 15000 0.319999 159 32 1 2.48207e-314 0 0 0 
-0.79 -0.00154225 -9.74091 0.02 1 10000 15000 0.319999 160 32 1 2.48207e-314 0 0 0 
-0.77 -0.00224689 -14.0261 0.02 1.00001 10000.1 15000 0.319998 161 31 1 2.48207e-314 0 0 0 
-0.75 -0.0031598 -19.395 0.02 1.00001 10000.1 15000 0.319997 162 31 1 2.48207e-314 0 0 0 
-0.73 -0.00430653 -25.8179 0.02 1.00001 10000.1 15000 0.319997 163 31 1 2.48207e-314 0 0 0 
-0.71 -0.00570283 -33.1021 0.02 1.00001 10000.1 15000 0.319996 164 31 1 2.48207e-314 0 0 0 
-0.69 -0.00734767 -40.8229 0.02 1.00001 10000.1 14999.9 0.319996 165 31 1 2.48207e-314 0 0 0 
-0.670001 -0.00921353 -48.2451 0.02 1.00001 10000.1 14999.8 0.319996 166 31 1 2.48207e-314 0 0 0 
-0.650001 -0.0112336 -54.2415 0.02 1.00001 10000 14999.7 0.319997 167 31 1 2.48207e-314 0 0 0 
-0.630001 -0.0132851 -57.2133 0.02 0.999998 9999.92 14999.5 0.320001 168 32 1 2.48207e-314 0 0 0 
-0.610002 -0.0151679 -55.0126 0.02 0.999979 9999.68 14999.1 0.320007 169 32 1 2.48207e-314 0 0 0 
-0.590003 -0.0165326 -44.7535 0.02 0.999947 9999.3 14998.6 0.320017 170 32 1 2.48207e-314 0 0 0 
-0.570004 -0.0167403 -22.4631 0.02 0.999899 9998.72 14997.8 0.320032 171 32 1 2.48207e-314 0 0 0 
-0.550005 -0.0146941 17.2493 0.02 0.999827 9997.86 14996.7 0.320055 172 32 1 2.48207e-314 0 0 0 
-0.530007 -0.00865574 81.4602 0.02 0.999726 9996.62 14995.3 0.320088 173 32 1 2.48207e-314 0 0 0 
-0.510007 0.00394158 179.106 0.02 0.999585 9994.84 14993.3 0.320133 174 32 1 2.48207e-314 0 0 0 
-0.490007 0.0266736 321.043 0.02 0.999391 9992.33 14990.8 0.320195 175 32 1 2.48207e-314 0 0 0 
-0.470005 0.0642919 520.009 0.02 0.999129 9988.82 14987.4 0.320279 176 32 1 2.48207e-314 0 0 0 
-0.45 0.122864 790.445 0.02 0.998776 9983.93 14983 0.320392 177 32 1 2.48207e-314 0 0 0 
-0.42999 0.20962 1147.62 0.02 0.998306 9977.18 14977.5 0.320543 178 32 1 2.48207e-314 0 0 0 
-0.409974 0.332397 1605.87 0.02 0.997683 9967.98 14970.4 0.320743 179 32 1 2.48207e-314 0 0 0 
-0.38995 0.499066 2177.7 0.02 0.996869 9955.66 14961.5 0.321005 180 32 1 2.48207e-314 0 0 0 
-0.369916 0.71635 2870.45 0.02 0.995821 9939.52 14950.6 0.321343 181 32 1 2.48207e-314 0 0 0 
-0.349871 0.988827 3684.83 0.02 0.9945 9918.9 14937.3 0.32177 182 32 1 2.48207e-314 0 0 0 
-0.329813 1.3178 4613.37 0.02 0.992876 9893.3 14921.5 0.322296 183 32 1 2.48207e-314 0 0 0 
-0.309744 1.69994 5638.39 0.02 0.990932 9862.51 14903.2 0.322928 184 32 1 2.48207e-314 0 0 0 
-0.289655 2.1425 6719.33 0.02 0.988695 9826.37 14881.7 0.323659 185 32 1 2.48207e-314 0 0 0 
-0.269526 2.68531 7854.23 0.02 0.986252 9785 14855.9 0.324461 186 33 1 2.48207e-314 0 0 0 
-0.249339 3.36733 9050.92 0.02 0.983733 9739.04 14824.7 0.325291 187 33 1 2.48207e-314 0 0 0 
-0.229074 4.22563 10316 0.02 0.981307 9689.54 14787 0.326096 188 33 1 2.48207e-314 0 0 0 
-0.208714 5.29732 11658 0.02 0.979177 9637.77 14741.5 0.326805 189 33 1 2.48207e-314 0 0 0 
-0.188239 6.62199 13092.2 0.02 0.977571 9584.99 14686.5 0.327342 190 33 1 2.48207e-314 0 0 0 
-0.167629 8.24475 14645.8 0.02 0.976731 9532.09 14619.8 0.327623 191 33 1 2.48207e-314 0 0 0 
-0.146862 10.2201 16367.8 0.02 0.976907 9479.19 14538.2 0.327565 192 33 1 2.48207e-314 0 0 0 
-0.125954 12.5342 18342.4 0.02 0.97825 9427.53 14441.4 0.327115 193 33 1 2.48207e-314 0 0 0 
-0.104971 15.0306 20458.6 0.02 0.98078 9380.13 14334.2 0.326271 194 33 1 2.48207e-314 0 0 0 
-0.0839771 17.5534 22595 0.02 0.984448 9340.55 14223.1 0.325055 195 32 1 2.48207e-314 0 0 0 
-0.0630361 19.9504 24641.2 0.02 0.989114 9312.88 14116.4 0.323522 196 32 1 2.48207e-314 0 0 0 
-0.0422124 22.0706 26495.1 0.02 0.994543 9301.71 14024.3 0.321756 197 32 1 2.48207e-314 0 0 0 
-0.0215706 23.7614 28055.5 0.02 1.0004 9311.79 13958.4 0.319873 198 32 1 2.48207e-314 0 0 0 
-0.00117667 24.8647 29212.8 0.02 1.00624 9347.62 13930.3 0.318016 199 32 1 2.48207e-314 0 0 0 
0.0153735 17.39 26606.4 0.02 1.01069 613.291 884.165 0.316615 200 32 1 2.48206e-314 0 0 0 
0.0352293 17.1229 26766.8 0.02 1.01538 608.968 877.21 0.315153 201 32 1 2.48206e-314 0 0 0 
0.0548949 16.2511 26097.2 0.02 1.01913 580.999 838.489 0.313993 202 31 1 2.48206e-314 0 0 0 
0.0744111 14.8874 24704 0.02 1.02182 532.933 772.937 0.313167 203 31 1 2.48206e-314 0 0 0 
0.0938202 13.1465 22679.9 0.02 1.0234 468.832 685.622 0.312684 204 31 1 2.48206e-314 0 0 0 
0.113167 11.1529 20130.9 0.02 1.0239 393.601 582.423 0.31253 205 31 1 2.48206e-314 0 0 0 
0.132499 9.04687 17200.4 0.02 1.02344 313.175 470.577 0.31267 206 31 1 2.48206e-314 0 0 0 
0.151867 6.98816 14090.6 0.02 1.0222 234.532 359.071 0.31305 207 31 1 2.48206e-314 0 0 0 
0.171326 5.15763 11079 0.02 1.02041 165.528 258.787 0.313599 208 31 1 2.48206e-314 0 0 0 
0.1909 3.66687 8439.29 0.02 1.01828 110.595 177.088 0.314256 209 31 1 2.48206e-314 0 0 0 
0.210577 2.49566 6209.95 0.02 1.01594 68.867 113.554 0.31498 210 31 1 2.48206e-314 0 0 0 
0.230345 1.6154 4400.61 0.02 1.01353 39.0004 66.8928 0.315729 211 32 1 2.48206e-314 0 0 0 
0.250189 0.991406 3002.95 0.02 1.01118 19.2966 35.1693 0.316463 212 32 1 2.48206e-314 0 0 0 
0.270094 0.582736 1987.7 0.02 1.00899 7.78981 15.8875 0.317149 213 32 1 2.48206e-314 0 0 0 
0.290045 0.342461 1303.87 0.02 1.00704 2.32866 6.09799 0.317761 214 32 1 2.48206e-314 0 0 0 
0.310025 0.218083 880.222 0.02 1.00538 0.643464 2.50585 0.318289 215 32 1 2.48206e-314 0 0 0 
0.330018 0.152985 618.627 0.02 1.00399 0.4053 1.57887 0.318728 216 32 1 2.48206e-314 0 0 0 
0.350012 0.103723 420.964 0.02 1.00287 0.246426 0.974609 0.319086 217 32 1 2.48206e-314 0 0 0 
0.370008 0.0674373 274.633 0.02 1.00199 0.14191 0.56876 0.319365 218 32 1 2.48206e-314 0 0 0 
0.390005 0.0419434 171.397 0.02 1.00133 0.0770827 0.312475 0.319574 219 32 1 2.48206e-314 0 0 0 
0.410003 0.0248882 102.098 0.02 1.00086 0.0393227 0.160946 0.319724 220 32 1 2.48206e-314 0 0 0 
0.430002 0.0140469 57.9158 0.02 1.00054 0.0187617 0.0774198 0.319828 221 32 1 2.48206e-314 0 0 0 
0.450001 0.00751206 31.2003 0.02 1.00033 0.00833998 0.0346489 0.319896 222 32 1 2.48206e-314 0 0 0 
0.47 0.00378412 15.8973 0.02 1.00019 0.00344193 0.0143527 0.319938 223 32 1 2.48206e-314 0 0 0 
0.49 0.00177919 7.61435 0.02 1.00011 0.00132178 0.00546417 0.319965 224 32 1 2.48206e-314 0 0 0 
0.51 0.000772333 3.40939 0.02 1.00006 0.00049041 0.00191649 0.31998 225 32 1 2.48206e-314 0 0 0 
0.53 0.000307664 1.43141 0.02 1.00004 0.000203997 0.00065678 0.319989 226 32 1 2.48206e-314 0 0 0 
0.55 0.000114209 0.578724 0.02 1.00002 0.000121346 0.000272063 0.319993 227 32 1 2.48206e-314 0 0 0 
0.57 4.24392e-05 0.241054 0.02 1.00001 0.000102911 0.000175269 0.319996 228 32 1 2.48206e-314 0 0 0 
0.59 1.79704e-05 0.112045 0.02 1.00001 0.000100184 0.000155706 0.319998 229 32 1 2.48206e-314 0 0 0 
0.61 8.99637e-06 0.0578177 0.02 1 0.0001 0.000151957 0.319999 230 32 1 2.48206e-314 0 0 0 
0.63 4.70809e-06 0.0302579 0.02 1 0.0001 0.000150808 0.319999 231 32 1 2.48206e-314 0 0 0 
0.65 2.35663e-06 0.0151456 0.02 1 0.0001 0.000150312 0.32 232 32 1 2.48206e-314 0 0 0 
0.67 1.12389e-06 0.00722303 0.02 1 0.0001 0.000150113 0.32 233 32 1 2.48206e-314 0 0 0 
0.69 5.08823e-07 0.00327011 0.02 1 0.0001 0.000150038 0.32 234 32 1 2.48206e-314 0 0 0 
0.71 2.17709e-07 0.00139918 0.02 1 0.0001 0.000150012 0.32 235 32 1 2.48206e-314 0 0 0 
0.73 8.75024e-08 0.000562367 0.02 1 0.0001 0.000150003 0.32 236 32 1 2.48206e-314 0 0 0 
0.75 3.27405e-08 0.00021042 0.02 1 0.0001 0.000150001 0.32 237 32 1 2.48206e-314 0 0 0 
0.77 1.12446e-08 7.22682e-05 0.02 1 0.0001 0.00015 0.32 238 32 1 2.48206e-314 0 0 0 
0.79 3.46627e-09 2.22778e-05 0.02 1 0.0001 0.00015 0.32 239 32 1 2.48206e-314 0 0 0 
0.81 9.25466e-10 5.94806e-06 0.02 1 0.0001 0.00015 0.32 240 32 1 2.48206e-314 0 0 0 
0.83 2.02247e-10 1.29989e-06 0.02 1 0.0001 0.00015 0.32 241 32 1 2.48206e-314 0 0 0 
0.85 3.30769e-11 2.12601e-07 0.02 1 0.0001 0.00015 0.32 242 32 1 2.48206e-314 0 0 0 
0.87 3.43991e-12 2.21117e-08 0.02 1 0.0001 0.00015 0.32 243 32 1 2.48206e-314 0 0 0 
0.89 1.01936e-13 6.5551e-10 0.02 1 0.0001 0.00015 0.32 244 32 1 2.48206e-314 0 0 0 
0.91 -4.64286e-14 -2.98385e-10 0.02 1 0.0001 0.00015 0.32 245 33 1 2.48206e-314 0 0 0 
0.93 -2.53183e-14 -1.62715e-10 0.02 1 0.0001 0.00015 0.32 246 32 1 2.48206e-314 0 0 0 
0.95 -1.32503e-14 -8.51567e-11 0.02 1 0.0001 0.00015 0.32 247 32 1 2.48206e-314 0 0 0 
0.97 -6.62961e-15 -4.26069e-11 0.02 1 0.0001 0.00015 0.32 248 32 1 2.48206e-314 0 0 0 
0.99 -3.15588e-15 -2.02821e-11 0.02 1 0.0001 0.00015 0.32 249 32 1 2.48206e-314 0 0 0 
1.01 -1.42047e-15 -9.12905e-12 0.02 1 0.0001 0.00015 0.32 250 31 1 2.48206e-314 0 0 0 
1.03 -5.99671e-16 -3.85394e-12 0.02 1 0.0001 0.00015 0.32 251 31 1 2.48206e-314 0 0 0 
