# Time [s]: 0.0405219
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.41741 19.0329 425.407 0.02 0.704019 5591.16 11912.8 0.454533 18 32 1 2.48207e-314 0 0 0 
-3.38786 19.8732 442.407 0.02 0.704716 5582.41 11882.4 0.454084 19 32 1 2.48207e-314 0 0 0 
-3.35887 20.5974 446.749 0.02 0.705077 5574.68 11859.9 0.453851 20 32 1 2.48207e-314 0 0 0 
-3.33044 21.2291 444.728 0.02 0.705244 5568.08 11843 0.453744 21 32 1 2.48207e-314 0 0 0 
-3.30244 21.7992 440.886 0.02 0.705311 5562.49 11830 0.4537 22 31 1 2.48207e-314 0 0 0 
-3.27474 22.3355 439.163 0.02 0.705335 5557.61 11819.2 0.453685 23 31 1 2.48207e-314 0 0 0 
-3.24713 22.8665 440.824 0.02 0.705331 5553.08 11809.7 0.453688 24 31 1 2.48207e-314 0 0 0 
-3.21923 23.4438 445.6 0.02 0.705272 5548.25 11800.4 0.453726 25 32 1 2.48207e-314 0 0 0 
-3.19095 24.0776 454.599 0.02 0.705108 5542.71 11791.3 0.453831 26 32 1 2.48207e-314 0 0 0 
-3.16241 24.7443 466.317 0.02 0.704793 5536.23 11782.8 0.454034 27 32 1 2.48207e-314 0 0 0 
-3.13377 25.4118 477.026 0.02 0.704318 5528.88 11775.1 0.45434 28 32 1 2.48207e-314 0 0 0 
-3.10515 26.0579 484.413 0.02 0.703707 5520.86 11768.2 0.454734 29 32 1 2.48207e-314 0 0 0 
-3.0766 26.6754 488.324 0.02 0.702999 5512.4 11762 0.455193 30 32 1 2.48207e-314 0 0 0 
-3.04813 27.268 489.857 0.02 0.702229 5503.64 11756.2 0.455692 31 32 1 2.48207e-314 0 0 0 
-3.0197 27.8445 490.511 0.02 0.701425 5494.65 11750.5 0.456214 32 32 1 2.48207e-314 0 0 0 
-2.99128 28.4142 491.961 0.02 0.700602 5485.43 11744.5 0.45675 33 32 1 2.48207e-314 0 0 0 
-2.96282 28.9844 494.782 0.02 0.699762 5475.93 11738.2 0.457298 34 32 1 2.48207e-314 0 0 0 
-2.9343 29.5594 499.069 0.02 0.698904 5466.08 11731.5 0.45786 35 32 1 2.48207e-314 0 0 0 
-2.90571 30.1393 504.38 0.02 0.698021 5455.83 11724.3 0.458439 36 32 1 2.48207e-314 0 0 0 
-2.87704 30.7214 510.022 0.02 0.697111 5445.17 11716.7 0.459037 37 32 1 2.48207e-314 0 0 0 
-2.84831 31.3024 515.453 0.02 0.696171 5434.13 11708.7 0.459657 38 32 1 2.48207e-314 0 0 0 
-2.81953 31.8793 520.34 0.02 0.695204 5422.75 11700.4 0.460296 39 32 1 2.48207e-314 0 0 0 
-2.7907 32.4494 524.549 0.02 0.694214 5411.1 11692 0.460953 40 32 1 2.48207e-314 0 0 0 
-2.76186 33.0111 528.077 0.02 0.693207 5399.24 11683.3 0.461623 41 32 1 2.48207e-314 0 0 0 
-2.73298 33.5643 531.132 0.02 0.692188 5387.21 11674.4 0.462302 42 32 1 2.48207e-314 0 0 0 
-2.70408 34.1104 534.042 0.02 0.691161 5375.04 11665.3 0.462989 43 32 1 2.48207e-314 0 0 0 
-2.67515 34.6514 537.084 0.02 0.690129 5362.74 11656 0.463682 44 32 1 2.48207e-314 0 0 0 
-2.64616 35.1886 540.393 0.02 0.689091 5350.3 11646.5 0.46438 45 32 1 2.48207e-314 0 0 0 
-2.61713 35.7226 543.949 0.02 0.688047 5337.72 11636.8 0.465085 46 32 1 2.48207e-314 0 0 0 
-2.58805 36.2529 547.621 0.02 0.686994 5324.99 11626.8 0.465797 47 32 1 2.48207e-314 0 0 0 
-2.55891 36.779 551.23 0.02 0.685932 5312.13 11616.7 0.466519 48 32 1 2.48207e-314 0 0 0 
-2.52973 37.2998 554.611 0.02 0.684859 5299.15 11606.4 0.467249 49 32 1 2.48207e-314 0 0 0 
-2.5005 37.8145 557.661 0.02 0.683778 5286.05 11596.1 0.467988 50 32 1 2.48207e-314 0 0 0 
-2.47122 38.3226 560.361 0.02 0.682688 5272.86 11585.6 0.468735 51 32 1 2.48207e-314 0 0 0 
-2.4419 38.824 562.747 0.02 0.681591 5259.6 11575.1 0.46949 52 32 1 2.48207e-314 0 0 0 
-2.41254 39.3187 564.887 0.02 0.680488 5246.26 11564.4 0.470251 53 32 1 2.48207e-314 0 0 0 
-2.38313 39.8069 566.842 0.02 0.679379 5232.87 11553.7 0.471019 54 32 1 2.48207e-314 0 0 0 
-2.35367 40.2888 568.645 0.02 0.678265 5219.42 11543 0.471792 55 32 1 2.48207e-314 0 0 0 
-2.32416 40.7643 570.303 0.02 0.677146 5205.93 11532.1 0.472572 56 32 1 2.48207e-314 0 0 0 
-2.29461 41.2336 571.799 0.02 0.676022 5192.38 11521.3 0.473357 57 32 1 2.48207e-314 0 0 0 
-2.265 41.6964 573.096 0.02 0.674893 5178.79 11510.3 0.474149 58 32 1 2.48207e-314 0 0 0 
-2.23534 42.1525 574.157 0.02 0.67376 5165.17 11499.3 0.474946 59 32 1 2.48207e-314 0 0 0 
-2.20563 42.6019 574.946 0.02 0.672623 5151.51 11488.3 0.47575 60 32 1 2.48207e-314 0 0 0 
-2.17587 43.0442 575.442 0.02 0.671481 5137.84 11477.3 0.476558 61 32 1 2.48207e-314 0 0 0 
-2.14606 43.4793 575.637 0.02 0.670337 5124.14 11466.3 0.477372 62 32 1 2.48207e-314 0 0 0 
-2.1162 43.9072 575.534 0.02 0.66919 5110.45 11455.2 0.47819 63 32 1 2.48207e-314 0 0 0 
-2.08629 44.3278 575.14 0.02 0.668042 5096.75 11444.1 0.479012 64 32 1 2.48207e-314 0 0 0 
-2.05632 44.7411 574.466 0.02 0.666892 5083.06 11433.1 0.479838 65 32 1 2.48207e-314 0 0 0 
-2.02631 45.147 573.516 0.02 0.665742 5069.39 11422 0.480667 66 32 1 2.48207e-314 0 0 0 
-1.99624 45.5456 572.291 0.02 0.664592 5055.74 11411 0.481498 67 32 1 2.48207e-314 0 0 0 
-1.96612 45.9368 570.787 0.02 0.663443 5042.12 11400 0.482332 68 32 1 2.48207e-314 0 0 0 
-1.93594 46.3205 568.996 0.02 0.662295 5028.54 11389 0.483169 69 32 1 2.48207e-314 0 0 0 
-1.90572 46.6968 566.912 0.02 0.661149 5015 11378 0.484006 70 32 1 2.48207e-314 0 0 0 
-1.87544 47.0656 564.528 0.02 0.660005 5001.51 11367 0.484845 71 32 1 2.48207e-314 0 0 0 
-1.84511 47.4268 561.842 0.02 0.658864 4988.08 11356.1 0.485684 72 32 1 2.48207e-314 0 0 0 
-1.81472 47.7805 558.853 0.02 0.657727 4974.71 11345.3 0.486524 73 32 1 2.48207e-314 0 0 0 
-1.78428 48.1266 555.562 0.02 0.656595 4961.42 11334.5 0.487363 74 32 1 2.48207e-314 0 0 0 
-1.75379 48.4652 551.974 0.02 0.655468 4948.21 11323.7 0.488201 75 32 1 2.48207e-314 0 0 0 
-1.72325 48.7961 548.091 0.02 0.654347 4935.09 11313.1 0.489037 76 32 1 2.48207e-314 0 0 0 
-1.69266 49.1196 543.917 0.02 0.653232 4922.07 11302.5 0.489872 77 32 1 2.48207e-314 0 0 0 
-1.66201 49.4355 539.458 0.02 0.652124 4909.14 11291.9 0.490704 78 32 1 2.48207e-314 0 0 0 
-1.63131 49.744 534.715 0.02 0.651025 4896.33 11281.5 0.491533 79 32 1 2.48207e-314 0 0 0 
-1.60056 50.045 529.691 0.02 0.649933 4883.64 11271.1 0.492358 80 32 1 2.48207e-314 0 0 0 
-1.56975 50.3386 524.392 0.02 0.648851 4871.07 11260.9 0.49318 81 32 1 2.48207e-314 0 0 0 
-1.5389 50.6249 518.82 0.02 0.647778 4858.63 11250.7 0.493996 82 32 1 2.48207e-314 0 0 0 
-1.50799 50.9038 512.98 0.02 0.646715 4846.32 11240.7 0.494808 83 32 1 2.48207e-314 0 0 0 
-1.47703 51.1755 506.878 0.02 0.645664 4834.16 11230.7 0.495614 84 32 1 2.48207e-314 0 0 0 
-1.44603 51.4401 500.519 0.02 0.644623 4822.15 11220.9 0.496414 85 32 1 2.48207e-314 0 0 0 
-1.41497 51.6975 493.912 0.02 0.643595 4810.3 11211.2 0.497207 86 32 1 2.48207e-314 0 0 0 
-1.38386 51.9479 487.062 0.02 0.642578 4798.6 11201.6 0.497994 87 32 1 2.48207e-314 0 0 0 
-1.3527 52.1913 479.978 0.02 0.641575 4787.07 11192.2 0.498773 88 32 1 2.48207e-314 0 0 0 
-1.3215 52.4279 472.667 0.02 0.640585 4775.72 11182.9 0.499543 89 32 1 2.48207e-314 0 0 0 
-1.29024 52.6577 465.137 0.02 0.639609 4764.54 11173.8 0.500306 90 32 1 2.48207e-314 0 0 0 
-1.25894 52.8808 457.396 0.02 0.638647 4753.54 11164.8 0.501059 91 32 1 2.48207e-314 0 0 0 
-1.2276 53.0973 449.453 0.02 0.6377 4742.73 11155.9 0.501803 92 32 1 2.48207e-314 0 0 0 
-1.1962 53.3073 441.315 0.02 0.636768 4732.11 11147.2 0.502538 93 32 1 2.48207e-314 0 0 0 
-1.16476 53.5108 432.992 0.02 0.635852 4721.69 11138.7 0.503262 94 32 1 2.48207e-314 0 0 0 
-1.13328 53.7081 424.495 0.02 0.634951 4711.46 11130.3 0.503976 95 32 1 2.48207e-314 0 0 0 
-1.10175 53.8992 415.832 0.02 0.634067 4701.44 11122.2 0.504679 96 32 1 2.48207e-314 0 0 0 
-1.07017 54.0843 407.015 0.02 0.633199 4691.62 11114.1 0.50537 97 32 1 2.48207e-314 0 0 0 
-1.03856 54.2633 398.054 0.02 0.632348 4682.01 11106.3 0.506051 98 32 1 2.48207e-314 0 0 0 
-1.0069 54.4364 388.96 0.02 0.631514 4672.61 11098.7 0.506719 99 32 1 2.48207e-314 0 0 0 
-0.975196 54.6038 379.745 0.02 0.630697 4663.43 11091.2 0.507375 100 32 1 2.48207e-314 0 0 0 
-0.943455 54.7656 370.419 0.02 0.629897 4654.46 11083.9 0.508019 101 32 1 2.48207e-314 0 0 0 
-0.911674 54.9217 360.993 0.02 0.629116 4645.71 11076.8 0.508651 102 32 1 2.48207e-314 0 0 0 
-0.879853 55.0724 351.479 0.02 0.628352 4637.19 11069.9 0.509269 103 32 1 2.48207e-314 0 0 0 
-0.847995 55.2178 341.889 0.02 0.627606 4628.88 11063.2 0.509874 104 32 1 2.48207e-314 0 0 0 
-0.816099 55.358 332.234 0.02 0.626879 4620.8 11056.7 0.510466 105 32 1 2.48207e-314 0 0 0 
-0.784166 55.493 322.528 0.02 0.626169 4612.94 11050.4 0.511044 106 32 1 2.48207e-314 0 0 0 
-0.752197 55.623 312.785 0.02 0.625479 4605.3 11044.3 0.511608 107 32 1 2.48207e-314 0 0 0 
-0.720194 55.7482 303.019 0.02 0.624807 4597.89 11038.4 0.512159 108 32 1 2.48207e-314 0 0 0 
-0.688156 55.8685 293.244 0.02 0.624153 4590.71 11032.7 0.512695 109 32 1 2.48207e-314 0 0 0 
-0.656086 55.9842 283.475 0.02 0.623518 4583.75 11027.2 0.513217 110 32 1 2.48207e-314 0 0 0 
-0.623983 56.0952 273.726 0.02 0.622902 4577.01 11021.9 0.513724 111 32 1 2.48207e-314 0 0 0 
-0.591849 56.2017 264.009 0.02 0.622305 4570.5 11016.8 0.514218 112 32 1 2.48207e-314 0 0 0 
-0.559685 56.3039 254.337 0.02 0.621726 4564.21 11011.8 0.514696 113 32 1 2.48207e-314 0 0 0 
-0.527492 56.4017 244.723 0.02 0.621167 4558.13 11007.1 0.51516 114 32 1 2.48207e-314 0 0 0 
-0.495269 56.4953 235.18 0.02 0.620626 4552.28 11002.5 0.515609 115 32 1 2.48207e-314 0 0 0 
-0.463019 56.5848 225.721 0.02 0.620104 4546.64 10998.1 0.516043 116 32 1 2.48207e-314 0 0 0 
-0.430743 56.6704 216.358 0.02 0.619601 4541.22 10993.9 0.516462 117 32 1 2.48207e-314 0 0 0 
-0.39844 56.7521 207.107 0.02 0.619116 4536 10989.9 0.516866 118 32 1 2.48207e-314 0 0 0 
-0.366113 56.83 197.983 0.02 0.61865 4530.99 10986 0.517255 119 32 1 2.48207e-314 0 0 0 
-0.333762 56.9043 188.999 0.02 0.618203 4526.18 10982.3 0.517629 120 32 1 2.48207e-314 0 0 0 
-0.301388 56.9749 180.171 0.02 0.617774 4521.56 10978.7 0.517989 121 32 1 2.48207e-314 0 0 0 
-0.268993 57.042 171.51 0.02 0.617362 4517.13 10975.3 0.518334 122 32 1 2.48207e-314 0 0 0 
-0.236577 57.1057 163.027 0.02 0.616969 4512.89 10972 0.518664 123 32 1 2.48207e-314 0 0 0 
-0.204141 57.166 154.73 0.02 0.616594 4508.82 10968.7 0.51898 124 32 1 2.48207e-314 0 0 0 
-0.171686 57.2231 146.628 0.02 0.616235 4504.92 10965.6 0.519282 125 32 1 2.48207e-314 0 0 0 
-0.139212 57.277 138.726 0.02 0.615893 4501.19 10962.6 0.51957 126 32 1 2.48207e-314 0 0 0 
-0.106721 57.3279 131.031 0.02 0.615568 4497.6 10959.7 0.519845 127 32 1 2.48207e-314 0 0 0 
-0.074212 57.3759 123.551 0.02 0.615258 4494.16 10956.8 0.520107 128 32 1 2.48207e-314 0 0 0 
-0.0416875 57.4212 116.293 0.02 0.614964 4490.86 10954 0.520356 129 32 1 2.48207e-314 0 0 0 
-0.0091485 57.4637 109.267 0.02 0.614683 4487.68 10951.3 0.520594 130 32 1 2.48207e-314 0 0 0 
0.0234038 57.5038 102.482 0.02 0.614415 4484.62 10948.6 0.520821 131 32 1 2.48207e-314 0 0 0 
0.0559684 57.5412 95.9448 0.02 0.614158 4481.67 10945.9 0.521038 132 32 1 2.48207e-314 0 0 0 
0.0885444 57.5763 89.662 0.02 0.613912 4478.81 10943.3 0.521247 133 32 1 2.48207e-314 0 0 0 
0.121132 57.6089 83.6372 0.02 0.613675 4476.03 10940.7 0.521449 134 32 1 2.48207e-314 0 0 0 
0.153731 57.6393 77.8712 0.02 0.613445 4473.33 10938.2 0.521644 135 32 1 2.48207e-314 0 0 0 
0.186342 57.6676 72.3618 0.02 0.61322 4470.7 10935.8 0.521835 136 32 1 2.48207e-314 0 0 0 
0.218965 57.694 67.1043 0.02 0.612998 4468.12 10933.5 0.522024 137 32 1 2.48207e-314 0 0 0 
0.2516 57.7185 62.0929 0.02 0.612777 4465.6 10931.2 0.522213 138 32 1 2.48207e-314 0 0 0 
0.284247 57.7415 57.3226 0.02 0.612553 4463.12 10929.2 0.522403 139 32 1 2.48207e-314 0 0 0 
0.316904 57.7629 52.7911 0.02 0.612324 4460.69 10927.3 0.522599 140 32 1 2.48207e-314 0 0 0 
0.349569 57.783 48.5002 0.02 0.612087 4458.3 10925.7 0.522801 141 32 1 2.48207e-314 0 0 0 
0.382243 57.8018 44.4542 0.02 0.611838 4455.95 10924.4 0.523014 142 32 1 2.48207e-314 0 0 0 
0.414925 57.8193 40.6571 0.02 0.611574 4453.65 10923.4 0.52324 143 32 1 2.48207e-314 0 0 0 
0.447618 57.8359 37.1094 0.02 0.61129 4451.41 10923 0.523483 144 32 1 2.48207e-314 0 0 0 
0.480325 57.8515 33.8068 0.02 0.610984 4449.23 10923.1 0.523746 145 32 1 2.48207e-314 0 0 0 
0.513049 57.8663 30.7401 0.02 0.61065 4447.13 10923.9 0.524032 146 32 1 2.48207e-314 0 0 0 
0.545794 57.8806 27.8967 0.02 0.610286 4445.13 10925.5 0.524344 147 32 1 2.48207e-314 0 0 0 
0.578561 57.8945 25.262 0.02 0.609887 4443.26 10928.1 0.524687 148 32 1 2.48207e-314 0 0 0 
0.611351 57.9082 22.8178 0.02 0.60945 4441.54 10931.7 0.525063 149 32 1 2.48207e-314 0 0 0 
0.644162 57.9218 20.5409 0.02 0.608972 4440.01 10936.5 0.525476 150 32 1 2.48207e-314 0 0 0 
0.676993 57.9353 18.4074 0.02 0.608449 4438.72 10942.7 0.525927 151 32 1 2.48207e-314 0 0 0 
0.709844 57.9487 16.4035 0.02 0.60788 4437.71 10950.5 0.52642 152 32 1 2.48207e-314 0 0 0 
0.742719 57.962 14.5325 0.02 0.607264 4437.03 10959.9 0.526954 153 32 1 2.48207e-314 0 0 0 
0.775624 57.9757 12.8093 0.02 0.606599 4436.73 10971.2 0.527531 154 32 1 2.48207e-314 0 0 0 
0.808569 57.99 11.2545 0.02 0.605888 4436.87 10984.4 0.528151 155 32 1 2.48207e-314 0 0 0 
0.841566 58.0053 9.87294 0.02 0.605129 4437.52 10999.8 0.528813 156 32 1 2.48207e-314 0 0 0 
0.874625 58.0216 8.63064 0.02 0.604327 4438.73 11017.4 0.529515 157 32 1 2.48207e-314 0 0 0 
0.907745 58.0385 7.47016 0.02 0.603484 4440.57 11037.3 0.530254 158 32 1 2.48207e-314 0 0 0 
0.940915 58.055 6.34232 0.02 0.60261 4443.11 11059.7 0.531023 159 32 1 2.48207e-314 0 0 0 
0.974122 58.0706 5.20776 0.02 0.601714 4446.42 11084.4 0.531814 160 32 1 2.48207e-314 0 0 0 
1.00736 58.0853 4.07081 0.02 0.600808 4450.55 11111.4 0.532616 161 32 1 2.48207e-314 0 0 0 
1.04063 58.0997 2.96031 0.02 0.599908 4455.56 11140.6 0.533415 162 32 1 2.48207e-314 0 0 0 
1.07395 58.1149 1.87412 0.02 0.599028 4461.5 11171.9 0.534199 163 32 1 2.48207e-314 0 0 0 
1.10735 58.1314 0.771808 0.02 0.598187 4468.4 11204.9 0.53495 164 32 1 2.48207e-314 0 0 0 
1.14085 58.1487 -0.355741 0.02 0.597404 4476.29 11239.4 0.535651 165 32 1 2.48207e-314 0 0 0 
1.17443 58.1655 -1.52533 0.02 0.596705 4485.2 11274.9 0.536278 166 33 1 2.48207e-314 0 0 0 
1.2081 58.1805 -2.60361 0.02 0.59612 4495.12 11310.9 0.536804 167 33 1 2.48207e-314 0 0 0 
1.24181 58.1933 -3.55563 0.02 0.595683 4506.02 11346.7 0.537199 168 33 1 2.48207e-314 0 0 0 
1.27553 58.2031 -4.36082 0.02 0.595426 4517.83 11381.3 0.537431 169 33 1 2.48207e-314 0 0 0 
1.30925 58.211 -5.05072 0.02 0.595384 4530.45 11413.9 0.537468 170 33 1 2.48207e-314 0 0 0 
1.34296 58.2149 -6.05744 0.02 0.595596 4543.77 11443.4 0.537277 171 33 1 2.48207e-314 0 0 0 
1.37662 58.2109 -7.47087 0.02 0.596108 4557.65 11468.5 0.536815 172 33 1 2.48207e-314 0 0 0 
1.4102 58.1984 -8.87206 0.02 0.596974 4571.94 11487.8 0.536037 173 33 1 2.48207e-314 0 0 0 
1.44375 58.1855 -9.74479 0.02 0.598251 4586.42 11499.6 0.534893 174 32 1 2.48207e-314 0 0 0 
1.47741 58.1801 -10.2025 0.02 0.600002 4600.94 11502.3 0.533332 175 33 1 2.48207e-314 0 0 0 
1.51121 58.1787 -10.5054 0.02 0.60229 4615.24 11494.2 0.531306 176 33 1 2.48207e-314 0 0 0 
1.54505 58.1767 -10.8353 0.02 0.605174 4629.01 11473.6 0.528774 177 33 1 2.48207e-314 0 0 0 
1.57879 58.1654 -11.546 0.02 0.608713 4641.92 11438.7 0.525699 178 33 1 2.48207e-314 0 0 0 
1.61212 58.1288 -12.5184 0.02 0.612952 4653.47 11387.8 0.522064 179 34 1 2.48207e-314 0 0 0 
1.64474 58.0647 -13.089 0.02 0.617921 4663.17 11319.8 0.517865 180 34 1 2.48207e-314 0 0 0 
1.67661 57.9889 -12.3725 0.02 0.623659 4670.66 11233.7 0.513101 181 34 1 2.48207e-314 0 0 0 
1.70824 57.9384 -10.8762 0.02 0.630315 4675.96 11127.7 0.507683 182 34 1 2.48207e-314 0 0 0 
1.74041 57.9161 -9.67385 0.02 0.638157 4678.98 10998 0.501444 183 35 1 2.48207e-314 0 0 0 
1.77297 57.9005 -8.79474 0.02 0.647327 4679.06 10842.4 0.49434 184 34 1 2.48207e-314 0 0 0 
1.80544 57.8737 -8.48538 0.02 0.657885 4675.56 10660.4 0.486407 185 35 1 2.48207e-314 0 0 0 
1.8373 57.8238 -8.45807 0.02 0.669836 4667.92 10453.1 0.477729 186 35 1 2.48207e-314 0 0 0 
1.86785 57.7299 -8.45338 0.02 0.682993 4655.63 10224.8 0.468526 187 35 1 2.48207e-314 0 0 0 
1.89599 57.6164 -5.47362 0.02 0.696762 4639.27 9987.53 0.459268 188 36 1 2.48207e-314 0 0 0 
1.92379 57.5441 -3.09127 0.02 0.712084 4619.82 9731.65 0.449385 189 36 1 2.48207e-314 0 0 0 
1.95169 57.4893 -0.753336 0.02 0.72939 4596.5 9452.78 0.438722 190 36 1 2.48207e-314 0 0 0 
1.98036 57.4704 1.01062 0.02 0.74942 4569.18 9145.44 0.426997 191 36 1 2.48207e-314 0 0 0 
2.00818 57.4386 3.08648 0.02 0.771322 4537.66 8824.47 0.414872 192 37 1 2.48207e-314 0 0 0 
2.0369 57.4451 4.23518 0.02 0.796989 4501.61 8472.43 0.401511 193 37 1 2.48207e-314 0 0 0 
2.06407 57.3487 4.27991 0.02 0.824668 4458.91 8110.38 0.388035 194 38 1 2.48207e-314 0 0 0 
2.08743 57.2398 6.96823 0.02 0.85151 4415.79 7778.76 0.375803 195 37 1 2.48207e-314 0 0 0 
2.10993 57.1717 8.92547 0.02 0.880389 4371.73 7448.53 0.363476 196 38 1 2.48207e-314 0 0 0 
2.13236 57.153 9.19716 0.02 0.912474 4326.78 7112.72 0.350695 197 38 1 2.48207e-314 0 0 0 
2.15392 57.1793 9.56455 0.02 0.946826 4282.8 6784.99 0.337971 198 38 1 2.48207e-314 0 0 0 
2.17271 57.2138 11.2673 0.02 0.979922 4243.22 6495.24 0.326556 199 39 1 2.48207e-314 0 0 0 
2.20436 57.1041 14.2071 0.02 1.04386 4165.83 5986.17 0.306554 200 39 1 2.48206e-314 0 0 0 
2.22113 57.1165 13.9416 0.02 1.08266 4124.88 5714.88 0.295567 201 39 1 2.48206e-314 0 0 0 
2.23862 57.1367 12.7807 0.02 1.12737 4080.59 5429.34 0.283847 202 39 1 2.48206e-314 0 0 0 
2.25569 57.1419 11.8963 0.02 1.1758 4035.09 5147.67 0.272156 203 39 1 2.48206e-314 0 0 0 
2.27176 57.1246 12.2164 0.02 1.22644 3989.92 4879.86 0.260918 204 38 1 2.48206e-314 0 0 0 
2.28779 57.0938 12.8709 0.02 1.2826 3943.83 4612.28 0.249492 205 38 1 2.48206e-314 0 0 0 
2.30683 57.1281 10.9019 0.02 1.35773 3894.69 4302.76 0.235687 206 38 1 2.48206e-314 0 0 0 
2.32347 57.2022 10.8717 0.02 1.43128 3854.39 4039.44 0.223576 207 38 1 2.48206e-314 0 0 0 
2.33755 57.2346 10.442 0.02 1.50058 3818.47 3816.99 0.213252 208 38 1 2.48206e-314 0 0 0 
2.35109 57.274 9.27601 0.02 1.57455 3785 3605.78 0.203233 209 38 1 2.48206e-314 0 0 0 
2.36329 57.2955 7.63856 0.02 1.6483 3754.73 3416.89 0.194139 210 37 1 2.48206e-314 0 0 0 
2.37444 57.2949 7.22355 0.02 1.72253 3726.37 3244.95 0.185773 211 37 1 2.48206e-314 0 0 0 
2.38655 57.319 4.38785 0.02 1.81164 3699.44 3063.05 0.176636 212 37 1 2.48206e-314 0 0 0 
2.39878 57.3874 2.61433 0.02 1.91081 3677.46 2886.82 0.167468 213 36 1 2.48206e-314 0 0 0 
2.41019 57.4553 1.66413 0.02 2.01211 3659.71 2728.24 0.159037 214 36 1 2.48206e-314 0 0 0 
2.42071 57.5164 0.969441 0.02 2.11394 3645.77 2586.93 0.151376 215 36 1 2.48206e-314 0 0 0 
2.43025 57.5618 0.24529 0.02 2.21449 3634.95 2462.15 0.144503 216 35 1 2.48206e-314 0 0 0 
2.43884 57.5853 -0.715955 0.02 2.3124 3626.58 2352.46 0.138384 217 35 1 2.48206e-314 0 0 0 
2.44715 57.6115 -2.68467 0.02 2.41479 3621.42 2249.52 0.132517 218 34 1 2.48206e-314 0 0 0 
2.45538 57.6532 -4.27662 0.02 2.52367 3620.17 2151.72 0.126799 219 34 1 2.48206e-314 0 0 0 
2.46348 57.7037 -5.08306 0.02 2.63748 3622.69 2060.31 0.121328 220 33 1 2.48206e-314 0 0 0 
2.47136 57.7566 -5.82093 0.02 2.75399 3628.76 1976.45 0.116195 221 33 1 2.48206e-314 0 0 0 
2.47892 57.8087 -6.28767 0.02 2.87088 3638.19 1900.91 0.111464 222 32 1 2.48206e-314 0 0 0 
2.486 57.85 -6.51457 0.02 2.9845 3650.2 1834.58 0.107221 223 32 1 2.48206e-314 0 0 0 
2.49256 57.8774 -6.80535 0.02 3.09328 3664.32 1776.91 0.10345 224 32 1 2.48206e-314 0 0 0 
2.49875 57.8983 -7.40796 0.02 3.19883 3680.83 1726.02 0.100037 225 32 1 2.48206e-314 0 0 0 
2.50474 57.9205 -8.14186 0.02 3.30267 3700.09 1680.5 0.0968913 226 32 1 2.48206e-314 0 0 0 
2.51058 57.9464 -8.23158 0.02 3.40471 3722.14 1639.85 0.0939874 227 31 1 2.48206e-314 0 0 0 
2.51633 57.976 -8.08889 0.02 3.50429 3746.88 1603.84 0.0913168 228 31 1 2.48206e-314 0 0 0 
