# Time [s]: 0.0366849
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-0.994102 53.7709 579.711 0.02 0.638215 4755.32 11176.6 0.501398 106 32 1 2.48207e-314 0 0 0 
-0.962721 53.9519 562.992 0.02 0.637107 4742.49 11165.8 0.50227 107 32 1 2.48207e-314 0 0 0 
-0.931287 54.1279 546.407 0.02 0.636027 4730.01 11155.3 0.503124 108 32 1 2.48207e-314 0 0 0 
-0.8998 54.2988 529.968 0.02 0.634974 4717.88 11145.1 0.503958 109 32 1 2.48207e-314 0 0 0 
-0.868262 54.4647 513.685 0.02 0.633948 4706.09 11135.3 0.504773 110 32 1 2.48207e-314 0 0 0 
-0.836673 54.6257 497.565 0.02 0.63295 4694.66 11125.7 0.505569 111 32 1 2.48207e-314 0 0 0 
-0.805036 54.7818 481.616 0.02 0.63198 4683.56 11116.5 0.506345 112 32 1 2.48207e-314 0 0 0 
-0.77335 54.9331 465.844 0.02 0.631036 4672.8 11107.5 0.507102 113 32 1 2.48207e-314 0 0 0 
-0.741618 55.0796 450.253 0.02 0.63012 4662.37 11098.9 0.50784 114 32 1 2.48207e-314 0 0 0 
-0.70984 55.2214 434.849 0.02 0.62923 4652.27 11090.5 0.508558 115 32 1 2.48207e-314 0 0 0 
-0.678018 55.3587 419.64 0.02 0.628368 4642.5 11082.4 0.509256 116 32 1 2.48207e-314 0 0 0 
-0.646153 55.4913 404.631 0.02 0.627532 4633.05 11074.5 0.509935 117 32 1 2.48207e-314 0 0 0 
-0.614247 55.6196 389.831 0.02 0.626722 4623.91 11067 0.510593 118 32 1 2.48207e-314 0 0 0 
-0.5823 55.7433 375.248 0.02 0.625938 4615.09 11059.7 0.511233 119 32 1 2.48207e-314 0 0 0 
-0.550313 55.8627 360.888 0.02 0.62518 4606.57 11052.7 0.511852 120 32 1 2.48207e-314 0 0 0 
-0.51829 55.9778 346.76 0.02 0.624448 4598.35 11045.9 0.512453 121 32 1 2.48207e-314 0 0 0 
-0.486229 56.0885 332.865 0.02 0.623741 4590.42 11039.3 0.513033 122 32 1 2.48207e-314 0 0 0 
-0.454133 56.195 319.209 0.02 0.62306 4582.77 11033 0.513594 123 32 1 2.48207e-314 0 0 0 
-0.422003 56.2972 305.792 0.02 0.622403 4575.4 11026.9 0.514136 124 32 1 2.48207e-314 0 0 0 
-0.389839 56.3954 292.617 0.02 0.621771 4568.31 11020.9 0.514659 125 32 1 2.48207e-314 0 0 0 
-0.357643 56.4895 279.688 0.02 0.621164 4561.47 11015.2 0.515162 126 32 1 2.48207e-314 0 0 0 
-0.325416 56.5797 267.011 0.02 0.620579 4554.89 11009.7 0.515647 127 32 1 2.48207e-314 0 0 0 
-0.293159 56.6661 254.594 0.02 0.620019 4548.56 11004.3 0.516114 128 32 1 2.48207e-314 0 0 0 
-0.260874 56.7487 242.45 0.02 0.61948 4542.46 10999.1 0.516562 129 32 1 2.48207e-314 0 0 0 
-0.228562 56.8276 230.59 0.02 0.618963 4536.59 10994.1 0.516994 130 32 1 2.48207e-314 0 0 0 
-0.196225 56.9029 219.026 0.02 0.618467 4530.93 10989.2 0.517408 131 32 1 2.48207e-314 0 0 0 
-0.163864 56.9745 207.77 0.02 0.61799 4525.48 10984.4 0.517807 132 32 1 2.48207e-314 0 0 0 
-0.13148 57.0426 196.826 0.02 0.617533 4520.21 10979.8 0.518191 133 32 1 2.48207e-314 0 0 0 
-0.0990735 57.1071 186.201 0.02 0.617092 4515.13 10975.2 0.518561 134 32 1 2.48207e-314 0 0 0 
-0.0666444 57.1682 175.895 0.02 0.616667 4510.22 10970.9 0.518919 135 32 1 2.48207e-314 0 0 0 
-0.0341932 57.2261 165.908 0.02 0.616257 4505.47 10966.6 0.519264 136 32 1 2.48207e-314 0 0 0 
-0.00172018 57.2809 156.239 0.02 0.615858 4500.87 10962.5 0.5196 137 32 1 2.48207e-314 0 0 0 
0.0307738 57.3328 146.889 0.02 0.61547 4496.4 10958.5 0.519928 138 32 1 2.48207e-314 0 0 0 
0.0632874 57.3819 137.863 0.02 0.615089 4492.07 10954.7 0.52025 139 32 1 2.48207e-314 0 0 0 
0.0958188 57.4284 129.168 0.02 0.614712 4487.87 10951.2 0.520569 140 32 1 2.48207e-314 0 0 0 
0.128366 57.4724 120.815 0.02 0.614337 4483.78 10947.9 0.520886 141 32 1 2.48207e-314 0 0 0 
0.160929 57.5139 112.819 0.02 0.613961 4479.81 10944.9 0.521206 142 32 1 2.48207e-314 0 0 0 
0.193507 57.553 105.19 0.02 0.61358 4475.96 10942.3 0.521529 143 32 1 2.48207e-314 0 0 0 
0.226103 57.5899 97.9313 0.02 0.61319 4472.21 10940.1 0.521861 144 32 1 2.48207e-314 0 0 0 
0.258718 57.6246 91.0395 0.02 0.612788 4468.59 10938.4 0.522204 145 32 1 2.48207e-314 0 0 0 
0.291355 57.6574 84.5029 0.02 0.612369 4465.1 10937.3 0.52256 146 32 1 2.48207e-314 0 0 0 
0.324016 57.6886 78.3052 0.02 0.611931 4461.75 10936.9 0.522935 147 32 1 2.48207e-314 0 0 0 
0.356704 57.7184 72.4287 0.02 0.611467 4458.55 10937.4 0.523331 148 32 1 2.48207e-314 0 0 0 
0.389416 57.747 66.8573 0.02 0.610975 4455.55 10938.8 0.523753 149 32 1 2.48207e-314 0 0 0 
0.422152 57.7746 61.5749 0.02 0.610451 4452.76 10941.3 0.524202 150 32 1 2.48207e-314 0 0 0 
0.454909 57.8013 56.5684 0.02 0.609891 4450.22 10945.1 0.524684 151 32 1 2.48207e-314 0 0 0 
0.487689 57.8271 51.8346 0.02 0.609292 4447.97 10950.4 0.5252 152 32 1 2.48207e-314 0 0 0 
0.520493 57.8521 47.3829 0.02 0.608652 4446.05 10957.2 0.525752 153 32 1 2.48207e-314 0 0 0 
0.553327 57.8766 43.2282 0.02 0.607969 4444.53 10965.7 0.526343 154 32 1 2.48207e-314 0 0 0 
0.586201 57.9008 39.3827 0.02 0.607242 4443.44 10976.1 0.526973 155 32 1 2.48207e-314 0 0 0 
0.619126 57.9251 35.844 0.02 0.60647 4442.85 10988.7 0.527643 156 32 1 2.48207e-314 0 0 0 
0.652108 57.9496 32.5734 0.02 0.605656 4442.83 11003.4 0.528353 157 32 1 2.48207e-314 0 0 0 
0.685151 57.9742 29.4877 0.02 0.604801 4443.44 11020.4 0.5291 158 32 1 2.48207e-314 0 0 0 
0.718246 57.9982 26.5262 0.02 0.60391 4444.75 11040 0.52988 159 32 1 2.48207e-314 0 0 0 
0.751382 58.021 23.6596 0.02 0.602992 4446.85 11062 0.530687 160 32 1 2.48207e-314 0 0 0 
0.784551 58.0429 20.8636 0.02 0.602056 4449.8 11086.5 0.531512 161 32 1 2.48207e-314 0 0 0 
0.817756 58.0642 18.1681 0.02 0.601116 4453.68 11113.5 0.532343 162 32 1 2.48207e-314 0 0 0 
0.85101 58.0861 15.6125 0.02 0.600185 4458.53 11142.9 0.533169 163 32 1 2.48207e-314 0 0 0 
0.884334 58.1091 13.1691 0.02 0.599277 4464.42 11174.5 0.533977 164 32 1 2.48207e-314 0 0 0 
0.91775 58.1328 10.7999 0.02 0.598412 4471.38 11208.1 0.534749 165 32 1 2.48207e-314 0 0 0 
0.951263 58.1559 8.50212 0.02 0.597612 4479.46 11243.4 0.535465 166 33 1 2.48207e-314 0 0 0 
0.984858 58.1769 6.29699 0.02 0.596905 4488.68 11279.9 0.536098 167 33 1 2.48207e-314 0 0 0 
1.01851 58.1952 4.2654 0.02 0.596324 4499.03 11316.9 0.536621 168 33 1 2.48207e-314 0 0 0 
1.05219 58.2099 2.3486 0.02 0.595902 4510.47 11353.7 0.537001 169 33 1 2.48207e-314 0 0 0 
1.08587 58.222 0.73249 0.02 0.595673 4522.93 11389.4 0.537207 170 33 1 2.48207e-314 0 0 0 
1.11955 58.2312 -1.1472 0.02 0.595676 4536.3 11423.1 0.537205 171 33 1 2.48207e-314 0 0 0 
1.15322 58.2341 -3.46713 0.02 0.595956 4550.49 11453.4 0.536952 172 33 1 2.48207e-314 0 0 0 
1.18684 58.2287 -5.89121 0.02 0.596566 4565.33 11479 0.536404 173 33 1 2.48207e-314 0 0 0 
1.22043 58.2208 -7.74323 0.02 0.597564 4580.64 11498.3 0.535507 174 33 1 2.48207e-314 0 0 0 
1.2541 58.2184 -8.97443 0.02 0.599014 4596.22 11509.5 0.534211 175 33 1 2.48207e-314 0 0 0 
1.28791 58.2194 -10.0325 0.02 0.600977 4611.84 11510.8 0.532466 176 33 1 2.48207e-314 0 0 0 
1.32175 58.2197 -10.9569 0.02 0.603517 4627.17 11500.5 0.530225 177 33 1 2.48207e-314 0 0 0 
1.35553 58.2119 -12.2075 0.02 0.606697 4641.85 11476.5 0.527446 178 33 1 2.48207e-314 0 0 0 
1.38899 58.1799 -13.7155 0.02 0.610574 4655.39 11436.9 0.524097 179 33 1 2.48207e-314 0 0 0 
1.42185 58.1192 -14.9718 0.02 0.615195 4667.26 11379.9 0.52016 180 34 1 2.48207e-314 0 0 0 
1.45401 58.0416 -14.8442 0.02 0.620604 4676.97 11304.2 0.515627 181 34 1 2.48207e-314 0 0 0 
1.48585 57.9858 -13.6671 0.02 0.626926 4684.43 11208.1 0.510427 182 34 1 2.48207e-314 0 0 0 
1.51811 57.9593 -12.7597 0.02 0.634409 4689.58 11088.1 0.504407 183 35 1 2.48207e-314 0 0 0 
1.55074 57.9406 -12.0756 0.02 0.643212 4691.73 10941.3 0.497503 184 34 1 2.48207e-314 0 0 0 
1.58331 57.913 -12.0464 0.02 0.653421 4690.16 10766.8 0.48973 185 35 1 2.48207e-314 0 0 0 
1.61537 57.8633 -12.2622 0.02 0.665072 4684.24 10564.8 0.481151 186 35 1 2.48207e-314 0 0 0 
1.64628 57.7696 -12.3666 0.02 0.678043 4673.25 10338.4 0.471946 187 36 1 2.48207e-314 0 0 0 
1.67487 57.6439 -9.06059 0.02 0.691756 4657.38 10099.1 0.462591 188 36 1 2.48207e-314 0 0 0 
1.70297 57.5614 -6.06497 0.02 0.707014 4637.91 9839.83 0.452608 189 37 1 2.48207e-314 0 0 0 
1.7311 57.4969 -3.42876 0.02 0.724286 4614.11 9555.88 0.441814 190 36 1 2.48207e-314 0 0 0 
1.75985 57.4711 -1.53533 0.02 0.744254 4585.92 9242.68 0.429961 191 37 1 2.48207e-314 0 0 0 
1.78781 57.4308 0.746772 0.02 0.76621 4552.85 8913.08 0.41764 192 37 1 2.48207e-314 0 0 0 
1.81651 57.4319 2.3865 0.02 0.791882 4514.83 8552.13 0.404101 193 38 1 2.48207e-314 0 0 0 
1.84406 57.3359 2.21511 0.02 0.820061 4469.31 8174.97 0.390215 194 39 1 2.48207e-314 0 0 0 
1.86786 57.215 5.67158 0.02 0.847656 4422.19 7825.46 0.377512 195 38 1 2.48207e-314 0 0 0 
1.89063 57.1385 8.15573 0.02 0.877278 4374.01 7478.84 0.364765 196 38 1 2.48207e-314 0 0 0 
1.91313 57.1181 8.86605 0.02 0.910007 4325.2 7129.4 0.351646 197 39 1 2.48207e-314 0 0 0 
1.9346 57.142 9.68797 0.02 0.944863 4277.57 6790.78 0.338673 198 39 1 2.48207e-314 0 0 0 
1.95327 57.1696 11.5993 0.02 0.978449 4234.53 6491.7 0.327048 199 39 1 2.48207e-314 0 0 0 
1.98536 57.0482 14.7708 0.02 1.04496 4148.9 5955.58 0.306232 200 39 1 2.48206e-314 0 0 0 
2.00208 57.0614 14.6031 0.02 1.08482 4104.5 5675.34 0.294979 201 39 1 2.48206e-314 0 0 0 
2.01949 57.0859 13.5344 0.02 1.13074 4056.74 5381.52 0.283001 202 39 1 2.48206e-314 0 0 0 
2.03653 57.0941 12.8539 0.02 1.18075 4007.52 5091.07 0.271015 203 39 1 2.48206e-314 0 0 0 
2.05267 57.0752 13.3603 0.02 1.23349 3958.26 4813.46 0.259426 204 39 1 2.48206e-314 0 0 0 
2.06882 57.0421 13.8985 0.02 1.29241 3908 4535.69 0.2476 205 39 1 2.48206e-314 0 0 0 
2.08772 57.0854 11.1519 0.02 1.37024 3856.07 4221.2 0.233535 206 39 1 2.48206e-314 0 0 0 
2.10407 57.1599 10.9558 0.02 1.44581 3813.51 3956.42 0.221329 207 39 1 2.48206e-314 0 0 0 
2.11802 57.1941 10.3965 0.02 1.5177 3775.59 3731.53 0.210845 208 38 1 2.48206e-314 0 0 0 
2.13141 57.2384 9.03383 0.02 1.59434 3740.81 3519.43 0.20071 209 38 1 2.48206e-314 0 0 0 
2.14351 57.2666 7.14382 0.02 1.67116 3709.61 3329.65 0.191484 210 38 1 2.48206e-314 0 0 0 
2.15465 57.2679 6.56914 0.02 1.74923 3680.16 3155.78 0.182937 211 37 1 2.48206e-314 0 0 0 
2.16665 57.3041 3.08138 0.02 1.8422 3653.51 2974.82 0.173705 212 37 1 2.48206e-314 0 0 0 
2.17861 57.3801 0.894827 0.02 1.94426 3632.3 2802.31 0.164587 213 36 1 2.48206e-314 0 0 0 
2.18975 57.4522 -0.36222 0.02 2.04832 3615.52 2647.66 0.156226 214 36 1 2.48206e-314 0 0 0 
2.20002 57.5164 -1.29167 0.02 2.15285 3602.83 2510.26 0.14864 215 35 1 2.48206e-314 0 0 0 
2.20939 57.5648 -2.10323 0.02 2.25636 3593.5 2388.9 0.141821 216 35 1 2.48206e-314 0 0 0 
2.21788 57.5927 -3.45933 0.02 2.3578 3586.97 2281.97 0.13572 217 34 1 2.48206e-314 0 0 0 
2.22607 57.6268 -5.54794 0.02 2.4634 3584.2 2182.47 0.129902 218 34 1 2.48206e-314 0 0 0 
2.23414 57.6739 -6.88482 0.02 2.57458 3585.61 2089.04 0.124292 219 33 1 2.48206e-314 0 0 0 
2.24203 57.7284 -8.1155 0.02 2.68985 3591.03 2002.54 0.118966 220 33 1 2.48206e-314 0 0 0 
2.2497 57.7844 -8.96701 0.02 2.80713 3600.19 1923.77 0.113995 221 33 1 2.48206e-314 0 0 0 
2.25706 57.8382 -9.35944 0.02 2.92412 3612.8 1853.27 0.109435 222 32 1 2.48206e-314 0 0 0 
2.26398 57.8803 -9.58228 0.02 3.03768 3628.14 1791.57 0.105344 223 32 1 2.48206e-314 0 0 0 
2.27043 57.9091 -10.0351 0.02 3.14636 3645.79 1738.1 0.101705 224 31 1 2.48206e-314 0 0 0 
2.27654 57.9324 -10.6018 0.02 3.25132 3665.98 1691.31 0.0984217 225 32 1 2.48206e-314 0 0 0 
2.28244 57.9568 -10.8771 0.02 3.35362 3688.99 1650.01 0.0954192 226 32 1 2.48206e-314 0 0 0 
2.28818 57.9832 -11.1145 0.02 3.45307 3714.76 1613.68 0.0926711 227 31 1 2.48206e-314 0 0 0 
