# Time [s]: 0.0351063
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.61369 34.2777 1321.29 0.02 0.746675 6117.45 12289.4 0.428567 53 32 1 2.48207e-314 0 0 0 
-2.58687 34.7426 1326.84 0.02 0.744557 6089.35 12267.8 0.429786 54 32 1 2.48207e-314 0 0 0 
-2.55997 35.2036 1331.61 0.02 0.742428 6061.15 12246 0.431018 55 32 1 2.48207e-314 0 0 0 
-2.53299 35.6609 1335.61 0.02 0.740289 6032.86 12224.1 0.432263 56 32 1 2.48207e-314 0 0 0 
-2.50594 36.1144 1338.85 0.02 0.738141 6004.51 12202 0.433521 57 32 1 2.48207e-314 0 0 0 
-2.47881 36.5641 1341.32 0.02 0.735985 5976.1 12179.9 0.434792 58 32 1 2.48207e-314 0 0 0 
-2.45159 37.01 1343 0.02 0.733821 5947.65 12157.6 0.436074 59 32 1 2.48207e-314 0 0 0 
-2.4243 37.452 1343.88 0.02 0.731651 5919.18 12135.3 0.437367 60 32 1 2.48207e-314 0 0 0 
-2.39692 37.8901 1343.93 0.02 0.729477 5890.71 12113 0.43867 61 32 1 2.48207e-314 0 0 0 
-2.36946 38.3241 1343.15 0.02 0.727299 5862.24 12090.5 0.439984 62 32 1 2.48207e-314 0 0 0 
-2.34192 38.7542 1341.52 0.02 0.725118 5833.8 12068.1 0.441307 63 32 1 2.48207e-314 0 0 0 
-2.31429 39.1801 1339.06 0.02 0.722936 5805.41 12045.6 0.442639 64 32 1 2.48207e-314 0 0 0 
-2.28658 39.6019 1335.75 0.02 0.720754 5777.08 12023.1 0.443979 65 32 1 2.48207e-314 0 0 0 
-2.25879 40.0196 1331.62 0.02 0.718574 5748.82 12000.6 0.445327 66 32 1 2.48207e-314 0 0 0 
-2.23091 40.433 1326.65 0.02 0.716396 5720.66 11978.1 0.446681 67 32 1 2.48207e-314 0 0 0 
-2.20294 40.8421 1320.86 0.02 0.714221 5692.6 11955.6 0.44804 68 32 1 2.48207e-314 0 0 0 
-2.17489 41.247 1314.27 0.02 0.712052 5664.67 11933.2 0.449406 69 32 1 2.48207e-314 0 0 0 
-2.14676 41.6475 1306.87 0.02 0.709888 5636.89 11910.9 0.450775 70 32 1 2.48207e-314 0 0 0 
-2.11854 42.0436 1298.67 0.02 0.707732 5609.26 11888.6 0.452148 71 32 1 2.48207e-314 0 0 0 
-2.09023 42.4353 1289.7 0.02 0.705585 5581.8 11866.4 0.453524 72 32 1 2.48207e-314 0 0 0 
-2.06183 42.8225 1279.96 0.02 0.703447 5554.52 11844.3 0.454903 73 32 1 2.48207e-314 0 0 0 
-2.03335 43.2051 1269.46 0.02 0.70132 5527.45 11822.4 0.456282 74 32 1 2.48207e-314 0 0 0 
-2.00478 43.5832 1258.23 0.02 0.699206 5500.6 11800.5 0.457662 75 32 1 2.48207e-314 0 0 0 
-1.97612 43.9566 1246.28 0.02 0.697105 5473.97 11778.8 0.459042 76 32 1 2.48207e-314 0 0 0 
-1.94738 44.3252 1233.64 0.02 0.695018 5447.59 11757.2 0.46042 77 32 1 2.48207e-314 0 0 0 
-1.91855 44.6892 1220.33 0.02 0.692946 5421.47 11735.8 0.461796 78 32 1 2.48207e-314 0 0 0 
-1.88964 45.0482 1206.37 0.02 0.690892 5395.62 11714.6 0.46317 79 32 1 2.48207e-314 0 0 0 
-1.86063 45.4025 1191.79 0.02 0.688855 5370.05 11693.6 0.464539 80 32 1 2.48207e-314 0 0 0 
-1.83155 45.7518 1176.62 0.02 0.686836 5344.77 11672.7 0.465904 81 32 1 2.48207e-314 0 0 0 
-1.80237 46.0961 1160.89 0.02 0.684837 5319.81 11652.1 0.467264 82 32 1 2.48207e-314 0 0 0 
-1.77311 46.4354 1144.62 0.02 0.682859 5295.15 11631.7 0.468618 83 32 1 2.48207e-314 0 0 0 
-1.74377 46.7696 1127.85 0.02 0.680903 5270.83 11611.6 0.469964 84 32 1 2.48207e-314 0 0 0 
-1.71434 47.0987 1110.6 0.02 0.678969 5246.84 11591.6 0.471303 85 32 1 2.48207e-314 0 0 0 
-1.68483 47.4225 1092.92 0.02 0.677058 5223.2 11572 0.472633 86 32 1 2.48207e-314 0 0 0 
-1.65524 47.7412 1074.83 0.02 0.675172 5199.92 11552.6 0.473954 87 32 1 2.48207e-314 0 0 0 
-1.62556 48.0546 1056.37 0.02 0.67331 5177 11533.5 0.475264 88 32 1 2.48207e-314 0 0 0 
-1.5958 48.3626 1037.57 0.02 0.671474 5154.45 11514.6 0.476564 89 32 1 2.48207e-314 0 0 0 
-1.56596 48.6653 1018.47 0.02 0.669664 5132.27 11496.1 0.477851 90 32 1 2.48207e-314 0 0 0 
-1.53604 48.9627 999.098 0.02 0.667881 5110.48 11477.8 0.479127 91 32 1 2.48207e-314 0 0 0 
-1.50604 49.2545 979.492 0.02 0.666126 5089.09 11459.9 0.480389 92 32 1 2.48207e-314 0 0 0 
-1.47596 49.541 959.687 0.02 0.664399 5068.08 11442.2 0.481638 93 32 1 2.48207e-314 0 0 0 
-1.4458 49.822 939.716 0.02 0.662701 5047.47 11424.9 0.482873 94 32 1 2.48207e-314 0 0 0 
-1.41557 50.0974 919.614 0.02 0.661031 5027.27 11407.9 0.484092 95 32 1 2.48207e-314 0 0 0 
-1.38526 50.3674 899.413 0.02 0.659391 5007.47 11391.3 0.485296 96 32 1 2.48207e-314 0 0 0 
-1.35487 50.6318 879.146 0.02 0.657781 4988.09 11374.9 0.486484 97 32 1 2.48207e-314 0 0 0 
-1.32441 50.8908 858.842 0.02 0.656201 4969.11 11359 0.487656 98 32 1 2.48207e-314 0 0 0 
-1.29388 51.1441 838.531 0.02 0.654651 4950.54 11343.3 0.48881 99 32 1 2.48207e-314 0 0 0 
-1.26328 51.392 818.242 0.02 0.653132 4932.39 11328 0.489947 100 32 1 2.48207e-314 0 0 0 
-1.2326 51.6343 798 0.02 0.651643 4914.65 11313 0.491066 101 32 1 2.48207e-314 0 0 0 
-1.20186 51.8711 777.83 0.02 0.650186 4897.32 11298.4 0.492167 102 32 1 2.48207e-314 0 0 0 
-1.17105 52.1024 757.757 0.02 0.64876 4880.41 11284.1 0.493249 103 32 1 2.48207e-314 0 0 0 
-1.14017 52.3282 737.801 0.02 0.647364 4863.91 11270.2 0.494312 104 32 1 2.48207e-314 0 0 0 
-1.10922 52.5486 717.985 0.02 0.646 4847.81 11256.7 0.495356 105 32 1 2.48207e-314 0 0 0 
-1.07822 52.7636 698.328 0.02 0.644667 4832.13 11243.4 0.49638 106 32 1 2.48207e-314 0 0 0 
-1.04714 52.9732 678.847 0.02 0.643366 4816.85 11230.6 0.497384 107 32 1 2.48207e-314 0 0 0 
-1.01601 53.1775 659.558 0.02 0.642095 4801.97 11218 0.498369 108 32 1 2.48207e-314 0 0 0 
-0.984813 53.3764 640.476 0.02 0.640855 4787.5 11205.8 0.499333 109 32 1 2.48207e-314 0 0 0 
-0.953558 53.5701 621.609 0.02 0.639646 4773.42 11194 0.500277 110 32 1 2.48207e-314 0 0 0 
-0.922244 53.7585 602.968 0.02 0.638467 4759.73 11182.5 0.501201 111 32 1 2.48207e-314 0 0 0 
-0.890874 53.9417 584.558 0.02 0.637319 4746.43 11171.3 0.502103 112 32 1 2.48207e-314 0 0 0 
-0.859448 54.1197 566.384 0.02 0.636202 4733.51 11160.5 0.502985 113 32 1 2.48207e-314 0 0 0 
-0.827967 54.2927 548.451 0.02 0.635114 4720.98 11150 0.503846 114 32 1 2.48207e-314 0 0 0 
-0.796434 54.4607 530.764 0.02 0.634057 4708.82 11139.8 0.504686 115 32 1 2.48207e-314 0 0 0 
-0.764848 54.6236 513.326 0.02 0.63303 4697.02 11130 0.505506 116 32 1 2.48207e-314 0 0 0 
-0.733212 54.7817 496.143 0.02 0.632032 4685.6 11120.4 0.506304 117 32 1 2.48207e-314 0 0 0 
-0.701527 54.935 479.219 0.02 0.631063 4674.53 11111.2 0.507081 118 32 1 2.48207e-314 0 0 0 
-0.669794 55.0834 462.558 0.02 0.630124 4663.82 11102.2 0.507837 119 32 1 2.48207e-314 0 0 0 
-0.638015 55.2271 446.163 0.02 0.629213 4653.45 11093.6 0.508571 120 32 1 2.48207e-314 0 0 0 
-0.606192 55.366 430.035 0.02 0.628331 4643.42 11085.2 0.509285 121 32 1 2.48207e-314 0 0 0 
-0.574324 55.5002 414.17 0.02 0.627478 4633.72 11077.1 0.509978 122 32 1 2.48207e-314 0 0 0 
-0.542414 55.6297 398.567 0.02 0.626652 4624.35 11069.3 0.51065 123 32 1 2.48207e-314 0 0 0 
-0.510463 55.7547 383.223 0.02 0.625854 4615.3 11061.7 0.511301 124 32 1 2.48207e-314 0 0 0 
-0.478471 55.8752 368.134 0.02 0.625084 4606.56 11054.3 0.511931 125 32 1 2.48207e-314 0 0 0 
-0.446441 55.9912 353.3 0.02 0.624341 4598.12 11047.2 0.512541 126 32 1 2.48207e-314 0 0 0 
-0.414373 56.1029 338.725 0.02 0.623624 4589.98 11040.3 0.51313 127 32 1 2.48207e-314 0 0 0 
-0.382268 56.2104 324.416 0.02 0.622933 4582.12 11033.7 0.513699 128 32 1 2.48207e-314 0 0 0 
-0.350129 56.3137 310.382 0.02 0.622268 4574.54 11027.2 0.514248 129 32 1 2.48207e-314 0 0 0 
-0.317958 56.4128 296.632 0.02 0.621627 4567.22 11020.9 0.514778 130 32 1 2.48207e-314 0 0 0 
-0.285755 56.5079 283.178 0.02 0.62101 4560.16 11014.8 0.51529 131 32 1 2.48207e-314 0 0 0 
-0.253522 56.5988 270.027 0.02 0.620415 4553.34 11008.8 0.515783 132 32 1 2.48207e-314 0 0 0 
-0.221259 56.6856 257.183 0.02 0.619843 4546.75 11003.1 0.51626 133 32 1 2.48207e-314 0 0 0 
-0.188969 56.7684 244.646 0.02 0.619291 4540.38 10997.4 0.51672 134 32 1 2.48207e-314 0 0 0 
-0.15665 56.8473 232.418 0.02 0.618758 4534.23 10992 0.517165 135 32 1 2.48207e-314 0 0 0 
-0.124303 56.9225 220.496 0.02 0.618244 4528.27 10986.7 0.517595 136 32 1 2.48207e-314 0 0 0 
-0.0919292 56.9941 208.882 0.02 0.617745 4522.5 10981.5 0.518013 137 32 1 2.48207e-314 0 0 0 
-0.0595296 57.0622 197.58 0.02 0.61726 4516.92 10976.6 0.51842 138 32 1 2.48207e-314 0 0 0 
-0.0271057 57.1272 186.601 0.02 0.616786 4511.5 10971.8 0.518818 139 32 1 2.48207e-314 0 0 0 
0.00534066 57.1889 175.957 0.02 0.616322 4506.25 10967.3 0.51921 140 32 1 2.48207e-314 0 0 0 
0.0378076 57.2476 165.667 0.02 0.615863 4501.15 10963.1 0.519596 141 32 1 2.48207e-314 0 0 0 
0.0702941 57.3032 155.748 0.02 0.615407 4496.2 10959.1 0.519981 142 32 1 2.48207e-314 0 0 0 
0.1028 57.3559 146.215 0.02 0.61495 4491.4 10955.6 0.520367 143 32 1 2.48207e-314 0 0 0 
0.135328 57.4056 137.076 0.02 0.61449 4486.75 10952.4 0.520757 144 32 1 2.48207e-314 0 0 0 
0.167878 57.4527 128.326 0.02 0.614023 4482.24 10949.7 0.521154 145 32 1 2.48207e-314 0 0 0 
0.200455 57.4973 119.954 0.02 0.613543 4477.89 10947.7 0.52156 146 32 1 2.48207e-314 0 0 0 
0.233059 57.5396 111.945 0.02 0.613049 4473.71 10946.3 0.521981 147 32 1 2.48207e-314 0 0 0 
0.265691 57.5801 104.286 0.02 0.612535 4469.71 10945.6 0.522419 148 32 1 2.48207e-314 0 0 0 
0.298351 57.6188 96.965 0.02 0.611997 4465.92 10946 0.522879 149 32 1 2.48207e-314 0 0 0 
0.331036 57.656 89.9756 0.02 0.611431 4462.35 10947.4 0.523362 150 32 1 2.48207e-314 0 0 0 
0.363744 57.6919 83.3117 0.02 0.610834 4459.06 10950 0.523874 151 32 1 2.48207e-314 0 0 0 
0.396477 57.7264 76.9759 0.02 0.610201 4456.07 10954 0.524417 152 32 1 2.48207e-314 0 0 0 
0.429235 57.7597 70.9826 0.02 0.609532 4453.42 10959.5 0.524993 153 32 1 2.48207e-314 0 0 0 
0.462025 57.7918 65.3505 0.02 0.608822 4451.17 10966.7 0.525605 154 32 1 2.48207e-314 0 0 0 
0.494856 57.8232 60.0909 0.02 0.608071 4449.36 10975.8 0.526254 155 32 1 2.48207e-314 0 0 0 
0.527737 57.8541 55.198 0.02 0.607279 4448.06 10986.9 0.526941 156 32 1 2.48207e-314 0 0 0 
0.560676 57.8848 50.629 0.02 0.606444 4447.33 11000.2 0.527666 157 32 1 2.48207e-314 0 0 0 
0.593676 57.9152 46.2984 0.02 0.60557 4447.24 11015.9 0.528428 158 32 1 2.48207e-314 0 0 0 
0.626729 57.9447 42.1217 0.02 0.60466 4447.86 11034 0.529223 159 32 1 2.48207e-314 0 0 0 
0.659824 57.973 38.0985 0.02 0.603721 4449.27 11054.6 0.530046 160 32 1 2.48207e-314 0 0 0 
0.692955 58.0001 34.198 0.02 0.602764 4451.55 11077.9 0.530888 161 32 1 2.48207e-314 0 0 0 
0.726122 58.0265 30.4477 0.02 0.601798 4454.77 11103.7 0.53174 162 32 1 2.48207e-314 0 0 0 
0.759338 58.0531 26.9004 0.02 0.600837 4458.99 11132 0.532591 163 32 1 2.48207e-314 0 0 0 
0.792623 58.0806 23.5462 0.02 0.599894 4464.28 11162.7 0.533427 164 32 1 2.48207e-314 0 0 0 
0.825998 58.1087 20.3291 0.02 0.598988 4470.68 11195.6 0.534235 165 32 1 2.48207e-314 0 0 0 
0.859472 58.136 17.2389 0.02 0.59814 4478.24 11230.4 0.534992 166 33 1 2.48207e-314 0 0 0 
0.89303 58.1611 14.2712 0.02 0.597377 4487 11266.8 0.535675 167 33 1 2.48207e-314 0 0 0 
0.92665 58.1832 11.4878 0.02 0.596731 4496.96 11304 0.536255 168 33 1 2.48207e-314 0 0 0 
0.960302 58.2015 8.82932 0.02 0.596234 4508.08 11341.4 0.536702 169 33 1 2.48207e-314 0 0 0 
0.993964 58.2166 6.4976 0.02 0.595922 4520.32 11378.1 0.536983 170 33 1 2.48207e-314 0 0 0 
1.02763 58.2293 3.99271 0.02 0.595833 4533.57 11413.2 0.537064 171 33 1 2.48207e-314 0 0 0 
1.06129 58.2363 1.02481 0.02 0.596009 4547.74 11445.5 0.536904 172 33 1 2.48207e-314 0 0 0 
1.09491 58.2353 -2.08253 0.02 0.596505 4562.7 11473.6 0.536458 173 33 1 2.48207e-314 0 0 0 
1.12851 58.2308 -4.60684 0.02 0.59738 4578.25 11495.8 0.535672 174 33 1 2.48207e-314 0 0 0 
1.16219 58.2308 -6.42085 0.02 0.598695 4594.2 11510.5 0.534496 175 32 1 2.48207e-314 0 0 0 
1.19599 58.2339 -7.98256 0.02 0.600513 4610.31 11515.9 0.532877 176 33 1 2.48207e-314 0 0 0 
1.22983 58.2359 -9.35983 0.02 0.602898 4626.25 11510 0.530769 177 33 1 2.48207e-314 0 0 0 
1.26362 58.2304 -11.029 0.02 0.605917 4641.65 11490.8 0.528125 178 33 1 2.48207e-314 0 0 0 
1.29713 58.2012 -12.9723 0.02 0.609629 4656.03 11456.2 0.524909 179 33 1 2.48207e-314 0 0 0 
1.33008 58.1427 -14.6965 0.02 0.614089 4668.84 11404.3 0.521097 180 34 1 2.48207e-314 0 0 0 
1.36237 58.0653 -15.0374 0.02 0.619345 4679.55 11333.5 0.516675 181 34 1 2.48207e-314 0 0 0 
1.3943 58.0078 -14.1507 0.02 0.625511 4688.01 11242 0.511581 182 34 1 2.48207e-314 0 0 0 
1.4266 57.9801 -13.5245 0.02 0.632829 4694.15 11126.6 0.505665 183 35 1 2.48207e-314 0 0 0 
1.45925 57.9605 -13.0805 0.02 0.641464 4697.29 10984.2 0.498859 184 34 1 2.48207e-314 0 0 0 
1.49187 57.933 -13.2694 0.02 0.651509 4696.67 10813.4 0.491167 185 35 1 2.48207e-314 0 0 0 
1.52401 57.8839 -13.7143 0.02 0.663016 4691.61 10614.3 0.482643 186 35 1 2.48207e-314 0 0 0 
1.55506 57.7904 -13.9616 0.02 0.675888 4681.31 10389.3 0.473451 187 36 1 2.48207e-314 0 0 0 
1.58387 57.6595 -10.626 0.02 0.689564 4665.76 10149.4 0.464062 188 36 1 2.48207e-314 0 0 0 
1.61209 57.572 -7.38726 0.02 0.704783 4646.37 9888.96 0.45404 189 37 1 2.48207e-314 0 0 0 
1.64033 57.5034 -4.68879 0.02 0.722033 4622.43 9602.98 0.443193 190 36 1 2.48207e-314 0 0 0 
1.66913 57.4744 -2.73205 0.02 0.741967 4593.9 9287.32 0.431286 191 37 1 2.48207e-314 0 0 0 
1.69715 57.4306 -0.4624 0.02 0.763942 4560.17 8953.92 0.41888 192 37 1 2.48207e-314 0 0 0 
1.72585 57.429 1.3029 0.02 0.789614 4521.28 8588.94 0.405261 193 38 1 2.48207e-314 0 0 0 
1.75355 57.3333 1.04465 0.02 0.817996 4474.51 8205.15 0.3912 194 39 1 2.48207e-314 0 0 0 
1.77754 57.2068 4.71287 0.02 0.845922 4425.53 7847.42 0.378285 195 38 1 2.48207e-314 0 0 0 
1.80044 57.1261 7.53338 0.02 0.875876 4375.39 7493.18 0.365349 196 39 1 2.48207e-314 0 0 0 
1.82298 57.1044 8.47561 0.02 0.908889 4324.74 7137.41 0.352078 197 39 1 2.48207e-314 0 0 0 
1.84441 57.1269 9.41699 0.02 0.943978 4275.37 6793.65 0.338991 198 39 1 2.48207e-314 0 0 0 
1.86304 57.1514 11.3428 0.02 0.977802 4230.68 6490.08 0.327265 199 39 1 2.48207e-314 0 0 0 
1.89532 57.0249 14.7426 0.02 1.04548 4141.05 5941.34 0.306079 200 39 1 2.48206e-314 0 0 0 
1.91202 57.0383 14.6162 0.02 1.08583 4095.01 5656.96 0.294705 201 39 1 2.48206e-314 0 0 0 
1.92939 57.0645 13.5833 0.02 1.13229 4045.6 5359.37 0.282612 202 39 1 2.48206e-314 0 0 0 
1.94642 57.0737 12.9805 0.02 1.18302 3994.6 5064.91 0.270495 203 39 1 2.48206e-314 0 0 0 
1.96259 57.054 13.5446 0.02 1.23673 3943.4 4782.82 0.258746 204 39 1 2.48206e-314 0 0 0 
1.9788 57.0201 14.0195 0.02 1.29692 3891.2 4500.48 0.246739 205 39 1 2.48206e-314 0 0 0 
1.99762 57.068 10.8855 0.02 1.37596 3838.06 4184.02 0.232564 206 39 1 2.48206e-314 0 0 0 
2.01385 57.1429 10.6253 0.02 1.45249 3794.48 3918.57 0.220312 207 39 1 2.48206e-314 0 0 0 
2.02775 57.178 9.94648 0.02 1.52558 3755.69 3692.69 0.209756 208 38 1 2.48206e-314 0 0 0 
2.04106 57.2245 8.46763 0.02 1.60344 3720.36 3480.34 0.199571 209 38 1 2.48206e-314 0 0 0 
2.05312 57.2558 6.52867 0.02 1.68163 3688.78 3290.35 0.190292 210 38 1 2.48206e-314 0 0 0 
2.06426 57.2581 5.75662 0.02 1.76146 3658.95 3115.82 0.181667 211 37 1 2.48206e-314 0 0 0 
2.07619 57.3 1.96205 0.02 1.8561 3632.56 2935.62 0.172404 212 37 1 2.48206e-314 0 0 0 
2.08803 57.3796 -0.393961 0.02 1.95943 3611.81 2764.92 0.163313 213 36 1 2.48206e-314 0 0 0 
2.09905 57.4539 -1.8276 0.02 2.06471 3595.58 2612.15 0.154985 214 36 1 2.48206e-314 0 0 0 
2.10922 57.5196 -2.81663 0.02 2.17045 3583.57 2476.59 0.147435 215 35 1 2.48206e-314 0 0 0 
2.11851 57.5693 -3.66089 0.02 2.27526 3575.03 2356.87 0.140643 216 35 1 2.48206e-314 0 0 0 
2.12695 57.5995 -5.23279 0.02 2.3782 3569.46 2251.36 0.134556 217 34 1 2.48206e-314 0 0 0 
2.13509 57.6368 -7.16149 0.02 2.48509 3567.88 2153.56 0.128768 218 34 1 2.48206e-314 0 0 0 
2.14308 57.6861 -8.64677 0.02 2.59717 3570.6 2062.2 0.123211 219 33 1 2.48206e-314 0 0 0 
2.15089 57.7426 -9.94429 0.02 2.71296 3577.44 1977.96 0.117952 220 33 1 2.48206e-314 0 0 0 
2.15847 57.8 -10.8716 0.02 2.83044 3588.08 1901.51 0.113057 221 32 1 2.48206e-314 0 0 0 
2.16574 57.8544 -11.177 0.02 2.94735 3602.21 1833.28 0.108572 222 32 1 2.48206e-314 0 0 0 
2.1726 57.8968 -11.4151 0.02 3.06073 3619.14 1773.66 0.10455 223 32 1 2.48206e-314 0 0 0 
2.179 57.9263 -11.9568 0.02 3.16918 3638.47 1722.12 0.100973 224 31 1 2.48206e-314 0 0 0 
2.18507 57.9505 -12.4118 0.02 3.27364 3660.38 1677.21 0.0977504 225 32 1 2.48206e-314 0 0 0 
2.19093 57.9752 -12.5875 0.02 3.37505 3685.13 1637.81 0.0948135 226 31 1 2.48206e-314 0 0 0 
2.19663 58.0021 -12.8498 0.02 3.47315 3712.61 1603.43 0.0921355 227 31 1 2.48206e-314 0 0 0 
