# Time [s]: 0.0445866
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.74432 47.6527 107.546 0.02 0.630303 4634.16 11028.5 0.507693 69 32 1 2.48207e-314 0 0 0 
-1.71257 48.0227 106.031 0.02 0.629889 4629.92 11025.6 0.508026 70 32 1 2.48207e-314 0 0 0 
-1.68081 48.3849 104.582 0.02 0.629477 4625.7 11022.8 0.508359 71 32 1 2.48207e-314 0 0 0 
-1.64903 48.739 103.198 0.02 0.629066 4621.51 11020 0.508691 72 32 1 2.48207e-314 0 0 0 
-1.61722 49.0852 101.878 0.02 0.628656 4617.35 11017.2 0.509022 73 32 1 2.48207e-314 0 0 0 
-1.5854 49.4233 100.622 0.02 0.628248 4613.22 11014.5 0.509353 74 32 1 2.48207e-314 0 0 0 
-1.55355 49.7535 99.4322 0.02 0.627842 4609.12 11011.8 0.509682 75 32 1 2.48207e-314 0 0 0 
-1.52168 50.0757 98.3066 0.02 0.627438 4605.04 11009.2 0.510011 76 32 1 2.48207e-314 0 0 0 
-1.4898 50.3899 97.2419 0.02 0.627035 4601 11006.6 0.510338 77 32 1 2.48207e-314 0 0 0 
-1.45789 50.6961 96.2326 0.02 0.626634 4596.98 11004 0.510665 78 32 1 2.48207e-314 0 0 0 
-1.42596 50.9945 95.2716 0.02 0.626235 4593 11001.5 0.51099 79 32 1 2.48207e-314 0 0 0 
-1.39401 51.2849 94.3512 0.02 0.625838 4589.05 10999 0.511314 80 32 1 2.48207e-314 0 0 0 
-1.36204 51.5674 93.4634 0.02 0.625444 4585.12 10996.5 0.511637 81 32 1 2.48207e-314 0 0 0 
-1.33006 51.8421 92.601 0.02 0.625052 4581.23 10994.1 0.511958 82 32 1 2.48207e-314 0 0 0 
-1.29805 52.109 91.7572 0.02 0.624662 4577.38 10991.7 0.512277 83 32 1 2.48207e-314 0 0 0 
-1.26602 52.3682 90.9256 0.02 0.624275 4573.56 10989.3 0.512595 84 32 1 2.48207e-314 0 0 0 
-1.23397 52.6196 90.1005 0.02 0.62389 4569.77 10987 0.512911 85 32 1 2.48207e-314 0 0 0 
-1.2019 52.8634 89.276 0.02 0.623509 4566.02 10984.7 0.513225 86 32 1 2.48207e-314 0 0 0 
-1.16981 53.0996 88.4463 0.02 0.62313 4562.31 10982.4 0.513536 87 32 1 2.48207e-314 0 0 0 
-1.13771 53.3284 87.6052 0.02 0.622755 4558.64 10980.2 0.513846 88 32 1 2.48207e-314 0 0 0 
-1.10558 53.5497 86.7465 0.02 0.622383 4555.01 10978 0.514152 89 32 1 2.48207e-314 0 0 0 
-1.07343 53.7637 85.8637 0.02 0.622015 4551.43 10975.9 0.514457 90 32 1 2.48207e-314 0 0 0 
-1.04127 53.9705 84.9506 0.02 0.621651 4547.89 10973.7 0.514758 91 32 1 2.48207e-314 0 0 0 
-1.00908 54.1701 84.0011 0.02 0.621291 4544.39 10971.7 0.515057 92 32 1 2.48207e-314 0 0 0 
-0.97688 54.3627 83.0097 0.02 0.620934 4540.95 10969.6 0.515352 93 32 1 2.48207e-314 0 0 0 
-0.944659 54.5483 81.9715 0.02 0.620582 4537.55 10967.7 0.515645 94 32 1 2.48207e-314 0 0 0 
-0.912419 54.7271 80.8823 0.02 0.620235 4534.21 10965.7 0.515933 95 32 1 2.48207e-314 0 0 0 
-0.880162 54.8992 79.7387 0.02 0.619892 4530.92 10963.8 0.516219 96 32 1 2.48207e-314 0 0 0 
-0.847886 55.0647 78.538 0.02 0.619555 4527.69 10962 0.5165 97 32 1 2.48207e-314 0 0 0 
-0.815593 55.2237 77.2782 0.02 0.619222 4524.52 10960.2 0.516778 98 32 1 2.48207e-314 0 0 0 
-0.783283 55.3764 75.9579 0.02 0.618895 4521.4 10958.4 0.517051 99 32 1 2.48207e-314 0 0 0 
-0.750956 55.5228 74.5762 0.02 0.618573 4518.35 10956.7 0.51732 100 32 1 2.48207e-314 0 0 0 
-0.718612 55.6631 73.1324 0.02 0.618256 4515.37 10955.1 0.517585 101 32 1 2.48207e-314 0 0 0 
-0.686251 55.7975 71.6265 0.02 0.617946 4512.44 10953.5 0.517844 102 32 1 2.48207e-314 0 0 0 
-0.653874 55.9261 70.0587 0.02 0.617642 4509.59 10952 0.5181 103 32 1 2.48207e-314 0 0 0 
-0.621482 56.0489 68.4297 0.02 0.617344 4506.81 10950.5 0.51835 104 32 1 2.48207e-314 0 0 0 
-0.589074 56.1662 66.741 0.02 0.617052 4504.1 10949.1 0.518595 105 32 1 2.48207e-314 0 0 0 
-0.55665 56.2781 64.9951 0.02 0.616768 4501.46 10947.7 0.518834 106 32 1 2.48207e-314 0 0 0 
-0.524211 56.3847 63.1952 0.02 0.616489 4498.89 10946.4 0.519068 107 32 1 2.48207e-314 0 0 0 
-0.491758 56.4863 61.3454 0.02 0.616218 4496.4 10945.1 0.519296 108 32 1 2.48207e-314 0 0 0 
-0.459291 56.5828 59.4505 0.02 0.615955 4493.99 10944 0.519519 109 32 1 2.48207e-314 0 0 0 
-0.42681 56.6746 57.5156 0.02 0.615698 4491.65 10942.8 0.519735 110 32 1 2.48207e-314 0 0 0 
-0.394316 56.7617 55.5461 0.02 0.615449 4489.39 10941.7 0.519946 111 32 1 2.48207e-314 0 0 0 
-0.361808 56.8442 53.5472 0.02 0.615207 4487.21 10940.7 0.52015 112 32 1 2.48207e-314 0 0 0 
-0.329288 56.9224 51.5237 0.02 0.614974 4485.1 10939.7 0.520347 113 32 1 2.48207e-314 0 0 0 
-0.296756 56.9962 49.4801 0.02 0.614748 4483.08 10938.8 0.520538 114 32 1 2.48207e-314 0 0 0 
-0.264213 57.066 47.421 0.02 0.614531 4481.13 10937.9 0.520723 115 32 1 2.48207e-314 0 0 0 
-0.231657 57.1319 45.3511 0.02 0.614321 4479.25 10937.1 0.5209 116 32 1 2.48207e-314 0 0 0 
-0.19909 57.1939 43.2756 0.02 0.61412 4477.45 10936.3 0.521071 117 32 1 2.48207e-314 0 0 0 
-0.166513 57.2523 41.2001 0.02 0.613928 4475.72 10935.5 0.521234 118 32 1 2.48207e-314 0 0 0 
-0.133926 57.3072 39.1312 0.02 0.613743 4474.06 10934.7 0.521391 119 32 1 2.48207e-314 0 0 0 
-0.101329 57.3587 37.0754 0.02 0.613568 4472.47 10933.9 0.52154 120 32 1 2.48207e-314 0 0 0 
-0.0687228 57.407 35.0399 0.02 0.6134 4470.94 10933.2 0.521682 121 32 1 2.48207e-314 0 0 0 
-0.0361087 57.4522 33.0308 0.02 0.613241 4469.48 10932.4 0.521818 122 32 1 2.48207e-314 0 0 0 
-0.00348674 57.4944 31.0538 0.02 0.61309 4468.06 10931.7 0.521946 123 32 1 2.48207e-314 0 0 0 
0.0291427 57.5337 29.1134 0.02 0.612947 4466.7 10930.9 0.522068 124 32 1 2.48207e-314 0 0 0 
0.0617794 57.5702 27.2127 0.02 0.612812 4465.38 10930.1 0.522183 125 32 1 2.48207e-314 0 0 0 
0.0944233 57.6041 25.3543 0.02 0.612685 4464.11 10929.2 0.522292 126 32 1 2.48207e-314 0 0 0 
0.127074 57.6356 23.5405 0.02 0.612564 4462.87 10928.3 0.522394 127 32 1 2.48207e-314 0 0 0 
0.159732 57.6647 21.7739 0.02 0.61245 4461.65 10927.4 0.522492 128 32 1 2.48207e-314 0 0 0 
0.192395 57.6916 20.0577 0.02 0.612341 4460.45 10926.4 0.522584 129 32 1 2.48207e-314 0 0 0 
0.225064 57.7165 18.3958 0.02 0.612237 4459.27 10925.4 0.522673 130 32 1 2.48207e-314 0 0 0 
0.257737 57.7394 16.7928 0.02 0.612138 4458.1 10924.3 0.522758 131 32 1 2.48207e-314 0 0 0 
0.290414 57.7605 15.2538 0.02 0.61204 4456.93 10923.1 0.522842 132 32 1 2.48207e-314 0 0 0 
0.323093 57.7798 13.7839 0.02 0.611944 4455.75 10922 0.522924 133 32 1 2.48207e-314 0 0 0 
0.355777 57.7974 12.3879 0.02 0.611847 4454.55 10920.8 0.523006 134 32 1 2.48207e-314 0 0 0 
0.388464 57.8135 11.0692 0.02 0.611748 4453.34 10919.5 0.523091 135 32 1 2.48207e-314 0 0 0 
0.421156 57.8281 9.82862 0.02 0.611645 4452.11 10918.4 0.523179 136 32 1 2.48207e-314 0 0 0 
0.453855 57.8416 8.66423 0.02 0.611536 4450.85 10917.2 0.523273 137 32 1 2.48207e-314 0 0 0 
0.48656 57.8539 7.5721 0.02 0.611417 4449.56 10916.2 0.523374 138 32 1 2.48207e-314 0 0 0 
0.519271 57.8652 6.54799 0.02 0.611286 4448.25 10915.3 0.523486 139 32 1 2.48207e-314 0 0 0 
0.551987 57.8757 5.58953 0.02 0.611141 4446.91 10914.6 0.523611 140 32 1 2.48207e-314 0 0 0 
0.584708 57.8853 4.69727 0.02 0.610977 4445.55 10914.2 0.523751 141 32 1 2.48207e-314 0 0 0 
0.617434 57.8944 3.87436 0.02 0.610792 4444.18 10914.1 0.52391 142 32 1 2.48207e-314 0 0 0 
0.650165 57.9029 3.12483 0.02 0.610582 4442.81 10914.5 0.52409 143 32 1 2.48207e-314 0 0 0 
0.682904 57.9111 2.45186 0.02 0.610344 4441.45 10915.5 0.524295 144 32 1 2.48207e-314 0 0 0 
0.715656 57.919 1.85744 0.02 0.610073 4440.13 10917 0.524527 145 32 1 2.48207e-314 0 0 0 
0.748423 57.9268 1.34209 0.02 0.609767 4438.86 10919.4 0.524791 146 32 1 2.48207e-314 0 0 0 
0.781209 57.9346 0.904234 0.02 0.609421 4437.68 10922.7 0.525088 147 32 1 2.48207e-314 0 0 0 
0.814017 57.9426 0.538348 0.02 0.609033 4436.61 10927 0.525423 148 32 1 2.48207e-314 0 0 0 
0.846849 57.951 0.231263 0.02 0.608599 4435.68 10932.5 0.525798 149 32 1 2.48207e-314 0 0 0 
0.879702 57.9596 -0.0388236 0.02 0.608116 4434.95 10939.4 0.526215 150 32 1 2.48207e-314 0 0 0 
0.912576 57.9684 -0.296592 0.02 0.607584 4434.46 10947.8 0.526676 151 32 1 2.48207e-314 0 0 0 
0.945471 57.9774 -0.556219 0.02 0.607001 4434.25 10957.8 0.527182 152 32 1 2.48207e-314 0 0 0 
0.978389 57.9867 -0.813934 0.02 0.606367 4434.39 10969.6 0.527733 153 32 1 2.48207e-314 0 0 0 
1.01134 57.9965 -1.05179 0.02 0.605684 4434.92 10983.3 0.528328 154 32 1 2.48207e-314 0 0 0 
1.04433 58.0075 -1.24374 0.02 0.604953 4435.91 10999 0.528966 155 32 1 2.48207e-314 0 0 0 
1.07739 58.0199 -1.37967 0.02 0.604177 4437.41 11016.8 0.529646 156 32 1 2.48207e-314 0 0 0 
1.1105 58.0337 -1.47841 0.02 0.60336 4439.49 11036.9 0.530364 157 32 1 2.48207e-314 0 0 0 
1.14369 58.0482 -1.57803 0.02 0.602507 4442.2 11059.3 0.531114 158 32 1 2.48207e-314 0 0 0 
1.17692 58.0623 -1.73718 0.02 0.601629 4445.61 11083.9 0.531889 159 32 1 2.48207e-314 0 0 0 
1.21018 58.0753 -1.95662 0.02 0.600738 4449.77 11110.8 0.532678 160 32 1 2.48207e-314 0 0 0 
1.24347 58.0872 -2.21929 0.02 0.599849 4454.73 11139.6 0.533467 161 32 1 2.48207e-314 0 0 0 
1.2768 58.099 -2.50855 0.02 0.598978 4460.52 11170.3 0.534243 162 32 1 2.48207e-314 0 0 0 
1.31017 58.1115 -2.85483 0.02 0.598143 4467.19 11202.6 0.534989 163 32 1 2.48207e-314 0 0 0 
1.34363 58.125 -3.29232 0.02 0.597362 4474.74 11236.3 0.535689 164 32 1 2.48207e-314 0 0 0 
1.37719 58.139 -3.83705 0.02 0.596658 4483.2 11270.8 0.536321 165 33 1 2.48207e-314 0 0 0 
1.41084 58.1522 -4.45864 0.02 0.596059 4492.57 11305.7 0.53686 166 33 1 2.48207e-314 0 0 0 
1.44455 58.1641 -4.98933 0.02 0.595595 4502.82 11340.3 0.537278 167 33 1 2.48207e-314 0 0 0 
1.47831 58.1742 -5.44051 0.02 0.595301 4513.9 11373.8 0.537543 168 33 1 2.48207e-314 0 0 0 
1.51207 58.1819 -5.71203 0.02 0.595209 4525.72 11405.4 0.537627 169 33 1 2.48207e-314 0 0 0 
1.54582 58.1879 -6.03457 0.02 0.595353 4538.16 11434 0.537496 170 33 1 2.48207e-314 0 0 0 
1.57953 58.1886 -6.67625 0.02 0.595773 4551.11 11458.5 0.537117 171 33 1 2.48207e-314 0 0 0 
1.61317 58.1798 -7.64733 0.02 0.596514 4564.41 11477.7 0.53645 172 33 1 2.48207e-314 0 0 0 
1.64669 58.1628 -8.52339 0.02 0.597629 4577.88 11490.1 0.535449 173 32 1 2.48207e-314 0 0 0 
1.68018 58.1474 -8.90376 0.02 0.599176 4591.34 11494.1 0.534067 174 33 1 2.48207e-314 0 0 0 
1.71382 58.1409 -9.00174 0.02 0.601218 4604.62 11488.2 0.532252 175 33 1 2.48207e-314 0 0 0 
1.74761 58.1391 -8.94982 0.02 0.603818 4617.5 11470.7 0.529961 176 33 1 2.48207e-314 0 0 0 
1.78144 58.1364 -9.05402 0.02 0.607032 4629.67 11440.1 0.527155 177 33 1 2.48207e-314 0 0 0 
1.81513 58.1226 -9.56465 0.02 0.610911 4640.8 11394.8 0.523808 178 33 1 2.48207e-314 0 0 0 
1.8483 58.0825 -10.3598 0.02 0.615484 4650.43 11333.6 0.519916 179 34 1 2.48207e-314 0 0 0 
1.88066 58.0168 -10.6284 0.02 0.62077 4658.12 11255.7 0.515489 180 34 1 2.48207e-314 0 0 0 
1.91222 57.9444 -9.7173 0.02 0.626803 4663.61 11160.5 0.510527 181 34 1 2.48207e-314 0 0 0 
1.94366 57.9 -8.20687 0.02 0.633764 4667.02 11046 0.50492 182 34 1 2.48207e-314 0 0 0 
1.97575 57.8827 -6.96802 0.02 0.641935 4668.23 10908.2 0.498493 183 35 1 2.48207e-314 0 0 0 
2.00825 57.8707 -6.11212 0.02 0.651442 4666.59 10745.2 0.491218 184 34 1 2.48207e-314 0 0 0 
2.04062 57.8453 -5.73725 0.02 0.662312 4661.51 10557.4 0.483156 185 35 1 2.48207e-314 0 0 0 
2.07228 57.7956 -5.68828 0.02 0.674518 4652.57 10346.4 0.474413 186 35 1 2.48207e-314 0 0 0 
2.10245 57.7016 -5.71621 0.02 0.687807 4639.36 10117.7 0.465247 187 35 1 2.48207e-314 0 0 0 
2.13015 57.5992 -3.23264 0.02 0.701598 4622.87 9883.59 0.456101 188 36 1 2.48207e-314 0 0 0 
2.15767 57.5356 -1.35782 0.02 0.71696 4603.64 9631.61 0.446329 189 36 1 2.48207e-314 0 0 0 
2.18537 57.4895 0.599859 0.02 0.73428 4580.97 9358.1 0.435801 190 36 1 2.48207e-314 0 0 0 
2.21397 57.4775 2.27131 0.02 0.754358 4554.61 9056.62 0.424202 191 36 1 2.48207e-314 0 0 0 
2.24168 57.4535 4.0378 0.02 0.7762 4524.67 8743.9 0.412265 192 36 1 2.48207e-314 0 0 0 
2.27044 57.4638 4.69724 0.02 0.801862 4490.47 8400.09 0.399071 193 37 1 2.48207e-314 0 0 0 
2.29722 57.3679 4.91546 0.02 0.829012 4450.47 8052.62 0.386002 194 38 1 2.48207e-314 0 0 0 
2.32015 57.2686 7.02959 0.02 0.855128 4410.91 7737.29 0.374213 195 37 1 2.48207e-314 0 0 0 
2.34239 57.2072 8.37448 0.02 0.883302 4370.47 7421.82 0.362277 196 37 1 2.48207e-314 0 0 0 
2.36474 57.1893 8.47098 0.02 0.914769 4328.88 7098.32 0.349815 197 38 1 2.48207e-314 0 0 0 
2.38642 57.2165 8.64998 0.02 0.948661 4288.06 6780.18 0.337317 198 38 1 2.48207e-314 0 0 0 
2.40536 57.2574 10.1055 0.02 0.98136 4251.49 6498.36 0.326078 199 38 1 2.48207e-314 0 0 0 
2.43659 57.1594 12.9466 0.02 1.04293 4181.17 6013.58 0.306827 200 39 1 2.48206e-314 0 0 0 
2.4534 57.1705 12.5967 0.02 1.08076 4143.22 5750.45 0.296089 201 39 1 2.48206e-314 0 0 0 
2.47097 57.1858 11.3359 0.02 1.12432 4101.97 5472.58 0.284616 202 38 1 2.48206e-314 0 0 0 
2.48805 57.1871 10.2834 0.02 1.17128 4059.72 5199.08 0.273206 203 38 1 2.48206e-314 0 0 0 
2.50405 57.1708 10.4397 0.02 1.22 4018.12 4940.28 0.262294 204 38 1 2.48206e-314 0 0 0 
2.51996 57.1428 11.2673 0.02 1.27367 3975.75 4682.22 0.251242 205 39 1 2.48206e-314 0 0 0 
2.53913 57.1703 9.7712 0.02 1.34627 3929.32 4378.01 0.237694 206 38 1 2.48206e-314 0 0 0 
2.55606 57.2445 9.87774 0.02 1.41805 3891.13 4115.97 0.225661 207 38 1 2.48206e-314 0 0 0 
2.57028 57.2752 9.50233 0.02 1.48501 3857.11 3896.03 0.215487 208 38 1 2.48206e-314 0 0 0 
2.58397 57.3102 8.47684 0.02 1.55653 3824.98 3686.05 0.205585 209 38 1 2.48206e-314 0 0 0 
2.59624 57.3255 7.05567 0.02 1.62739 3795.73 3498.58 0.196633 210 37 1 2.48206e-314 0 0 0 
2.60738 57.3233 6.67581 0.02 1.69811 3768.58 3328.91 0.188445 211 37 1 2.48206e-314 0 0 0 
2.61957 57.3371 4.3995 0.02 1.78342 3741.74 3147.09 0.17943 212 37 1 2.48206e-314 0 0 0 
2.63207 57.3991 3.02389 0.02 1.87982 3719.35 2967.83 0.170229 213 36 1 2.48206e-314 0 0 0 
2.64375 57.4638 2.34419 0.02 1.97855 3700.98 2805.82 0.161735 214 36 1 2.48206e-314 0 0 0 
2.6545 57.5225 1.86678 0.02 2.07783 3686.17 2661.06 0.154007 215 36 1 2.48206e-314 0 0 0 
2.66423 57.5652 1.24721 0.02 2.17553 3674.25 2533.34 0.14709 216 35 1 2.48206e-314 0 0 0 
2.6729 57.5851 0.430867 0.02 2.26996 3664.54 2421.54 0.140972 217 35 1 2.48206e-314 0 0 0 
2.68131 57.6041 -1.12294 0.02 2.36891 3657.48 2315.92 0.135083 218 34 1 2.48206e-314 0 0 0 
2.6897 57.6388 -2.8837 0.02 2.4752 3653.99 2214.35 0.129282 219 34 1 2.48206e-314 0 0 0 
2.69799 57.6863 -3.65235 0.02 2.58729 3654.13 2118.5 0.123682 220 33 1 2.48206e-314 0 0 0 
2.70608 57.737 -4.05618 0.02 2.70273 3657.61 2029.95 0.118399 221 33 1 2.48206e-314 0 0 0 
2.71385 57.7876 -4.30085 0.02 2.81915 3664.3 1949.68 0.113509 222 33 1 2.48206e-314 0 0 0 
2.7211 57.8275 -4.69137 0.02 2.93243 3673.46 1879.05 0.109125 223 32 1 2.48206e-314 0 0 0 
2.72776 57.8534 -5.1063 0.02 3.04079 3684.54 1817.56 0.105236 224 32 1 2.48206e-314 0 0 0 
2.73404 57.8724 -5.50203 0.02 3.14624 3697.82 1762.97 0.101709 225 31 1 2.48206e-314 0 0 0 
2.74011 57.8916 -6.21409 0.02 3.25082 3713.71 1713.59 0.0984368 226 32 1 2.48206e-314 0 0 0 
2.74606 57.9167 -6.55603 0.02 3.35475 3732.44 1668.87 0.095387 227 32 1 2.48206e-314 0 0 0 
