# Time [s]: 0.0398469
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.48283 58.0105 -8.05571 0.02 3.60734 3773.73 1569.19 0.0887081 229 31 1 2.48206e-314 0 0 0 
2.48836 58.0347 -7.67137 0.02 3.69715 3803.52 1543.16 0.0865532 230 30 1 2.48206e-314 0 0 0 
2.49374 58.0522 -7.54555 0.02 3.77997 3834.87 1521.79 0.0846567 231 30 1 2.48206e-314 0 0 0 
2.49893 58.0624 -7.37889 0.02 3.85498 3867.34 1504.81 0.0830094 232 31 1 2.48206e-314 0 0 0 
2.50395 58.0678 -7.23003 0.02 3.92216 3900.72 1491.81 0.0815876 233 31 1 2.48206e-314 0 0 0 
2.50883 58.0713 -6.94474 0.02 3.98177 3934.9 1482.35 0.0803662 234 30 1 2.48206e-314 0 0 0 
2.51362 58.0745 -6.43657 0.02 4.03427 3969.86 1476.06 0.0793204 235 30 1 2.48206e-314 0 0 0 
2.51838 58.0768 -5.50801 0.02 4.07993 4005.58 1472.67 0.0784327 236 30 1 2.48206e-314 0 0 0 
2.52315 58.0787 -4.8371 0.02 4.11875 4041.88 1472.01 0.0776935 237 31 1 2.48206e-314 0 0 0 
2.52793 58.0795 -3.98836 0.02 4.15051 4078.35 1473.93 0.0770989 238 31 1 2.48206e-314 0 0 0 
2.53271 58.0771 -3.18712 0.02 4.17524 4114.62 1478.23 0.0766423 239 31 1 2.48206e-314 0 0 0 
2.53747 58.071 -2.55205 0.02 4.19318 4150.27 1484.66 0.0763144 240 30 1 2.48206e-314 0 0 0 
2.54218 58.0612 -1.92281 0.02 4.20485 4184.89 1492.89 0.0761026 241 30 1 2.48206e-314 0 0 0 
2.54685 58.0482 -1.45762 0.02 4.21097 4218.23 1502.59 0.0759919 242 31 1 2.48206e-314 0 0 0 
2.5515 58.0338 -0.930473 0.02 4.2123 4250.16 1513.49 0.0759679 243 31 1 2.48206e-314 0 0 0 
2.55616 58.0193 -0.397282 0.02 4.20948 4280.62 1525.36 0.0760189 244 31 1 2.48206e-314 0 0 0 
2.56085 58.0058 0.243774 0.02 4.20305 4309.42 1537.97 0.0761353 245 31 1 2.48206e-314 0 0 0 
2.56559 57.9929 0.815603 0.02 4.19354 4336.39 1551.1 0.0763079 246 31 1 2.48206e-314 0 0 0 
2.57036 57.9794 1.39345 0.02 4.1815 4361.34 1564.52 0.0765276 247 31 1 2.48206e-314 0 0 0 
2.57517 57.9653 1.67075 0.02 4.16749 4384.14 1577.98 0.0767848 248 32 1 2.48206e-314 0 0 0 
2.57998 57.95 2.0102 0.02 4.15209 4404.72 1591.27 0.0770697 249 32 1 2.48206e-314 0 0 0 
2.58481 57.9338 2.13479 0.02 4.13578 4423.08 1604.2 0.0773735 250 32 1 2.48206e-314 0 0 0 
2.58965 57.9177 2.24857 0.02 4.11901 4439.26 1616.63 0.0776886 251 32 1 2.48206e-314 0 0 0 
2.59451 57.9021 2.45457 0.02 4.10213 4453.34 1628.42 0.0780082 252 32 1 2.48206e-314 0 0 0 
2.59939 57.8873 2.61518 0.02 4.08545 4465.39 1639.5 0.0783268 253 32 1 2.48206e-314 0 0 0 
2.6043 57.8737 2.71593 0.02 4.0692 4475.52 1649.78 0.0786395 254 32 1 2.48206e-314 0 0 0 
2.60924 57.8613 2.73555 0.02 4.05362 4483.83 1659.2 0.0789418 255 32 1 2.48206e-314 0 0 0 
2.6142 57.8496 2.75181 0.02 4.03887 4490.44 1667.71 0.0792301 256 32 1 2.48206e-314 0 0 0 
2.61918 57.8385 2.6448 0.02 4.0251 4495.48 1675.29 0.0795012 257 32 1 2.48206e-314 0 0 0 
2.62418 57.8281 2.41657 0.02 4.0124 4499.09 1681.94 0.0797529 258 32 1 2.48206e-314 0 0 0 
2.6292 57.8184 2.08962 0.02 4.00084 4501.41 1687.67 0.0799833 259 32 1 2.48206e-314 0 0 0 
2.63422 57.8095 1.6791 0.02 3.99046 4502.59 1692.5 0.0801913 260 32 1 2.48206e-314 0 0 0 
2.63926 57.8015 1.22047 0.02 3.98127 4502.77 1696.48 0.0803764 261 32 1 2.48206e-314 0 0 0 
2.6443 57.7945 0.755766 0.02 3.97324 4502.1 1699.65 0.0805387 262 32 1 2.48206e-314 0 0 0 
2.64935 57.7885 0.323418 0.02 3.96636 4500.7 1702.08 0.0806786 263 32 1 2.48206e-314 0 0 0 
2.65441 57.7835 -0.0509352 0.02 3.96056 4498.71 1703.81 0.0807967 264 32 1 2.48206e-314 0 0 0 
2.65947 57.7794 -0.342319 0.02 3.9558 4496.22 1704.92 0.0808939 265 32 1 2.48206e-314 0 0 0 
2.66455 57.7762 -0.53019 0.02 3.95201 4493.36 1705.47 0.0809715 266 32 1 2.48206e-314 0 0 0 
2.66962 57.7737 -0.605069 0.02 3.94912 4490.21 1705.52 0.0810307 267 33 1 2.48206e-314 0 0 0 
2.6747 57.7717 -0.576818 0.02 3.94707 4486.87 1705.14 0.0810728 268 33 1 2.48206e-314 0 0 0 
2.67978 57.7701 -0.480387 0.02 3.94577 4483.42 1704.39 0.0810994 269 33 1 2.48206e-314 0 0 0 
2.68486 57.7687 -0.368672 0.02 3.94516 4479.93 1703.32 0.081112 270 33 1 2.48206e-314 0 0 0 
2.68994 57.7677 -0.304602 0.02 3.94516 4476.46 1702.01 0.0811121 271 33 1 2.48206e-314 0 0 0 
2.69501 57.7672 -0.353058 0.02 3.94569 4473.06 1700.49 0.0811012 272 33 1 2.48206e-314 0 0 0 
2.70008 57.767 -0.572297 0.02 3.94668 4469.79 1698.82 0.0810808 273 33 1 2.48206e-314 0 0 0 
2.70515 57.7674 -0.997548 0.02 3.94807 4466.68 1697.04 0.0810523 274 33 1 2.48206e-314 0 0 0 
2.71022 57.7682 -1.62865 0.02 3.94978 4463.76 1695.2 0.0810173 275 32 1 2.48206e-314 0 0 0 
2.71529 57.7693 -2.42311 0.02 3.95175 4461.06 1693.33 0.0809769 276 32 1 2.48206e-314 0 0 0 
2.72035 57.7708 -3.29479 0.02 3.95392 4458.59 1691.46 0.0809324 277 32 1 2.48206e-314 0 0 0 
2.72541 57.7725 -4.11076 0.02 3.95623 4456.35 1689.62 0.080885 278 32 1 2.48206e-314 0 0 0 
2.73046 57.7744 -4.71488 0.02 3.95865 4454.35 1687.83 0.0808357 279 32 1 2.48206e-314 0 0 0 
2.73552 57.7764 -4.95167 0.02 3.9611 4452.57 1686.11 0.0807856 280 32 1 2.48206e-314 0 0 0 
2.74056 57.7785 -4.69643 0.02 3.96356 4451 1684.47 0.0807354 281 32 1 2.48206e-314 0 0 0 
2.7456 57.7804 -3.8859 0.02 3.96599 4449.63 1682.92 0.080686 282 32 1 2.48206e-314 0 0 0 
2.75064 57.782 -2.5443 0.02 3.96835 4448.44 1681.47 0.080638 283 32 1 2.48206e-314 0 0 0 
2.75568 57.7833 -0.789611 0.02 3.97062 4447.4 1680.11 0.0805919 284 32 1 2.48206e-314 0 0 0 
2.76071 57.784 1.16791 0.02 3.97278 4446.51 1678.86 0.0805481 285 32 1 2.48206e-314 0 0 0 
2.76574 57.7841 3.03747 0.02 3.97482 4445.75 1677.72 0.0805068 286 32 1 2.48206e-314 0 0 0 
2.77077 57.7837 4.48809 0.02 3.97673 4445.12 1676.67 0.0804682 287 32 1 2.48206e-314 0 0 0 
2.7758 57.7829 5.20449 0.02 3.9785 4444.6 1675.73 0.0804323 288 32 1 2.48206e-314 0 0 0 
2.78082 57.7819 4.94965 0.02 3.98014 4444.21 1674.89 0.0803991 289 32 1 2.48206e-314 0 0 0 
2.78584 57.7811 3.626 0.02 3.98165 4443.93 1674.16 0.0803687 290 32 1 2.48206e-314 0 0 0 
2.79087 57.7806 1.32502 0.02 3.98302 4443.76 1673.52 0.0803411 291 32 1 2.48206e-314 0 0 0 
2.79588 57.7807 -1.64646 0.02 3.98425 4443.69 1672.98 0.0803163 292 32 1 2.48206e-314 0 0 0 
2.8009 57.7815 -4.77763 0.02 3.98532 4443.69 1672.53 0.0802947 293 32 1 2.48206e-314 0 0 0 
2.80592 57.783 -7.4028 0.02 3.98622 4443.73 1672.16 0.0802765 294 31 1 2.48206e-314 0 0 0 
2.81093 57.785 -8.78908 0.02 3.98694 4443.77 1671.87 0.0802621 295 31 1 2.48206e-314 0 0 0 
2.81595 57.787 -8.26027 0.02 3.98745 4443.75 1671.65 0.0802518 296 31 1 2.48206e-314 0 0 0 
2.82096 57.7885 -5.33349 0.02 3.98774 4443.62 1671.47 0.0802459 297 31 1 2.48206e-314 0 0 0 
2.82597 57.7889 0.151218 0.02 3.9878 4443.32 1671.33 0.0802447 298 31 1 2.48206e-314 0 0 0 
2.83098 57.7874 7.93191 0.02 3.98763 4442.81 1671.21 0.0802481 299 31 1 2.48206e-314 0 0 0 
2.83599 57.7837 17.2853 0.02 3.98723 4442.05 1671.09 0.0802562 300 31 1 2.48206e-314 0 0 0 
2.841 57.7774 27.0687 0.02 3.98662 4441.03 1670.96 0.0802684 301 31 1 2.48206e-314 0 0 0 
2.84602 57.7686 35.8467 0.02 3.98583 4439.78 1670.83 0.0802844 302 32 1 2.48206e-314 0 0 0 
2.85103 57.7579 42.1035 0.02 3.98488 4438.32 1670.68 0.0803036 303 32 1 2.48206e-314 0 0 0 
2.85605 57.746 44.5127 0.02 3.9838 4436.71 1670.53 0.0803253 304 32 1 2.48206e-314 0 0 0 
2.86107 57.7341 42.2347 0.02 3.98261 4435 1670.39 0.0803492 305 32 1 2.48206e-314 0 0 0 
2.8661 57.7234 35.1881 0.02 3.98132 4433.23 1670.27 0.0803753 306 32 1 2.48206e-314 0 0 0 
2.87112 57.715 24.2398 0.02 3.97991 4431.43 1670.19 0.0804038 307 32 1 2.48206e-314 0 0 0 
2.87615 57.7096 11.2544 0.02 3.97832 4429.57 1670.16 0.0804359 308 32 1 2.48206e-314 0 0 0 
2.88118 57.7076 -1.03095 0.02 3.97649 4427.57 1670.17 0.0804729 309 32 1 2.48206e-314 0 0 0 
2.88621 57.7082 -9.32858 0.02 3.97432 4425.31 1670.22 0.0805169 310 32 1 2.48206e-314 0 0 0 
2.89124 57.7101 -10.2899 0.02 3.97168 4422.6 1670.29 0.0805704 311 32 1 2.48206e-314 0 0 0 
2.89627 57.7109 -1.10342 0.02 3.96847 4419.22 1670.35 0.0806356 312 32 1 2.48206e-314 0 0 0 
2.9013 57.7078 19.8871 0.02 3.96457 4414.93 1670.35 0.080715 313 32 1 2.48206e-314 0 0 0 
2.90633 57.6977 52.6608 0.02 3.95989 4409.52 1670.26 0.0808103 314 32 1 2.48206e-314 0 0 0 
2.91136 57.6778 95.2204 0.02 3.9544 4402.81 1670.03 0.0809226 315 32 1 2.48206e-314 0 0 0 
2.9164 57.6461 143.604 0.02 3.94808 4394.71 1669.62 0.0810521 316 32 1 2.48206e-314 0 0 0 
2.92145 57.6018 192.058 0.02 3.94097 4385.21 1669.02 0.0811982 317 32 1 2.48206e-314 0 0 0 
2.92652 57.5458 233.396 0.02 3.93315 4374.39 1668.23 0.0813597 318 32 1 2.48206e-314 0 0 0 
2.9316 57.4809 261.003 0.02 3.92468 4362.43 1667.28 0.0815352 319 32 1 2.48206e-314 0 0 0 
2.9367 57.4112 269.711 0.02 3.91564 4349.53 1666.21 0.0817236 320 32 1 2.48206e-314 0 0 0 
2.94181 57.342 257.114 0.02 3.90602 4335.89 1665.1 0.0819248 321 32 1 2.48206e-314 0 0 0 
2.94695 57.2786 224.662 0.02 3.89578 4321.63 1664.01 0.0821402 322 32 1 2.48206e-314 0 0 0 
2.9521 57.2256 178.437 0.02 3.88473 4306.75 1663 0.0823737 323 32 1 2.48206e-314 0 0 0 
2.95726 57.1851 128.223 0.02 3.87261 4291.02 1662.1 0.0826316 324 32 1 2.48206e-314 0 0 0 
2.96243 57.1565 87.6603 0.02 3.85902 4274.01 1661.32 0.0829227 325 32 1 2.48206e-314 0 0 0 
2.9676 57.1353 72.5288 0.02 3.84348 4255.05 1660.59 0.0832579 326 32 1 2.48206e-314 0 0 0 
2.97279 57.1127 98.5646 0.02 3.82547 4233.29 1659.8 0.0836498 327 31 1 2.48206e-314 0 0 0 
2.97797 57.0766 177.727 0.02 3.8045 4207.74 1658.8 0.084111 328 31 1 2.48206e-314 0 0 0 
2.98317 57.0123 316.139 0.02 3.78011 4177.42 1657.39 0.0846537 329 31 1 2.48206e-314 0 0 0 
2.9884 56.9049 509.755 0.02 3.75198 4141.45 1655.37 0.0852884 330 31 1 2.48206e-314 0 0 0 
2.99365 56.7424 740.058 0.02 3.71992 4099.16 1652.53 0.0860233 331 31 1 2.48206e-314 0 0 0 
2.99896 56.5191 977.075 0.02 3.68394 4050.19 1648.69 0.0868635 332 31 1 2.48206e-314 0 0 0 
3.00433 56.2363 1197 0.02 3.6442 3994.48 1643.71 0.0878109 333 31 1 2.48206e-314 0 0 0 
3.00979 55.9009 1381.58 0.02 3.60101 3932.27 1637.52 0.0888639 334 32 1 2.48206e-314 0 0 0 
3.01533 55.5241 1515.8 0.02 3.55482 3864.11 1630.07 0.0900187 335 32 1 2.48206e-314 0 0 0 
3.02098 55.1204 1588.19 0.02 3.50607 3790.77 1621.4 0.0912703 336 32 1 2.48206e-314 0 0 0 
3.02674 54.7065 1594.19 0.02 3.45518 3713.09 1611.61 0.0926147 337 31 1 2.48206e-314 0 0 0 
3.0326 54.2989 1539.62 0.02 3.4024 3631.83 1600.83 0.0940512 338 31 1 2.48206e-314 0 0 0 
3.03856 53.9109 1444.85 0.02 3.34781 3547.5 1589.16 0.0955849 339 31 1 2.48206e-314 0 0 0 
3.04463 53.549 1339.13 0.02 3.29119 3460.17 1576.64 0.0972291 340 31 1 2.48206e-314 0 0 0 
3.05078 53.2112 1260.93 0.02 3.2321 3369.36 1563.21 0.0990068 341 32 1 2.48206e-314 0 0 0 
3.05702 52.8851 1250.95 0.02 3.16983 3274 1548.6 0.100952 342 31 1 2.48206e-314 0 0 0 
3.06335 52.547 1356.12 0.02 3.10358 3172.56 1532.39 0.103107 343 31 1 2.48206e-314 0 0 0 
3.06976 52.1622 1613.27 0.02 3.03252 3063.26 1513.96 0.105523 344 31 1 2.48206e-314 0 0 0 
3.07629 51.6877 2048.72 0.02 2.95591 2944.33 1492.55 0.108258 345 31 1 2.48206e-314 0 0 0 
3.08295 51.0754 2676.3 0.02 2.87313 2814.19 1467.32 0.111377 346 31 1 2.48206e-314 0 0 0 
3.08979 50.2743 3505.64 0.02 2.78389 2671.81 1437.39 0.114947 347 31 1 2.48206e-314 0 0 0 
3.09687 49.2348 4513.08 0.02 2.68816 2516.83 1401.88 0.11904 348 32 1 2.48206e-314 0 0 0 
3.10425 47.9145 5668.63 0.02 2.58621 2349.58 1360 0.123733 349 32 1 2.48206e-314 0 0 0 
3.11202 46.2812 6925.39 0.02 2.47866 2171.26 1311.04 0.129102 350 32 1 2.48206e-314 0 0 0 
3.12025 44.3155 8228.67 0.02 2.36651 1983.89 1254.47 0.13522 351 32 1 2.48206e-314 0 0 0 
3.12904 42.0149 9503.68 0.02 2.25116 1790.29 1189.95 0.142149 352 33 1 2.48206e-314 0 0 0 
3.13846 39.3967 10674.3 0.02 2.13429 1593.94 1117.49 0.149933 353 33 1 2.48206e-314 0 0 0 
3.1486 36.4976 11666.2 0.02 2.01781 1398.77 1037.43 0.158588 354 34 1 2.48206e-314 0 0 0 
3.15953 33.3712 12424.1 0.02 1.90369 1208.76 950.6 0.168095 355 35 1 2.48206e-314 0 0 0 
3.17129 30.0845 12901.1 0.02 1.79379 1027.7 858.241 0.178393 356 36 1 2.48206e-314 0 0 0 
3.18392 26.7129 13077.6 0.02 1.68975 858.806 762.049 0.189377 357 37 1 2.48206e-314 0 0 0 
3.19743 23.3352 12948.6 0.02 1.59285 704.544 664.069 0.200898 358 38 1 2.48206e-314 0 0 0 
3.21182 20.0297 12521.7 0.02 1.50398 566.598 566.63 0.212768 359 38 1 2.48206e-314 0 0 0 
3.22704 16.8702 11824.5 0.02 1.42366 445.862 472.207 0.224772 360 40 1 2.48206e-314 0 0 0 
3.24306 13.9222 10893 0.02 1.35206 342.528 383.252 0.236675 361 40 1 2.48206e-314 0 0 0 
3.25981 11.2406 9772.45 0.02 1.2891 256.248 302.036 0.248236 362 40 1 2.48206e-314 0 0 0 
3.27722 8.86697 8522.46 0.02 1.23445 186.165 230.432 0.259224 363 41 1 2.48206e-314 0 0 0 
3.2952 6.82595 7211.17 0.02 1.18768 130.979 169.693 0.269432 364 41 1 2.48206e-314 0 0 0 
3.31367 5.12417 5910.43 0.02 1.14823 89.0138 120.308 0.278691 365 41 1 2.48206e-314 0 0 0 
3.33254 3.75031 4686.14 0.02 1.11545 58.3226 81.959 0.286881 366 40 1 2.48206e-314 0 0 0 
3.35172 2.67742 3592.17 0.02 1.08865 36.819 53.6088 0.293941 367 39 1 2.48206e-314 0 0 0 
3.37114 1.86689 2664.28 0.02 1.06713 22.4231 33.6952 0.299871 368 39 1 2.48206e-314 0 0 0 
3.39075 1.27361 1917.26 0.02 1.05013 13.2106 20.4016 0.304725 369 38 1 2.48206e-314 0 0 0 
3.41048 0.85156 1343.53 0.02 1.03693 7.55479 11.94 0.308604 370 37 1 2.48206e-314 0 0 0 
3.4303 0.558728 919.91 0.02 1.02684 4.20466 6.77646 0.311635 371 36 1 2.48206e-314 0 0 0 
3.45019 0.360017 616.659 0.02 1.01925 2.28154 3.73844 0.313956 372 35 1 2.48206e-314 0 0 0 
3.47011 0.227874 405.594 0.02 1.01362 1.20693 2.00712 0.3157 373 34 1 2.48206e-314 0 0 0 
3.49007 0.141627 261.874 0.02 1.00951 0.621433 1.04824 0.316987 374 33 1 2.48206e-314 0 0 0 
3.51004 0.086395 165.707 0.02 1.00654 0.311265 0.532113 0.31792 375 33 1 2.48206e-314 0 0 0 
3.53002 0.0517293 102.796 0.02 1.00444 0.151774 0.262646 0.318586 376 33 1 2.48206e-314 0 0 0 
3.55001 0.0303811 62.6086 0.02 1.00297 0.0717304 0.125863 0.319053 377 32 1 2.48206e-314 0 0 0 
3.57001 0.0174889 37.3258 0.02 1.00196 0.0328462 0.0584509 0.319375 378 32 1 2.48206e-314 0 0 0 
3.59 0.00987083 21.7571 0.02 1.00127 0.0146341 0.026357 0.319593 379 32 1 2.48206e-314 0 0 0 
3.61 0.00546417 12.4369 0.02 1.00082 0.00635874 0.0115848 0.319739 380 32 1 2.48206e-314 0 0 0 
3.63 0.00296452 6.96793 0.02 1.00052 0.00270895 0.00498562 0.319835 381 32 1 2.48206e-314 0 0 0 
3.65 0.00157558 3.81979 0.02 1.00032 0.0011524 0.00212983 0.319897 382 32 1 2.48206e-314 0 0 0 
3.67 0.000820638 2.04716 0.02 1.0002 0.000512448 0.000935969 0.319937 383 32 1 2.48206e-314 0 0 0 
3.69 0.000419065 1.07553 0.02 1.00012 0.000257015 0.000453229 0.319962 384 32 1 2.48206e-314 0 0 0 
3.71 0.000209638 0.553856 0.02 1.00007 0.000157869 0.000263465 0.319977 385 32 1 2.48206e-314 0 0 0 
3.73 0.000102636 0.279126 0.02 1.00004 0.000120602 0.000191068 0.319987 386 32 1 2.48206e-314 0 0 0 
3.75 4.91496e-05 0.137516 0.02 1.00002 0.000107075 0.000164353 0.319992 387 32 1 2.48206e-314 0 0 0 
3.77 2.30167e-05 0.066187 0.02 1.00001 0.000102343 0.000154839 0.319996 388 32 1 2.48206e-314 0 0 0 
3.79 1.05425e-05 0.0311164 0.02 1.00001 0.000100748 0.000151573 0.319998 389 32 1 2.48206e-314 0 0 0 
3.81 4.72529e-06 0.0142926 0.02 1 0.000100231 0.000150494 0.319999 390 32 1 2.48206e-314 0 0 0 
3.83 2.07412e-06 0.00641778 0.02 1 0.000100069 0.00015015 0.319999 391 32 1 2.48206e-314 0 0 0 
3.85 8.92426e-07 0.00282011 0.02 1 0.00010002 0.000150044 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 3.76678e-07 0.00121456 0.02 1 0.000100006 0.000150013 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 1.55959e-07 0.000513227 0.02 1 0.000100002 0.000150004 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 6.32712e-08 0.00021279 0.02 1 0.0001 0.000150001 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 2.5091e-08 8.64653e-05 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 9.69029e-09 3.43318e-05 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 3.62909e-09 1.32516e-05 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 1.31401e-09 4.94297e-06 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 4.60153e-10 1.7765e-06 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 1.56479e-10 6.16517e-07 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 5.19943e-11 2.07833e-07 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 1.69981e-11 6.85391e-08 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 5.50693e-12 2.22733e-08 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 1.78046e-12 7.18864e-09 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 5.77622e-13 2.32238e-09 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 1.8832e-13 7.55436e-10 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 6.14062e-14 2.47656e-10 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.97774e-14 8.13142e-11 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.15674e-15 2.63515e-11 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 1.78689e-15 8.2275e-12 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 4.49578e-16 2.3801e-12 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 7.70081e-17 5.89499e-13 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 -7.82141e-18 9.45847e-14 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 -1.7043e-17 -1.50868e-14 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 -1.16031e-17 -2.49977e-14 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 -6.2009e-18 -1.64807e-14 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 -2.95633e-18 -8.69659e-15 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 -1.31493e-18 -4.12005e-15 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 -5.56309e-19 -1.82641e-15 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 -2.2625e-19 -7.72392e-16 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 -8.93614e-20 -3.14749e-16 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 -3.44367e-20 -1.24283e-16 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 -1.28725e-20 -4.76452e-17 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 -4.70438e-21 -1.7789e-17 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 -1.69291e-21 -6.47641e-18 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 -5.84557e-22 -2.29673e-18 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 -1.9855e-22 -8.0934e-19 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 -6.58563e-23 -2.67662e-19 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 -2.00434e-23 -8.30092e-20 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 -5.66405e-24 -2.41404e-20 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 -9.04191e-25 -3.38813e-21 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 -2.37766e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
