# Time [s]: 0.0299199
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.89561 58.0868 -20.2478 0.02 3.53836 3710.23 1572.87 0.0904373 227 31 1 2.48206e-314 0 0 0 
1.90106 58.1109 -19.434 0.02 3.62545 3746.57 1550.12 0.088265 228 30 1 2.48206e-314 0 0 0 
1.90644 58.1332 -18.1496 0.02 3.70673 3785.07 1531.71 0.0863295 229 30 1 2.48206e-314 0 0 0 
1.91175 58.1526 -17.0268 0.02 3.78122 3825.41 1517.54 0.0846287 230 31 1 2.48206e-314 0 0 0 
1.91697 58.1662 -16.0019 0.02 3.84791 3867.08 1507.48 0.083162 231 31 1 2.48206e-314 0 0 0 
1.92207 58.1735 -15.2832 0.02 3.90625 3909.63 1501.31 0.0819199 232 30 1 2.48206e-314 0 0 0 
1.92705 58.1752 -14.2332 0.02 3.95624 3952.64 1498.65 0.0808849 233 30 1 2.48206e-314 0 0 0 
1.93191 58.1716 -12.7431 0.02 3.99821 3995.74 1499.09 0.0800359 234 30 1 2.48206e-314 0 0 0 
1.93672 58.1642 -11.5367 0.02 4.0328 4038.82 1502.25 0.0793494 235 31 1 2.48206e-314 0 0 0 
1.9415 58.156 -10.3757 0.02 4.06055 4081.73 1507.84 0.0788071 236 31 1 2.48206e-314 0 0 0 
1.9463 58.1468 -9.30075 0.02 4.08179 4124.13 1515.57 0.0783969 237 30 1 2.48206e-314 0 0 0 
1.95113 58.136 -8.38858 0.02 4.09687 4165.6 1525.18 0.0781085 238 30 1 2.48206e-314 0 0 0 
1.95597 58.1236 -7.86308 0.02 4.10619 4205.68 1536.36 0.0779311 239 31 1 2.48206e-314 0 0 0 
1.96083 58.1099 -7.48312 0.02 4.11032 4243.81 1548.73 0.0778528 240 31 1 2.48206e-314 0 0 0 
1.96567 58.0937 -6.86812 0.02 4.10997 4279.56 1561.91 0.0778595 241 31 1 2.48206e-314 0 0 0 
1.9705 58.0745 -5.89769 0.02 4.10592 4312.72 1575.56 0.0779362 242 31 1 2.48206e-314 0 0 0 
1.97532 58.0534 -4.46014 0.02 4.09891 4343.18 1589.4 0.0780695 243 31 1 2.48206e-314 0 0 0 
1.98015 58.0322 -2.63319 0.02 4.08956 4370.87 1603.19 0.078248 244 31 1 2.48206e-314 0 0 0 
1.98502 58.0113 -0.291991 0.02 4.07843 4395.75 1616.71 0.0784616 245 31 1 2.48206e-314 0 0 0 
1.98992 57.9914 2.19222 0.02 4.06603 4417.78 1629.76 0.0787008 246 32 1 2.48206e-314 0 0 0 
1.99485 57.9716 4.75987 0.02 4.05284 4436.97 1642.17 0.078957 247 32 1 2.48206e-314 0 0 0 
1.99981 57.9522 6.84915 0.02 4.03929 4453.38 1653.77 0.0792218 248 32 1 2.48206e-314 0 0 0 
2.00479 57.9328 8.53759 0.02 4.02577 4467.09 1664.43 0.0794878 249 32 1 2.48206e-314 0 0 0 
2.00979 57.913 9.23818 0.02 4.01262 4478.29 1674.08 0.0797484 250 32 1 2.48206e-314 0 0 0 
2.01479 57.8939 8.73562 0.02 4.00008 4487.15 1682.64 0.0799984 251 32 1 2.48206e-314 0 0 0 
2.01982 57.8763 7.03788 0.02 3.98836 4493.88 1690.12 0.0802336 252 32 1 2.48206e-314 0 0 0 
2.02485 57.8608 4.40287 0.02 3.97758 4498.7 1696.52 0.080451 253 32 1 2.48206e-314 0 0 0 
2.02989 57.8475 1.22808 0.02 3.96783 4501.82 1701.87 0.0806485 254 32 1 2.48206e-314 0 0 0 
2.03495 57.8362 -1.99957 0.02 3.95916 4503.44 1706.21 0.0808253 255 32 1 2.48206e-314 0 0 0 
2.04003 57.8271 -4.57044 0.02 3.95156 4503.74 1709.6 0.0809807 256 32 1 2.48206e-314 0 0 0 
2.04511 57.8196 -5.74843 0.02 3.94502 4502.86 1712.1 0.0811149 257 32 1 2.48206e-314 0 0 0 
2.0502 57.8134 -4.8814 0.02 3.9395 4500.95 1713.77 0.0812287 258 32 1 2.48206e-314 0 0 0 
2.0553 57.8077 -1.53682 0.02 3.93492 4498.15 1714.69 0.0813231 259 32 1 2.48206e-314 0 0 0 
2.0604 57.8017 4.35175 0.02 3.93123 4494.56 1714.93 0.0813995 260 32 1 2.48206e-314 0 0 0 
2.0655 57.7947 12.3827 0.02 3.92834 4490.31 1714.57 0.0814593 261 32 1 2.48206e-314 0 0 0 
2.0706 57.7861 21.673 0.02 3.92618 4485.52 1713.68 0.0815041 262 33 1 2.48206e-314 0 0 0 
2.0757 57.7759 30.961 0.02 3.92469 4480.3 1712.34 0.0815351 263 33 1 2.48206e-314 0 0 0 
2.0808 57.7643 38.7627 0.02 3.92379 4474.79 1710.63 0.0815538 264 33 1 2.48206e-314 0 0 0 
2.0859 57.7518 43.5993 0.02 3.92343 4469.12 1708.62 0.0815614 265 33 1 2.48206e-314 0 0 0 
2.091 57.7393 44.2745 0.02 3.92353 4463.42 1706.41 0.0815592 266 33 1 2.48206e-314 0 0 0 
2.09611 57.7278 40.1604 0.02 3.92402 4457.82 1704.05 0.0815489 267 33 1 2.48206e-314 0 0 0 
2.10121 57.7183 31.4592 0.02 3.92482 4452.38 1701.64 0.0815323 268 32 1 2.48206e-314 0 0 0 
2.10631 57.7118 19.3685 0.02 3.92582 4447.17 1699.22 0.0815117 269 32 1 2.48206e-314 0 0 0 
2.11141 57.7087 6.06115 0.02 3.92688 4442.18 1696.85 0.0814896 270 31 1 2.48206e-314 0 0 0 
2.11651 57.7089 -5.51063 0.02 3.92787 4437.31 1694.56 0.0814692 271 31 1 2.48206e-314 0 0 0 
2.1216 57.7117 -11.983 0.02 3.9286 4432.43 1692.37 0.0814539 272 31 1 2.48206e-314 0 0 0 
2.12668 57.7152 -10.1122 0.02 3.92892 4427.35 1690.28 0.0814474 273 31 1 2.48206e-314 0 0 0 
2.13176 57.717 2.61086 0.02 3.92864 4421.82 1688.27 0.081453 274 31 1 2.48206e-314 0 0 0 
2.13683 57.714 27.3668 0.02 3.92764 4415.61 1686.31 0.0814739 275 31 1 2.48206e-314 0 0 0 
2.14191 57.7031 63.5105 0.02 3.92579 4408.49 1684.37 0.0815122 276 32 1 2.48206e-314 0 0 0 
2.14698 57.6817 108.402 0.02 3.92304 4400.3 1682.42 0.0815695 277 32 1 2.48206e-314 0 0 0 
2.15206 57.6481 157.539 0.02 3.91936 4390.96 1680.42 0.0816461 278 32 1 2.48206e-314 0 0 0 
2.15715 57.6018 204.77 0.02 3.91478 4380.45 1678.37 0.0817416 279 32 1 2.48206e-314 0 0 0 
2.16224 57.5443 242.803 0.02 3.90936 4368.88 1676.27 0.0818549 280 32 1 2.48206e-314 0 0 0 
2.16735 57.4789 265.319 0.02 3.90316 4356.4 1674.16 0.0819848 281 32 1 2.48206e-314 0 0 0 
2.17247 57.4101 267.836 0.02 3.89623 4343.2 1672.08 0.0821306 282 32 1 2.48206e-314 0 0 0 
2.17761 57.3433 248.996 0.02 3.88856 4329.44 1670.1 0.0822927 283 32 1 2.48206e-314 0 0 0 
2.18277 57.2838 211.568 0.02 3.88004 4315.18 1668.27 0.0824733 284 32 1 2.48206e-314 0 0 0 
2.18793 57.2354 162.9 0.02 3.87049 4300.34 1666.64 0.0826769 285 32 1 2.48206e-314 0 0 0 
2.19311 57.1997 113.836 0.02 3.85959 4284.62 1665.22 0.0829104 286 32 1 2.48206e-314 0 0 0 
2.19829 57.1749 78.8176 0.02 3.84693 4267.5 1663.99 0.0831832 287 32 1 2.48206e-314 0 0 0 
2.20347 57.1552 73.9878 0.02 3.83202 4248.24 1662.86 0.0835068 288 32 1 2.48206e-314 0 0 0 
2.20866 57.1309 113.941 0.02 3.81436 4225.91 1661.71 0.0838934 289 31 1 2.48206e-314 0 0 0 
2.21386 57.089 209.835 0.02 3.79346 4199.51 1660.35 0.0843557 290 31 1 2.48206e-314 0 0 0 
2.21907 57.0145 364.961 0.02 3.76891 4168.09 1658.58 0.0849051 291 31 1 2.48206e-314 0 0 0 
2.2243 56.8929 571.936 0.02 3.74044 4130.78 1656.18 0.0855514 292 31 1 2.48206e-314 0 0 0 
2.22957 56.7137 807.53 0.02 3.70793 4087.01 1652.95 0.0863016 293 31 1 2.48206e-314 0 0 0 
2.2349 56.4733 1042.3 0.02 3.67142 4036.49 1648.7 0.0871598 294 31 1 2.48206e-314 0 0 0 
2.24029 56.1748 1254.43 0.02 3.63114 3979.22 1643.32 0.0881266 295 31 1 2.48206e-314 0 0 0 
2.24577 55.8264 1426.6 0.02 3.58746 3915.57 1636.73 0.0891997 296 32 1 2.48206e-314 0 0 0 
2.25134 55.4403 1544.68 0.02 3.54082 3846.13 1628.91 0.0903745 297 32 1 2.48206e-314 0 0 0 
2.25702 55.0318 1598.71 0.02 3.49169 3771.7 1619.9 0.0916461 298 31 1 2.48206e-314 0 0 0 
2.26281 54.6178 1586.8 0.02 3.44046 3693.12 1609.82 0.0930109 299 31 1 2.48206e-314 0 0 0 
2.2687 54.2143 1518.36 0.02 3.38734 3611.1 1598.78 0.0944694 300 31 1 2.48206e-314 0 0 0 
2.27469 53.833 1417.26 0.02 3.33233 3526.06 1586.88 0.0960289 301 31 1 2.48206e-314 0 0 0 
2.28078 53.4783 1314.83 0.02 3.27517 3437.9 1574.13 0.0977048 302 31 1 2.48206e-314 0 0 0 
2.28696 53.1454 1251.48 0.02 3.21533 3345.99 1560.42 0.0995232 303 32 1 2.48206e-314 0 0 0 
2.29322 52.8187 1268.71 0.02 3.15207 3249.11 1545.43 0.10152 304 31 1 2.48206e-314 0 0 0 
2.29957 52.4713 1413.37 0.02 3.08458 3145.64 1528.68 0.103742 305 31 1 2.48206e-314 0 0 0 
2.30601 52.0659 1718.26 0.02 3.01205 3033.8 1509.51 0.10624 306 31 1 2.48206e-314 0 0 0 
2.31257 51.5578 2206.08 0.02 2.93377 2911.81 1487.12 0.109075 307 30 1 2.48206e-314 0 0 0 
2.31928 50.8979 2891.08 0.02 2.8492 2778.25 1460.67 0.112312 308 31 1 2.48206e-314 0 0 0 
2.32618 50.0347 3773.69 0.02 2.75813 2632.27 1429.26 0.116021 309 31 1 2.48206e-314 0 0 0 
2.33333 48.9205 4826.76 0.02 2.66061 2473.68 1392.05 0.120273 310 32 1 2.48206e-314 0 0 0 
2.34082 47.5152 6016.48 0.02 2.55701 2303.06 1348.24 0.125146 311 32 1 2.48206e-314 0 0 0 
2.3487 45.7899 7293.62 0.02 2.44803 2121.82 1297.18 0.130717 312 32 1 2.48206e-314 0 0 0 
2.35708 43.7294 8597.76 0.02 2.33482 1932.24 1238.38 0.137056 313 32 1 2.48206e-314 0 0 0 
2.36603 41.3367 9852.8 0.02 2.21885 1737.34 1171.6 0.144219 314 33 1 2.48206e-314 0 0 0 
2.37565 38.6346 10980.6 0.02 2.10187 1540.74 1096.91 0.152245 315 34 1 2.48206e-314 0 0 0 
2.386 35.6649 11913.5 0.02 1.98584 1346.44 1014.81 0.161141 316 34 1 2.48206e-314 0 0 0 
2.39716 32.4853 12597.6 0.02 1.8727 1158.4 926.221 0.170876 317 35 1 2.48206e-314 0 0 0 
2.40916 29.1657 12992 0.02 1.76427 980.282 832.533 0.181378 318 36 1 2.48206e-314 0 0 0 
2.42203 25.783 13083.9 0.02 1.66209 815.108 735.545 0.192528 319 38 1 2.48206e-314 0 0 0 
2.43579 22.4161 12869.9 0.02 1.56734 665.122 637.391 0.204167 320 38 1 2.48206e-314 0 0 0 
2.45041 19.1426 12364.1 0.02 1.48081 531.794 540.456 0.216098 321 39 1 2.48206e-314 0 0 0 
2.46586 16.0344 11597.4 0.02 1.40291 415.802 447.229 0.228098 322 40 1 2.48206e-314 0 0 0 
2.48209 13.1541 10607.3 0.02 1.33373 317.181 360.132 0.23993 323 40 1 2.48206e-314 0 0 0 
2.49903 10.5535 9443.4 0.02 1.27311 235.438 281.353 0.251354 324 41 1 2.48206e-314 0 0 0 
2.51661 8.26955 8168.18 0.02 1.2207 169.584 212.613 0.262145 325 41 1 2.48206e-314 0 0 0 
2.53473 6.32212 6851.62 0.02 1.17602 118.208 154.966 0.272104 326 41 1 2.48206e-314 0 0 0 
2.55332 4.71265 5564.82 0.02 1.13848 79.5426 108.674 0.281076 327 41 1 2.48206e-314 0 0 0 
2.57228 3.4251 4371.08 0.02 1.10744 51.5852 73.2014 0.288956 328 40 1 2.48206e-314 0 0 0 
2.59154 2.42887 3319.66 0.02 1.08218 32.237 47.3436 0.2957 329 39 1 2.48206e-314 0 0 0 
2.61102 1.68303 2440.77 0.02 1.06198 19.4474 29.4396 0.301323 330 39 1 2.48206e-314 0 0 0 
2.63066 1.14163 1742.9 0.02 1.04611 11.3608 17.6514 0.305894 331 38 1 2.48206e-314 0 0 0 
2.65042 0.759285 1213.26 0.02 1.03385 6.44782 10.2406 0.309524 332 36 1 2.48206e-314 0 0 0 
2.67027 0.495681 825.814 0.02 1.02451 3.56315 5.76564 0.312344 333 35 1 2.48206e-314 0 0 0 
2.69016 0.317824 550.542 0.02 1.01751 1.92021 3.15674 0.314492 334 34 1 2.48206e-314 0 0 0 
2.7101 0.20017 360.23 0.02 1.01234 1.00872 1.68205 0.316098 335 34 1 2.48206e-314 0 0 0 
2.73006 0.123775 231.382 0.02 1.00858 0.515366 0.871695 0.317277 336 33 1 2.48206e-314 0 0 0 
2.75003 0.0751189 145.563 0.02 1.00588 0.256342 0.439075 0.318129 337 33 1 2.48206e-314 0 0 0 
2.77002 0.0447451 89.8728 0.02 1.00398 0.123964 0.215035 0.318733 338 32 1 2.48206e-314 0 0 0 
2.79001 0.0261355 54.4262 0.02 1.00265 0.0580834 0.102161 0.319155 339 32 1 2.48206e-314 0 0 0 
2.81001 0.0149628 32.2494 0.02 1.00174 0.0263853 0.0470473 0.319444 340 32 1 2.48206e-314 0 0 0 
2.83 0.00840021 18.691 0.02 1.00113 0.0116746 0.0210575 0.31964 341 32 1 2.48206e-314 0 0 0 
2.85 0.00462483 10.6279 0.02 1.00072 0.00504118 0.00919607 0.31977 342 32 1 2.48206e-314 0 0 0 
2.87 0.00249504 5.9199 0.02 1.00045 0.00214128 0.0039416 0.319855 343 32 1 2.48206e-314 0 0 0 
2.89 0.00131866 3.22538 0.02 1.00028 0.000916562 0.00168893 0.31991 344 32 1 2.48206e-314 0 0 0 
2.91 0.000683127 1.71862 0.02 1.00017 0.000417656 0.000756113 0.319945 345 32 1 2.48206e-314 0 0 0 
2.93 0.000346931 0.898192 0.02 1.0001 0.000219913 0.000381977 0.319967 346 32 1 2.48206e-314 0 0 0 
2.95 0.000172549 0.459889 0.02 1.00006 0.000143793 0.000236038 0.31998 347 32 1 2.48206e-314 0 0 0 
2.97 8.39725e-05 0.230367 0.02 1.00004 0.000115442 0.000180849 0.319989 348 32 1 2.48206e-314 0 0 0 
2.99 3.9968e-05 0.112783 0.02 1.00002 0.000105251 0.000160677 0.319993 349 32 1 2.48206e-314 0 0 0 
3.01 1.86036e-05 0.0539371 0.02 1.00001 0.000101722 0.000153564 0.319996 350 32 1 2.48206e-314 0 0 0 
3.03 8.47051e-06 0.0251968 0.02 1.00001 0.000100544 0.000151148 0.319998 351 32 1 2.48206e-314 0 0 0 
3.05 3.77478e-06 0.0115018 0.02 1 0.000100166 0.000150357 0.319999 352 32 1 2.48206e-314 0 0 0 
3.07 1.64779e-06 0.00513374 0.02 1 0.000100049 0.000150107 0.319999 353 32 1 2.48206e-314 0 0 0 
3.09 7.05274e-07 0.00224331 0.02 1 0.000100014 0.000150031 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 2.96148e-07 0.000961123 0.02 1 0.000100004 0.000150009 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 1.21961e-07 0.00040408 0.02 1 0.000100001 0.000150003 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 4.91888e-08 0.000166659 0.02 1 0.0001 0.000150001 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 1.93752e-08 6.73269e-05 0.02 1 0.0001 0.00015 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 7.42382e-09 2.65456e-05 0.02 1 0.0001 0.00015 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 2.75545e-09 1.01577e-05 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 9.88489e-10 3.7514e-06 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 3.43235e-10 1.33501e-06 0.02 1 0.0001 0.00015 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 1.15915e-10 4.59385e-07 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 3.83216e-11 1.53845e-07 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 1.24894e-11 5.05011e-08 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 4.04168e-12 1.63699e-08 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 1.30754e-12 5.28157e-09 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 4.24851e-13 1.70899e-09 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 1.38647e-13 5.57281e-10 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 4.5139e-14 1.82984e-10 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 1.44465e-14 5.99933e-11 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 4.4344e-15 1.93096e-11 0.02 1 0.0001 0.00015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 1.25157e-15 5.93757e-12 0.02 1 0.0001 0.00015 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 2.95823e-16 1.66675e-12 0.02 1 0.0001 0.00015 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 3.946e-17 3.85701e-13 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 -1.35416e-17 4.58383e-14 0.02 1 0.0001 0.00015 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 -1.58622e-17 -2.18296e-14 0.02 1 0.0001 0.00015 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 -9.89186e-18 -2.29458e-14 0.02 1 0.0001 0.00015 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 -5.09472e-18 -1.39727e-14 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 -2.37287e-18 -7.12177e-15 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 -1.02864e-18 -3.30614e-15 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 -4.12124e-19 -1.44499e-15 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 -1.40193e-19 -6.03964e-16 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 -2.16626e-20 -2.42997e-16 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.21723e-20 -9.39974e-17 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 5.53289e-20 -3.44687e-17 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 6.27208e-20 -1.14138e-17 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 6.30104e-20 -2.8077e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.68287e-20 -1.47172e-19 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.95923e-20 8.38563e-20 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.77443e-20 -7.57247e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -7.6671e-20 -2.57731e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.41872e-19 -4.74635e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.15204e-19 -7.14896e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.87863e-19 -9.51874e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.55071e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -4.07694e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.44007e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.55608e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.41273e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -4.04514e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.46376e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.81589e-19 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.09518e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.3615e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -7.36505e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.39874e-20 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.74274e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.73116e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.41778e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.68799e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.41309e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.60717e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.43188e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.54677e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.47983e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.83991e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.28363e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 7.88172e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.92924e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.95248e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.35586e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.68848e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.83738e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.70221e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.30495e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
