# Time [s]: 0.010255
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.31 -1.06414e-05 -0.0159563 0.02 1 10000 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 -1.25187e-05 -0.0171763 0.02 1 10000 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 -1.45788e-05 -0.0180267 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 -1.67935e-05 -0.0182927 0.02 1 10000 15000 0.32 37 31 1 2.48207e-314 0 0 0 
-3.23 -1.91132e-05 -0.0176917 0.02 1 10000 15000 0.32 38 31 1 2.48207e-314 0 0 0 
-3.21 -2.14596e-05 -0.0158579 0.02 1 10000 15000 0.32 39 31 1 2.48207e-314 0 0 0 
-3.19 -2.37165e-05 -0.0123228 0.02 1 10000 15000 0.32 40 31 1 2.48207e-314 0 0 0 
-3.17 -2.57189e-05 -0.00649251 0.02 1 10000 15000 0.32 41 31 1 2.48207e-314 0 0 0 
-3.15 -2.72393e-05 0.00237917 0.02 1 10000 15000 0.32 42 31 1 2.48207e-314 0 0 0 
-3.13 -2.79702e-05 0.0152221 0.02 1 10000 15000 0.32 43 31 1 2.48207e-314 0 0 0 
-3.11 -2.75041e-05 0.0331865 0.02 1 10000 15000 0.32 44 31 1 2.48207e-314 0 0 0 
-3.09 -2.53087e-05 0.0576862 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 -2.06963e-05 0.0904475 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 -1.27889e-05 0.133567 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 -4.75059e-07 0.189574 0.02 1 9999.99 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 1.76401e-05 0.261512 0.02 1 9999.99 15000 0.32 49 32 1 2.48207e-314 0 0 0 
-2.99 4.32949e-05 0.353013 0.02 0.999999 9999.98 15000 0.32 50 32 1 2.48207e-314 0 0 0 
-2.97 7.86402e-05 0.468402 0.02 0.999999 9999.98 15000 0.32 51 32 1 2.48207e-314 0 0 0 
-2.95 0.000126322 0.6128 0.02 0.999999 9999.97 15000 0.32 52 32 1 2.48207e-314 0 0 0 
-2.93 0.000189574 0.792243 0.02 0.999998 9999.96 15000 0.320001 53 32 1 2.48207e-314 0 0 0 
-2.91 0.00027233 1.01382 0.02 0.999998 9999.94 14999.9 0.320001 54 32 1 2.48207e-314 0 0 0 
-2.89 0.000379351 1.28581 0.02 0.999997 9999.93 14999.9 0.320001 55 32 1 2.48207e-314 0 0 0 
-2.87 0.000516367 1.61787 0.02 0.999996 9999.91 14999.9 0.320001 56 32 1 2.48207e-314 0 0 0 
-2.85 0.000690247 2.02117 0.02 0.999994 9999.88 14999.9 0.320002 57 32 1 2.48207e-314 0 0 0 
-2.83 0.000909187 2.50865 0.02 0.999993 9999.84 14999.9 0.320002 58 32 1 2.48207e-314 0 0 0 
-2.81 0.00118293 3.09515 0.02 0.999991 9999.8 14999.8 0.320003 59 32 1 2.48207e-314 0 0 0 
-2.79 0.00152299 3.79772 0.02 0.999988 9999.75 14999.8 0.320004 60 32 1 2.48207e-314 0 0 0 
-2.77 0.00194296 4.6358 0.02 0.999985 9999.69 14999.7 0.320005 61 32 1 2.48207e-314 0 0 0 
-2.75 0.00245878 5.6315 0.02 0.999982 9999.61 14999.7 0.320006 62 32 1 2.48207e-314 0 0 0 
-2.73 0.0030891 6.80989 0.02 0.999977 9999.52 14999.6 0.320007 63 32 1 2.48207e-314 0 0 0 
-2.71 0.00385566 8.19922 0.02 0.999972 9999.41 14999.5 0.320009 64 32 1 2.48207e-314 0 0 0 
-2.69 0.00478371 9.8313 0.02 0.999966 9999.28 14999.4 0.320011 65 32 1 2.48207e-314 0 0 0 
-2.67 0.00590243 11.7417 0.02 0.999958 9999.12 14999.3 0.320013 66 32 1 2.48207e-314 0 0 0 
-2.65 0.0072455 13.9702 0.02 0.999949 9998.93 14999.1 0.320016 67 32 1 2.48207e-314 0 0 0 
-2.63 0.00885161 16.5609 0.02 0.999938 9998.71 14998.9 0.32002 68 32 1 2.48207e-314 0 0 0 
-2.61 0.010765 19.5627 0.02 0.999925 9998.44 14998.7 0.320024 69 32 1 2.48207e-314 0 0 0 
-2.58999 0.0130364 23.0295 0.02 0.999909 9998.13 14998.5 0.320029 70 32 1 2.48207e-314 0 0 0 
-2.56999 0.0157231 27.0203 0.02 0.999891 9997.76 14998.2 0.320035 71 32 1 2.48207e-314 0 0 0 
-2.54999 0.0188904 31.6 0.02 0.99987 9997.33 14997.9 0.320042 72 32 1 2.48207e-314 0 0 0 
-2.52999 0.0226119 36.8389 0.02 0.999845 9996.83 14997.5 0.32005 73 32 1 2.48207e-314 0 0 0 
-2.50999 0.0269706 42.8135 0.02 0.999815 9996.24 14997 0.320059 74 32 1 2.48207e-314 0 0 0 
-2.48998 0.0320595 49.6061 0.02 0.999781 9995.56 14996.5 0.32007 75 32 1 2.48207e-314 0 0 0 
-2.46998 0.0379829 57.3056 0.02 0.999742 9994.78 14995.9 0.320083 76 32 1 2.48207e-314 0 0 0 
-2.44998 0.0448568 66.0065 0.02 0.999696 9993.87 14995.2 0.320097 77 32 1 2.48207e-314 0 0 0 
-2.42997 0.0528104 75.81 0.02 0.999643 9992.82 14994.4 0.320114 78 32 1 2.48207e-314 0 0 0 
-2.40996 0.0619866 86.8228 0.02 0.999582 9991.61 14993.5 0.320134 79 32 1 2.48207e-314 0 0 0 
-2.38996 0.0725433 99.1576 0.02 0.999511 9990.23 14992.5 0.320156 80 32 1 2.48207e-314 0 0 0 
-2.36995 0.0846541 112.933 0.02 0.999431 9988.65 14991.3 0.320182 81 32 1 2.48207e-314 0 0 0 
-2.34994 0.0985097 128.271 0.02 0.999339 9986.85 14989.9 0.320212 82 32 1 2.48207e-314 0 0 0 
-2.32993 0.114318 145.3 0.02 0.999234 9984.81 14988.4 0.320245 83 32 1 2.48207e-314 0 0 0 
-2.30991 0.132307 164.151 0.02 0.999115 9982.49 14986.7 0.320283 84 32 1 2.48207e-314 0 0 0 
-2.2899 0.152721 184.958 0.02 0.99898 9979.87 14984.8 0.320327 85 32 1 2.48207e-314 0 0 0 
-2.26988 0.175828 207.857 0.02 0.998827 9976.9 14982.6 0.320376 86 32 1 2.48207e-314 0 0 0 
-2.24986 0.201915 232.987 0.02 0.998654 9973.57 14980.1 0.320431 87 32 1 2.48207e-314 0 0 0 
-2.22984 0.231291 260.483 0.02 0.99846 9969.83 14977.4 0.320494 88 32 1 2.48207e-314 0 0 0 
-2.20981 0.264286 290.483 0.02 0.998242 9965.64 14974.4 0.320564 89 32 1 2.48207e-314 0 0 0 
-2.18978 0.301254 323.118 0.02 0.997997 9960.96 14971 0.320642 90 32 1 2.48207e-314 0 0 0 
-2.16974 0.342568 358.518 0.02 0.997724 9955.74 14967.2 0.32073 91 32 1 2.48207e-314 0 0 0 
-2.1497 0.388626 396.805 0.02 0.997419 9949.94 14963 0.320828 92 32 1 2.48207e-314 0 0 0 
-2.12965 0.439848 438.096 0.02 0.99708 9943.5 14958.4 0.320937 93 32 1 2.48207e-314 0 0 0 
-2.1096 0.496673 482.496 0.02 0.996704 9936.38 14953.3 0.321058 94 32 1 2.48207e-314 0 0 0 
-2.08953 0.559563 530.102 0.02 0.996287 9928.51 14947.6 0.321193 95 32 1 2.48207e-314 0 0 0 
-2.06946 0.629001 580.997 0.02 0.995827 9919.85 14941.5 0.321341 96 32 1 2.48207e-314 0 0 0 
-2.04939 0.705486 635.25 0.02 0.995319 9910.32 14934.7 0.321505 97 32 1 2.48207e-314 0 0 0 
-2.0293 0.789538 692.915 0.02 0.994761 9899.88 14927.3 0.321685 98 32 1 2.48207e-314 0 0 0 
-2.0092 0.881691 754.031 0.02 0.994149 9888.46 14919.2 0.321883 99 32 1 2.48207e-314 0 0 0 
-1.98909 0.982495 818.615 0.02 0.993478 9876 14910.4 0.322101 100 32 1 2.48207e-314 0 0 0 
-1.96896 1.09251 886.669 0.02 0.992745 9862.43 14900.9 0.322338 101 32 1 2.48207e-314 0 0 0 
-1.94882 1.21231 958.172 0.02 0.991947 9847.68 14890.6 0.322598 102 32 1 2.48207e-314 0 0 0 
-1.92867 1.34248 1033.08 0.02 0.991078 9831.69 14879.4 0.322881 103 32 1 2.48207e-314 0 0 0 
-1.90849 1.4836 1111.34 0.02 0.990135 9814.39 14867.4 0.323188 104 32 1 2.48207e-314 0 0 0 
-1.8883 1.63627 1192.85 0.02 0.989113 9795.73 14854.4 0.323522 105 32 1 2.48207e-314 0 0 0 
-1.86809 1.80106 1277.51 0.02 0.988009 9775.62 14840.4 0.323884 106 32 1 2.48207e-314 0 0 0 
-1.84785 1.97858 1365.2 0.02 0.986818 9754.02 14825.5 0.324274 107 32 1 2.48207e-314 0 0 0 
-1.82759 2.1694 1455.76 0.02 0.985536 9730.85 14809.5 0.324696 108 32 1 2.48207e-314 0 0 0 
-1.80731 2.37409 1549.02 0.02 0.984159 9706.05 14792.4 0.325151 109 32 1 2.48207e-314 0 0 0 
-1.78699 2.59324 1644.79 0.02 0.982683 9679.57 14774.2 0.325639 110 32 1 2.48207e-314 0 0 0 
-1.76664 2.82738 1742.85 0.02 0.981104 9651.35 14754.8 0.326163 111 32 1 2.48207e-314 0 0 0 
-1.74627 3.07706 1843 0.02 0.979417 9621.34 14734.3 0.326725 112 32 1 2.48207e-314 0 0 0 
-1.72585 3.3428 1944.97 0.02 0.97762 9589.48 14712.5 0.327326 113 32 1 2.48207e-314 0 0 0 
-1.7054 3.6251 2048.52 0.02 0.975708 9555.74 14689.5 0.327967 114 32 1 2.48207e-314 0 0 0 
-1.68491 3.92443 2153.39 0.02 0.973678 9520.06 14665.2 0.328651 115 32 1 2.48207e-314 0 0 0 
-1.66437 4.24124 2259.29 0.02 0.971526 9482.42 14639.5 0.329379 116 32 1 2.48207e-314 0 0 0 
-1.64379 4.57596 2365.94 0.02 0.96925 9442.78 14612.6 0.330152 117 32 1 2.48207e-314 0 0 0 
-1.62316 4.92896 2473.04 0.02 0.966847 9401.1 14584.3 0.330973 118 32 1 2.48207e-314 0 0 0 
-1.60247 5.30062 2580.31 0.02 0.964314 9357.38 14554.6 0.331842 119 32 1 2.48207e-314 0 0 0 
-1.58173 5.69126 2687.44 0.02 0.961648 9311.58 14523.5 0.332762 120 32 1 2.48207e-314 0 0 0 
-1.56094 6.10118 2794.12 0.02 0.958848 9263.7 14491.1 0.333734 121 32 1 2.48207e-314 0 0 0 
-1.54008 6.53064 2900.06 0.02 0.955912 9213.73 14457.2 0.334759 122 32 1 2.48207e-314 0 0 0 
-1.51915 6.97989 3004.96 0.02 0.952838 9161.67 14422 0.335839 123 32 1 2.48207e-314 0 0 0 
-1.49816 7.44912 3108.52 0.02 0.949625 9107.52 14385.3 0.336975 124 32 1 2.48207e-314 0 0 0 
-1.47709 7.93851 3210.46 0.02 0.946271 9051.29 14347.2 0.338169 125 32 1 2.48207e-314 0 0 0 
-1.45595 8.44819 3310.51 0.02 0.942777 8993.01 14307.7 0.339423 126 32 1 2.48207e-314 0 0 0 
-1.43472 8.97825 3408.41 0.02 0.939142 8932.68 14266.7 0.340736 127 32 1 2.48207e-314 0 0 0 
-1.41342 9.52875 3503.9 0.02 0.935366 8870.34 14224.4 0.342112 128 32 1 2.48207e-314 0 0 0 
-1.39202 10.0997 3596.73 0.02 0.931448 8806.02 14180.7 0.343551 129 32 1 2.48207e-314 0 0 0 
-1.37053 10.691 3686.65 0.02 0.927391 8739.75 14135.6 0.345054 130 32 1 2.48207e-314 0 0 0 
-1.34895 11.3027 3773.43 0.02 0.923193 8671.57 14089.2 0.346623 131 32 1 2.48207e-314 0 0 0 
-1.32726 11.9345 3856.81 0.02 0.918857 8601.54 14041.4 0.348259 132 32 1 2.48207e-314 0 0 0 
-1.30547 12.5864 3936.56 0.02 0.914385 8529.7 13992.3 0.349962 133 32 1 2.48207e-314 0 0 0 
-1.28358 13.2582 4012.45 0.02 0.909778 8456.11 13941.9 0.351734 134 32 1 2.48207e-314 0 0 0 
-1.26156 13.9496 4084.25 0.02 0.905038 8380.84 13890.2 0.353576 135 32 1 2.48207e-314 0 0 0 
-1.23943 14.6605 4151.73 0.02 0.900168 8303.95 13837.3 0.355489 136 32 1 2.48207e-314 0 0 0 
-1.21718 15.3907 4214.72 0.02 0.895171 8225.51 13783.2 0.357474 137 32 1 2.48207e-314 0 0 0 
-1.1948 16.1399 4273.04 0.02 0.89005 8145.6 13727.8 0.35953 138 32 1 2.48207e-314 0 0 0 
-1.17229 16.9077 4326.55 0.02 0.884807 8064.29 13671.4 0.361661 139 32 1 2.48207e-314 0 0 0 
-1.14964 17.6938 4375.1 0.02 0.879447 7981.66 13613.9 0.363865 140 32 1 2.48207e-314 0 0 0 
-1.12684 18.4976 4418.55 0.02 0.873972 7897.81 13555.3 0.366145 141 32 1 2.48207e-314 0 0 0 
-1.10391 19.3186 4456.72 0.02 0.868386 7812.8 13495.7 0.3685 142 32 1 2.48207e-314 0 0 0 
-1.08082 20.156 4489.42 0.02 0.862694 7726.74 13435.1 0.370931 143 32 1 2.48207e-314 0 0 0 
-1.05758 21.0092 4516.41 0.02 0.8569 7639.72 13373.7 0.373439 144 32 1 2.48207e-314 0 0 0 
-1.03418 21.8773 4537.43 0.02 0.85101 7551.84 13311.4 0.376024 145 32 1 2.48207e-314 0 0 0 
-1.01061 22.7596 4552.18 0.02 0.845029 7463.21 13248.4 0.378685 146 32 1 2.48207e-314 0 0 0 
-0.986868 23.6554 4560.39 0.02 0.838962 7373.95 13184.6 0.381424 147 32 1 2.48207e-314 0 0 0 
-0.962952 24.564 4561.78 0.02 0.832817 7284.18 13120.3 0.384238 148 32 1 2.48207e-314 0 0 0 
-0.938854 25.4848 4556.14 0.02 0.826599 7194.02 13055.4 0.387129 149 32 1 2.48207e-314 0 0 0 
-0.914569 26.4171 4543.36 0.02 0.820314 7103.61 12990.2 0.390095 150 32 1 2.48207e-314 0 0 0 
-0.890093 27.3601 4523.37 0.02 0.813967 7013.08 12924.6 0.393136 151 32 1 2.48207e-314 0 0 0 
-0.865421 28.3127 4496.17 0.02 0.807565 6922.56 12859 0.396253 152 32 1 2.48207e-314 0 0 0 
-0.840551 29.2736 4461.79 0.02 0.801113 6832.19 12793.4 0.399444 153 32 1 2.48207e-314 0 0 0 
-0.815479 30.241 4420.2 0.02 0.794616 6742.08 12727.9 0.40271 154 32 1 2.48207e-314 0 0 0 
-0.7902 31.213 4371.28 0.02 0.788082 6652.4 12662.8 0.406049 155 32 1 2.48207e-314 0 0 0 
-0.764711 32.1874 4314.77 0.02 0.781517 6563.29 12598.1 0.40946 156 32 1 2.48207e-314 0 0 0 
-0.739006 33.1617 4250.25 0.02 0.774932 6474.91 12534.2 0.41294 157 32 1 2.48207e-314 0 0 0 
-0.713079 34.1338 4177.2 0.02 0.768337 6387.47 12471.1 0.416484 158 32 1 2.48207e-314 0 0 0 
-0.686922 35.1021 4095.1 0.02 0.761744 6301.17 12409.1 0.420089 159 32 1 2.48207e-314 0 0 0 
-0.660531 36.0653 4003.58 0.02 0.755165 6216.26 12348.5 0.423748 160 32 1 2.48207e-314 0 0 0 
-0.633898 37.0226 3902.61 0.02 0.748615 6132.98 12289.7 0.427456 161 32 1 2.48207e-314 0 0 0 
-0.607019 37.9737 3792.42 0.02 0.742103 6051.6 12233.1 0.431207 162 32 1 2.48207e-314 0 0 0 
-0.579893 38.9182 3673.72 0.02 0.73564 5972.37 12179 0.434996 163 32 1 2.48207e-314 0 0 0 
-0.552519 39.8551 3547.62 0.02 0.729233 5895.51 12127.9 0.438817 164 32 1 2.48207e-314 0 0 0 
-0.5249 40.7826 3415.5 0.02 0.722891 5821.25 12080.2 0.442667 165 32 1 2.48207e-314 0 0 0 
-0.49704 41.6971 3278.77 0.02 0.716621 5749.79 12036.3 0.44654 166 33 1 2.48207e-314 0 0 0 
-0.468945 42.5936 3138.42 0.02 0.710435 5681.32 11996.5 0.450428 167 33 1 2.48207e-314 0 0 0 
-0.440617 43.4655 2994.94 0.02 0.70435 5616.08 11961.2 0.45432 168 33 1 2.48207e-314 0 0 0 
-0.41206 44.3056 2848.09 0.02 0.698392 5554.33 11930.6 0.458196 169 33 1 2.48207e-314 0 0 0 
-0.383269 45.1076 2697.44 0.02 0.692593 5496.41 11905 0.462032 170 33 1 2.48207e-314 0 0 0 
-0.354236 45.8687 2543.46 0.02 0.686992 5442.69 11884.7 0.465799 171 33 1 2.48207e-314 0 0 0 
-0.324943 46.5908 2384.99 0.02 0.681629 5393.61 11870.2 0.469464 172 33 1 2.48207e-314 0 0 0 
-0.295369 47.2791 2221.22 0.02 0.676542 5349.61 11861.8 0.472994 173 33 1 2.48207e-314 0 0 0 
-0.265501 47.9406 2052.35 0.02 0.671767 5311.1 11860.1 0.476356 174 33 1 2.48207e-314 0 0 0 
-0.235346 48.5817 1881.37 0.02 0.667339 5278.46 11865.3 0.479516 175 33 1 2.48207e-314 0 0 0 
-0.204935 49.2096 1713.53 0.02 0.663298 5251.95 11877.6 0.482438 176 33 1 2.48207e-314 0 0 0 
-0.174328 49.824 1553.22 0.02 0.659686 5231.68 11896.5 0.485079 177 32 1 2.48207e-314 0 0 0 
-0.143602 50.4169 1405.5 0.02 0.656557 5217.56 11920.8 0.487391 178 33 1 2.48207e-314 0 0 0 
-0.112807 50.9741 1274.89 0.02 0.653968 5209.3 11949 0.489321 179 33 1 2.48207e-314 0 0 0 
-0.0819945 51.4811 1167.36 0.02 0.651993 5206.5 11978.6 0.490803 180 33 1 2.48207e-314 0 0 0 
-0.0511821 51.9215 1080.08 0.02 0.650729 5208.67 12006.8 0.491756 181 33 1 2.48207e-314 0 0 0 
-0.0203504 52.2727 1006.59 0.02 0.650307 5215.41 12030.1 0.492075 182 34 1 2.48207e-314 0 0 0 
0.0105135 52.5289 952.602 0.02 0.650899 5226.38 12044.4 0.491628 183 34 1 2.48207e-314 0 0 0 
0.041592 52.7504 909.936 0.02 0.65266 5241.17 12045.8 0.490301 184 35 1 2.48207e-314 0 0 0 
0.0729326 52.9497 862.024 0.02 0.655787 5258.89 12028.9 0.487964 185 35 1 2.48207e-314 0 0 0 
0.104444 53.1307 801.959 0.02 0.660528 5278.12 11986.2 0.484461 186 35 1 2.48207e-314 0 0 0 
0.136156 53.3037 719.939 0.02 0.667212 5297.42 11909.6 0.479608 187 37 1 2.48207e-314 0 0 0 
0.16764 53.4385 617.168 0.02 0.676107 5314.4 11790.6 0.473298 188 38 1 2.48207e-314 0 0 0 
0.19827 53.5271 527.207 0.02 0.687326 5325.83 11623.1 0.465573 189 40 1 2.48207e-314 0 0 0 
0.227916 53.6802 464.287 0.02 0.701023 5329.15 11403.2 0.456476 190 40 1 2.48207e-314 0 0 0 
0.256685 53.8984 431.096 0.02 0.717421 5320.08 11123.6 0.446042 191 42 1 2.48207e-314 0 0 0 
0.284921 54.1255 412.849 0.02 0.736975 5293.65 10774.7 0.434207 192 44 1 2.48207e-314 0 0 0 
0.312923 54.3159 427.081 0.02 0.760472 5245.65 10347.2 0.420791 193 44 1 2.48207e-314 0 0 0 
0.340844 54.52 463.421 0.02 0.788824 5174.31 9839.62 0.405667 194 45 1 2.48207e-314 0 0 0 
0.368277 54.452 491.839 0.02 0.822462 5073.69 9253.7 0.389076 195 46 1 2.48207e-314 0 0 0 
0.394427 54.1562 559.624 0.02 0.861008 4948.18 8620.82 0.371657 196 45 1 2.48207e-314 0 0 0 
0.418796 53.7427 678.048 0.02 0.903933 4807.81 7978.56 0.354009 197 46 1 2.48207e-314 0 0 0 
0.441071 53.2776 826.342 0.02 0.950484 4665.93 7364.01 0.336671 198 45 1 2.48207e-314 0 0 0 
0.460873 52.7497 984.298 0.02 0.99915 4537.56 6812.73 0.320273 199 44 1 2.48207e-314 0 0 0 
0.496054 53.2813 591.383 0.02 1.10842 3824.94 5175.61 0.288699 200 42 1 2.48206e-314 0 0 0 
0.513143 52.9353 697.368 0.02 1.17523 3740.03 4773.23 0.272287 201 41 1 2.48206e-314 0 0 0 
0.529481 52.8898 710.025 0.02 1.24957 3640.37 4369.8 0.256088 202 40 1 2.48206e-314 0 0 0 
0.545459 53.047 640.579 0.02 1.33404 3537.86 3978.01 0.239874 203 39 1 2.48206e-314 0 0 0 
0.561103 53.3684 498.9 0.02 1.43009 3443.1 3611.57 0.223763 204 38 1 2.48206e-314 0 0 0 
0.576313 53.8834 312.997 0.02 1.53784 3366.45 3283.84 0.208085 205 37 1 2.48206e-314 0 0 0 
0.590796 54.5498 131.358 0.02 1.6534 3312.16 3005.1 0.193541 206 35 1 2.48206e-314 0 0 0 
0.6038 55.097 -52.4931 0.02 1.76839 3271.87 2775.5 0.180956 207 34 1 2.48206e-314 0 0 0 
0.615532 55.5639 -201.509 0.02 1.88264 3243.31 2584.28 0.169974 208 33 1 2.48206e-314 0 0 0 
0.626452 55.9726 -293.417 0.02 1.99908 3224.35 2419.47 0.160074 209 33 1 2.48206e-314 0 0 0 
0.63654 56.3155 -316.489 0.02 2.11649 3212.76 2276.97 0.151194 210 33 1 2.48206e-314 0 0 0 
0.645928 56.6399 -250.205 0.02 2.23465 3207.77 2153.14 0.143199 211 32 1 2.48206e-314 0 0 0 
0.654751 56.9392 -100.684 0.02 2.35196 3207.44 2045.48 0.136057 212 31 1 2.48206e-314 0 0 0 
0.663063 57.1836 114.257 0.02 2.46579 3209.65 1952.36 0.129776 213 30 1 2.48206e-314 0 0 0 
0.670927 57.3489 374.128 0.02 2.57424 3213.21 1872.18 0.124309 214 30 1 2.48206e-314 0 0 0 
0.678407 57.4209 651.772 0.02 2.67595 3217.66 1803.53 0.119584 215 30 1 2.48206e-314 0 0 0 
0.685558 57.4028 909.998 0.02 2.7699 3223.2 1745.4 0.115528 216 30 1 2.48206e-314 0 0 0 
0.692367 57.3114 1084.11 0.02 2.85469 3229.85 1697.11 0.112096 217 29 1 2.48206e-314 0 0 0 
0.698938 57.1704 1144.47 0.02 2.93068 3237.97 1657.34 0.10919 218 29 1 2.48206e-314 0 0 0 
0.705376 57.0116 1097.29 0.02 2.99821 3247.96 1625.09 0.10673 219 29 1 2.48206e-314 0 0 0 
0.711778 56.8515 956.743 0.02 3.05736 3260.31 1599.78 0.104665 220 28 1 2.48206e-314 0 0 0 
0.718194 56.7088 733.956 0.02 3.10744 3275.22 1581.26 0.102979 221 29 1 2.48206e-314 0 0 0 
0.724591 56.6034 454.96 0.02 3.14697 3291.99 1569.42 0.101685 222 29 1 2.48206e-314 0 0 0 
0.730879 56.5441 161.503 0.02 3.17436 3308.6 1563.7 0.100808 223 28 1 2.48206e-314 0 0 0 
0.736991 56.5247 -94.1684 0.02 3.1887 3322.31 1563 0.100354 224 28 1 2.48206e-314 0 0 0 
0.742915 56.5239 -271.127 0.02 3.18973 3330.02 1565.93 0.100322 225 28 1 2.48206e-314 0 0 0 
0.748706 56.5062 -315.24 0.02 3.17753 3328.81 1571.11 0.100707 226 28 1 2.48206e-314 0 0 0 
0.754467 56.4327 -208.09 0.02 3.15193 3315.72 1577.31 0.101525 227 28 1 2.48206e-314 0 0 0 
0.76031 56.2667 87.5337 0.02 3.11237 3287.33 1583.29 0.102816 228 28 1 2.48206e-314 0 0 0 
