# Time [s]: 0.0132833
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.69 3.51582e-05 0.129162 0.02 1 9999.99 15000 0.32 15 32 1 2.48207e-314 0 0 0 
-3.67 4.89489e-05 0.164432 0.02 1 9999.99 15000 0.32 16 32 1 2.48207e-314 0 0 0 
-3.65 6.66469e-05 0.207758 0.02 0.999999 9999.99 15000 0.32 17 32 1 2.48207e-314 0 0 0 
-3.63 8.91702e-05 0.260727 0.02 0.999999 9999.98 15000 0.32 18 32 1 2.48207e-314 0 0 0 
-3.61 0.000117624 0.325202 0.02 0.999999 9999.98 15000 0.32 19 32 1 2.48207e-314 0 0 0 
-3.59 0.00015333 0.40335 0.02 0.999999 9999.97 15000 0.32 20 32 1 2.48207e-314 0 0 0 
-3.57 0.00019787 0.497698 0.02 0.999998 9999.97 15000 0.32 21 32 1 2.48207e-314 0 0 0 
-3.55 0.000253123 0.611173 0.02 0.999998 9999.96 15000 0.320001 22 32 1 2.48207e-314 0 0 0 
-3.53 0.000321319 0.747159 0.02 0.999998 9999.95 15000 0.320001 23 32 1 2.48207e-314 0 0 0 
-3.51 0.000405091 0.909557 0.02 0.999997 9999.94 14999.9 0.320001 24 32 1 2.48207e-314 0 0 0 
-3.49 0.000507545 1.10285 0.02 0.999996 9999.92 14999.9 0.320001 25 32 1 2.48207e-314 0 0 0 
-3.47 0.000632325 1.33217 0.02 0.999995 9999.9 14999.9 0.320001 26 32 1 2.48207e-314 0 0 0 
-3.45 0.000783702 1.60338 0.02 0.999994 9999.88 14999.9 0.320002 27 32 1 2.48207e-314 0 0 0 
-3.43 0.00096666 1.92317 0.02 0.999993 9999.85 14999.9 0.320002 28 32 1 2.48207e-314 0 0 0 
-3.41 0.001187 2.29913 0.02 0.999991 9999.82 14999.9 0.320003 29 32 1 2.48207e-314 0 0 0 
-3.39 0.00145147 2.73983 0.02 0.99999 9999.79 14999.8 0.320003 30 32 1 2.48207e-314 0 0 0 
-3.37 0.00176785 3.255 0.02 0.999987 9999.74 14999.8 0.320004 31 32 1 2.48207e-314 0 0 0 
-3.35 0.00214516 3.85553 0.02 0.999985 9999.69 14999.7 0.320005 32 32 1 2.48207e-314 0 0 0 
-3.33 0.00259375 4.5537 0.02 0.999982 9999.63 14999.7 0.320006 33 32 1 2.48207e-314 0 0 0 
-3.31 0.00312554 5.36322 0.02 0.999978 9999.55 14999.6 0.320007 34 32 1 2.48207e-314 0 0 0 
-3.29 0.00375415 6.2994 0.02 0.999974 9999.47 14999.6 0.320008 35 32 1 2.48207e-314 0 0 0 
-3.27 0.00449514 7.37927 0.02 0.999969 9999.36 14999.5 0.32001 36 32 1 2.48207e-314 0 0 0 
-3.25 0.00536625 8.62173 0.02 0.999963 9999.25 14999.4 0.320012 37 32 1 2.48207e-314 0 0 0 
-3.23 0.00638762 10.0477 0.02 0.999956 9999.11 14999.3 0.320014 38 32 1 2.48207e-314 0 0 0 
-3.21 0.00758209 11.6801 0.02 0.999948 9998.95 14999.2 0.320017 39 32 1 2.48207e-314 0 0 0 
-3.19 0.00897544 13.5444 0.02 0.999939 9998.76 14999 0.32002 40 32 1 2.48207e-314 0 0 0 
-3.16999 0.0105968 15.6683 0.02 0.999928 9998.54 14998.9 0.320023 41 32 1 2.48207e-314 0 0 0 
-3.14999 0.0124788 18.082 0.02 0.999915 9998.29 14998.7 0.320027 42 32 1 2.48207e-314 0 0 0 
-3.12999 0.0146582 20.8187 0.02 0.9999 9998 14998.4 0.320032 43 32 1 2.48207e-314 0 0 0 
-3.10999 0.017176 23.9141 0.02 0.999883 9997.67 14998.2 0.320037 44 32 1 2.48207e-314 0 0 0 
-3.08999 0.020078 27.4069 0.02 0.999864 9997.29 14997.9 0.320044 45 32 1 2.48207e-314 0 0 0 
-3.06999 0.0234152 31.3389 0.02 0.999842 9996.85 14997.6 0.320051 46 32 1 2.48207e-314 0 0 0 
-3.04998 0.0272441 35.7549 0.02 0.999816 9996.35 14997.2 0.320059 47 32 1 2.48207e-314 0 0 0 
-3.02998 0.0316274 40.7029 0.02 0.999787 9995.78 14996.8 0.320068 48 32 1 2.48207e-314 0 0 0 
-3.00998 0.0366342 46.2342 0.02 0.999753 9995.12 14996.3 0.320079 49 32 1 2.48207e-314 0 0 0 
-2.98997 0.0423408 52.4031 0.02 0.999715 9994.38 14995.7 0.320091 50 32 1 2.48207e-314 0 0 0 
-2.96997 0.0488307 59.2671 0.02 0.999672 9993.54 14995.1 0.320105 51 32 1 2.48207e-314 0 0 0 
-2.94996 0.0561958 66.887 0.02 0.999623 9992.59 14994.4 0.320121 52 32 1 2.48207e-314 0 0 0 
-2.92995 0.0645363 75.3263 0.02 0.999568 9991.52 14993.6 0.320138 53 32 1 2.48207e-314 0 0 0 
-2.90995 0.0739614 84.6518 0.02 0.999505 9990.31 14992.7 0.320158 54 32 1 2.48207e-314 0 0 0 
-2.88994 0.0845898 94.9324 0.02 0.999435 9988.95 14991.7 0.320181 55 32 1 2.48207e-314 0 0 0 
-2.86993 0.0965502 106.24 0.02 0.999355 9987.42 14990.6 0.320207 56 32 1 2.48207e-314 0 0 0 
-2.84992 0.109982 118.649 0.02 0.999266 9985.71 14989.4 0.320235 57 32 1 2.48207e-314 0 0 0 
-2.8299 0.125035 132.234 0.02 0.999166 9983.79 14988 0.320267 58 32 1 2.48207e-314 0 0 0 
-2.80989 0.14187 147.073 0.02 0.999054 9981.66 14986.4 0.320303 59 32 1 2.48207e-314 0 0 0 
-2.78987 0.160661 163.244 0.02 0.998929 9979.28 14984.7 0.320343 60 32 1 2.48207e-314 0 0 0 
-2.76985 0.181592 180.825 0.02 0.99879 9976.63 14982.8 0.320388 61 32 1 2.48207e-314 0 0 0 
-2.74983 0.204861 199.897 0.02 0.998636 9973.69 14980.7 0.320437 62 32 1 2.48207e-314 0 0 0 
-2.7298 0.230678 220.536 0.02 0.998464 9970.44 14978.3 0.320492 63 32 1 2.48207e-314 0 0 0 
-2.70977 0.259263 242.821 0.02 0.998274 9966.85 14975.8 0.320553 64 32 1 2.48207e-314 0 0 0 
-2.68974 0.290853 266.826 0.02 0.998064 9962.88 14973 0.320621 65 32 1 2.48207e-314 0 0 0 
-2.6697 0.325695 292.623 0.02 0.997832 9958.52 14969.8 0.320695 66 32 1 2.48207e-314 0 0 0 
-2.64966 0.364049 320.283 0.02 0.997576 9953.72 14966.4 0.320777 67 32 1 2.48207e-314 0 0 0 
-2.62962 0.406187 349.871 0.02 0.997296 9948.46 14962.7 0.320868 68 32 1 2.48207e-314 0 0 0 
-2.60957 0.452394 381.448 0.02 0.996987 9942.7 14958.6 0.320967 69 32 1 2.48207e-314 0 0 0 
-2.58951 0.502966 415.068 0.02 0.99665 9936.4 14954.2 0.321076 70 32 1 2.48207e-314 0 0 0 
-2.56945 0.55821 450.781 0.02 0.996281 9929.53 14949.4 0.321195 71 32 1 2.48207e-314 0 0 0 
-2.54937 0.618445 488.629 0.02 0.995878 9922.06 14944.2 0.321324 72 32 1 2.48207e-314 0 0 0 
-2.52929 0.684 528.645 0.02 0.99544 9913.94 14938.5 0.321466 73 32 1 2.48207e-314 0 0 0 
-2.50921 0.75521 570.856 0.02 0.994963 9905.13 14932.3 0.32162 74 32 1 2.48207e-314 0 0 0 
-2.48911 0.832421 615.278 0.02 0.994445 9895.59 14925.7 0.321788 75 32 1 2.48207e-314 0 0 0 
-2.469 0.915988 661.92 0.02 0.993884 9885.28 14918.5 0.321969 76 32 1 2.48207e-314 0 0 0 
-2.44888 1.00627 710.778 0.02 0.993277 9874.17 14910.8 0.322166 77 32 1 2.48207e-314 0 0 0 
-2.42875 1.10363 761.839 0.02 0.992622 9862.19 14902.6 0.322378 78 32 1 2.48207e-314 0 0 0 
-2.40861 1.20843 815.081 0.02 0.991916 9849.33 14893.7 0.322608 79 32 1 2.48207e-314 0 0 0 
-2.38845 1.32105 870.467 0.02 0.991157 9835.52 14884.2 0.322855 80 32 1 2.48207e-314 0 0 0 
-2.36827 1.44187 927.954 0.02 0.990341 9820.73 14874 0.323121 81 32 1 2.48207e-314 0 0 0 
-2.34808 1.57124 987.484 0.02 0.989466 9804.92 14863.2 0.323407 82 32 1 2.48207e-314 0 0 0 
-2.32787 1.70955 1048.99 0.02 0.98853 9788.04 14851.7 0.323713 83 32 1 2.48207e-314 0 0 0 
-2.30765 1.85716 1112.39 0.02 0.987529 9770.06 14839.4 0.324041 84 32 1 2.48207e-314 0 0 0 
-2.2874 2.01443 1177.61 0.02 0.986461 9750.94 14826.4 0.324392 85 32 1 2.48207e-314 0 0 0 
-2.26713 2.18172 1244.53 0.02 0.985324 9730.63 14812.5 0.324766 86 32 1 2.48207e-314 0 0 0 
-2.24683 2.35939 1313.06 0.02 0.984115 9709.1 14797.9 0.325165 87 32 1 2.48207e-314 0 0 0 
-2.22651 2.54777 1383.07 0.02 0.982831 9686.31 14782.5 0.32559 88 32 1 2.48207e-314 0 0 0 
-2.20617 2.74721 1454.45 0.02 0.98147 9662.23 14766.2 0.326042 89 32 1 2.48207e-314 0 0 0 
-2.18579 2.95801 1527.05 0.02 0.98003 9636.83 14749 0.326521 90 32 1 2.48207e-314 0 0 0 
-2.16539 3.18049 1600.74 0.02 0.978507 9610.07 14730.9 0.327029 91 32 1 2.48207e-314 0 0 0 
-2.14495 3.41495 1675.37 0.02 0.976901 9581.94 14712 0.327566 92 32 1 2.48207e-314 0 0 0 
-2.12448 3.66168 1750.8 0.02 0.975209 9552.4 14692.1 0.328135 93 32 1 2.48207e-314 0 0 0 
-2.10397 3.92092 1826.87 0.02 0.973428 9521.43 14671.2 0.328735 94 32 1 2.48207e-314 0 0 0 
-2.08342 4.19295 1903.42 0.02 0.971558 9489.01 14649.4 0.329368 95 32 1 2.48207e-314 0 0 0 
-2.06284 4.47799 1980.29 0.02 0.969596 9455.12 14626.7 0.330034 96 32 1 2.48207e-314 0 0 0 
-2.04221 4.77625 2057.33 0.02 0.967541 9419.76 14602.9 0.330735 97 32 1 2.48207e-314 0 0 0 
-2.02154 5.08795 2134.36 0.02 0.965391 9382.89 14578.2 0.331472 98 32 1 2.48207e-314 0 0 0 
-2.00082 5.41325 2211.24 0.02 0.963145 9344.53 14552.5 0.332245 99 32 1 2.48207e-314 0 0 0 
-1.98005 5.75232 2287.8 0.02 0.960802 9304.66 14525.7 0.333055 100 32 1 2.48207e-314 0 0 0 
-1.95923 6.10531 2363.87 0.02 0.958361 9263.28 14498 0.333904 101 32 1 2.48207e-314 0 0 0 
-1.93835 6.47234 2439.32 0.02 0.95582 9220.39 14469.2 0.334791 102 32 1 2.48207e-314 0 0 0 
-1.91742 6.85351 2513.97 0.02 0.95318 9175.99 14439.5 0.335718 103 32 1 2.48207e-314 0 0 0 
-1.89643 7.24891 2587.7 0.02 0.95044 9130.1 14408.7 0.336686 104 32 1 2.48207e-314 0 0 0 
-1.87538 7.65861 2660.34 0.02 0.9476 9082.71 14376.9 0.337695 105 32 1 2.48207e-314 0 0 0 
-1.85426 8.08265 2731.76 0.02 0.944658 9033.84 14344.1 0.338747 106 32 1 2.48207e-314 0 0 0 
-1.83308 8.52108 2801.84 0.02 0.941616 8983.52 14310.3 0.339841 107 32 1 2.48207e-314 0 0 0 
-1.81183 8.97388 2870.42 0.02 0.938473 8931.75 14275.5 0.340979 108 32 1 2.48207e-314 0 0 0 
-1.7905 9.44106 2937.4 0.02 0.93523 8878.55 14239.8 0.342162 109 32 1 2.48207e-314 0 0 0 
-1.7691 9.92258 3002.64 0.02 0.931887 8823.96 14203 0.343389 110 32 1 2.48207e-314 0 0 0 
-1.74762 10.4184 3066.04 0.02 0.928445 8767.99 14165.3 0.344662 111 32 1 2.48207e-314 0 0 0 
-1.72606 10.9285 3127.48 0.02 0.924905 8710.69 14126.6 0.345981 112 32 1 2.48207e-314 0 0 0 
-1.70441 11.4527 3186.85 0.02 0.921267 8652.07 14087 0.347348 113 32 1 2.48207e-314 0 0 0 
-1.68268 11.9909 3244.05 0.02 0.917534 8592.17 14046.4 0.348761 114 32 1 2.48207e-314 0 0 0 
-1.66086 12.5432 3298.99 0.02 0.913705 8531.04 14004.9 0.350222 115 32 1 2.48207e-314 0 0 0 
-1.63894 13.1092 3351.57 0.02 0.909783 8468.7 13962.6 0.351732 116 32 1 2.48207e-314 0 0 0 
-1.61693 13.6889 3401.71 0.02 0.905769 8405.2 13919.4 0.353291 117 32 1 2.48207e-314 0 0 0 
-1.59482 14.2821 3449.33 0.02 0.901665 8340.59 13875.3 0.354899 118 32 1 2.48207e-314 0 0 0 
-1.5726 14.8886 3494.34 0.02 0.897472 8274.91 13830.3 0.356557 119 32 1 2.48207e-314 0 0 0 
-1.55028 15.5083 3536.66 0.02 0.893193 8208.2 13784.6 0.358265 120 32 1 2.48207e-314 0 0 0 
-1.52785 16.1408 3576.22 0.02 0.88883 8140.51 13738.1 0.360024 121 32 1 2.48207e-314 0 0 0 
-1.50531 16.7859 3612.95 0.02 0.884386 8071.9 13690.8 0.361833 122 32 1 2.48207e-314 0 0 0 
-1.48265 17.4433 3646.75 0.02 0.879862 8002.41 13642.7 0.363693 123 32 1 2.48207e-314 0 0 0 
-1.45988 18.1129 3677.56 0.02 0.875262 7932.1 13594 0.365605 124 32 1 2.48207e-314 0 0 0 
-1.43698 18.7941 3705.28 0.02 0.870588 7861.03 13544.5 0.367568 125 32 1 2.48207e-314 0 0 0 
-1.41396 19.4869 3729.85 0.02 0.865843 7789.26 13494.5 0.369582 126 32 1 2.48207e-314 0 0 0 
-1.3908 20.1907 3751.19 0.02 0.86103 7716.83 13443.7 0.371648 127 32 1 2.48207e-314 0 0 0 
-1.36752 20.9053 3769.22 0.02 0.856153 7643.83 13392.4 0.373765 128 32 1 2.48207e-314 0 0 0 
-1.3441 21.6303 3783.89 0.02 0.851215 7570.29 13340.6 0.375933 129 32 1 2.48207e-314 0 0 0 
-1.32054 22.3653 3795.13 0.02 0.846219 7496.29 13288.2 0.378152 130 32 1 2.48207e-314 0 0 0 
-1.29685 23.1097 3802.88 0.02 0.84117 7421.9 13235.4 0.380423 131 32 1 2.48207e-314 0 0 0 
-1.273 23.8632 3807.05 0.02 0.836069 7347.17 13182 0.382743 132 32 1 2.48207e-314 0 0 0 
-1.24901 24.625 3807.57 0.02 0.830923 7272.17 13128.3 0.385114 133 32 1 2.48207e-314 0 0 0 
-1.22487 25.3947 3804.35 0.02 0.825734 7196.97 13074.2 0.387534 134 32 1 2.48207e-314 0 0 0 
-1.20057 26.1715 3797.29 0.02 0.820507 7121.63 13019.8 0.390003 135 32 1 2.48207e-314 0 0 0 
-1.17612 26.9549 3786.26 0.02 0.815247 7046.24 12965.1 0.392519 136 32 1 2.48207e-314 0 0 0 
-1.15151 27.7441 3771.17 0.02 0.809958 6970.86 12910.2 0.395082 137 32 1 2.48207e-314 0 0 0 
-1.12673 28.5386 3751.9 0.02 0.804646 6895.56 12855.1 0.39769 138 32 1 2.48207e-314 0 0 0 
-1.10178 29.3377 3728.37 0.02 0.799315 6820.43 12799.9 0.400343 139 32 1 2.48207e-314 0 0 0 
-1.07667 30.1407 3700.52 0.02 0.79397 6745.54 12744.6 0.403038 140 32 1 2.48207e-314 0 0 0 
-1.05138 30.9468 3668.31 0.02 0.788617 6670.96 12689.3 0.405774 141 32 1 2.48207e-314 0 0 0 
-1.02592 31.7552 3631.73 0.02 0.783259 6596.78 12634 0.408549 142 32 1 2.48207e-314 0 0 0 
-1.00028 32.5649 3590.77 0.02 0.777902 6523.06 12578.9 0.411363 143 32 1 2.48207e-314 0 0 0 
-0.974467 33.3748 3545.43 0.02 0.772551 6449.89 12523.9 0.414212 144 32 1 2.48207e-314 0 0 0 
-0.948471 34.1837 3495.69 0.02 0.767211 6377.34 12469.3 0.417095 145 32 1 2.48207e-314 0 0 0 
-0.922293 34.9902 3441.48 0.02 0.761888 6305.48 12414.9 0.42001 146 32 1 2.48207e-314 0 0 0 
-0.89593 35.793 3382.72 0.02 0.756586 6234.41 12361 0.422953 147 32 1 2.48207e-314 0 0 0 
-0.869381 36.5909 3319.31 0.02 0.751313 6164.2 12307.6 0.425921 148 32 1 2.48207e-314 0 0 0 
-0.842642 37.3825 3251.14 0.02 0.746074 6094.95 12254.8 0.428912 149 32 1 2.48207e-314 0 0 0 
-0.815711 38.167 3178.19 0.02 0.740875 6026.76 12202.8 0.431921 150 32 1 2.48207e-314 0 0 0 
-0.788587 38.9436 3100.51 0.02 0.735723 5959.72 12151.5 0.434946 151 32 1 2.48207e-314 0 0 0 
-0.761269 39.7115 3018.31 0.02 0.730623 5893.94 12101.3 0.437983 152 32 1 2.48207e-314 0 0 0 
-0.733756 40.4699 2931.9 0.02 0.725577 5829.51 12052.3 0.441028 153 32 1 2.48207e-314 0 0 0 
-0.706049 41.2179 2841.77 0.02 0.72059 5766.52 12004.6 0.444081 154 32 1 2.48207e-314 0 0 0 
-0.67815 41.9541 2748.45 0.02 0.715664 5705.05 11958.3 0.447137 155 32 1 2.48207e-314 0 0 0 
-0.650061 42.6768 2652.5 0.02 0.710801 5645.18 11913.8 0.450196 156 32 1 2.48207e-314 0 0 0 
-0.621785 43.3839 2554.4 0.02 0.706004 5586.98 11871.1 0.453255 157 32 1 2.48207e-314 0 0 0 
-0.593322 44.0729 2454.51 0.02 0.701276 5530.55 11830.4 0.456311 158 32 1 2.48207e-314 0 0 0 
-0.564673 44.7416 2353.02 0.02 0.696622 5475.98 11791.9 0.459359 159 32 1 2.48207e-314 0 0 0 
-0.535835 45.3882 2249.97 0.02 0.692049 5423.39 11755.8 0.462395 160 32 1 2.48207e-314 0 0 0 
-0.506807 46.0118 2145.37 0.02 0.687564 5372.92 11722.4 0.465411 161 32 1 2.48207e-314 0 0 0 
-0.477583 46.6126 2039.34 0.02 0.683174 5324.72 11691.8 0.468402 162 32 1 2.48207e-314 0 0 0 
-0.448159 47.192 1932.21 0.02 0.678886 5278.96 11664.6 0.471361 163 32 1 2.48207e-314 0 0 0 
-0.418534 47.7523 1824.68 0.02 0.674702 5235.79 11640.9 0.474284 164 32 1 2.48207e-314 0 0 0 
-0.388709 48.2958 1717.85 0.02 0.670625 5195.36 11621.2 0.477167 165 32 1 2.48207e-314 0 0 0 
-0.35869 48.8242 1613.19 0.02 0.666655 5157.8 11605.8 0.480008 166 32 1 2.48207e-314 0 0 0 
-0.328492 49.3374 1512.34 0.02 0.662792 5123.2 11595.1 0.482806 167 32 1 2.48207e-314 0 0 0 
-0.298134 49.8326 1416.99 0.02 0.659039 5091.64 11589.3 0.485555 168 32 1 2.48207e-314 0 0 0 
-0.267635 50.3059 1328.9 0.02 0.655406 5063.2 11588.4 0.488247 169 32 1 2.48207e-314 0 0 0 
-0.23701 50.7531 1248.74 0.02 0.651907 5037.96 11592.5 0.490867 170 32 1 2.48207e-314 0 0 0 
-0.206257 51.1705 1176.34 0.02 0.648565 5016.01 11601.4 0.493397 171 32 1 2.48207e-314 0 0 0 
-0.175359 51.5565 1110.68 0.02 0.645405 4997.48 11615.1 0.495813 172 32 1 2.48207e-314 0 0 0 
-0.144287 51.9114 1049.68 0.02 0.64246 4982.51 11633.3 0.498085 173 32 1 2.48207e-314 0 0 0 
-0.11301 52.2389 991.808 0.02 0.639769 4971.31 11656 0.500181 174 32 1 2.48207e-314 0 0 0 
-0.0815059 52.5485 935.433 0.02 0.637376 4964.1 11682.7 0.502059 175 32 1 2.48207e-314 0 0 0 
-0.0497737 52.8504 878.871 0.02 0.635334 4961.06 11713.1 0.503672 176 33 1 2.48207e-314 0 0 0 
-0.0178633 53.1508 821.77 0.02 0.633699 4962.26 11746.1 0.504971 177 33 1 2.48207e-314 0 0 0 
0.0141447 53.4511 765.654 0.02 0.632534 4967.63 11780.4 0.505902 178 33 1 2.48207e-314 0 0 0 
0.0461792 53.7533 714.539 0.02 0.631898 4976.88 11814.2 0.506411 179 33 1 2.48207e-314 0 0 0 
0.078166 54.0529 669.368 0.02 0.631864 4989.56 11844.9 0.506438 180 34 1 2.48207e-314 0 0 0 
0.11003 54.3306 630.679 0.02 0.63252 5005.03 11869.3 0.505913 181 34 1 2.48207e-314 0 0 0 
0.141706 54.5584 602.303 0.02 0.633988 5022.51 11883.2 0.504742 182 34 1 2.48207e-314 0 0 0 
0.173229 54.7585 593.399 0.02 0.636402 5041.14 11882 0.502827 183 34 1 2.48207e-314 0 0 0 
0.204909 54.9533 591.666 0.02 0.639915 5060.07 11861.1 0.500067 184 34 1 2.48207e-314 0 0 0 
0.23677 55.1204 591.874 0.02 0.644729 5078.01 11814.3 0.496333 185 35 1 2.48207e-314 0 0 0 
0.2687 55.244 590.22 0.02 0.651088 5093.38 11734.4 0.491485 186 36 1 2.48207e-314 0 0 0 
0.300715 55.3064 579.27 0.02 0.659311 5104.62 11613.6 0.485355 187 37 1 2.48207e-314 0 0 0 
0.332283 55.2664 553.8 0.02 0.669589 5109.46 11446.2 0.477905 188 38 1 2.48207e-314 0 0 0 
0.362884 55.1917 528.973 0.02 0.681995 5106.28 11231.1 0.469211 189 38 1 2.48207e-314 0 0 0 
0.392738 55.1917 495.295 0.02 0.696825 5094.89 10967.6 0.459226 190 39 1 2.48207e-314 0 0 0 
0.421976 55.2802 456.01 0.02 0.714366 5073.32 10653.1 0.44795 191 41 1 2.48207e-314 0 0 0 
0.450731 55.3833 410.775 0.02 0.734998 5038.03 10282.1 0.435375 192 41 1 2.48207e-314 0 0 0 
0.479257 55.514 375.323 0.02 0.759485 4986.63 9849.1 0.421338 193 43 1 2.48207e-314 0 0 0 
0.507801 55.6831 336.419 0.02 0.788816 4918.25 9352.86 0.405671 194 44 1 2.48207e-314 0 0 0 
0.535068 55.6162 316.036 0.02 0.822223 4825.13 8802.98 0.389189 195 44 1 2.48207e-314 0 0 0 
0.560572 55.4598 335.816 0.02 0.859141 4712.78 8228.54 0.372465 196 45 1 2.48207e-314 0 0 0 
0.584158 55.3187 386.744 0.02 0.8991 4589.87 7657.75 0.355912 197 45 1 2.48207e-314 0 0 0 
0.605614 55.1994 454.98 0.02 0.941248 4465.41 7116.46 0.339974 198 45 1 2.48207e-314 0 0 0 
0.624446 55.0399 528.769 0.02 0.983693 4348.44 6631 0.325305 199 45 1 2.48207e-314 0 0 0 
0.660185 55.0335 460.499 0.02 1.08258 3937.04 5454.73 0.295591 200 43 1 2.48206e-314 0 0 0 
0.676677 54.9582 518.818 0.02 1.13842 3836.67 5054.93 0.281092 201 42 1 2.48206e-314 0 0 0 
0.693009 55.0068 547.392 0.02 1.20141 3728.8 4655.25 0.266354 202 41 1 2.48206e-314 0 0 0 
0.709305 55.0944 547.741 0.02 1.27323 3618.1 4262.27 0.25133 203 41 1 2.48206e-314 0 0 0 
0.725491 55.1893 519.876 0.02 1.35517 3511.01 3886.07 0.236133 204 40 1 2.48206e-314 0 0 0 
0.741636 55.3626 467.248 0.02 1.4493 3417.64 3537.08 0.220796 205 39 1 2.48206e-314 0 0 0 
0.757508 55.686 417.325 0.02 1.55453 3346.18 3228.73 0.20585 206 38 1 2.48206e-314 0 0 0 
0.771527 55.8864 371.941 0.02 1.65874 3287.97 2973.3 0.192918 207 37 1 2.48206e-314 0 0 0 
0.784084 56.0307 328.135 0.02 1.76315 3242.52 2758.61 0.181494 208 36 1 2.48206e-314 0 0 0 
0.795767 56.1695 290.634 0.02 1.87145 3208.14 2571.44 0.17099 209 35 1 2.48206e-314 0 0 0 
0.806537 56.288 251.097 0.02 1.98259 3182.82 2408.18 0.161405 210 35 1 2.48206e-314 0 0 0 
0.816712 56.4464 201.43 0.02 2.0992 3168.51 2264.23 0.152439 211 34 1 2.48206e-314 0 0 0 
0.826435 56.6608 155.584 0.02 2.2209 3165.03 2137.83 0.144086 212 33 1 2.48206e-314 0 0 0 
0.835646 56.8908 108.296 0.02 2.34456 3170.34 2028.5 0.136486 213 33 1 2.48206e-314 0 0 0 
0.844325 57.1108 61.4193 0.02 2.46772 3182.99 1934.98 0.129674 214 32 1 2.48206e-314 0 0 0 
0.852483 57.3084 14.9985 0.02 2.58863 3202.13 1855.71 0.123618 215 31 1 2.48206e-314 0 0 0 
0.86015 57.4777 -29.8415 0.02 2.70602 3227.22 1789.13 0.118255 216 31 1 2.48206e-314 0 0 0 
0.86731 57.6209 -75.7602 0.02 2.8179 3257.35 1734.13 0.11356 217 31 1 2.48206e-314 0 0 0 
0.874074 57.7473 -117.99 0.02 2.9243 3291.93 1688.77 0.109428 218 30 1 2.48206e-314 0 0 0 
0.880568 57.8585 -156.538 0.02 3.02539 3330.47 1651.43 0.105772 219 30 1 2.48206e-314 0 0 0 
0.886901 57.955 -188.769 0.02 3.12106 3372.63 1621.04 0.102529 220 29 1 2.48206e-314 0 0 0 
0.893139 58.039 -212.052 0.02 3.21053 3418.02 1597.04 0.0996721 221 30 1 2.48206e-314 0 0 0 
0.899279 58.1129 -215.094 0.02 3.29197 3465.67 1579.19 0.0972061 222 29 1 2.48206e-314 0 0 0 
0.905262 58.1777 -189.598 0.02 3.36318 3514.01 1567.26 0.0951481 223 29 1 2.48206e-314 0 0 0 
0.911046 58.2283 -126.133 0.02 3.4226 3561.33 1560.72 0.0934961 224 29 1 2.48206e-314 0 0 0 
0.916619 58.2585 -24.6874 0.02 3.46962 3606.06 1558.86 0.0922292 225 29 1 2.48206e-314 0 0 0 
0.922021 58.2576 121.122 0.02 3.5044 3647.09 1560.9 0.0913138 226 29 1 2.48206e-314 0 0 0 
0.92732 58.2109 306.908 0.02 3.5274 3683.67 1566.24 0.0907184 227 29 1 2.48206e-314 0 0 0 
